 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.47382689e-01  0.00000000e+00  6.99969696e-01  0.00000000e+00  7.33479813e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997793e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.40000000e+01 
 1.65778357e-07  6.72983232e-01  1.65778357e-07  6.30101869e-01  1.65778357e-07  1.68642896e+00  1.65778357e-07  1.80000000e+00  1.65778357e-07 -4.54229097e-03  1.65778357e-07  5.00000000e-01                                 
 2.50153646e-07  6.57556755e-01  2.50153646e-07  6.15917950e-01  2.50153646e-07  1.59120523e+00  2.50153646e-07  1.80000000e+00  2.50153646e-07  4.56095088e-03  2.50153646e-07  5.00000000e-01                                 
 3.31221076e-07  6.45635049e-01  3.31221076e-07  6.05154216e-01  3.31221076e-07  1.50037881e+00  3.31221076e-07  1.80000000e+00  3.31221076e-07 -4.54097213e-03  3.31221076e-07  5.00000000e-01                                 
 4.86103526e-07  6.24753060e-01  4.86103526e-07  5.86882912e-01  4.86103526e-07  1.32527857e+00  4.86103526e-07  1.80000000e+00  4.86103526e-07  4.55995780e-03  4.86103526e-07  5.00000000e-01                                 
 7.95868426e-07  5.85772042e-01  7.95868426e-07  5.54138420e-01  7.95868426e-07  9.63247190e-01  7.95868426e-07  1.80000000e+00  7.95868426e-07 -4.54044855e-03  7.95868426e-07  5.00000000e-01                                 
 8.50843422e-07  5.78970568e-01  8.50843422e-07  5.48579884e-01  8.50843422e-07  9.13811265e-01  8.50843422e-07  1.80000000e+00  8.50843422e-07 -2.54003281e-07  8.50843422e-07  5.00000000e-01                                 
 9.60793416e-07  5.65305086e-01  9.60793416e-07  5.37448974e-01  9.60793416e-07  8.22054211e-01  9.60793416e-07  1.80000000e+00  9.60793416e-07  2.06003643e-07  9.60793416e-07  5.00000000e-01                                 
 1.16136137e-06  5.45313150e-01  1.16136137e-06  5.21230371e-01  1.16136137e-06  6.93273177e-01  1.16136137e-06  1.80000000e+00  1.16136137e-06 -2.35379819e-07  1.16136137e-06  5.00000000e-01                                 
 1.19763714e-06  5.44063712e-01  1.19763714e-06  5.20206022e-01  1.19763714e-06  6.77676094e-01  1.19763714e-06  1.80000000e+00  1.19763714e-06  7.13261687e-09  1.19763714e-06  5.00000000e-01                                 
 1.27018867e-06  5.48008718e-01  1.27018867e-06  5.23318438e-01  1.27018867e-06  6.52693730e-01  1.27018867e-06  1.80000000e+00  1.27018867e-06  6.93757041e-08  1.27018867e-06  5.00000000e-01                                 
 1.34968243e-06  5.96771455e-01  1.34968243e-06  5.62264041e-01  1.34968243e-06  6.65186765e-01  1.34968243e-06  1.80000000e+00  1.34968243e-06  4.05965489e-07  1.34968243e-06  5.00000000e-01                                 
 1.35935872e-06  6.10045159e-01  1.35935872e-06  5.72864601e-01  1.35935872e-06  6.73149230e-01  1.35935872e-06  1.80000000e+00  1.35935872e-06  5.18325598e-07  1.35935872e-06  5.00000000e-01                                 
 1.37871131e-06  6.45753175e-01  1.37871131e-06  6.01389634e-01  1.37871131e-06  6.97041708e-01  1.37871131e-06  1.80000000e+00  1.37871131e-06  8.91767037e-07  1.37871131e-06  5.00000000e-01                                 
 1.41741649e-06  7.67617114e-01  1.41741649e-06  7.15644342e-01  1.41741649e-06  7.86115046e-01  1.41741649e-06  1.80000000e+00  1.41741649e-06  1.94018292e-06  1.41741649e-06  5.00000000e-01                                 
 1.45453115e-06  8.18408422e-01  1.45453115e-06  7.69557832e-01  1.45453115e-06  8.08403563e-01  1.45453115e-06  1.80000000e+00  1.45453115e-06 -2.35120643e-07  1.45453115e-06  5.00000000e-01                                 
 1.49421719e-06  8.54186078e-01  1.49421719e-06  8.02427336e-01  1.49421719e-06  8.12333130e-01  1.49421719e-06  1.80000000e+00  1.49421719e-06  1.18488334e-06  1.49421719e-06  5.00000000e-01                                 
 1.53112459e-06  8.95326795e-01  1.53112459e-06  8.34767849e-01  1.53112459e-06  8.22936943e-01  1.53112459e-06  1.80000000e+00  1.53112459e-06  1.54809526e-07  1.53112459e-06  5.00000000e-01                                 
 1.57441648e-06  9.32316690e-01  1.57441648e-06  8.58425088e-01  1.57441648e-06  8.20007754e-01  1.57441648e-06  1.80000000e+00  1.57441648e-06  7.04585610e-07  1.57441648e-06  5.00000000e-01                                 
 1.60729613e-06  9.29750884e-01  1.60729613e-06  8.57187788e-01  1.60729613e-06  8.01068842e-01  1.60729613e-06  1.80000000e+00  1.60729613e-06 -5.17333435e-07  1.60729613e-06  5.00000000e-01                                 
 1.64211525e-06  9.29189708e-01  1.64211525e-06  8.56605160e-01  1.64211525e-06  7.77789899e-01  1.64211525e-06  1.80000000e+00  1.64211525e-06  4.44154153e-07  1.64211525e-06  5.00000000e-01                                 
 1.67850033e-06  9.29277873e-01  1.67850033e-06  8.56892864e-01  1.67850033e-06  7.62009482e-01  1.67850033e-06  1.80000000e+00  1.67850033e-06 -3.07271361e-07  1.67850033e-06  5.00000000e-01                                 
 1.75127050e-06  9.25661254e-01  1.75127050e-06  8.54526834e-01  1.75127050e-06  7.22365028e-01  1.75127050e-06  1.80000000e+00  1.75127050e-06  2.77163391e-07  1.75127050e-06  5.00000000e-01                                 
 1.82768130e-06  9.24583833e-01  1.82768130e-06  8.54083756e-01  1.82768130e-06  6.91464211e-01  1.82768130e-06  1.80000000e+00  1.82768130e-06 -2.24517388e-07  1.82768130e-06  5.00000000e-01                                 
 1.92526379e-06  9.18165197e-01  1.92526379e-06  8.49950151e-01  1.92526379e-06  6.45569733e-01  1.92526379e-06  1.80000000e+00  1.92526379e-06  1.83366872e-07  1.92526379e-06  5.00000000e-01                                 
 2.05410954e-06  9.10131204e-01  2.05410954e-06  8.45035100e-01  2.05410954e-06  5.94506768e-01  2.05410954e-06  1.80000000e+00  2.05410954e-06 -1.98972627e-07  2.05410954e-06  5.00000000e-01                                 
 2.07620249e-06  9.06499667e-01  2.07620249e-06  8.42556528e-01  2.07620249e-06  5.83194446e-01  2.07620249e-06  1.80000000e+00  2.07620249e-06 -7.70566843e-08  2.07620249e-06  5.00000000e-01                                 
 2.12038838e-06  9.00221062e-01  2.12038838e-06  8.38306180e-01  2.12038838e-06  5.63518852e-01  2.12038838e-06  1.80000000e+00  2.12038838e-06 -3.65997841e-08  2.12038838e-06  5.00000000e-01                                 
 2.19270244e-06  8.83746745e-01  2.19270244e-06  8.26509615e-01  2.19270244e-06  5.31413291e-01  2.19270244e-06  1.80000000e+00  2.19270244e-06 -1.63714495e-07  2.19270244e-06  5.00000000e-01                                 
 2.26848445e-06  8.59184193e-01  2.26848445e-06  8.06800642e-01  2.26848445e-06  5.01621244e-01  2.26848445e-06  1.80000000e+00  2.26848445e-06 -1.59450419e-07  2.26848445e-06  5.00000000e-01                                 
 2.36847848e-06  8.41995840e-01  2.36847848e-06  7.91686086e-01  2.36847848e-06  4.84708607e-01  2.36847848e-06  1.80000000e+00  2.36847848e-06 -9.24787625e-09  2.36847848e-06  5.00000000e-01                                 
 2.47015823e-06  8.44735130e-01  2.47015823e-06  7.94109271e-01  2.47015823e-06  4.87407838e-01  2.47015823e-06  1.80000000e+00  2.47015823e-06  7.73069753e-08  2.47015823e-06  5.00000000e-01                                 
 2.59210559e-06  8.44870477e-01  2.59210559e-06  7.94285999e-01  2.59210559e-06  4.92064659e-01  2.59210559e-06  1.80000000e+00  2.59210559e-06 -3.21565784e-08  2.59210559e-06  5.00000000e-01                                 
 2.73909936e-06  8.43657999e-01  2.73909936e-06  7.93138513e-01  2.73909936e-06  5.00462913e-01  2.73909936e-06  1.80000000e+00  2.73909936e-06  5.98429206e-08  2.73909936e-06  5.00000000e-01                                 
 2.90726802e-06  8.45139628e-01  2.90726802e-06  7.94525173e-01  2.90726802e-06  5.04237560e-01  2.90726802e-06  1.80000000e+00  2.90726802e-06 -1.14838086e-08  2.90726802e-06  5.00000000e-01                                 
 3.10780678e-06  8.43708418e-01  3.10780678e-06  7.93186761e-01  3.10780678e-06  4.98806198e-01  3.10780678e-06  1.80000000e+00  3.10780678e-06  4.21614383e-08  3.10780678e-06  5.00000000e-01                                 
 3.38363062e-06  8.44984467e-01  3.38363062e-06  7.94383802e-01  3.38363062e-06  4.99760932e-01  3.38363062e-06  1.80000000e+00  3.38363062e-06  2.80745732e-09  3.38363062e-06  5.00000000e-01                                 
 3.70546370e-06  8.43852783e-01  3.70546370e-06  7.93318714e-01  3.70546370e-06  4.99724624e-01  3.70546370e-06  1.80000000e+00  3.70546370e-06  3.20883042e-08  3.70546370e-06  5.00000000e-01                                 
 4.34912986e-06  8.44874406e-01  4.34912986e-06  7.94283948e-01  4.34912986e-06  5.01103116e-01  4.34912986e-06  1.80000000e+00  4.34912986e-06  8.91083724e-09  4.34912986e-06  5.00000000e-01                                 
 5.13206749e-06  8.43918164e-01  5.13206749e-06  7.93378326e-01  5.13206749e-06  4.99049324e-01  5.13206749e-06  1.80000000e+00  5.13206749e-06  2.87991338e-08  5.13206749e-06  5.00000000e-01                                 
 6.13206749e-06  8.44821428e-01  6.13206749e-06  7.94235908e-01  6.13206749e-06  5.00927199e-01  6.13206749e-06  1.80000000e+00  6.13206749e-06  1.14121164e-08  6.13206749e-06  5.00000000e-01                                 
 7.13206749e-06  8.43963310e-01  7.13206749e-06  7.93419468e-01  7.13206749e-06  4.99561252e-01  7.13206749e-06  1.80000000e+00  7.13206749e-06  2.67113661e-08  7.13206749e-06  5.00000000e-01                                 
 8.13206749e-06  8.44776673e-01  8.13206749e-06  7.94195339e-01  8.13206749e-06  5.00461822e-01  8.13206749e-06  1.80000000e+00  8.13206749e-06  1.33951455e-08  8.13206749e-06  5.00000000e-01                                 
 9.13206749e-06  8.44006788e-01  9.13206749e-06  7.93459063e-01  9.13206749e-06  4.99860307e-01  9.13206749e-06  1.80000000e+00  9.13206749e-06  2.48419598e-08  9.13206749e-06  5.00000000e-01                                 
 1.00005000e-05  8.44731082e-01  1.00005000e-05  7.94153998e-01  1.00005000e-05  5.00353242e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.52703031e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.44728439e-01  1.00005500e-05  7.94150105e-01  1.00005500e-05  4.92340522e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.50245493e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.44722547e-01  1.00006500e-05  7.94142539e-01  1.00006500e-05  4.78817920e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.43244600e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.44712004e-01  1.00008500e-05  7.94129648e-01  1.00008500e-05  4.78724712e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.33526847e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.44705451e-01  1.00010000e-05  7.94121574e-01  1.00010000e-05  4.43709366e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54555377e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010138e-05  8.44704803e-01  1.00010138e-05  7.94120863e-01  1.00010138e-05  4.26231597e-01  1.00010138e-05  0.00000000e+00  1.00010138e-05  1.67209010e+00  1.00010138e-05  5.00000000e-01                                 
 1.00010413e-05  8.44703552e-01  1.00010413e-05  7.94119458e-01  1.00010413e-05  3.82142713e-01  1.00010413e-05  0.00000000e+00  1.00010413e-05  1.79710172e+00  1.00010413e-05  5.00000000e-01                                 
 1.00010963e-05  8.44701381e-01  1.00010963e-05  7.94116820e-01  1.00010963e-05  2.96583280e-01  1.00010963e-05  0.00000000e+00  1.00010963e-05  1.79814944e+00  1.00010963e-05  5.00000000e-01                                 
 1.00011671e-05  8.44698968e-01  1.00011671e-05  7.94113779e-01  1.00011671e-05  2.43097789e-01  1.00011671e-05  0.00000000e+00  1.00011671e-05  1.79732377e+00  1.00011671e-05  5.00000000e-01                                 
 1.00012624e-05  8.44695957e-01  1.00012624e-05  7.94110103e-01  1.00012624e-05  2.26544391e-01  1.00012624e-05  0.00000000e+00  1.00012624e-05  1.80066480e+00  1.00012624e-05  5.00000000e-01                                 
 1.00014279e-05  8.44691136e-01  1.00014279e-05  7.94104373e-01  1.00014279e-05  2.27669707e-01  1.00014279e-05  0.00000000e+00  1.00014279e-05  1.79879295e+00  1.00014279e-05  5.00000000e-01                                 
 1.00015923e-05  8.44686663e-01  1.00015923e-05  7.94099253e-01  1.00015923e-05  2.29281242e-01  1.00015923e-05  0.00000000e+00  1.00015923e-05  1.80101760e+00  1.00015923e-05  5.00000000e-01                                 
 1.00019127e-05  8.44678658e-01  1.00019127e-05  7.94090446e-01  1.00019127e-05  2.29589980e-01  1.00019127e-05  0.00000000e+00  1.00019127e-05  1.79900625e+00  1.00019127e-05  5.00000000e-01                                 
 1.00022443e-05  8.44671227e-01  1.00022443e-05  7.94082653e-01  1.00022443e-05  2.29809394e-01  1.00022443e-05  0.00000000e+00  1.00022443e-05  1.80096730e+00  1.00022443e-05  5.00000000e-01                                 
 1.00029077e-05  8.44658635e-01  1.00029077e-05  7.94070014e-01  1.00029077e-05  2.29802315e-01  1.00029077e-05  0.00000000e+00  1.00029077e-05  1.79905532e+00  1.00029077e-05  5.00000000e-01                                 
 1.00042343e-05  8.44640170e-01  1.00042343e-05  7.94052380e-01  1.00042343e-05  2.29968146e-01  1.00042343e-05  0.00000000e+00  1.00042343e-05  1.80093914e+00  1.00042343e-05  5.00000000e-01                                 
 1.00068876e-05  8.44617393e-01  1.00068876e-05  7.94031431e-01  1.00068876e-05  2.30028628e-01  1.00068876e-05  0.00000000e+00  1.00068876e-05  1.79906853e+00  1.00068876e-05  5.00000000e-01                                 
 1.00121943e-05  8.44588881e-01  1.00121943e-05  7.94005627e-01  1.00121943e-05  2.30715243e-01  1.00121943e-05  0.00000000e+00  1.00121943e-05  1.80093227e+00  1.00121943e-05  5.00000000e-01                                 
 1.00228075e-05  8.44533368e-01  1.00228075e-05  7.93955660e-01  1.00228075e-05  2.31819577e-01  1.00228075e-05  0.00000000e+00  1.00228075e-05  1.79907193e+00  1.00228075e-05  5.00000000e-01                                 
 1.00440340e-05  8.44407856e-01  1.00440340e-05  7.93842523e-01  1.00440340e-05  2.58005744e-01  1.00440340e-05  0.00000000e+00  1.00440340e-05  1.80093059e+00  1.00440340e-05  5.00000000e-01                                 
 1.00651271e-05  8.44335342e-01  1.00651271e-05  7.93776829e-01  1.00651271e-05  3.45602013e-01  1.00651271e-05  0.00000000e+00  1.00651271e-05  1.79907308e+00  1.00651271e-05  5.00000000e-01                                 
 1.00910589e-05  8.44347429e-01  1.00910589e-05  7.93787561e-01  1.00910589e-05  4.35454688e-01  1.00910589e-05  0.00000000e+00  1.00910589e-05  1.80092945e+00  1.00910589e-05  5.00000000e-01                                 
 1.01180362e-05  8.44381132e-01  1.01180362e-05  7.93818026e-01  1.01180362e-05  4.71600676e-01  1.01180362e-05  0.00000000e+00  1.01180362e-05  1.79907405e+00  1.01180362e-05  5.00000000e-01                                 
 1.01599714e-05  8.44389717e-01  1.01599714e-05  7.93825824e-01  1.01599714e-05  5.36758238e-01  1.01599714e-05  0.00000000e+00  1.01599714e-05  1.80092871e+00  1.01599714e-05  5.00000000e-01                                 
 1.02006598e-05  8.44382603e-01  1.02006598e-05  7.93819398e-01  1.02006598e-05  5.85821307e-01  1.02006598e-05  0.00000000e+00  1.02006598e-05  1.79907462e+00  1.02006598e-05  5.00000000e-01                                 
 1.02820365e-05  8.44380876e-01  1.02820365e-05  7.93817833e-01  1.02820365e-05  6.74320284e-01  1.02820365e-05  0.00000000e+00  1.02820365e-05  1.80092827e+00  1.02820365e-05  5.00000000e-01                                 
 1.04160097e-05  8.44384094e-01  1.04160097e-05  7.93820738e-01  1.04160097e-05  7.68076821e-01  1.04160097e-05  0.00000000e+00  1.04160097e-05  1.79907485e+00  1.04160097e-05  5.00000000e-01                                 
 1.06402279e-05  8.44381077e-01  1.06402279e-05  7.93818018e-01  1.06402279e-05  8.30874630e-01  1.06402279e-05  0.00000000e+00  1.06402279e-05  1.80092813e+00  1.06402279e-05  5.00000000e-01                                 
 1.09509067e-05  8.44383730e-01  1.09509067e-05  7.93820407e-01  1.09509067e-05  8.69025945e-01  1.09509067e-05  0.00000000e+00  1.09509067e-05  1.79907495e+00  1.09509067e-05  5.00000000e-01                                 
 1.14864614e-05  8.44381336e-01  1.14864614e-05  7.93818253e-01  1.14864614e-05  8.85931021e-01  1.14864614e-05  0.00000000e+00  1.14864614e-05  1.80092807e+00  1.14864614e-05  5.00000000e-01                                 
 1.23812965e-05  8.44383564e-01  1.23812965e-05  7.93820256e-01  1.23812965e-05  8.98002085e-01  1.23812965e-05  0.00000000e+00  1.23812965e-05  1.79907498e+00  1.23812965e-05  5.00000000e-01                                 
 1.33812965e-05  8.44381446e-01  1.33812965e-05  7.93818353e-01  1.33812965e-05  8.93425381e-01  1.33812965e-05  0.00000000e+00  1.33812965e-05  1.80092804e+00  1.33812965e-05  5.00000000e-01                                 
 1.43812965e-05  8.44383462e-01  1.43812965e-05  7.93820164e-01  1.43812965e-05  8.90158616e-01  1.43812965e-05  0.00000000e+00  1.43812965e-05  1.79907500e+00  1.43812965e-05  5.00000000e-01                                 
 1.53812965e-05  8.44381547e-01  1.53812965e-05  7.93818445e-01  1.53812965e-05  8.88030986e-01  1.53812965e-05  0.00000000e+00  1.53812965e-05  1.80092802e+00  1.53812965e-05  5.00000000e-01                                 
 1.63812965e-05  8.44383368e-01  1.63812965e-05  7.93820078e-01  1.63812965e-05  8.85840863e-01  1.63812965e-05  0.00000000e+00  1.63812965e-05  1.79907503e+00  1.63812965e-05  5.00000000e-01                                 
 1.73812965e-05  8.44381645e-01  1.73812965e-05  7.93818534e-01  1.73812965e-05  8.84407754e-01  1.73812965e-05  0.00000000e+00  1.73812965e-05  1.80092800e+00  1.73812965e-05  5.00000000e-01                                 
 1.83812965e-05  8.44383270e-01  1.83812965e-05  7.93819990e-01  1.83812965e-05  8.83057099e-01  1.83812965e-05  0.00000000e+00  1.83812965e-05  1.79907505e+00  1.83812965e-05  5.00000000e-01                                 
 1.93812965e-05  8.44381733e-01  1.93812965e-05  7.93818614e-01  1.93812965e-05  8.82293968e-01  1.93812965e-05  0.00000000e+00  1.93812965e-05  1.80092797e+00  1.93812965e-05  5.00000000e-01                                 
 2.00000000e-05  8.44383160e-01  2.00000000e-05  7.93819891e-01  2.00000000e-05  8.81790347e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79907508e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.44383167e-01  2.00000500e-05  7.93819896e-01  2.00000500e-05  8.84796229e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80000291e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.44383168e-01  2.00001500e-05  7.93819900e-01  2.00001500e-05  8.87507758e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80006935e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.44383160e-01  2.00003500e-05  7.93819896e-01  2.00003500e-05  8.29239194e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.67129119e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.44383459e-01  2.00005000e-05  7.93820089e-01  2.00005000e-05  8.30551469e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.36447810e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.44383421e-01  2.00005203e-05  7.93820087e-01  2.00005203e-05  8.29889861e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.31336360e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005608e-05  8.44383339e-01  2.00005608e-05  7.93820067e-01  2.00005608e-05  8.22959927e-01  2.00005608e-05  1.80000000e+00  2.00005608e-05  2.57830442e-03  2.00005608e-05  5.00000000e-01                                 
 2.00006418e-05  8.44383182e-01  2.00006418e-05  7.93819960e-01  2.00006418e-05  7.95787758e-01  2.00006418e-05  1.80000000e+00  2.00006418e-05 -1.60058135e-03  2.00006418e-05  5.00000000e-01                                 
 2.00007273e-05  8.44383034e-01  2.00007273e-05  7.93819830e-01  2.00007273e-05  7.64389656e-01  2.00007273e-05  1.80000000e+00  2.00007273e-05  1.74029532e-03  2.00007273e-05  5.00000000e-01                                 
