 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.65659591e-01  0.00000000e+00  8.20420125e-01  0.00000000e+00  1.78512450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.24602361e-01  0.00000000e+00  1.78512449e+00  0.00000000e+00  1.78914714e+00  1.00000000e+00 -3.60000000e+01 
 1.53291627e-09  8.66446677e-01  1.53291627e-09  8.20416338e-01  1.53291627e-09  1.72091413e+00  1.53291627e-09  1.80000000e+00  1.53291627e-09  4.78787726e-04  1.53291627e-09  8.28753452e-01  1.53291627e-09  1.77849239e+00  1.53291627e-09  1.78907879e+00                                 
 1.77384978e-09  8.66284344e-01  1.77384978e-09  8.20404046e-01  1.77384978e-09  1.72291703e+00  1.77384978e-09  1.80000000e+00  1.77384978e-09 -4.51475676e-04  1.77384978e-09  8.28756964e-01  1.77384978e-09  1.77847855e+00  1.77384978e-09  1.78908846e+00                                 
 2.02740037e-09  8.66133803e-01  2.02740037e-09  8.20407673e-01  2.02740037e-09  1.72586434e+00  2.02740037e-09  1.80000000e+00  2.02740037e-09  3.51816301e-04  2.02740037e-09  8.28658503e-01  2.02740037e-09  1.77840661e+00  2.02740037e-09  1.78908846e+00                                 
 2.44958551e-09  8.65904732e-01  2.44958551e-09  8.20402852e-01  2.44958551e-09  1.73066721e+00  2.44958551e-09  1.80000000e+00  2.44958551e-09 -3.83000180e-04  2.44958551e-09  8.28397838e-01  2.44958551e-09  1.77817502e+00  2.44958551e-09  1.78909319e+00                                 
 3.21047650e-09  8.65663549e-01  3.21047650e-09  8.20407579e-01  3.21047650e-09  1.73834331e+00  3.21047650e-09  1.80000000e+00  3.21047650e-09  3.17874421e-04  3.21047650e-09  8.27961468e-01  3.21047650e-09  1.77781820e+00  3.21047650e-09  1.78909206e+00                                 
 4.73225847e-09  8.65498209e-01  4.73225847e-09  8.20406095e-01  4.73225847e-09  1.75017027e+00  4.73225847e-09  1.80000000e+00  4.73225847e-09 -3.57928889e-04  4.73225847e-09  8.27134571e-01  4.73225847e-09  1.77711348e+00  4.73225847e-09  1.78908207e+00                                 
 7.77582241e-09  8.65567550e-01  7.77582241e-09  8.20415486e-01  7.77582241e-09  1.76384334e+00  7.77582241e-09  1.80000000e+00  7.77582241e-09  3.18394108e-04  7.77582241e-09  8.25939856e-01  7.77582241e-09  1.77612298e+00  7.77582241e-09  1.78903455e+00                                 
 1.06269273e-08  8.65618611e-01  1.06269273e-08  8.20415148e-01  1.06269273e-08  1.76912226e+00  1.06269273e-08  1.80000000e+00  1.06269273e-08 -3.41777263e-04  1.06269273e-08  8.25234754e-01  1.06269273e-08  1.77552311e+00  1.06269273e-08  1.78897278e+00                                 
 1.41864169e-08  8.65641023e-01  1.41864169e-08  8.20420669e-01  1.41864169e-08  1.77138758e+00  1.41864169e-08  1.80000000e+00  1.41864169e-08  3.18614571e-04  1.41864169e-08  8.24770098e-01  1.41864169e-08  1.77514409e+00  1.41864169e-08  1.78887816e+00                                 
 1.80426175e-08  8.65644476e-01  1.80426175e-08  8.20417764e-01  1.80426175e-08  1.77153433e+00  1.80426175e-08  1.80000000e+00  1.80426175e-08 -3.32868473e-04  1.80426175e-08  8.24500963e-01  1.80426175e-08  1.77490642e+00  1.80426175e-08  1.78876625e+00                                 
 2.31451669e-08  8.65653475e-01  2.31451669e-08  8.20421779e-01  2.31451669e-08  1.77114048e+00  2.31451669e-08  1.80000000e+00  2.31451669e-08  3.18462552e-04  2.31451669e-08  8.24383755e-01  2.31451669e-08  1.77481218e+00  2.31451669e-08  1.78860914e+00                                 
 2.92453439e-08  8.65647065e-01  2.92453439e-08  8.20418359e-01  2.92453439e-08  1.77090579e+00  2.92453439e-08  1.80000000e+00  2.92453439e-08 -3.24827231e-04  2.92453439e-08  8.24330235e-01  2.92453439e-08  1.77474746e+00  2.92453439e-08  1.78841978e+00                                 
 3.80367465e-08  8.65657829e-01  3.80367465e-08  8.20421979e-01  3.80367465e-08  1.76992164e+00  3.80367465e-08  1.80000000e+00  3.80367465e-08  3.20659973e-04  3.80367465e-08  8.24358103e-01  3.80367465e-08  1.77476501e+00  3.80367465e-08  1.78814627e+00                                 
 5.01772348e-08  8.65658074e-01  5.01772348e-08  8.20418398e-01  5.01772348e-08  1.76511139e+00  5.01772348e-08  1.80000000e+00  5.01772348e-08 -3.21075641e-04  5.01772348e-08  8.24376856e-01  5.01772348e-08  1.77475041e+00  5.01772348e-08  1.78777526e+00                                 
 7.14568928e-08  8.65663019e-01  7.14568928e-08  8.20421953e-01  7.14568928e-08  1.75380459e+00  7.14568928e-08  1.80000000e+00  7.14568928e-08  3.19925204e-04  7.14568928e-08  8.24445962e-01  7.14568928e-08  1.77478808e+00  7.14568928e-08  1.78714004e+00                                 
 1.01050861e-07  8.65657790e-01  1.01050861e-07  8.20418368e-01  1.01050861e-07  1.73508987e+00  1.01050861e-07  1.80000000e+00  1.01050861e-07 -3.20539122e-04  1.01050861e-07  8.24482052e-01  1.01050861e-07  1.77477547e+00  1.01050861e-07  1.78629930e+00                                 
 1.60238798e-07  8.65662195e-01  1.60238798e-07  8.20421916e-01  1.60238798e-07  1.68980502e+00  1.60238798e-07  1.80000000e+00  1.60238798e-07  3.19272176e-04  1.60238798e-07  8.24560274e-01  1.60238798e-07  1.77480226e+00  1.60238798e-07  1.78478096e+00                                 
 2.78614672e-07  8.65657244e-01  2.78614672e-07  8.20418346e-01  2.78614672e-07  1.58305402e+00  2.78614672e-07  1.80000000e+00  2.78614672e-07 -3.20528370e-04  2.78614672e-07  8.24587102e-01  2.78614672e-07  1.77475127e+00  2.78614672e-07  1.78243279e+00                                 
 5.15366420e-07  8.65661978e-01  5.15366420e-07  8.20421906e-01  5.15366420e-07  1.36626177e+00  5.15366420e-07  1.80000000e+00  5.15366420e-07  3.19164912e-04  5.15366420e-07  8.24612064e-01  5.15366420e-07  1.77471470e+00  5.15366420e-07  1.77991039e+00                                 
 8.93098540e-07  8.65657198e-01  8.93098540e-07  8.20418345e-01  8.93098540e-07  1.03559228e+00  8.93098540e-07  1.80000000e+00  8.93098540e-07 -3.20331239e-04  8.93098540e-07  8.24593433e-01  8.93098540e-07  1.77464920e+00  8.93098540e-07  1.77886812e+00                                 
 9.75673568e-07  8.65659597e-01  9.75673568e-07  8.20420125e-01  9.75673568e-07  9.67644570e-01  9.75673568e-07  1.80000000e+00  9.75673568e-07 -4.86637849e-07  9.75673568e-07  8.24601876e-01  9.75673568e-07  1.77465711e+00  9.75673568e-07  1.77884972e+00                                 
 1.14082362e-06  8.65659595e-01  1.14082362e-06  8.20420126e-01  1.14082362e-06  8.64841127e-01  1.14082362e-06  1.80000000e+00  1.14082362e-06 -1.25941897e-07  1.14082362e-06  8.24602027e-01  1.14082362e-06  1.77464914e+00  1.14082362e-06  1.77882046e+00                                 
 1.27945498e-06  8.65659644e-01  1.27945498e-06  8.20420130e-01  1.27945498e-06  8.32416182e-01  1.27945498e-06  1.80000000e+00  1.27945498e-06 -6.52389586e-08  1.27945498e-06  8.24603469e-01  1.27945498e-06  1.77464386e+00  1.27945498e-06  1.77880679e+00                                 
 1.39349552e-06  8.65659446e-01  1.39349552e-06  8.20420113e-01  1.39349552e-06  8.29485084e-01  1.39349552e-06  1.80000000e+00  1.39349552e-06  4.25515245e-08  1.39349552e-06  8.24601852e-01  1.39349552e-06  1.77463726e+00  1.39349552e-06  1.77879850e+00                                 
 1.48067109e-06  8.65659772e-01  1.48067109e-06  8.20420143e-01  1.48067109e-06  8.28940501e-01  1.48067109e-06  1.80000000e+00  1.48067109e-06 -2.96317857e-08  1.48067109e-06  8.24602897e-01  1.48067109e-06  1.77463415e+00  1.48067109e-06  1.77879303e+00                                 
 1.58135287e-06  8.65659385e-01  1.58135287e-06  8.20420102e-01  1.58135287e-06  8.28911261e-01  1.58135287e-06  1.80000000e+00  1.58135287e-06  3.33016141e-08  1.58135287e-06  8.24601924e-01  1.58135287e-06  1.77462873e+00  1.58135287e-06  1.77878741e+00                                 
 1.78271644e-06  8.65659802e-01  1.78271644e-06  8.20420149e-01  1.78271644e-06  8.28798778e-01  1.78271644e-06  1.80000000e+00  1.78271644e-06 -2.23037267e-08  1.78271644e-06  8.24602781e-01  1.78271644e-06  1.77462028e+00  1.78271644e-06  1.77877719e+00                                 
 1.96445336e-06  8.65659376e-01  1.96445336e-06  8.20420100e-01  1.96445336e-06  8.28859410e-01  1.96445336e-06  1.80000000e+00  1.96445336e-06  3.01549868e-08  1.96445336e-06  8.24601962e-01  1.96445336e-06  1.77461131e+00  1.96445336e-06  1.77876866e+00                                 
 2.32792722e-06  8.65659809e-01  2.32792722e-06  8.20420152e-01  2.32792722e-06  8.28810385e-01  2.32792722e-06  1.80000000e+00  2.32792722e-06 -1.99526058e-08  2.32792722e-06  8.24602751e-01  2.32792722e-06  1.77459544e+00  2.32792722e-06  1.77875205e+00                                 
 2.81098432e-06  8.65659374e-01  2.81098432e-06  8.20420099e-01  2.81098432e-06  8.28854390e-01  2.81098432e-06  1.80000000e+00  2.81098432e-06  2.89191963e-08  2.81098432e-06  8.24601983e-01  2.81098432e-06  1.77457285e+00  2.81098432e-06  1.77873029e+00                                 
 3.55732111e-06  8.65659810e-01  3.55732111e-06  8.20420153e-01  3.55732111e-06  8.28815506e-01  3.55732111e-06  1.80000000e+00  3.55732111e-06 -1.91260580e-08  3.55732111e-06  8.24602739e-01  3.55732111e-06  1.77453956e+00  3.55732111e-06  1.77869664e+00                                 
 4.75732111e-06  8.65659374e-01  4.75732111e-06  8.20420098e-01  4.75732111e-06  8.28852928e-01  4.75732111e-06  1.80000000e+00  4.75732111e-06  2.84123523e-08  4.75732111e-06  8.24601988e-01  4.75732111e-06  1.77448437e+00  4.75732111e-06  1.77864256e+00                                 
 5.95732111e-06  8.65659810e-01  5.95732111e-06  8.20420152e-01  5.95732111e-06  8.28818250e-01  5.95732111e-06  1.80000000e+00  5.95732111e-06 -1.87480102e-08  5.95732111e-06  8.24602731e-01  5.95732111e-06  1.77443049e+00  5.95732111e-06  1.77858850e+00                                 
 6.00100000e-06  8.65659379e-01  6.00100000e-06  8.20420094e-01  6.00100000e-06  8.28844374e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.47831944e-08  6.00100000e-06  8.24602052e-01  6.00100000e-06  1.77442793e+00  6.00100000e-06  1.77858654e+00                                 
 6.00110000e-06  8.65632214e-01  6.00110000e-06  8.20216443e-01  6.00110000e-06  8.26665063e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.96392177e-05  6.00110000e-06  8.22619848e-01  6.00110000e-06  1.77276404e+00  6.00110000e-06  1.77856817e+00                                 
 6.00130000e-06  8.65658497e-01  6.00130000e-06  8.20288987e-01  6.00130000e-06  8.27536185e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.29956355e-05  6.00130000e-06  8.23072942e-01  6.00130000e-06  1.77314761e+00  6.00130000e-06  1.77859631e+00                                 
 6.00170000e-06  8.65680034e-01  6.00170000e-06  8.20373674e-01  6.00170000e-06  8.28876025e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.59825393e-03  6.00170000e-06  8.23028351e-01  6.00170000e-06  1.76985132e+00  6.00170000e-06  1.77855607e+00                                 
 6.00200000e-06  8.65659237e-01  6.00200000e-06  8.17854744e-01  6.00200000e-06  8.81907288e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57006337e+00  6.00200000e-06  7.86512619e-01  6.00200000e-06  1.55582149e+00  6.00200000e-06  1.77744843e+00                                 
 6.00205247e-06  8.65664401e-01  6.00205247e-06  8.17800441e-01  6.00205247e-06  8.81537831e-01  6.00205247e-06  0.00000000e+00  6.00205247e-06  1.72786668e+00  6.00205247e-06  7.85050482e-01  6.00205247e-06  1.49449451e+00  6.00205247e-06  1.77780363e+00                                 
 6.00215741e-06  8.65657732e-01  6.00215741e-06  8.18219868e-01  6.00215741e-06  8.69229656e-01  6.00215741e-06  0.00000000e+00  6.00215741e-06  1.82227370e+00  6.00215741e-06  7.90056577e-01  6.00215741e-06  1.38687228e+00  6.00215741e-06  1.77844215e+00                                 
 6.00232609e-06  8.65658172e-01  6.00232609e-06  8.19216422e-01  6.00232609e-06  8.51825140e-01  6.00232609e-06  0.00000000e+00  6.00232609e-06  1.78576801e+00  6.00232609e-06  8.03309585e-01  6.00232609e-06  1.26965318e+00  6.00232609e-06  1.77856126e+00                                 
 6.00250865e-06  8.65659480e-01  6.00250865e-06  8.19546266e-01  6.00250865e-06  8.49012458e-01  6.00250865e-06  0.00000000e+00  6.00250865e-06  1.80730947e+00  6.00250865e-06  8.07396716e-01  6.00250865e-06  1.18679821e+00  6.00250865e-06  1.77859231e+00                                 
 6.00278116e-06  8.65657523e-01  6.00278116e-06  8.19914066e-01  6.00278116e-06  8.41098312e-01  6.00278116e-06  0.00000000e+00  6.00278116e-06  1.79431948e+00  6.00278116e-06  8.12045796e-01  6.00278116e-06  1.10248198e+00  6.00278116e-06  1.77862673e+00                                 
 6.00308130e-06  8.65660085e-01  6.00308130e-06  8.20164501e-01  6.00308130e-06  8.39834956e-01  6.00308130e-06  0.00000000e+00  6.00308130e-06  1.80381452e+00  6.00308130e-06  8.15097304e-01  6.00308130e-06  1.03826619e+00  6.00308130e-06  1.77869305e+00                                 
 6.00366564e-06  8.65657835e-01  6.00366564e-06  8.20365907e-01  6.00366564e-06  8.35895138e-01  6.00366564e-06  0.00000000e+00  6.00366564e-06  1.79646274e+00  6.00366564e-06  8.17392048e-01  6.00366564e-06  9.38969444e-01  6.00366564e-06  1.77878355e+00                                 
 6.00421754e-06  8.65660588e-01  6.00421754e-06  8.20587235e-01  6.00421754e-06  8.34143487e-01  6.00421754e-06  0.00000000e+00  6.00421754e-06  1.80266370e+00  6.00421754e-06  8.20356849e-01  6.00421754e-06  8.76121957e-01  6.00421754e-06  1.77883374e+00                                 
 6.00532134e-06  8.65658190e-01  6.00532134e-06  8.20792524e-01  6.00532134e-06  8.28897334e-01  6.00532134e-06  0.00000000e+00  6.00532134e-06  1.79742193e+00  6.00532134e-06  8.24050016e-01  6.00532134e-06  8.28013931e-01  6.00532134e-06  1.77874246e+00                                 
 6.00604979e-06  8.65660831e-01  6.00604979e-06  8.20803350e-01  6.00604979e-06  8.29200642e-01  6.00604979e-06  0.00000000e+00  6.00604979e-06  1.80226953e+00  6.00604979e-06  8.25167562e-01  6.00604979e-06  8.29607182e-01  6.00604979e-06  1.77858830e+00                                 
 6.00693713e-06  8.65658290e-01  6.00693713e-06  8.20671475e-01  6.00693713e-06  8.29131414e-01  6.00693713e-06  0.00000000e+00  6.00693713e-06  1.79795973e+00  6.00693713e-06  8.24579223e-01  6.00693713e-06  8.28859986e-01  6.00693713e-06  1.77831084e+00                                 
 6.00792307e-06  8.65660863e-01  6.00792307e-06  8.20636827e-01  6.00792307e-06  8.29698721e-01  6.00792307e-06  0.00000000e+00  6.00792307e-06  1.80184317e+00  6.00792307e-06  8.25249342e-01  6.00792307e-06  8.29767982e-01  6.00792307e-06  1.77797976e+00                                 
 6.00989495e-06  8.65658319e-01  6.00989495e-06  8.20494196e-01  6.00989495e-06  8.30205896e-01  6.00989495e-06  0.00000000e+00  6.00989495e-06  1.79824354e+00  6.00989495e-06  8.24739828e-01  6.00989495e-06  8.29921369e-01  6.00989495e-06  1.77723250e+00                                 
 6.01383870e-06  8.65660857e-01  6.01383870e-06  8.20463681e-01  6.01383870e-06  8.32099275e-01  6.01383870e-06  0.00000000e+00  6.01383870e-06  1.80171057e+00  6.01383870e-06  8.25335488e-01  6.01383870e-06  8.32103885e-01  6.01383870e-06  1.77568053e+00                                 
 6.02172622e-06  8.65658324e-01  6.02172622e-06  8.20407661e-01  6.02172622e-06  8.35593667e-01  6.02172622e-06  0.00000000e+00  6.02172622e-06  1.79830853e+00  6.02172622e-06  8.24784308e-01  6.02172622e-06  8.35254701e-01  6.02172622e-06  1.77246970e+00                                 
 6.03750124e-06  8.65660858e-01  6.03750124e-06  8.20437211e-01  6.03750124e-06  8.43522143e-01  6.03750124e-06  0.00000000e+00  6.03750124e-06  1.80167892e+00  6.03750124e-06  8.25230819e-01  6.03750124e-06  8.43499040e-01  6.03750124e-06  1.76562952e+00                                 
 6.06905130e-06  8.65658326e-01  6.06905130e-06  8.20399115e-01  6.06905130e-06  8.58286343e-01  6.06905130e-06  0.00000000e+00  6.06905130e-06  1.79832421e+00  6.06905130e-06  8.24575217e-01  6.06905130e-06  8.57846940e-01  6.06905130e-06  1.74918096e+00                                 
 6.13215141e-06  8.65660857e-01  6.13215141e-06  8.20439877e-01  6.13215141e-06  8.86334260e-01  6.13215141e-06  0.00000000e+00  6.13215141e-06  1.80167080e+00  6.13215141e-06  8.24966945e-01  6.13215141e-06  8.86331483e-01  6.13215141e-06  1.70665688e+00                                 
 6.25835162e-06  8.65658326e-01  6.25835162e-06  8.20399939e-01  6.25835162e-06  9.34876073e-01  6.25835162e-06  0.00000000e+00  6.25835162e-06  1.79832754e+00  6.25835162e-06  8.24343911e-01  6.25835162e-06  9.33516584e-01  6.25835162e-06  1.60036295e+00                                 
 6.51075205e-06  8.65660857e-01  6.51075205e-06  8.20440292e-01  6.51075205e-06  1.01057316e+00  6.51075205e-06  0.00000000e+00  6.51075205e-06  1.80166803e+00  6.51075205e-06  8.24863388e-01  6.51075205e-06  1.01107085e+00  6.51075205e-06  1.38134196e+00                                 
 6.91353115e-06  8.65658326e-01  6.91353115e-06  8.20399936e-01  6.91353115e-06  1.08807968e+00  6.91353115e-06  0.00000000e+00  6.91353115e-06  1.79832758e+00  6.91353115e-06  8.24335358e-01  6.91353115e-06  1.08712948e+00  6.91353115e-06  1.12985372e+00                                 
 7.40572309e-06  8.65660856e-01  7.40572309e-06  8.20440301e-01  7.40572309e-06  1.13967871e+00  7.40572309e-06  0.00000000e+00  7.40572309e-06  1.80166672e+00  7.40572309e-06  8.24867581e-01  7.40572309e-06  1.14002490e+00  7.40572309e-06  1.11371405e+00                                 
 7.87619630e-06  8.65658326e-01  7.87619630e-06  8.20399925e-01  7.87619630e-06  1.16437970e+00  7.87619630e-06  0.00000000e+00  7.87619630e-06  1.79832794e+00  7.87619630e-06  8.24335246e-01  7.87619630e-06  1.16400020e+00  7.87619630e-06  1.17603980e+00                                 
 8.30488416e-06  8.65660857e-01  8.30488416e-06  8.20440312e-01  8.30488416e-06  1.17671052e+00  8.30488416e-06  0.00000000e+00  8.30488416e-06  1.80166592e+00  8.30488416e-06  8.24868697e-01  8.30488416e-06  1.17700600e+00  8.30488416e-06  1.17500783e+00                                 
 8.86494144e-06  8.65658326e-01  8.86494144e-06  8.20399916e-01  8.86494144e-06  1.18474775e+00  8.86494144e-06  0.00000000e+00  8.86494144e-06  1.79832851e+00  8.86494144e-06  8.24335182e-01  8.86494144e-06  1.18444189e+00  8.86494144e-06  1.19103918e+00                                 
 9.54645742e-06  8.65660856e-01  9.54645742e-06  8.20440316e-01  9.54645742e-06  1.18934290e+00  9.54645742e-06  0.00000000e+00  9.54645742e-06  1.80166539e+00  9.54645742e-06  8.24868984e-01  9.54645742e-06  1.18962502e+00  9.54645742e-06  1.19222592e+00                                 
 1.07464574e-05  8.65658326e-01  1.07464574e-05  8.20399914e-01  1.07464574e-05  1.19148501e+00  1.07464574e-05  0.00000000e+00  1.07464574e-05  1.79832885e+00  1.07464574e-05  8.24335207e-01  1.07464574e-05  1.19119986e+00  1.07464574e-05  1.19744056e+00                                 
 1.19464574e-05  8.65660857e-01  1.19464574e-05  8.20440319e-01  1.19464574e-05  1.19199250e+00  1.19464574e-05  0.00000000e+00  1.19464574e-05  1.80166512e+00  1.19464574e-05  8.24869044e-01  1.19464574e-05  1.19227150e+00  1.19464574e-05  1.19587229e+00                                 
 1.20000000e-05  8.65658327e-01  1.20000000e-05  8.20399960e-01  1.20000000e-05  1.19176777e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79834306e+00  1.20000000e-05  8.24335794e-01  1.20000000e-05  1.19150420e+00  1.20000000e-05  1.19622302e+00                                 
 1.20001000e-05  8.65679089e-01  1.20001000e-05  8.20558934e-01  1.20001000e-05  1.19367414e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79988076e+00  1.20001000e-05  8.26045747e-01  1.20001000e-05  1.19304983e+00  1.20001000e-05  1.19623832e+00                                 
 1.20003000e-05  8.65666057e-01  1.20003000e-05  8.20591921e-01  1.20003000e-05  1.19326160e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80018029e+00  1.20003000e-05  8.26656389e-01  1.20003000e-05  1.19361064e+00  1.20003000e-05  1.19622855e+00                                 
 1.20006439e-05  8.65610202e-01  1.20006439e-05  8.20272859e-01  1.20006439e-05  1.19017715e+00  1.20006439e-05  1.15906247e+00  1.20006439e-05  1.70889205e+00  1.20006439e-05  8.24370143e-01  1.20006439e-05  1.19859452e+00  1.20006439e-05  1.19626109e+00                                 
 1.20010000e-05  8.65718573e-01  1.20010000e-05  8.20360559e-01  1.20010000e-05  1.18677270e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  4.88007553e-02  1.20010000e-05  8.22460647e-01  1.20010000e-05  1.19036409e+00  1.20010000e-05  1.19617672e+00                                 
 1.20010387e-05  8.65690835e-01  1.20010387e-05  8.20355776e-01  1.20010387e-05  1.18719212e+00  1.20010387e-05  1.80000000e+00  1.20010387e-05  7.52243820e-03  1.20010387e-05  8.23304539e-01  1.20010387e-05  1.19050713e+00  1.20010387e-05  1.19621228e+00                                 
 1.20011161e-05  8.65697100e-01  1.20011161e-05  8.20419090e-01  1.20011161e-05  1.18760226e+00  1.20011161e-05  1.80000000e+00  1.20011161e-05 -4.89598181e-03  1.20011161e-05  8.24815222e-01  1.20011161e-05  1.19164517e+00  1.20011161e-05  1.19624853e+00                                 
 1.20012710e-05  8.65734762e-01  1.20012710e-05  8.20438877e-01  1.20012710e-05  1.18691768e+00  1.20012710e-05  1.80000000e+00  1.20012710e-05  4.25815384e-03  1.20012710e-05  8.24745492e-01  1.20012710e-05  1.19171137e+00  1.20012710e-05  1.19622403e+00                                 
 1.20015807e-05  8.65722310e-01  1.20015807e-05  8.20417997e-01  1.20015807e-05  1.18687543e+00  1.20015807e-05  1.80000000e+00  1.20015807e-05 -3.75492462e-03  1.20015807e-05  8.24658619e-01  1.20015807e-05  1.19151962e+00  1.20015807e-05  1.19625251e+00                                 
 1.20021614e-05  8.65724550e-01  1.20021614e-05  8.20430849e-01  1.20021614e-05  1.18657104e+00  1.20021614e-05  1.80000000e+00  1.20021614e-05  3.67656533e-03  1.20021614e-05  8.24710762e-01  1.20021614e-05  1.19166921e+00  1.20021614e-05  1.19624982e+00                                 
 1.20029957e-05  8.65690193e-01  1.20029957e-05  8.20409568e-01  1.20029957e-05  1.18622324e+00  1.20029957e-05  1.80000000e+00  1.20029957e-05 -3.49972160e-03  1.20029957e-05  8.24586683e-01  1.20029957e-05  1.19145743e+00  1.20029957e-05  1.19627575e+00                                 
 1.20041979e-05  8.65681057e-01  1.20041979e-05  8.20425158e-01  1.20041979e-05  1.18549122e+00  1.20041979e-05  1.80000000e+00  1.20041979e-05  3.43923532e-03  1.20041979e-05  8.24680076e-01  1.20041979e-05  1.19163848e+00  1.20041979e-05  1.19627595e+00                                 
