 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.94794045e-01  0.00000000e+00  5.32906676e-01  0.00000000e+00  1.31942205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997681e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.60000000e+01 
 2.87640933e-09  5.86450782e-01  2.87640933e-09  5.25880470e-01  2.87640933e-09  1.83479017e+00  2.87640933e-09  1.80000000e+00  2.87640933e-09 -6.31101636e-03  2.87640933e-09  5.00000000e-01                                 
 3.60406944e-09  5.84635918e-01  3.60406944e-09  5.24317794e-01  3.60406944e-09  1.83658617e+00  3.60406944e-09  1.80000000e+00  3.60406944e-09  6.22724804e-03  3.60406944e-09  5.00000000e-01                                 
 4.38091376e-09  5.82802706e-01  4.38091376e-09  5.22727734e-01  4.38091376e-09  1.83520296e+00  4.38091376e-09  1.80000000e+00  4.38091376e-09 -6.04606836e-03  4.38091376e-09  5.00000000e-01                                 
 5.93460240e-09  5.79411259e-01  5.93460240e-09  5.19757852e-01  5.93460240e-09  1.83189333e+00  5.93460240e-09  1.80000000e+00  5.93460240e-09  6.03450366e-03  5.93460240e-09  5.00000000e-01                                 
 8.44809400e-09  5.74555304e-01  8.44809400e-09  5.15446302e-01  8.44809400e-09  1.82451186e+00  8.44809400e-09  1.80000000e+00  8.44809400e-09 -5.94166333e-03  8.44809400e-09  5.00000000e-01                                 
 1.00204173e-08  5.71847460e-01  1.00204173e-08  5.13012309e-01  1.00204173e-08  1.82056704e+00  1.00204173e-08  1.80000000e+00  1.00204173e-08  5.92585742e-03  1.00204173e-08  5.00000000e-01                                 
 1.13554631e-08  5.69709821e-01  1.13554631e-08  5.11077482e-01  1.13554631e-08  1.81736711e+00  1.13554631e-08  1.80000000e+00  1.13554631e-08 -5.81274194e-03  1.13554631e-08  5.00000000e-01                                 
 1.27017213e-08  5.67685507e-01  1.27017213e-08  5.09234965e-01  1.27017213e-08  1.81440135e+00  1.27017213e-08  1.80000000e+00  1.27017213e-08  5.78025219e-03  1.27017213e-08  5.00000000e-01                                 
 1.40398077e-08  5.65790362e-01  1.40398077e-08  5.07501275e-01  1.40398077e-08  1.81144620e+00  1.40398077e-08  1.80000000e+00  1.40398077e-08 -5.67420666e-03  1.40398077e-08  5.00000000e-01                                 
 1.56634230e-08  5.63630718e-01  1.56634230e-08  5.05515627e-01  1.56634230e-08  1.80810988e+00  1.56634230e-08  1.80000000e+00  1.56634230e-08  5.65148032e-03  1.56634230e-08  5.00000000e-01                                 
 1.75262886e-08  5.61322255e-01  1.75262886e-08  5.03381474e-01  1.75262886e-08  1.80427461e+00  1.75262886e-08  1.80000000e+00  1.75262886e-08 -5.56879884e-03  1.75262886e-08  5.00000000e-01                                 
 2.01138891e-08  5.58379223e-01  2.01138891e-08  5.00643190e-01  2.01138891e-08  1.79930723e+00  2.01138891e-08  1.80000000e+00  2.01138891e-08  5.56632973e-03  2.01138891e-08  5.00000000e-01                                 
 2.31121999e-08  5.55302142e-01  2.31121999e-08  4.97758532e-01  2.31121999e-08  1.79380832e+00  2.31121999e-08  1.80000000e+00  2.31121999e-08 -5.50377055e-03  2.31121999e-08  5.00000000e-01                                 
 2.79334439e-08  5.50962420e-01  2.79334439e-08  4.93652302e-01  2.79334439e-08  1.78553663e+00  2.79334439e-08  1.80000000e+00  2.79334439e-08  5.51731968e-03  2.79334439e-08  5.00000000e-01                                 
 3.43438361e-08  5.46078305e-01  3.43438361e-08  4.88979501e-01  3.43438361e-08  1.77524234e+00  3.43438361e-08  1.80000000e+00  3.43438361e-08 -5.47111357e-03  3.43438361e-08  5.00000000e-01                                 
 4.71646206e-08  5.38191218e-01  4.71646206e-08  4.81351533e-01  4.71646206e-08  1.75596911e+00  4.71646206e-08  1.80000000e+00  4.71646206e-08  5.49643389e-03  4.71646206e-08  5.00000000e-01                                 
 7.28061895e-08  5.26562571e-01  7.28061895e-08  4.69991484e-01  7.28061895e-08  1.72021384e+00  7.28061895e-08  1.80000000e+00  7.28061895e-08 -5.46054641e-03  7.28061895e-08  5.00000000e-01                                 
 1.07288716e-07  5.15105440e-01  1.07288716e-07  4.58810903e-01  1.07288716e-07  1.67568501e+00  1.07288716e-07  1.80000000e+00  1.07288716e-07  5.49051194e-03  1.07288716e-07  5.00000000e-01                                 
 1.56054228e-07  4.99217020e-01  1.56054228e-07  4.44073449e-01  1.56054228e-07  1.61214399e+00  1.56054228e-07  1.80000000e+00  1.56054228e-07 -5.45614885e-03  1.56054228e-07  5.00000000e-01                                 
 2.28205174e-07  4.77998121e-01  2.28205174e-07  4.25034944e-01  2.28205174e-07  1.51865359e+00  2.28205174e-07  1.80000000e+00  2.28205174e-07  5.48750018e-03  2.28205174e-07  5.00000000e-01                                 
 2.96884244e-07  4.60180776e-01  2.96884244e-07  4.09445664e-01  2.96884244e-07  1.42996165e+00  2.96884244e-07  1.80000000e+00  2.96884244e-07 -5.45360451e-03  2.96884244e-07  5.00000000e-01                                 
 4.24349021e-07  4.23467332e-01  4.24349021e-07  3.78580552e-01  4.24349021e-07  1.26081355e+00  4.24349021e-07  1.80000000e+00  4.24349021e-07  5.48549920e-03  4.24349021e-07  5.00000000e-01                                 
 5.88194538e-07  4.17329702e-01  5.88194538e-07  3.72681583e-01  5.88194538e-07  1.08553144e+00  5.88194538e-07  1.80000000e+00  5.88194538e-07 -5.45212370e-03  5.88194538e-07  5.00000000e-01                                 
 6.07354680e-07  4.38902417e-01  6.07354680e-07  3.89829138e-01  6.07354680e-07  1.08694631e+00  6.07354680e-07  1.80000000e+00  6.07354680e-07  3.58601305e-06  6.07354680e-07  5.00000000e-01                                 
 6.45674965e-07  5.87836763e-01  6.45674965e-07  5.17840440e-01  6.45674965e-07  1.18987952e+00  6.45674965e-07  1.80000000e+00  6.45674965e-07  8.99363528e-06  6.45674965e-07  5.00000000e-01                                 
 6.78339305e-07  6.75812103e-01  6.78339305e-07  6.11010938e-01  6.78339305e-07  1.24165536e+00  6.78339305e-07  1.80000000e+00  6.78339305e-07  3.34300320e-06  6.78339305e-07  5.00000000e-01                                 
 7.10896488e-07  7.08946571e-01  7.10896488e-07  6.43021183e-01  7.10896488e-07  1.23788714e+00  7.10896488e-07  1.80000000e+00  7.10896488e-07  6.46264203e-06  7.10896488e-07  5.00000000e-01                                 
 7.44017783e-07  7.27019518e-01  7.44017783e-07  6.58755842e-01  7.44017783e-07  1.22127024e+00  7.44017783e-07  1.80000000e+00  7.44017783e-07  2.66675662e-06  7.44017783e-07  5.00000000e-01                                 
 7.82674504e-07  7.35978016e-01  7.82674504e-07  6.66573416e-01  7.82674504e-07  1.18790371e+00  7.82674504e-07  1.80000000e+00  7.82674504e-07  5.90835400e-06  7.82674504e-07  5.00000000e-01                                 
 8.42208423e-07  7.41186720e-01  8.42208423e-07  6.70754444e-01  8.42208423e-07  1.13166077e+00  8.42208423e-07  1.80000000e+00  8.42208423e-07  2.47657031e-06  8.42208423e-07  5.00000000e-01                                 
 9.05321109e-07  7.36230534e-01  9.05321109e-07  6.66790435e-01  9.05321109e-07  1.06233531e+00  9.05321109e-07  1.80000000e+00  9.05321109e-07  5.62180535e-06  9.05321109e-07  5.00000000e-01                                 
 9.18305313e-07  7.31971108e-01  9.18305313e-07  6.63139076e-01  9.18305313e-07  1.04662392e+00  9.18305313e-07  1.80000000e+00  9.18305313e-07  3.88084013e-06  9.18305313e-07  5.00000000e-01                                 
 9.44273720e-07  7.22649760e-01  9.44273720e-07  6.55101706e-01  9.44273720e-07  1.01443144e+00  9.44273720e-07  1.80000000e+00  9.44273720e-07  3.79466334e-06  9.44273720e-07  5.00000000e-01                                 
 9.96210536e-07  7.20398828e-01  9.96210536e-07  6.53101397e-01  9.96210536e-07  9.70069270e-01  9.96210536e-07  1.80000000e+00  9.96210536e-07  4.35296245e-06  9.96210536e-07  5.00000000e-01                                 
 1.06831617e-06  7.31459680e-01  1.06831617e-06  6.62677797e-01  1.06831617e-06  9.28694707e-01  1.06831617e-06  1.80000000e+00  1.06831617e-06  4.12269029e-06  1.06831617e-06  5.00000000e-01                                 
 1.15952595e-06  7.25461032e-01  1.15952595e-06  6.57545554e-01  1.15952595e-06  8.64917098e-01  1.15952595e-06  1.80000000e+00  1.15952595e-06  4.00835512e-06  1.15952595e-06  5.00000000e-01                                 
 1.25337405e-06  7.24309176e-01  1.25337405e-06  6.56521374e-01  1.25337405e-06  8.07689022e-01  1.25337405e-06  1.80000000e+00  1.25337405e-06  4.19726832e-06  1.25337405e-06  5.00000000e-01                                 
 1.38688475e-06  7.29389510e-01  1.38688475e-06  6.60923085e-01  1.38688475e-06  7.35481755e-01  1.38688475e-06  1.80000000e+00  1.38688475e-06  4.09398563e-06  1.38688475e-06  5.00000000e-01                                 
 1.58626868e-06  7.23987424e-01  1.58626868e-06  6.56248666e-01  1.58626868e-06  6.23721712e-01  1.58626868e-06  1.80000000e+00  1.58626868e-06  4.09256780e-06  1.58626868e-06  5.00000000e-01                                 
 1.82024676e-06  7.28313116e-01  1.82024676e-06  6.59995442e-01  1.82024676e-06  5.32951665e-01  1.82024676e-06  1.80000000e+00  1.82024676e-06  4.16700938e-06  1.82024676e-06  5.00000000e-01                                 
 1.85688721e-06  7.27804534e-01  1.85688721e-06  6.59557130e-01  1.85688721e-06  5.23528760e-01  1.85688721e-06  1.80000000e+00  1.85688721e-06  4.10605783e-06  1.85688721e-06  5.00000000e-01                                 
 1.93016811e-06  7.26050301e-01  1.93016811e-06  6.58044731e-01  1.93016811e-06  5.07383364e-01  1.93016811e-06  1.80000000e+00  1.93016811e-06  4.08820209e-06  1.93016811e-06  5.00000000e-01                                 
 2.07672990e-06  7.26473508e-01  2.07672990e-06  6.58406830e-01  2.07672990e-06  4.92661364e-01  2.07672990e-06  1.80000000e+00  2.07672990e-06  4.14598649e-06  2.07672990e-06  5.00000000e-01                                 
 2.09498422e-06  7.26882385e-01  2.09498422e-06  6.58760662e-01  2.09498422e-06  4.92593025e-01  2.09498422e-06  1.80000000e+00  2.09498422e-06  4.13415607e-06  2.09498422e-06  5.00000000e-01                                 
 2.13149286e-06  7.27105955e-01  2.13149286e-06  6.58955188e-01  2.13149286e-06  4.94054811e-01  2.13149286e-06  1.80000000e+00  2.13149286e-06  4.11162723e-06  2.13149286e-06  5.00000000e-01                                 
 2.20451015e-06  7.26290498e-01  2.20451015e-06  6.58251351e-01  2.20451015e-06  4.98862384e-01  2.20451015e-06  1.80000000e+00  2.20451015e-06  4.09972493e-06  2.20451015e-06  5.00000000e-01                                 
 2.32248347e-06  7.26536491e-01  2.32248347e-06  6.58462374e-01  2.32248347e-06  5.00949204e-01  2.32248347e-06  1.80000000e+00  2.32248347e-06  4.13030366e-06  2.32248347e-06  5.00000000e-01                                 
 2.44654069e-06  7.26807018e-01  2.44654069e-06  6.58697441e-01  2.44654069e-06  5.00159059e-01  2.44654069e-06  1.80000000e+00  2.44654069e-06  4.10330857e-06  2.44654069e-06  5.00000000e-01                                 
 2.69465514e-06  7.26287237e-01  2.69465514e-06  6.58247459e-01  2.69465514e-06  5.00102380e-01  2.69465514e-06  1.80000000e+00  2.69465514e-06  4.12202195e-06  2.69465514e-06  5.00000000e-01                                 
 3.07921329e-06  7.26854055e-01  3.07921329e-06  6.58737656e-01  3.07921329e-06  5.00409250e-01  3.07921329e-06  1.80000000e+00  3.07921329e-06  4.10945251e-06  3.07921329e-06  5.00000000e-01                                 
 3.81306276e-06  7.26287071e-01  3.81306276e-06  6.58247557e-01  3.81306276e-06  5.00022257e-01  3.81306276e-06  1.80000000e+00  3.81306276e-06  4.11823900e-06  3.81306276e-06  5.00000000e-01                                 
 4.81306276e-06  7.26843684e-01  4.81306276e-06  6.58728568e-01  4.81306276e-06  5.00433971e-01  4.81306276e-06  1.80000000e+00  4.81306276e-06  4.11166937e-06  4.81306276e-06  5.00000000e-01                                 
 5.81306276e-06  7.26301242e-01  5.81306276e-06  6.58259920e-01  5.81306276e-06  5.00012345e-01  5.81306276e-06  1.80000000e+00  5.81306276e-06  4.11641468e-06  5.81306276e-06  5.00000000e-01                                 
 6.81306276e-06  7.26825560e-01  6.81306276e-06  6.58712815e-01  6.81306276e-06  5.00435420e-01  6.81306276e-06  1.80000000e+00  6.81306276e-06  4.11343415e-06  6.81306276e-06  5.00000000e-01                                 
 7.81306276e-06  7.26323373e-01  7.81306276e-06  6.58279157e-01  7.81306276e-06  5.00018489e-01  7.81306276e-06  1.80000000e+00  7.81306276e-06  4.11472145e-06  7.81306276e-06  5.00000000e-01                                 
 8.81306276e-06  7.26800243e-01  8.81306276e-06  6.58690864e-01  8.81306276e-06  5.00422434e-01  8.81306276e-06  1.80000000e+00  8.81306276e-06  4.11504503e-06  8.81306276e-06  5.00000000e-01                                 
 9.81306276e-06  7.26352036e-01  9.81306276e-06  6.58304026e-01  9.81306276e-06  5.00037515e-01  9.81306276e-06  1.80000000e+00  9.81306276e-06  4.11320270e-06  9.81306276e-06  5.00000000e-01                                 
 1.00005000e-05  7.26691307e-01  1.00005000e-05  6.58596597e-01  1.00005000e-05  5.00323500e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.11874026e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.26691611e-01  1.00005500e-05  6.58596863e-01  1.00005500e-05  4.92720010e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.98405516e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.26692236e-01  1.00006500e-05  6.58597402e-01  1.00006500e-05  4.78995331e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.57753885e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.26693517e-01  1.00008500e-05  6.58598503e-01  1.00008500e-05  4.76844000e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.49012078e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.26694392e-01  1.00010000e-05  6.58599280e-01  1.00010000e-05  4.39974800e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59636727e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.26694508e-01  1.00010251e-05  6.58599391e-01  1.00010251e-05  4.16254805e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73139824e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010753e-05  7.26694791e-01  1.00010753e-05  6.58599632e-01  1.00010753e-05  3.73626994e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.81925392e+00  1.00010753e-05  5.00000000e-01                                 
 1.00011756e-05  7.26695500e-01  1.00011756e-05  6.58600204e-01  1.00011756e-05  3.29481958e-01  1.00011756e-05  0.00000000e+00  1.00011756e-05  1.78608827e+00  1.00011756e-05  5.00000000e-01                                 
 1.00013039e-05  7.26696413e-01  1.00013039e-05  6.58600989e-01  1.00013039e-05  3.21173278e-01  1.00013039e-05  0.00000000e+00  1.00013039e-05  1.80879702e+00  1.00013039e-05  5.00000000e-01                                 
 1.00015159e-05  7.26697776e-01  1.00015159e-05  6.58602186e-01  1.00015159e-05  3.21118628e-01  1.00015159e-05  0.00000000e+00  1.00015159e-05  1.79275537e+00  1.00015159e-05  5.00000000e-01                                 
 1.00017408e-05  7.26699050e-01  1.00017408e-05  6.58603308e-01  1.00017408e-05  3.21616053e-01  1.00017408e-05  0.00000000e+00  1.00017408e-05  1.80576760e+00  1.00017408e-05  5.00000000e-01                                 
 1.00021337e-05  7.26701033e-01  1.00021337e-05  6.58605050e-01  1.00021337e-05  3.21460315e-01  1.00021337e-05  0.00000000e+00  1.00021337e-05  1.79486353e+00  1.00021337e-05  5.00000000e-01                                 
 1.00025998e-05  7.26703266e-01  1.00025998e-05  6.58606992e-01  1.00025998e-05  3.21685536e-01  1.00025998e-05  0.00000000e+00  1.00025998e-05  1.80460692e+00  1.00025998e-05  5.00000000e-01                                 
 1.00035318e-05  7.26707905e-01  1.00035318e-05  6.58610998e-01  1.00035318e-05  3.21892878e-01  1.00035318e-05  0.00000000e+00  1.00035318e-05  1.79560273e+00  1.00035318e-05  5.00000000e-01                                 
 1.00053959e-05  7.26717272e-01  1.00053959e-05  6.58619089e-01  1.00053959e-05  3.23083923e-01  1.00053959e-05  0.00000000e+00  1.00053959e-05  1.80426370e+00  1.00053959e-05  5.00000000e-01                                 
 1.00091242e-05  7.26730588e-01  1.00091242e-05  6.58630704e-01  1.00091242e-05  3.25785520e-01  1.00091242e-05  0.00000000e+00  1.00091242e-05  1.79577016e+00  1.00091242e-05  5.00000000e-01                                 
 1.00165807e-05  7.26737127e-01  1.00165807e-05  6.58636516e-01  1.00165807e-05  3.33321596e-01  1.00165807e-05  0.00000000e+00  1.00165807e-05  1.80418196e+00  1.00165807e-05  5.00000000e-01                                 
 1.00314936e-05  7.26720323e-01  1.00314936e-05  6.58622072e-01  1.00314936e-05  3.70924259e-01  1.00314936e-05  0.00000000e+00  1.00314936e-05  1.79581106e+00  1.00314936e-05  5.00000000e-01                                 
 1.00500668e-05  7.26663610e-01  1.00500668e-05  6.58573246e-01  1.00500668e-05  4.56353304e-01  1.00500668e-05  0.00000000e+00  1.00500668e-05  1.80415770e+00  1.00500668e-05  5.00000000e-01                                 
 1.00764412e-05  7.26538204e-01  1.00764412e-05  6.58464995e-01  1.00764412e-05  5.62953342e-01  1.00764412e-05  0.00000000e+00  1.00764412e-05  1.79582953e+00  1.00764412e-05  5.00000000e-01                                 
 1.01035950e-05  7.26463858e-01  1.01035950e-05  6.58400523e-01  1.01035950e-05  6.46427872e-01  1.01035950e-05  0.00000000e+00  1.01035950e-05  1.80414282e+00  1.01035950e-05  5.00000000e-01                                 
 1.01579025e-05  7.26558537e-01  1.01579025e-05  6.58482084e-01  1.01579025e-05  7.88723078e-01  1.01579025e-05  0.00000000e+00  1.01579025e-05  1.79584067e+00  1.01579025e-05  5.00000000e-01                                 
 1.02362361e-05  7.26635631e-01  1.02362361e-05  6.58548958e-01  1.02362361e-05  9.21413327e-01  1.02362361e-05  0.00000000e+00  1.02362361e-05  1.80413662e+00  1.02362361e-05  5.00000000e-01                                 
 1.03747275e-05  7.26509250e-01  1.03747275e-05  6.58439714e-01  1.03747275e-05  1.02776428e+00  1.03747275e-05  0.00000000e+00  1.03747275e-05  1.79584464e+00  1.03747275e-05  5.00000000e-01                                 
 1.05059487e-05  7.26600903e-01  1.05059487e-05  6.58518801e-01  1.05059487e-05  1.02311680e+00  1.05059487e-05  0.00000000e+00  1.05059487e-05  1.80413368e+00  1.05059487e-05  5.00000000e-01                                 
 1.07052669e-05  7.26560629e-01  1.07052669e-05  6.58484186e-01  1.07052669e-05  1.01943433e+00  1.07052669e-05  0.00000000e+00  1.07052669e-05  1.79584720e+00  1.07052669e-05  5.00000000e-01                                 
 1.09208049e-05  7.26558788e-01  1.09208049e-05  6.58482409e-01  1.09208049e-05  1.02245789e+00  1.09208049e-05  0.00000000e+00  1.09208049e-05  1.80413177e+00  1.09208049e-05  5.00000000e-01                                 
 1.13518809e-05  7.26587469e-01  1.13518809e-05  6.58507357e-01  1.13518809e-05  1.02029287e+00  1.13518809e-05  0.00000000e+00  1.13518809e-05  1.79584861e+00  1.13518809e-05  5.00000000e-01                                 
 1.22140330e-05  7.26547691e-01  1.22140330e-05  6.58472837e-01  1.22140330e-05  1.02209732e+00  1.22140330e-05  0.00000000e+00  1.22140330e-05  1.80413113e+00  1.22140330e-05  5.00000000e-01                                 
 1.32140330e-05  7.26593300e-01  1.32140330e-05  6.58512382e-01  1.32140330e-05  1.02047910e+00  1.32140330e-05  0.00000000e+00  1.32140330e-05  1.79584902e+00  1.32140330e-05  5.00000000e-01                                 
 1.42140330e-05  7.26542960e-01  1.42140330e-05  6.58468761e-01  1.42140330e-05  1.02194101e+00  1.42140330e-05  0.00000000e+00  1.42140330e-05  1.80413068e+00  1.42140330e-05  5.00000000e-01                                 
 1.52140330e-05  7.26597377e-01  1.52140330e-05  6.58515893e-01  1.52140330e-05  1.02061596e+00  1.52140330e-05  0.00000000e+00  1.52140330e-05  1.79584942e+00  1.52140330e-05  5.00000000e-01                                 
 1.62140330e-05  7.26539530e-01  1.62140330e-05  6.58465811e-01  1.62140330e-05  1.02182332e+00  1.62140330e-05  0.00000000e+00  1.62140330e-05  1.80413028e+00  1.62140330e-05  5.00000000e-01                                 
 1.72140330e-05  7.26600149e-01  1.72140330e-05  6.58518273e-01  1.72140330e-05  1.02071992e+00  1.72140330e-05  0.00000000e+00  1.72140330e-05  1.79584982e+00  1.72140330e-05  5.00000000e-01                                 
 1.82140330e-05  7.26537409e-01  1.82140330e-05  6.58463992e-01  1.82140330e-05  1.02173523e+00  1.82140330e-05  0.00000000e+00  1.82140330e-05  1.80412989e+00  1.82140330e-05  5.00000000e-01                                 
 1.92140330e-05  7.26601623e-01  1.92140330e-05  6.58519533e-01  1.92140330e-05  1.02079690e+00  1.92140330e-05  0.00000000e+00  1.92140330e-05  1.79585022e+00  1.92140330e-05  5.00000000e-01                                 
 2.00000000e-05  7.26536541e-01  2.00000000e-05  6.58463257e-01  2.00000000e-05  1.02166340e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80412943e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.26536574e-01  2.00000500e-05  6.58463285e-01  2.00000500e-05  1.02561251e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087067e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.26536630e-01  2.00001500e-05  6.58463335e-01  2.00001500e-05  1.02975048e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953346e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.26536728e-01  2.00003500e-05  6.58463422e-01  2.00003500e-05  9.90810672e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.20038154e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.26536994e-01  2.00005000e-05  6.58463608e-01  2.00005000e-05  9.92607962e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.36155512e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.26536984e-01  2.00005209e-05  6.58463617e-01  2.00005209e-05  9.90895888e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.43148870e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005626e-05  7.26536960e-01  2.00005626e-05  6.58463626e-01  2.00005626e-05  9.81314048e-01  2.00005626e-05  1.80000000e+00  2.00005626e-05  1.99185465e-03  2.00005626e-05  5.00000000e-01                                 
 2.00006460e-05  7.26536914e-01  2.00006460e-05  6.58463605e-01  2.00006460e-05  9.43702111e-01  2.00006460e-05  1.80000000e+00  2.00006460e-05 -1.04461226e-03  2.00006460e-05  5.00000000e-01                                 
 2.00007612e-05  7.26536876e-01  2.00007612e-05  6.58463571e-01  2.00007612e-05  8.80493941e-01  2.00007612e-05  1.80000000e+00  2.00007612e-05  1.14959655e-03  2.00007612e-05  5.00000000e-01                                 
 2.00008945e-05  7.26536896e-01  2.00008945e-05  6.58463578e-01  2.00008945e-05  8.08384754e-01  2.00008945e-05  1.80000000e+00  2.00008945e-05 -9.82703864e-04  2.00008945e-05  5.00000000e-01                                 
 2.00010884e-05  7.26537039e-01  2.00010884e-05  6.58463684e-01  2.00010884e-05  7.22634824e-01  2.00010884e-05  1.80000000e+00  2.00010884e-05  8.85173977e-04  2.00010884e-05  5.00000000e-01                                 
