 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.11394944e-01  0.00000000e+00  6.44275008e-01  0.00000000e+00  1.47805554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.44748242e-01  0.00000000e+00  1.47805554e+00  0.00000000e+00  1.48565628e+00  1.00000000e+00  6.80000000e+01 
 3.31871936e-09  7.11334317e-01  3.31871936e-09  6.44244817e-01  3.31871936e-09  1.44742101e+00  3.31871936e-09  1.80000000e+00  3.31871936e-09 -4.43419012e-03  3.31871936e-09  6.53033839e-01  3.31871936e-09  1.48183671e+00  3.31871936e-09  1.48637447e+00                                 
 4.63605338e-09  7.11202894e-01  4.63605338e-09  6.44261505e-01  4.63605338e-09  1.44409667e+00  4.63605338e-09  1.80000000e+00  4.63605338e-09  4.25738903e-03  4.63605338e-09  6.48022362e-01  4.63605338e-09  1.47769141e+00  4.63605338e-09  1.48664785e+00                                 
 6.12542265e-09  7.11179625e-01  6.12542265e-09  6.44234728e-01  6.12542265e-09  1.43840485e+00  6.12542265e-09  1.80000000e+00  6.12542265e-09 -4.16013117e-03  6.12542265e-09  6.44632640e-01  6.12542265e-09  1.47467718e+00  6.12542265e-09  1.48668365e+00                                 
 7.41390550e-09  7.11222601e-01  7.41390550e-09  6.44268848e-01  7.41390550e-09  1.43268558e+00  7.41390550e-09  1.80000000e+00  7.41390550e-09  4.01679174e-03  7.41390550e-09  6.43514137e-01  7.41390550e-09  1.47385001e+00  7.41390550e-09  1.48653794e+00                                 
 8.82429358e-09  7.11255701e-01  8.82429358e-09  6.44245689e-01  8.82429358e-09  1.42484782e+00  8.82429358e-09  1.80000000e+00  8.82429358e-09 -3.90566216e-03  8.82429358e-09  6.42597358e-01  8.82429358e-09  1.47294456e+00  8.82429358e-09  1.48629468e+00                                 
 1.03443539e-08  7.11312038e-01  1.03443539e-08  6.44280366e-01  1.03443539e-08  1.41581173e+00  1.03443539e-08  1.80000000e+00  1.03443539e-08  3.79814990e-03  1.03443539e-08  6.42571070e-01  1.03443539e-08  1.47303234e+00  1.03443539e-08  1.48598435e+00                                 
 1.24460719e-08  7.11346790e-01  1.24460719e-08  6.44255794e-01  1.24460719e-08  1.40154974e+00  1.24460719e-08  1.80000000e+00  1.24460719e-08 -3.72413179e-03  1.24460719e-08  6.42344944e-01  1.24460719e-08  1.47270883e+00  1.24460719e-08  1.48555380e+00                                 
 1.49478102e-08  7.11390617e-01  1.49478102e-08  6.44288265e-01  1.49478102e-08  1.38389272e+00  1.49478102e-08  1.80000000e+00  1.49478102e-08  3.66442498e-03  1.49478102e-08  6.42805302e-01  1.49478102e-08  1.47319514e+00  1.49478102e-08  1.48507411e+00                                 
 1.85053766e-08  7.11398458e-01  1.85053766e-08  6.44260491e-01  1.85053766e-08  1.35720080e+00  1.85053766e-08  1.80000000e+00  1.85053766e-08 -3.62000007e-03  1.85053766e-08  6.42942680e-01  1.85053766e-08  1.47317514e+00  1.85053766e-08  1.48449474e+00                                 
 2.33082090e-08  7.11414312e-01  2.33082090e-08  6.44290664e-01  2.33082090e-08  1.32092290e+00  2.33082090e-08  1.80000000e+00  2.33082090e-08  3.59134796e-03  2.33082090e-08  6.43622194e-01  2.33082090e-08  1.47384056e+00  2.33082090e-08  1.48388440e+00                                 
 3.16960221e-08  7.11398572e-01  3.16960221e-08  6.44261175e-01  3.16960221e-08  1.25653831e+00  3.16960221e-08  1.80000000e+00  3.16960221e-08 -3.57142840e-03  3.16960221e-08  6.43904903e-01  3.16960221e-08  1.47394571e+00  3.16960221e-08  1.48317726e+00                                 
 4.47714200e-08  7.11404089e-01  4.47714200e-08  6.44290249e-01  4.47714200e-08  1.15694610e+00  4.47714200e-08  1.80000000e+00  4.47714200e-08  3.56245656e-03  4.47714200e-08  6.44571461e-01  4.47714200e-08  1.47460879e+00  4.47714200e-08  1.48262023e+00                                 
 7.09222160e-08  7.11389091e-01  7.09222160e-08  6.44260263e-01  7.09222160e-08  9.59438861e-01  7.09222160e-08  1.80000000e+00  7.09222160e-08 -3.55398870e-03  7.09222160e-08  6.44599503e-01  7.09222160e-08  1.47451784e+00  7.09222160e-08  1.48229855e+00                                 
 1.03393281e-07  7.11400939e-01  1.03393281e-07  6.44289684e-01  1.03393281e-07  7.41817670e-01  1.03393281e-07  1.80000000e+00  1.03393281e-07  3.55618836e-03  1.03393281e-07  6.44863796e-01  1.03393281e-07  1.47485332e+00  1.03393281e-07  1.48229048e+00                                 
 1.34549550e-07  7.11392581e-01  1.34549550e-07  6.44260645e-01  1.34549550e-07  6.47023985e-01  1.34549550e-07  1.80000000e+00  1.34549550e-07 -3.53629280e-03  1.34549550e-07  6.44636845e-01  1.34549550e-07  1.47454939e+00  1.34549550e-07  1.48230280e+00                                 
 1.65206819e-07  7.11394016e-01  1.65206819e-07  6.44289205e-01  1.65206819e-07  6.45500132e-01  1.65206819e-07  1.80000000e+00  1.65206819e-07  3.55124553e-03  1.65206819e-07  6.44867075e-01  1.65206819e-07  1.47485425e+00  1.65206819e-07  1.48230571e+00                                 
 1.79284170e-07  7.11394337e-01  1.79284170e-07  6.44260730e-01  1.79284170e-07  6.45050031e-01  1.79284170e-07  1.80000000e+00  1.79284170e-07 -3.52156574e-03  1.79284170e-07  6.44629704e-01  1.79284170e-07  1.47454219e+00  1.79284170e-07  1.48230503e+00                                 
 2.02018742e-07  7.11396530e-01  2.02018742e-07  6.44289281e-01  2.02018742e-07  6.45430754e-01  2.02018742e-07  1.80000000e+00  2.02018742e-07  3.53501227e-03  2.02018742e-07  6.44866945e-01  2.02018742e-07  1.47485265e+00  2.02018742e-07  1.48230305e+00                                 
 2.47487887e-07  7.11392920e-01  2.47487887e-07  6.44260722e-01  2.47487887e-07  6.45075090e-01  2.47487887e-07  1.80000000e+00  2.47487887e-07 -3.51233168e-03  2.47487887e-07  6.44629449e-01  2.47487887e-07  1.47453989e+00  2.47487887e-07  1.48230158e+00                                 
 3.06142649e-07  7.11397288e-01  3.06142649e-07  6.44289286e-01  3.06142649e-07  6.45403320e-01  3.06142649e-07  1.80000000e+00  3.06142649e-07  3.52953125e-03  3.06142649e-07  6.44867036e-01  3.06142649e-07  1.47484933e+00  3.06142649e-07  1.48229922e+00                                 
 4.23452171e-07  7.11392447e-01  4.23452171e-07  6.44260719e-01  4.23452171e-07  6.45079781e-01  4.23452171e-07  1.80000000e+00  4.23452171e-07 -3.50876825e-03  4.23452171e-07  6.44629387e-01  4.23452171e-07  1.47453431e+00  4.23452171e-07  1.48229597e+00                                 
 6.58071216e-07  7.11397516e-01  6.58071216e-07  6.44289288e-01  6.58071216e-07  6.45397351e-01  6.58071216e-07  1.80000000e+00  6.58071216e-07  3.52773791e-03  6.58071216e-07  6.44867067e-01  6.58071216e-07  1.47483817e+00  6.58071216e-07  1.48228809e+00                                 
 1.11011586e-06  7.11392334e-01  1.11011586e-06  6.44260718e-01  1.11011586e-06  6.45080915e-01  1.11011586e-06  1.80000000e+00  1.11011586e-06 -3.50786863e-03  1.11011586e-06  6.44629371e-01  1.11011586e-06  1.47451254e+00  1.11011586e-06  1.48227422e+00                                 
 2.01420516e-06  7.11397573e-01  2.01420516e-06  6.44289288e-01  2.01420516e-06  6.45395898e-01  2.01420516e-06  1.80000000e+00  2.01420516e-06  3.52727284e-03  2.01420516e-06  6.44867075e-01  2.01420516e-06  1.47479512e+00  2.01420516e-06  1.48224509e+00                                 
 3.21420516e-06  7.11392301e-01  3.21420516e-06  6.44260718e-01  3.21420516e-06  6.45081219e-01  3.21420516e-06  1.80000000e+00  3.21420516e-06 -3.50760880e-03  3.21420516e-06  6.44629366e-01  3.21420516e-06  1.47444576e+00  3.21420516e-06  1.48220752e+00                                 
 4.41420516e-06  7.11397601e-01  4.41420516e-06  6.44289288e-01  4.41420516e-06  6.45395116e-01  4.41420516e-06  1.80000000e+00  4.41420516e-06  3.52703988e-03  4.41420516e-06  6.44867079e-01  4.41420516e-06  1.47471905e+00  4.41420516e-06  1.48216911e+00                                 
 5.61420516e-06  7.11392272e-01  5.61420516e-06  6.44260717e-01  5.61420516e-06  6.45081519e-01  5.61420516e-06  1.80000000e+00  5.61420516e-06 -3.50737980e-03  5.61420516e-06  6.44629362e-01  5.61420516e-06  1.47436972e+00  5.61420516e-06  1.48213158e+00                                 
 6.00100000e-06  7.11397659e-01  6.00100000e-06  6.44289289e-01  6.00100000e-06  6.45393797e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52656084e-03  6.00100000e-06  6.44867088e-01  6.00100000e-06  1.47466874e+00  6.00100000e-06  1.48211886e+00                                 
 6.00110000e-06  7.11343430e-01  6.00110000e-06  6.44037235e-01  6.00110000e-06  6.43545316e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.21480223e-04  6.00110000e-06  6.43207074e-01  6.00110000e-06  1.47320018e+00  6.00110000e-06  1.48210823e+00                                 
 6.00130000e-06  7.11376604e-01  6.00130000e-06  6.44032281e-01  6.00130000e-06  6.43551562e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.54894479e-04  6.00130000e-06  6.42927583e-01  6.00130000e-06  1.47295505e+00  6.00130000e-06  1.48212399e+00                                 
 6.00165323e-06  7.11443658e-01  6.00165323e-06  6.44229284e-01  6.00165323e-06  6.45525762e-01  6.00165323e-06  6.24186920e-01  6.00165323e-06  8.73515454e-03  6.00165323e-06  6.43205386e-01  6.00165323e-06  1.46982450e+00  6.00165323e-06  1.48210007e+00                                 
 6.00200000e-06  7.11378368e-01  6.00200000e-06  6.42866210e-01  6.00200000e-06  6.77809969e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60519848e+00  6.00200000e-06  6.28894528e-01  6.00200000e-06  1.27177000e+00  6.00200000e-06  1.48152667e+00                                 
 6.00204148e-06  7.11394407e-01  6.00204148e-06  6.42343111e-01  6.00204148e-06  6.85011278e-01  6.00204148e-06  0.00000000e+00  6.00204148e-06  1.72451218e+00  6.00204148e-06  6.22953615e-01  6.00204148e-06  1.20728426e+00  6.00204148e-06  1.48152533e+00                                 
 6.00212445e-06  7.11396464e-01  6.00212445e-06  6.41462460e-01  6.00212445e-06  6.90366627e-01  6.00212445e-06  0.00000000e+00  6.00212445e-06  1.81322047e+00  6.00212445e-06  6.13151248e-01  6.00212445e-06  1.07532015e+00  6.00212445e-06  1.48190620e+00                                 
 6.00229039e-06  7.11392081e-01  6.00229039e-06  6.41380061e-01  6.00229039e-06  6.80937147e-01  6.00229039e-06  0.00000000e+00  6.00229039e-06  1.78937287e+00  6.00229039e-06  6.12912229e-01  6.00229039e-06  8.68620877e-01  6.00229039e-06  1.48238843e+00                                 
 6.00245413e-06  7.11394755e-01  6.00245413e-06  6.42209280e-01  6.00245413e-06  6.70088959e-01  6.00245413e-06  0.00000000e+00  6.00245413e-06  1.80395474e+00  6.00245413e-06  6.22168909e-01  6.00245413e-06  7.52189899e-01  6.00245413e-06  1.48240108e+00                                 
 6.00263269e-06  7.11391708e-01  6.00263269e-06  6.43130718e-01  6.00263269e-06  6.57892965e-01  6.00263269e-06  0.00000000e+00  6.00263269e-06  1.79700368e+00  6.00263269e-06  6.31298349e-01  6.00263269e-06  6.87326407e-01  6.00263269e-06  1.48258444e+00                                 
 6.00285497e-06  7.11394721e-01  6.00285497e-06  6.44056550e-01  6.00285497e-06  6.49957059e-01  6.00285497e-06  0.00000000e+00  6.00285497e-06  1.80188512e+00  6.00285497e-06  6.40015044e-01  6.00285497e-06  6.59286332e-01  6.00285497e-06  1.48215712e+00                                 
 6.00308291e-06  7.11392356e-01  6.00308291e-06  6.44442260e-01  6.00308291e-06  6.47236347e-01  6.00308291e-06  0.00000000e+00  6.00308291e-06  1.79886246e+00  6.00308291e-06  6.42907347e-01  6.00308291e-06  6.49729734e-01  6.00308291e-06  1.48140572e+00                                 
 6.00333139e-06  7.11395067e-01  6.00333139e-06  6.44683122e-01  6.00333139e-06  6.46293458e-01  6.00333139e-06  0.00000000e+00  6.00333139e-06  1.80082634e+00  6.00333139e-06  6.44961257e-01  6.00333139e-06  6.47413230e-01  6.00333139e-06  1.48017642e+00                                 
 6.00370605e-06  7.11393132e-01  6.00370605e-06  6.44731377e-01  6.00370605e-06  6.46760727e-01  6.00370605e-06  0.00000000e+00  6.00370605e-06  1.79940096e+00  6.00370605e-06  6.45339244e-01  6.00370605e-06  6.46412968e-01  6.00370605e-06  1.47815582e+00                                 
 6.00429297e-06  7.11395570e-01  6.00429297e-06  6.44745385e-01  6.00429297e-06  6.47986119e-01  6.00429297e-06  0.00000000e+00  6.00429297e-06  1.80053381e+00  6.00429297e-06  6.46014860e-01  6.00429297e-06  6.47983579e-01  6.00429297e-06  1.47455615e+00                                 
 6.00530493e-06  7.11393743e-01  6.00530493e-06  6.44645009e-01  6.00530493e-06  6.50998414e-01  6.00530493e-06  0.00000000e+00  6.00530493e-06  1.79954157e+00  6.00530493e-06  6.45827991e-01  6.00530493e-06  6.50443413e-01  6.00530493e-06  1.46801803e+00                                 
 6.00716606e-06  7.11395894e-01  6.00716606e-06  6.44541919e-01  6.00716606e-06  6.56312337e-01  6.00716606e-06  0.00000000e+00  6.00716606e-06  1.80045951e+00  6.00716606e-06  6.46146761e-01  6.00716606e-06  6.56220649e-01  6.00716606e-06  1.45526194e+00                                 
 6.01088832e-06  7.11393946e-01  6.01088832e-06  6.44330196e-01  6.01088832e-06  6.67424362e-01  6.01088832e-06  0.00000000e+00  6.01088832e-06  1.79957677e+00  6.01088832e-06  6.45637308e-01  6.01088832e-06  6.66822441e-01  6.01088832e-06  1.42880851e+00                                 
 6.01833283e-06  7.11395934e-01  6.01833283e-06  6.44258733e-01  6.01833283e-06  6.88516987e-01  6.01833283e-06  0.00000000e+00  6.01833283e-06  1.80044123e+00  6.01833283e-06  6.45564593e-01  6.01833283e-06  6.88407382e-01  6.01833283e-06  1.37393245e+00                                 
 6.03207687e-06  7.11393952e-01  6.03207687e-06  6.44256677e-01  6.03207687e-06  7.25983018e-01  6.03207687e-06  0.00000000e+00  6.03207687e-06  1.79958457e+00  6.03207687e-06  6.44847835e-01  6.03207687e-06  7.25283305e-01  6.03207687e-06  1.27610889e+00                                 
 6.04679022e-06  7.11395933e-01  6.04679022e-06  6.44282471e-01  6.04679022e-06  7.63007790e-01  6.04679022e-06  0.00000000e+00  6.04679022e-06  1.80043383e+00  6.04679022e-06  6.44981692e-01  6.04679022e-06  7.62915776e-01  6.04679022e-06  1.18250992e+00                                 
 6.07444490e-06  7.11393956e-01  6.07444490e-06  6.44263635e-01  6.07444490e-06  8.26066091e-01  6.07444490e-06  0.00000000e+00  6.07444490e-06  1.79958644e+00  6.07444490e-06  6.44591086e-01  6.07444490e-06  8.25008481e-01  6.07444490e-06  1.03062698e+00                                 
 6.10891383e-06  7.11395932e-01  6.10891383e-06  6.44286591e-01  6.10891383e-06  8.92566353e-01  6.10891383e-06  0.00000000e+00  6.10891383e-06  1.80042787e+00  6.10891383e-06  6.44890060e-01  6.10891383e-06  8.92569762e-01  6.10891383e-06  9.23025931e-01                                 
 6.15139290e-06  7.11393957e-01  6.15139290e-06  6.44263230e-01  6.15139290e-06  9.59461650e-01  6.15139290e-06  0.00000000e+00  6.15139290e-06  1.79958483e+00  6.15139290e-06  6.44586802e-01  6.15139290e-06  9.57647670e-01  6.15139290e-06  9.29364927e-01                                 
 6.18205049e-06  7.11395930e-01  6.18205049e-06  6.44287145e-01  6.18205049e-06  9.98285192e-01  6.18205049e-06  0.00000000e+00  6.18205049e-06  1.80042299e+00  6.18205049e-06  6.44897008e-01  6.18205049e-06  9.98643335e-01  6.18205049e-06  9.73527186e-01                                 
 6.21914509e-06  7.11393959e-01  6.21914509e-06  6.44262591e-01  6.21914509e-06  1.03734127e+00  6.21914509e-06  0.00000000e+00  6.21914509e-06  1.79958489e+00  6.21914509e-06  6.44583910e-01  6.21914509e-06  1.03562957e+00  6.21914509e-06  1.01750071e+00                                 
 6.26242993e-06  7.11395929e-01  6.26242993e-06  6.44287714e-01  6.26242993e-06  1.07295689e+00  6.26242993e-06  0.00000000e+00  6.26242993e-06  1.80041938e+00  6.26242993e-06  6.44904137e-01  6.26242993e-06  1.07347591e+00  6.26242993e-06  1.05869508e+00                                 
 6.34899960e-06  7.11393960e-01  6.34899960e-06  6.44262178e-01  6.34899960e-06  1.12267815e+00  6.34899960e-06  0.00000000e+00  6.34899960e-06  1.79958417e+00  6.34899960e-06  6.44583915e-01  6.34899960e-06  1.12160999e+00  6.34899960e-06  1.11733854e+00                                 
 6.52213895e-06  7.11395928e-01  6.52213895e-06  6.44287909e-01  6.52213895e-06  1.17025379e+00  6.52213895e-06  0.00000000e+00  6.52213895e-06  1.80041682e+00  6.52213895e-06  6.44909242e-01  6.52213895e-06  1.17090847e+00  6.52213895e-06  1.17404798e+00                                 
 6.75796360e-06  7.11393960e-01  6.75796360e-06  6.44262102e-01  6.75796360e-06  1.18828017e+00  6.75796360e-06  0.00000000e+00  6.75796360e-06  1.79958644e+00  6.75796360e-06  6.44586599e-01  6.75796360e-06  1.18805788e+00  6.75796360e-06  1.19584504e+00                                 
 7.03688749e-06  7.11395928e-01  7.03688749e-06  6.44287999e-01  7.03688749e-06  1.19110232e+00  7.03688749e-06  0.00000000e+00  7.03688749e-06  1.80041619e+00  7.03688749e-06  6.44910620e-01  7.03688749e-06  1.19177299e+00  7.03688749e-06  1.19906480e+00                                 
 7.44749879e-06  7.11393960e-01  7.44749879e-06  6.44262037e-01  7.44749879e-06  1.19143510e+00  7.44749879e-06  0.00000000e+00  7.44749879e-06  1.79958684e+00  7.44749879e-06  6.44586475e-01  7.44749879e-06  1.19081591e+00  7.44749879e-06  1.19934272e+00                                 
 8.12762513e-06  7.11395928e-01  8.12762513e-06  6.44288044e-01  8.12762513e-06  1.19119940e+00  8.12762513e-06  0.00000000e+00  8.12762513e-06  1.80041605e+00  8.12762513e-06  6.44910827e-01  8.12762513e-06  1.19186733e+00  8.12762513e-06  1.19918938e+00                                 
 9.32762513e-06  7.11393960e-01  9.32762513e-06  6.44262025e-01  9.32762513e-06  1.19142904e+00  9.32762513e-06  0.00000000e+00  9.32762513e-06  1.79958773e+00  9.32762513e-06  6.44586559e-01  9.32762513e-06  1.19079361e+00  9.32762513e-06  1.19935706e+00                                 
 1.05276251e-05  7.11395928e-01  1.05276251e-05  6.44288063e-01  1.05276251e-05  1.19120456e+00  1.05276251e-05  0.00000000e+00  1.05276251e-05  1.80041599e+00  1.05276251e-05  6.44910915e-01  1.05276251e-05  1.19187126e+00  1.05276251e-05  1.19920037e+00                                 
 1.17276251e-05  7.11393961e-01  1.17276251e-05  6.44261975e-01  1.17276251e-05  1.19141606e+00  1.17276251e-05  0.00000000e+00  1.17276251e-05  1.79958587e+00  1.17276251e-05  6.44586001e-01  1.17276251e-05  1.19076613e+00  1.17276251e-05  1.19926978e+00                                 
 1.20000000e-05  7.11395928e-01  1.20000000e-05  6.44288124e-01  1.20000000e-05  1.19120280e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041694e+00  1.20000000e-05  6.44911263e-01  1.20000000e-05  1.19187200e+00  1.20000000e-05  1.19921890e+00                                 
 1.20001000e-05  7.11420451e-01  1.20001000e-05  6.44445160e-01  1.20001000e-05  1.19263710e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025761e+00  1.20001000e-05  6.46209611e-01  1.20001000e-05  1.19291553e+00  1.20001000e-05  1.19924345e+00                                 
 1.20003000e-05  7.11402892e-01  1.20003000e-05  6.44469801e-01  1.20003000e-05  1.19234760e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989139e+00  1.20003000e-05  6.46517676e-01  1.20003000e-05  1.19297445e+00  1.20003000e-05  1.19923560e+00                                 
 1.20006275e-05  7.11335050e-01  1.20006275e-05  6.43929862e-01  1.20006275e-05  1.18998097e+00  1.20006275e-05  1.12946111e+00  1.20006275e-05  1.80438453e+00  1.20006275e-05  6.42265395e-01  1.20006275e-05  1.19301453e+00  1.20006275e-05  1.19924532e+00                                 
 1.20009569e-05  7.11652888e-01  1.20009569e-05  6.44305520e-01  1.20009569e-05  1.17919512e+00  1.20009569e-05  1.72246017e+00  1.20009569e-05  1.23722673e-01  1.20009569e-05  6.44120628e-01  1.20009569e-05  1.19059499e+00  1.20009569e-05  1.19924345e+00                                 
 1.20010000e-05  7.11897052e-01  1.20010000e-05  6.44611219e-01  1.20010000e-05  1.17629984e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.18128012e-02  1.20010000e-05  6.47275884e-01  1.20010000e-05  1.19194860e+00  1.20010000e-05  1.19928669e+00                                 
 1.20010174e-05  7.11944219e-01  1.20010174e-05  6.44562807e-01  1.20010174e-05  1.17445348e+00  1.20010174e-05  1.80000000e+00  1.20010174e-05 -7.74142989e-03  1.20010174e-05  6.47028249e-01  1.20010174e-05  1.19202706e+00  1.20010174e-05  1.19927484e+00                                 
 1.20010523e-05  7.12018669e-01  1.20010523e-05  6.44448881e-01  1.20010523e-05  1.17168787e+00  1.20010523e-05  1.80000000e+00  1.20010523e-05  2.50099282e-03  1.20010523e-05  6.46020147e-01  1.20010523e-05  1.19141789e+00  1.20010523e-05  1.19924929e+00                                 
 1.20011220e-05  7.12106657e-01  1.20011220e-05  6.44326481e-01  1.20011220e-05  1.17004216e+00  1.20011220e-05  1.80000000e+00  1.20011220e-05 -9.61893206e-04  1.20011220e-05  6.44870341e-01  1.20011220e-05  1.19041858e+00  1.20011220e-05  1.19925673e+00                                 
 1.20012615e-05  7.12155003e-01  1.20012615e-05  6.44312260e-01  1.20012615e-05  1.16975993e+00  1.20012615e-05  1.80000000e+00  1.20012615e-05  9.30317525e-04  1.20012615e-05  6.45000822e-01  1.20012615e-05  1.19055170e+00  1.20012615e-05  1.19927605e+00                                 
 1.20015069e-05  7.12044771e-01  1.20015069e-05  6.44282370e-01  1.20015069e-05  1.16972376e+00  1.20015069e-05  1.80000000e+00  1.20015069e-05 -7.67149336e-04  1.20015069e-05  6.44791530e-01  1.20015069e-05  1.19034652e+00  1.20015069e-05  1.19927668e+00                                 
 1.20018059e-05  7.11841260e-01  1.20018059e-05  6.44279693e-01  1.20018059e-05  1.17016139e+00  1.20018059e-05  1.80000000e+00  1.20018059e-05  6.17704902e-04  1.20018059e-05  6.44886382e-01  1.20018059e-05  1.19044740e+00  1.20018059e-05  1.19928907e+00                                 
 1.20022816e-05  7.11579162e-01  1.20022816e-05  6.44271601e-01  1.20022816e-05  1.16960914e+00  1.20022816e-05  1.80000000e+00  1.20022816e-05 -6.25566410e-04  1.20022816e-05  6.44773574e-01  1.20022816e-05  1.19033245e+00  1.20022816e-05  1.19927779e+00                                 
