 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.09199683e-01  0.00000000e+00  7.55931030e-01  0.00000000e+00  1.67547534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.59198646e-01  0.00000000e+00  1.67547533e+00  0.00000000e+00  1.68106670e+00  1.00000000e+00  3.00000000e+00 
 1.13590292e-09  8.09781857e-01  1.13590292e-09  7.56035172e-01  1.13590292e-09  1.64282676e+00  1.13590292e-09  1.80000000e+00  1.13590292e-09  5.58227430e-04  1.13590292e-09  7.69286385e-01  1.13590292e-09  1.67806124e+00  1.13590292e-09  1.68106399e+00                                 
 1.27618980e-09  8.09932763e-01  1.27618980e-09  7.55963005e-01  1.27618980e-09  1.63935423e+00  1.27618980e-09  1.80000000e+00  1.27618980e-09  3.55139521e-04  1.27618980e-09  7.69900884e-01  1.27618980e-09  1.67857089e+00  1.27618980e-09  1.68107944e+00                                 
 1.55676357e-09  8.09962145e-01  1.55676357e-09  7.55944283e-01  1.55676357e-09  1.63634124e+00  1.55676357e-09  1.80000000e+00  1.55676357e-09 -2.19789574e-05  1.55676357e-09  7.69731954e-01  1.55676357e-09  1.67842267e+00  1.55676357e-09  1.68107228e+00                                 
 1.84503193e-09  8.09779055e-01  1.84503193e-09  7.55927735e-01  1.84503193e-09  1.63758524e+00  1.84503193e-09  1.80000000e+00  1.84503193e-09 -6.14082258e-06  1.84503193e-09  7.68857121e-01  1.84503193e-09  1.67768058e+00  1.84503193e-09  1.68108600e+00                                 
 2.13123167e-09  8.09591821e-01  2.13123167e-09  7.55924714e-01  2.13123167e-09  1.63926367e+00  2.13123167e-09  1.80000000e+00  2.13123167e-09 -6.83900898e-05  2.13123167e-09  7.68122118e-01  2.13123167e-09  1.67705727e+00  2.13123167e-09  1.68109097e+00                                 
 2.50259468e-09  8.09393641e-01  2.50259468e-09  7.55912482e-01  2.50259468e-09  1.64128389e+00  2.50259468e-09  1.80000000e+00  2.50259468e-09 -1.73850122e-05  2.50259468e-09  7.67134546e-01  2.50259468e-09  1.67621957e+00  2.50259468e-09  1.68110914e+00                                 
 3.24532070e-09  8.09175649e-01  3.24532070e-09  7.55907979e-01  3.24532070e-09  1.64437572e+00  3.24532070e-09  1.80000000e+00  3.24532070e-09 -6.23741460e-05  3.24532070e-09  7.65396000e-01  3.24532070e-09  1.67474379e+00  3.24532070e-09  1.68113188e+00                                 
 4.73077275e-09  8.09069621e-01  4.73077275e-09  7.55905466e-01  4.73077275e-09  1.64785443e+00  4.73077275e-09  1.80000000e+00  4.73077275e-09 -1.37693505e-05  4.73077275e-09  7.62638477e-01  4.73077275e-09  1.67240357e+00  4.73077275e-09  1.68115497e+00                                 
 6.96951207e-09  8.09117643e-01  6.96951207e-09  7.55920134e-01  6.96951207e-09  1.64858278e+00  6.96951207e-09  1.80000000e+00  6.96951207e-09 -5.26437103e-05  6.96951207e-09  7.60180018e-01  6.96951207e-09  1.67031699e+00  6.96951207e-09  1.68108576e+00                                 
 8.87705879e-09  8.09133488e-01  8.87705879e-09  7.55924148e-01  8.87705879e-09  1.64737894e+00  8.87705879e-09  1.80000000e+00  8.87705879e-09 -2.52722954e-06  8.87705879e-09  7.59132893e-01  8.87705879e-09  1.66942814e+00  8.87705879e-09  1.68095353e+00                                 
 1.10692429e-08  8.09128061e-01  1.10692429e-08  7.55930524e-01  1.10692429e-08  1.64644745e+00  1.10692429e-08  1.80000000e+00  1.10692429e-08 -3.34751888e-05  1.10692429e-08  7.58576660e-01  1.10692429e-08  1.66895317e+00  1.10692429e-08  1.68074306e+00                                 
 1.32122679e-08  8.09129873e-01  1.32122679e-08  7.55929035e-01  1.32122679e-08  1.64549874e+00  1.32122679e-08  1.80000000e+00  1.32122679e-08  1.28672785e-05  1.32122679e-08  7.58341682e-01  1.32122679e-08  1.66874885e+00  1.32122679e-08  1.68051648e+00                                 
 1.64732715e-08  8.09159393e-01  1.64732715e-08  7.55932076e-01  1.64732715e-08  1.64209246e+00  1.64732715e-08  1.80000000e+00  1.64732715e-08 -2.38522491e-05  1.64732715e-08  7.58275128e-01  1.64732715e-08  1.66868064e+00  1.64732715e-08  1.68015651e+00                                 
 2.02240733e-08  8.09183315e-01  2.02240733e-08  7.55929738e-01  2.02240733e-08  1.63573082e+00  2.02240733e-08  1.80000000e+00  2.02240733e-08  1.71957517e-05  2.02240733e-08  7.58323556e-01  2.02240733e-08  1.66870652e+00  2.02240733e-08  1.67976190e+00                                 
 2.60830367e-08  8.09201603e-01  2.60830367e-08  7.55932451e-01  2.60830367e-08  1.62346403e+00  2.60830367e-08  1.80000000e+00  2.60830367e-08 -2.17132176e-05  2.60830367e-08  7.58479689e-01  2.60830367e-08  1.66881508e+00  2.60830367e-08  1.67919447e+00                                 
 3.38630426e-08  8.09203594e-01  3.38630426e-08  7.55930031e-01  3.38630426e-08  1.60574715e+00  3.38630426e-08  1.80000000e+00  3.38630426e-08  1.75154554e-05  3.38630426e-08  7.58642760e-01  3.38630426e-08  1.66892749e+00  3.38630426e-08  1.67854891e+00                                 
 4.68710896e-08  8.09203516e-01  4.68710896e-08  7.55932356e-01  4.68710896e-08  1.57506967e+00  4.68710896e-08  1.80000000e+00  4.68710896e-08 -2.16671705e-05  4.68710896e-08  7.58856936e-01  4.68710896e-08  1.66907731e+00  4.68710896e-08  1.67767873e+00                                 
 6.88630435e-08  8.09200376e-01  6.88630435e-08  7.55929852e-01  6.88630435e-08  1.52204239e+00  6.88630435e-08  1.80000000e+00  6.88630435e-08  1.72945121e-05  6.88630435e-08  7.59039463e-01  6.88630435e-08  1.66920072e+00  6.88630435e-08  1.67666106e+00                                 
 1.12846951e-07  8.09200858e-01  1.12846951e-07  7.55932240e-01  1.12846951e-07  1.41500020e+00  1.12846951e-07  1.80000000e+00  1.12846951e-07 -2.16750027e-05  1.12846951e-07  7.59183196e-01  1.12846951e-07  1.66929469e+00  1.12846951e-07  1.67558578e+00                                 
 1.97139526e-07  8.09198811e-01  1.97139526e-07  7.55929824e-01  1.97139526e-07  1.21172935e+00  1.97139526e-07  1.80000000e+00  1.97139526e-07  1.73679213e-05  1.97139526e-07  7.59197349e-01  1.97139526e-07  1.66929188e+00  1.97139526e-07  1.67497031e+00                                 
 2.98187251e-07  8.09200551e-01  2.98187251e-07  7.55932236e-01  2.98187251e-07  9.74517209e-01  2.98187251e-07  1.80000000e+00  2.98187251e-07 -2.12437900e-05  2.98187251e-07  7.59202066e-01  2.98187251e-07  1.66928993e+00  2.98187251e-07  1.67489291e+00                                 
 4.35264108e-07  8.09198875e-01  4.35264108e-07  7.55929826e-01  4.35264108e-07  7.78228345e-01  4.35264108e-07  1.80000000e+00  4.35264108e-07  1.94360844e-05  4.35264108e-07  7.59193866e-01  4.35264108e-07  1.66927733e+00  4.35264108e-07  1.67488897e+00                                 
 5.27153896e-07  8.09200573e-01  5.27153896e-07  7.55932254e-01  5.27153896e-07  7.59098079e-01  5.27153896e-07  1.80000000e+00  5.27153896e-07 -1.94777841e-05  5.27153896e-07  7.59205611e-01  5.27153896e-07  1.66928327e+00  5.27153896e-07  1.67488430e+00                                 
 5.93663857e-07  8.09198392e-01  5.93663857e-07  7.55929764e-01  5.93663857e-07  7.63005121e-01  5.93663857e-07  1.80000000e+00  5.93663857e-07  1.96542181e-05  5.93663857e-07  7.59191882e-01  5.93663857e-07  1.66926919e+00  5.93663857e-07  1.67488335e+00                                 
 6.58379256e-07  8.09201207e-01  6.58379256e-07  7.55932326e-01  6.58379256e-07  7.62326760e-01  6.58379256e-07  1.80000000e+00  6.58379256e-07 -1.94828761e-05  6.58379256e-07  7.59205026e-01  6.58379256e-07  1.66927741e+00  6.58379256e-07  1.67487804e+00                                 
 7.25768513e-07  8.09198034e-01  7.25768513e-07  7.55929717e-01  7.25768513e-07  7.62649551e-01  7.25768513e-07  1.80000000e+00  7.25768513e-07  1.96089648e-05  7.25768513e-07  7.59192479e-01  7.25768513e-07  1.66926432e+00  7.25768513e-07  1.67487774e+00                                 
 8.17360423e-07  8.09201389e-01  8.17360423e-07  7.55932353e-01  8.17360423e-07  7.62388281e-01  8.17360423e-07  1.80000000e+00  8.17360423e-07 -1.94674662e-05  8.17360423e-07  7.59204697e-01  8.17360423e-07  1.66927066e+00  8.17360423e-07  1.67487162e+00                                 
 9.37257898e-07  8.09197949e-01  9.37257898e-07  7.55929703e-01  9.37257898e-07  7.62610307e-01  9.37257898e-07  1.80000000e+00  9.37257898e-07  1.95853290e-05  9.37257898e-07  7.59192675e-01  9.37257898e-07  1.66925588e+00  9.37257898e-07  1.67486912e+00                                 
 1.10196024e-06  8.09201432e-01  1.10196024e-06  7.55932362e-01  1.10196024e-06  7.62421785e-01  1.10196024e-06  1.80000000e+00  1.10196024e-06 -1.94520818e-05  1.10196024e-06  7.59204571e-01  1.10196024e-06  1.66925897e+00  1.10196024e-06  1.67486008e+00                                 
 1.33977086e-06  8.09197928e-01  1.33977086e-06  7.55929698e-01  1.33977086e-06  7.62597988e-01  1.33977086e-06  1.80000000e+00  1.33977086e-06  1.95737435e-05  1.33977086e-06  7.59192756e-01  1.33977086e-06  1.66923957e+00  1.33977086e-06  1.67485277e+00                                 
 1.67880981e-06  8.09201442e-01  1.67880981e-06  7.55932365e-01  1.67880981e-06  7.62433911e-01  1.67880981e-06  1.80000000e+00  1.67880981e-06 -1.94456425e-05  1.67880981e-06  7.59204518e-01  1.67880981e-06  1.66923545e+00  1.67880981e-06  1.67483667e+00                                 
 2.18097157e-06  8.09197922e-01  2.18097157e-06  7.55929696e-01  2.18097157e-06  7.62592995e-01  2.18097157e-06  1.80000000e+00  2.18097157e-06  1.95685821e-05  2.18097157e-06  7.59192791e-01  2.18097157e-06  1.66920536e+00  2.18097157e-06  1.67481860e+00                                 
 2.92171281e-06  8.09201445e-01  2.92171281e-06  7.55932366e-01  2.92171281e-06  7.62438696e-01  2.92171281e-06  1.80000000e+00  2.92171281e-06 -1.94431473e-05  2.92171281e-06  7.59204494e-01  2.92171281e-06  1.66918485e+00  2.92171281e-06  1.67478619e+00                                 
 4.12171281e-06  8.09197921e-01  4.12171281e-06  7.55929696e-01  4.12171281e-06  7.62589899e-01  4.12171281e-06  1.80000000e+00  4.12171281e-06  1.95655173e-05  4.12171281e-06  7.59192807e-01  4.12171281e-06  1.66912633e+00  4.12171281e-06  1.67473973e+00                                 
 5.32171281e-06  8.09201445e-01  5.32171281e-06  7.55932366e-01  5.32171281e-06  7.62444133e-01  5.32171281e-06  1.80000000e+00  5.32171281e-06 -1.94347145e-05  5.32171281e-06  7.59204483e-01  5.32171281e-06  1.66908707e+00  5.32171281e-06  1.67468862e+00                                 
 6.00100000e-06  8.09197920e-01  6.00100000e-06  7.55929695e-01  6.00100000e-06  7.62594381e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.95691463e-05  6.00100000e-06  7.59192820e-01  6.00100000e-06  1.66904980e+00  6.00100000e-06  1.67466334e+00                                 
 6.00110000e-06  8.09164085e-01  6.00110000e-06  7.55696249e-01  6.00110000e-06  7.60590856e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.83394551e-05  6.00110000e-06  7.57428910e-01  6.00110000e-06  1.66755234e+00  6.00110000e-06  1.67464915e+00                                 
 6.00130000e-06  8.09195298e-01  6.00130000e-06  7.55738422e-01  6.00130000e-06  7.61168470e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.85633561e-05  6.00130000e-06  7.57622799e-01  6.00130000e-06  1.66771955e+00  6.00130000e-06  1.67466956e+00                                 
 6.00170000e-06  8.09232714e-01  6.00170000e-06  7.55788756e-01  6.00170000e-06  7.68112369e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.44047016e-01  6.00170000e-06  7.56689031e-01  6.00170000e-06  1.64731534e+00  6.00170000e-06  1.67455822e+00                                 
 6.00200000e-06  8.09190663e-01  6.00200000e-06  7.53540408e-01  6.00200000e-06  8.04492167e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75911851e+00  6.00200000e-06  7.31069446e-01  6.00200000e-06  1.40532906e+00  6.00200000e-06  1.67385688e+00                                 
 6.00204398e-06  8.09200071e-01  6.00204398e-06  7.53407211e-01  6.00204398e-06  8.03862269e-01  6.00204398e-06  0.00000000e+00  6.00204398e-06  1.78425942e+00  6.00204398e-06  7.29584983e-01  6.00204398e-06  1.35032316e+00  6.00204398e-06  1.67419182e+00                                 
 6.00213194e-06  8.09200203e-01  6.00213194e-06  7.53348799e-01  6.00213194e-06  7.98703900e-01  6.00213194e-06  0.00000000e+00  6.00213194e-06  1.80202596e+00  6.00213194e-06  7.29278564e-01  6.00213194e-06  1.25201775e+00  6.00213194e-06  1.67467499e+00                                 
 6.00230787e-06  8.09198135e-01  6.00230787e-06  7.53761356e-01  6.00230787e-06  7.89176822e-01  6.00230787e-06  0.00000000e+00  6.00230787e-06  1.79710219e+00  6.00230787e-06  7.34537838e-01  6.00230787e-06  1.11101839e+00  6.00230787e-06  1.67476742e+00                                 
 6.00252939e-06  8.09199418e-01  6.00252939e-06  7.54205298e-01  6.00252939e-06  7.84162878e-01  6.00252939e-06  0.00000000e+00  6.00252939e-06  1.80108605e+00  6.00252939e-06  7.39176861e-01  6.00252939e-06  9.88644664e-01  6.00252939e-06  1.67489894e+00                                 
 6.00280289e-06  8.09197788e-01  6.00280289e-06  7.54759536e-01  6.00280289e-06  7.78270368e-01  6.00280289e-06  0.00000000e+00  6.00280289e-06  1.79852641e+00  6.00280289e-06  7.44283969e-01  6.00280289e-06  8.78115390e-01  6.00280289e-06  1.67495175e+00                                 
 6.00312177e-06  8.09199589e-01  6.00312177e-06  7.55503762e-01  6.00312177e-06  7.71083501e-01  6.00312177e-06  0.00000000e+00  6.00312177e-06  1.80054573e+00  6.00312177e-06  7.51222533e-01  6.00312177e-06  8.03198146e-01  6.00312177e-06  1.67498631e+00                                 
 6.00354820e-06  8.09198233e-01  6.00354820e-06  7.56190744e-01  6.00354820e-06  7.64345681e-01  6.00354820e-06  0.00000000e+00  6.00354820e-06  1.79941981e+00  6.00354820e-06  7.57299147e-01  6.00354820e-06  7.69296188e-01  6.00354820e-06  1.67479174e+00                                 
 6.00392179e-06  8.09199989e-01  6.00392179e-06  7.56416291e-01  6.00392179e-06  7.63540895e-01  6.00392179e-06  0.00000000e+00  6.00392179e-06  1.80049875e+00  6.00392179e-06  7.59056288e-01  6.00392179e-06  7.64640197e-01  6.00392179e-06  1.67444229e+00                                 
 6.00437424e-06  8.09198668e-01  6.00437424e-06  7.56465189e-01  6.00437424e-06  7.63144286e-01  6.00437424e-06  0.00000000e+00  6.00437424e-06  1.79960143e+00  6.00437424e-06  7.59620232e-01  6.00437424e-06  7.63406209e-01  6.00437424e-06  1.67379643e+00                                 
 6.00491419e-06  8.09200257e-01  6.00491419e-06  7.56431937e-01  6.00491419e-06  7.63943666e-01  6.00491419e-06  0.00000000e+00  6.00491419e-06  1.80035709e+00  6.00491419e-06  7.59898981e-01  6.00491419e-06  7.63680960e-01  6.00491419e-06  1.67290708e+00                                 
 6.00599408e-06  8.09198941e-01  6.00599408e-06  7.56312896e-01  6.00599408e-06  7.64968305e-01  6.00599408e-06  0.00000000e+00  6.00599408e-06  1.79968089e+00  6.00599408e-06  7.60025534e-01  6.00599408e-06  7.64877454e-01  6.00599408e-06  1.67088739e+00                                 
 6.00815386e-06  8.09200385e-01  6.00815386e-06  7.56154350e-01  6.00815386e-06  7.68251903e-01  6.00815386e-06  0.00000000e+00  6.00815386e-06  1.80032045e+00  6.00815386e-06  7.60181575e-01  6.00815386e-06  7.67874022e-01  6.00815386e-06  1.66662101e+00                                 
 6.01247342e-06  8.09198983e-01  6.01247342e-06  7.55998492e-01  6.01247342e-06  7.74459485e-01  6.01247342e-06  0.00000000e+00  6.01247342e-06  1.79969794e+00  6.01247342e-06  7.60088645e-01  6.01247342e-06  7.74290896e-01  6.01247342e-06  1.65797258e+00                                 
 6.02111255e-06  8.09200387e-01  6.02111255e-06  7.55915648e-01  6.02111255e-06  7.87849630e-01  6.02111255e-06  0.00000000e+00  6.02111255e-06  1.80031186e+00  6.02111255e-06  7.59899009e-01  6.02111255e-06  7.87401676e-01  6.02111255e-06  1.64092222e+00                                 
 6.03839080e-06  8.09198986e-01  6.03839080e-06  7.55924323e-01  6.03839080e-06  8.12586878e-01  6.03839080e-06  0.00000000e+00  6.03839080e-06  1.79970154e+00  6.03839080e-06  7.59539129e-01  6.03839080e-06  8.12394397e-01  6.03839080e-06  1.60674970e+00                                 
 6.07294730e-06  8.09200382e-01  6.07294730e-06  7.55930927e-01  6.07294730e-06  8.58056966e-01  6.07294730e-06  0.00000000e+00  6.07294730e-06  1.80030854e+00  6.07294730e-06  7.59300637e-01  6.07294730e-06  8.57335930e-01  6.07294730e-06  1.53896286e+00                                 
 6.14206031e-06  8.09198985e-01  6.14206031e-06  7.55929580e-01  6.14206031e-06  9.31926852e-01  6.14206031e-06  0.00000000e+00  6.14206031e-06  1.79970033e+00  6.14206031e-06  7.59161991e-01  6.14206031e-06  9.31642797e-01  6.14206031e-06  1.40895855e+00                                 
 6.28028633e-06  8.09200381e-01  6.28028633e-06  7.55932692e-01  6.28028633e-06  1.03328919e+00  6.28028633e-06  0.00000000e+00  6.28028633e-06  1.80030467e+00  6.28028633e-06  7.59217058e-01  6.28028633e-06  1.03166178e+00  6.28028633e-06  1.17107698e+00                                 
 6.42059987e-06  8.09198985e-01  6.42059987e-06  7.55929260e-01  6.42059987e-06  1.09246050e+00  6.42059987e-06  0.00000000e+00  6.42059987e-06  1.79969810e+00  6.42059987e-06  7.59175459e-01  6.42059987e-06  1.09272759e+00  6.42059987e-06  1.08113586e+00                                 
 6.57340767e-06  8.09200381e-01  6.57340767e-06  7.55932881e-01  6.57340767e-06  1.12991960e+00  6.57340767e-06  0.00000000e+00  6.57340767e-06  1.80030309e+00  6.57340767e-06  7.59216444e-01  6.57340767e-06  1.12934415e+00  6.57340767e-06  1.12519575e+00                                 
 6.70714907e-06  8.09198985e-01  6.70714907e-06  7.55929122e-01  6.70714907e-06  1.14842865e+00  6.70714907e-06  0.00000000e+00  6.70714907e-06  1.79969784e+00  6.70714907e-06  7.59179336e-01  6.70714907e-06  1.14874901e+00  6.70714907e-06  1.14827316e+00                                 
 6.86277480e-06  8.09200381e-01  6.86277480e-06  7.55932977e-01  6.86277480e-06  1.16167660e+00  6.86277480e-06  0.00000000e+00  6.86277480e-06  1.80030246e+00  6.86277480e-06  7.59216185e-01  6.86277480e-06  1.16127302e+00  6.86277480e-06  1.16413567e+00                                 
 7.17402624e-06  8.09198985e-01  7.17402624e-06  7.55929069e-01  7.17402624e-06  1.17336919e+00  7.17402624e-06  0.00000000e+00  7.17402624e-06  1.79969784e+00  7.17402624e-06  7.59180630e-01  7.17402624e-06  1.17370124e+00  7.17402624e-06  1.17862443e+00                                 
 7.60511917e-06  8.09200380e-01  7.60511917e-06  7.55933002e-01  7.60511917e-06  1.17782859e+00  7.60511917e-06  0.00000000e+00  7.60511917e-06  1.80030216e+00  7.60511917e-06  7.59216459e-01  7.60511917e-06  1.17759203e+00  7.60511917e-06  1.18363005e+00                                 
 8.19635423e-06  8.09198985e-01  8.19635423e-06  7.55929054e-01  8.19635423e-06  1.17817865e+00  8.19635423e-06  0.00000000e+00  8.19635423e-06  1.79969789e+00  8.19635423e-06  7.59180926e-01  8.19635423e-06  1.17851204e+00  8.19635423e-06  1.18445465e+00                                 
 9.04711214e-06  8.09200381e-01  9.04711214e-06  7.55933012e-01  9.04711214e-06  1.17849344e+00  9.04711214e-06  0.00000000e+00  9.04711214e-06  1.80030209e+00  9.04711214e-06  7.59216376e-01  9.04711214e-06  1.17817575e+00  9.04711214e-06  1.18438999e+00                                 
 1.02471121e-05  8.09198986e-01  1.02471121e-05  7.55929048e-01  1.02471121e-05  1.17818891e+00  1.02471121e-05  0.00000000e+00  1.02471121e-05  1.79969793e+00  1.02471121e-05  7.59180991e-01  1.02471121e-05  1.17852135e+00  1.02471121e-05  1.18447163e+00                                 
 1.14471121e-05  8.09200381e-01  1.14471121e-05  7.55933016e-01  1.14471121e-05  1.17849594e+00  1.14471121e-05  0.00000000e+00  1.14471121e-05  1.80030205e+00  1.14471121e-05  7.59216309e-01  1.14471121e-05  1.17817054e+00  1.14471121e-05  1.18439058e+00                                 
 1.20000000e-05  8.09198986e-01  1.20000000e-05  7.55929042e-01  1.20000000e-05  1.17819016e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79969770e+00  1.20000000e-05  7.59181082e-01  1.20000000e-05  1.17852453e+00  1.20000000e-05  1.18447415e+00                                 
 1.20001000e-05  8.09222719e-01  1.20001000e-05  7.56097178e-01  1.20001000e-05  1.17984054e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014072e+00  1.20001000e-05  7.60657473e-01  1.20001000e-05  1.17980178e+00  1.20001000e-05  1.18448339e+00                                 
 1.20003000e-05  8.09206321e-01  1.20003000e-05  7.56131774e-01  1.20003000e-05  1.17943449e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998597e+00  1.20003000e-05  7.61078393e-01  1.20003000e-05  1.18006593e+00  1.20003000e-05  1.18446485e+00                                 
 1.20006373e-05  8.09144198e-01  1.20006373e-05  7.55777861e-01  1.20006373e-05  1.17747584e+00  1.20006373e-05  1.14709214e+00  1.20006373e-05  1.81257898e+00  1.20006373e-05  7.58855755e-01  1.20006373e-05  1.18539480e+00  1.20006373e-05  1.18448550e+00                                 
 1.20010000e-05  8.09345788e-01  1.20010000e-05  7.55814149e-01  1.20010000e-05  1.16957778e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.24221550e-02  1.20010000e-05  7.56782585e-01  1.20010000e-05  1.17678634e+00  1.20010000e-05  1.18439039e+00                                 
 1.20010398e-05  8.09347361e-01  1.20010398e-05  7.55851769e-01  1.20010398e-05  1.16948559e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.29494385e-02  1.20010398e-05  7.57993312e-01  1.20010398e-05  1.17709062e+00  1.20010398e-05  1.18442927e+00                                 
 1.20011193e-05  8.09400099e-01  1.20011193e-05  7.55965565e-01  1.20011193e-05  1.16950172e+00  1.20011193e-05  1.80000000e+00  1.20011193e-05 -7.64764209e-03  1.20011193e-05  7.59720530e-01  1.20011193e-05  1.17839113e+00  1.20011193e-05  1.18446393e+00                                 
 1.20012785e-05  8.09452603e-01  1.20012785e-05  7.55940742e-01  1.20012785e-05  1.16840002e+00  1.20012785e-05  1.80000000e+00  1.20012785e-05  6.40069838e-03  1.20012785e-05  7.59190354e-01  1.20012785e-05  1.17811171e+00  1.20012785e-05  1.18443816e+00                                 
 1.20015827e-05  8.09424126e-01  1.20015827e-05  7.55933148e-01  1.20015827e-05  1.16821998e+00  1.20015827e-05  1.80000000e+00  1.20015827e-05 -5.60222732e-03  1.20015827e-05  7.59314933e-01  1.20015827e-05  1.17805195e+00  1.20015827e-05  1.18447198e+00                                 
 1.20019634e-05  8.09378100e-01  1.20019634e-05  7.55939155e-01  1.20019634e-05  1.16789247e+00  1.20019634e-05  1.80000000e+00  1.20019634e-05  5.17737781e-03  1.20019634e-05  7.59238338e-01  1.20019634e-05  1.17813232e+00  1.20019634e-05  1.18445548e+00                                 
