 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.17980928e-01  0.00000000e+00  7.65962011e-01  0.00000000e+00  1.69161094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.69416460e-01  0.00000000e+00  1.69161093e+00  0.00000000e+00  1.69700464e+00  1.00000000e+00 -3.00000000e+00 
 2.44768656e-05  8.17976977e-01  2.44768656e-05  7.65953159e-01  2.44768656e-05  7.72884477e-01  2.44768656e-05  1.80000000e+00  2.44768656e-05 -4.33708239e-03  2.44768656e-05  7.69368742e-01  2.44768656e-05  1.18018025e+00  2.44768656e-05  1.18620033e+00                                 
 2.45772057e-05  8.17984910e-01  2.45772057e-05  7.65970860e-01  2.45772057e-05  7.72977688e-01  2.45772057e-05  1.80000000e+00  2.45772057e-05  4.35525580e-03  2.45772057e-05  7.69464258e-01  2.45772057e-05  1.18038488e+00  2.45772057e-05  1.18618543e+00                                 
 2.47640656e-05  8.17976929e-01  2.47640656e-05  7.65953152e-01  2.47640656e-05  7.72895349e-01  2.47640656e-05  1.80000000e+00  2.47640656e-05 -4.33498755e-03  2.47640656e-05  7.69368598e-01  2.47640656e-05  1.18017590e+00  2.47640656e-05  1.18619604e+00                                 
 2.50188552e-05  8.17984941e-01  2.50188552e-05  7.65970863e-01  2.50188552e-05  7.72972172e-01  2.50188552e-05  1.80000000e+00  2.50188552e-05  4.35400630e-03  2.50188552e-05  7.69464344e-01  2.50188552e-05  1.18037839e+00  2.50188552e-05  1.18617890e+00                                 
 2.54552923e-05  8.17976907e-01  2.54552923e-05  7.65953149e-01  2.54552923e-05  7.72898678e-01  2.54552923e-05  1.80000000e+00  2.54552923e-05 -4.33418164e-03  2.54552923e-05  7.69368540e-01  2.54552923e-05  1.18016561e+00  2.54552923e-05  1.18618580e+00                                 
 2.61579993e-05  8.17984955e-01  2.61579993e-05  7.65970866e-01  2.61579993e-05  7.72970269e-01  2.61579993e-05  1.80000000e+00  2.61579993e-05  4.35350541e-03  2.61579993e-05  7.69464379e-01  2.61579993e-05  1.18036149e+00  2.61579993e-05  1.18616199e+00                                 
 2.72799385e-05  8.17976898e-01  2.72799385e-05  7.65953148e-01  2.72799385e-05  7.72899805e-01  2.72799385e-05  1.80000000e+00  2.72799385e-05 -4.33388803e-03  2.72799385e-05  7.69368518e-01  2.72799385e-05  1.18013841e+00  2.72799385e-05  1.18615865e+00                                 
 2.84799385e-05  8.17984961e-01  2.84799385e-05  7.65970866e-01  2.84799385e-05  7.72969437e-01  2.84799385e-05  1.80000000e+00  2.84799385e-05  4.35327490e-03  2.84799385e-05  7.69464395e-01  2.84799385e-05  1.18032699e+00  2.84799385e-05  1.18612751e+00                                 
 2.96799385e-05  8.17976892e-01  2.96799385e-05  7.65953147e-01  2.96799385e-05  7.72900582e-01  2.96799385e-05  1.80000000e+00  2.96799385e-05 -4.33371400e-03  2.96799385e-05  7.69368503e-01  2.96799385e-05  1.18010285e+00  2.96799385e-05  1.18612312e+00                                 
 3.00010000e-05  8.17984977e-01  3.00010000e-05  7.65970868e-01  3.00010000e-05  7.72967647e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.35274395e-03  3.00010000e-05  7.69464431e-01  3.00010000e-05  1.18030448e+00  3.00010000e-05  1.18610500e+00                                 
 3.00011000e-05  8.17946454e-01  3.00011000e-05  7.65730375e-01  3.00011000e-05  7.70923317e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.13806067e-04  3.00011000e-05  7.67593880e-01  3.00011000e-05  1.17864187e+00  3.00011000e-05  1.18609882e+00                                 
 3.00013000e-05  8.17976117e-01  3.00013000e-05  7.65780836e-01  3.00013000e-05  7.71572029e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.23902588e-04  3.00013000e-05  7.67871656e-01  3.00013000e-05  1.17887570e+00  3.00013000e-05  1.18612012e+00                                 
 3.00017000e-05  8.18011624e-01  3.00017000e-05  7.66048298e-01  3.00017000e-05  7.73799494e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.00580311e-01  3.00017000e-05  7.69576268e-01  3.00017000e-05  1.18147598e+00  3.00017000e-05  1.18611664e+00                                 
 3.00020000e-05  8.17972738e-01  3.00020000e-05  7.65685260e-01  3.00020000e-05  7.85472713e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.71731370e+00  3.00020000e-05  7.65883828e-01  3.00020000e-05  1.12270566e+00  3.00020000e-05  1.18582681e+00                                 
 3.00020461e-05  8.17981669e-01  3.00020461e-05  7.65482727e-01  3.00020461e-05  7.87956284e-01  3.00020461e-05  0.00000000e+00  3.00020461e-05  1.77084515e+00  3.00020461e-05  7.63411129e-01  3.00020461e-05  1.09868999e+00  3.00020461e-05  1.18575133e+00                                 
 3.00021382e-05  8.17980345e-01  3.00021382e-05  7.65082228e-01  3.00021382e-05  7.89811235e-01  3.00021382e-05  0.00000000e+00  3.00021382e-05  1.80717610e+00  3.00021382e-05  7.58634267e-01  3.00021382e-05  1.04758535e+00  3.00021382e-05  1.18573519e+00                                 
 3.00023225e-05  8.17979057e-01  3.00023225e-05  7.64924532e-01  3.00023225e-05  7.87931892e-01  3.00023225e-05  0.00000000e+00  3.00023225e-05  1.79432261e+00  3.00023225e-05  7.56968963e-01  3.00023225e-05  9.60250098e-01  3.00023225e-05  1.18602428e+00                                 
 3.00025707e-05  8.17980465e-01  3.00025707e-05  7.65035716e-01  3.00025707e-05  7.86097816e-01  3.00025707e-05  0.00000000e+00  3.00025707e-05  1.80289228e+00  3.00025707e-05  7.58375548e-01  3.00025707e-05  8.74770326e-01  3.00025707e-05  1.18622892e+00                                 
 3.00029135e-05  8.17978942e-01  3.00029135e-05  7.65440254e-01  3.00029135e-05  7.79624665e-01  3.00029135e-05  0.00000000e+00  3.00029135e-05  1.79718461e+00  3.00029135e-05  7.62603974e-01  3.00029135e-05  8.05307297e-01  3.00029135e-05  1.18641761e+00                                 
 3.00033082e-05  8.17980977e-01  3.00033082e-05  7.65957564e-01  3.00033082e-05  7.74804411e-01  3.00033082e-05  0.00000000e+00  3.00033082e-05  1.80211048e+00  3.00033082e-05  7.67826852e-01  3.00033082e-05  7.80741963e-01  3.00033082e-05  1.18640037e+00                                 
 3.00036884e-05  8.17979413e-01  3.00036884e-05  7.66088019e-01  3.00036884e-05  7.73750583e-01  3.00036884e-05  0.00000000e+00  3.00036884e-05  1.79835060e+00  3.00036884e-05  7.68579649e-01  3.00036884e-05  7.74652498e-01  3.00036884e-05  1.18615844e+00                                 
 3.00041518e-05  8.17981478e-01  3.00041518e-05  7.66207475e-01  3.00041518e-05  7.73389214e-01  3.00041518e-05  0.00000000e+00  3.00041518e-05  1.80136747e+00  3.00041518e-05  7.69787300e-01  3.00041518e-05  7.73979794e-01  3.00041518e-05  1.18561202e+00                                 
 3.00047758e-05  8.17979839e-01  3.00047758e-05  7.66157738e-01  3.00047758e-05  7.73958701e-01  3.00047758e-05  0.00000000e+00  3.00047758e-05  1.79882421e+00  3.00047758e-05  7.69378396e-01  3.00047758e-05  7.73456207e-01  3.00047758e-05  1.18467439e+00                                 
 3.00060105e-05  8.17981790e-01  3.00060105e-05  7.66142174e-01  3.00060105e-05  7.75008424e-01  3.00060105e-05  0.00000000e+00  3.00060105e-05  1.80110177e+00  3.00060105e-05  7.70022076e-01  3.00060105e-05  7.75166341e-01  3.00060105e-05  1.18249664e+00                                 
 3.00083059e-05  8.17980015e-01  3.00083059e-05  7.66025856e-01  3.00083059e-05  7.77856990e-01  3.00083059e-05  0.00000000e+00  3.00083059e-05  1.79894988e+00  3.00083059e-05  7.69553235e-01  3.00083059e-05  7.77265802e-01  3.00083059e-05  1.17812804e+00                                 
 3.00128965e-05  8.17981820e-01  3.00128965e-05  7.66007077e-01  3.00128965e-05  7.83637491e-01  3.00128965e-05  0.00000000e+00  3.00128965e-05  1.80104005e+00  3.00128965e-05  7.70060910e-01  3.00128965e-05  7.83724202e-01  3.00128965e-05  1.16933554e+00                                 
 3.00220777e-05  8.17980035e-01  3.00220777e-05  7.65935660e-01  3.00220777e-05  7.95962714e-01  3.00220777e-05  0.00000000e+00  3.00220777e-05  1.79898035e+00  3.00220777e-05  7.69454738e-01  3.00220777e-05  7.95274465e-01  3.00220777e-05  1.15249540e+00                                 
 3.00404401e-05  8.17981824e-01  3.00404401e-05  7.65979982e-01  3.00404401e-05  8.19095880e-01  3.00404401e-05  0.00000000e+00  3.00404401e-05  1.80102460e+00  3.00404401e-05  7.69832319e-01  3.00404401e-05  8.19224708e-01  3.00404401e-05  1.12023845e+00                                 
 3.00722553e-05  8.17980033e-01  3.00722553e-05  7.65941241e-01  3.00722553e-05  8.56175215e-01  3.00722553e-05  0.00000000e+00  3.00722553e-05  1.79898706e+00  3.00722553e-05  7.69210335e-01  3.00722553e-05  8.55050870e-01  3.00722553e-05  1.06705649e+00                                 
 3.01358858e-05  8.17981824e-01  3.01358858e-05  7.65981910e-01  3.01358858e-05  9.18657678e-01  3.01358858e-05  0.00000000e+00  3.01358858e-05  1.80101873e+00  3.01358858e-05  7.69665483e-01  3.01358858e-05  9.19273536e-01  3.01358858e-05  9.83881864e-01                                 
 3.02340037e-05  8.17980033e-01  3.02340037e-05  7.65942130e-01  3.02340037e-05  9.92123285e-01  3.02340037e-05  0.00000000e+00  3.02340037e-05  1.79898683e+00  3.02340037e-05  7.69152656e-01  3.02340037e-05  9.88577873e-01  3.02340037e-05  9.63070038e-01                                 
 3.03288281e-05  8.17981824e-01  3.03288281e-05  7.65981904e-01  3.03288281e-05  1.04254054e+00  3.03288281e-05  0.00000000e+00  3.03288281e-05  1.80101518e+00  3.03288281e-05  7.69672838e-01  3.03288281e-05  1.04402294e+00  3.03288281e-05  1.01882724e+00                                 
 3.04347403e-05  8.17980033e-01  3.04347403e-05  7.65942054e-01  3.04347403e-05  1.08302666e+00  3.04347403e-05  0.00000000e+00  3.04347403e-05  1.79898710e+00  3.04347403e-05  7.69150710e-01  3.04347403e-05  1.08111919e+00  3.04347403e-05  1.06848660e+00                                 
 3.05455506e-05  8.17981824e-01  3.05455506e-05  7.65982029e-01  3.05455506e-05  1.11219516e+00  3.05455506e-05  0.00000000e+00  3.05455506e-05  1.80101292e+00  3.05455506e-05  7.69679016e-01  3.05455506e-05  1.11326649e+00  3.05455506e-05  1.10395584e+00                                 
 3.07671711e-05  8.17980033e-01  3.07671711e-05  7.65941933e-01  3.07671711e-05  1.14784241e+00  3.07671711e-05  0.00000000e+00  3.07671711e-05  1.79898754e+00  3.07671711e-05  7.69150300e-01  3.07671711e-05  1.14675068e+00  3.07671711e-05  1.14751087e+00                                 
 3.11817061e-05  8.17981824e-01  3.11817061e-05  7.65982094e-01  3.11817061e-05  1.17339518e+00  3.11817061e-05  0.00000000e+00  3.11817061e-05  1.80101184e+00  3.11817061e-05  7.69681624e-01  3.11817061e-05  1.17427473e+00  3.11817061e-05  1.17774856e+00                                 
 3.16691059e-05  8.17980033e-01  3.16691059e-05  7.65942080e-01  3.16691059e-05  1.17961417e+00  3.16691059e-05  0.00000000e+00  3.16691059e-05  1.79899074e+00  3.16691059e-05  7.69152838e-01  3.16691059e-05  1.17918303e+00  3.16691059e-05  1.18584217e+00                                 
 3.23998620e-05  8.17981824e-01  3.23998620e-05  7.65982384e-01  3.23998620e-05  1.18049241e+00  3.23998620e-05  0.00000000e+00  3.23998620e-05  1.80102548e+00  3.23998620e-05  7.69685124e-01  3.23998620e-05  1.18123335e+00  3.23998620e-05  1.18628995e+00                                 
 3.35738114e-05  8.17980033e-01  3.35738114e-05  7.65942143e-01  3.35738114e-05  1.18070940e+00  3.35738114e-05  0.00000000e+00  3.35738114e-05  1.79899211e+00  3.35738114e-05  7.69153792e-01  3.35738114e-05  1.17989149e+00  3.35738114e-05  1.18657562e+00                                 
 3.47738114e-05  8.17981824e-01  3.47738114e-05  7.65982314e-01  3.47738114e-05  1.18049858e+00  3.47738114e-05  0.00000000e+00  3.47738114e-05  1.80102042e+00  3.47738114e-05  7.69684277e-01  3.47738114e-05  1.18135782e+00  3.47738114e-05  1.18644617e+00                                 
 3.59738114e-05  8.17980032e-01  3.59738114e-05  7.65942010e-01  3.59738114e-05  1.18062900e+00  3.59738114e-05  0.00000000e+00  3.59738114e-05  1.79899065e+00  3.59738114e-05  7.69152245e-01  3.59738114e-05  1.17979018e+00  3.59738114e-05  1.18650728e+00                                 
 3.60000000e-05  8.17981823e-01  3.60000000e-05  7.65982594e-01  3.60000000e-05  1.18041955e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80101008e+00  3.60000000e-05  7.69684883e-01  3.60000000e-05  1.18123056e+00  3.60000000e-05  1.18639738e+00                                 
 3.60001000e-05  8.18003496e-01  3.60001000e-05  7.66128220e-01  3.60001000e-05  1.18207234e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80035674e+00  3.60001000e-05  7.70918025e-01  3.60001000e-05  1.18224827e+00  3.60001000e-05  1.18640841e+00                                 
 3.60003000e-05  8.17987345e-01  3.60003000e-05  7.66155727e-01  3.60003000e-05  1.18165963e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79984380e+00  3.60003000e-05  7.71283203e-01  3.60003000e-05  1.18240196e+00  3.60003000e-05  1.18640148e+00                                 
 3.60006373e-05  8.17926686e-01  3.60006373e-05  7.65815066e-01  3.60006373e-05  1.17963011e+00  3.60006373e-05  1.14708912e+00  3.60006373e-05  1.81339948e+00  3.60006373e-05  7.69162544e-01  3.60006373e-05  1.18771413e+00  3.60006373e-05  1.18643660e+00                                 
 3.60010000e-05  8.18107233e-01  3.60010000e-05  7.65838610e-01  3.60010000e-05  1.17238587e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.03756916e-02  3.60010000e-05  7.66872629e-01  3.60010000e-05  1.17896332e+00  3.60010000e-05  1.18635351e+00                                 
 3.60010397e-05  8.18103624e-01  3.60010397e-05  7.65880956e-01  3.60010397e-05  1.17240886e+00  3.60010397e-05  1.80000000e+00  3.60010397e-05  1.23437923e-02  3.60010397e-05  7.68147486e-01  3.60010397e-05  1.17933994e+00  3.60010397e-05  1.18639458e+00                                 
 3.60011190e-05  8.18148338e-01  3.60011190e-05  7.65996293e-01  3.60011190e-05  1.17252050e+00  3.60011190e-05  1.80000000e+00  3.60011190e-05 -7.37197883e-03  3.60011190e-05  7.69930178e-01  3.60011190e-05  1.18069775e+00  3.60011190e-05  1.18643103e+00                                 
 3.60012777e-05  8.18198263e-01  3.60012777e-05  7.65972112e-01  3.60012777e-05  1.17144188e+00  3.60012777e-05  1.80000000e+00  3.60012777e-05  6.20210872e-03  3.60012777e-05  7.69405492e-01  3.60012777e-05  1.18041694e+00  3.60012777e-05  1.18640812e+00                                 
 3.60015839e-05  8.18174358e-01  3.60015839e-05  7.65964829e-01  3.60015839e-05  1.17127406e+00  3.60015839e-05  1.80000000e+00  3.60015839e-05 -5.43676523e-03  3.60015839e-05  7.69537944e-01  3.60015839e-05  1.18036953e+00  3.60015839e-05  1.18644970e+00                                 
 3.60019852e-05  8.18137917e-01  3.60019852e-05  7.65970119e-01  3.60019852e-05  1.17091439e+00  3.60019852e-05  1.80000000e+00  3.60019852e-05  5.06894594e-03  3.60019852e-05  7.69454095e-01  3.60019852e-05  1.18044048e+00  3.60019852e-05  1.18644145e+00                                 
 3.60026305e-05  8.18047928e-01  3.60026305e-05  7.65953356e-01  3.60026305e-05  1.17049610e+00  3.60026305e-05  1.80000000e+00  3.60026305e-05 -4.79814220e-03  3.60026305e-05  7.69428953e-01  3.60026305e-05  1.18027955e+00  3.60026305e-05  1.18647353e+00                                 
 3.60034959e-05  8.18000826e-01  3.60034959e-05  7.65967767e-01  3.60034959e-05  1.16947984e+00  3.60034959e-05  1.80000000e+00  3.60034959e-05  4.62529503e-03  3.60034959e-05  7.69466824e-01  3.60034959e-05  1.18044496e+00  3.60034959e-05  1.18646643e+00                                 
 3.60050184e-05  8.17953827e-01  3.60050184e-05  7.65951755e-01  3.60050184e-05  1.16729588e+00  3.60050184e-05  1.80000000e+00  3.60050184e-05 -4.52596907e-03  3.60050184e-05  7.69394382e-01  3.60050184e-05  1.18025404e+00  3.60050184e-05  1.18648859e+00                                 
 3.60072136e-05  8.17962160e-01  3.60072136e-05  7.65969224e-01  3.60072136e-05  1.16373314e+00  3.60072136e-05  1.80000000e+00  3.60072136e-05  4.46566070e-03  3.60072136e-05  7.69463771e-01  3.60072136e-05  1.18044283e+00  3.60072136e-05  1.18647211e+00                                 
 3.60116041e-05  8.17951787e-01  3.60116041e-05  7.65952500e-01  3.60116041e-05  1.15647499e+00  3.60116041e-05  1.80000000e+00  3.60116041e-05 -4.42278046e-03  3.60116041e-05  7.69371168e-01  3.60116041e-05  1.18023817e+00  3.60116041e-05  1.18647048e+00                                 
 3.60203851e-05  8.17974714e-01  3.60203851e-05  7.65970638e-01  3.60203851e-05  1.14136856e+00  3.60203851e-05  1.80000000e+00  3.60203851e-05  4.42071809e-03  3.60203851e-05  7.69452248e-01  3.60203851e-05  1.18043301e+00  3.60203851e-05  1.18642032e+00                                 
 3.60293123e-05  8.17975246e-01  3.60293123e-05  7.65953305e-01  3.60293123e-05  1.12415604e+00  3.60293123e-05  1.80000000e+00  3.60293123e-05 -4.38903214e-03  3.60293123e-05  7.69364659e-01  3.60293123e-05  1.18023065e+00  3.60293123e-05  1.18640394e+00                                 
 3.60397768e-05  8.17986728e-01  3.60397768e-05  7.65970840e-01  3.60397768e-05  1.10329014e+00  3.60397768e-05  1.80000000e+00  3.60397768e-05  4.39198701e-03  3.60397768e-05  7.69456344e-01  3.60397768e-05  1.18043332e+00  3.60397768e-05  1.18636066e+00                                 
 3.60521134e-05  8.17977723e-01  3.60521134e-05  7.65953238e-01  3.60521134e-05  1.07830370e+00  3.60521134e-05  1.80000000e+00  3.60521134e-05 -4.36422986e-03  3.60521134e-05  7.69366199e-01  3.60521134e-05  1.18022987e+00  3.60521134e-05  1.18634660e+00                                 
 3.60699401e-05  8.17986340e-01  3.60699401e-05  7.65970863e-01  3.60699401e-05  1.04248343e+00  3.60699401e-05  1.80000000e+00  3.60699401e-05  4.37285767e-03  3.60699401e-05  7.69460701e-01  3.60699401e-05  1.18043449e+00  3.60699401e-05  1.18630327e+00                                 
 3.61055936e-05  8.17976614e-01  3.61055936e-05  7.65953168e-01  3.61055936e-05  9.71361603e-01  3.61055936e-05  1.80000000e+00  3.61055936e-05 -4.35235808e-03  3.61055936e-05  7.69368352e-01  3.61055936e-05  1.18022921e+00  3.61055936e-05  1.18628076e+00                                 
 3.61705159e-05  8.17985546e-01  3.61705159e-05  7.65970853e-01  3.61705159e-05  8.55412893e-01  3.61705159e-05  1.80000000e+00  3.61705159e-05  4.36746391e-03  3.61705159e-05  7.69462528e-01  3.61705159e-05  1.18043304e+00  3.61705159e-05  1.18624099e+00                                 
 3.62389833e-05  8.17976746e-01  3.62389833e-05  7.65953182e-01  3.62389833e-05  7.86323429e-01  3.62389833e-05  1.80000000e+00  3.62389833e-05 -4.34705285e-03  3.62389833e-05  7.69370831e-01  3.62389833e-05  1.18022885e+00  3.62389833e-05  1.18624857e+00                                 
 3.63015231e-05  8.17984812e-01  3.63015231e-05  7.65970826e-01  3.63015231e-05  7.73589457e-01  3.63015231e-05  1.80000000e+00  3.63015231e-05  4.36423055e-03  3.63015231e-05  7.69464027e-01  3.63015231e-05  1.18043230e+00  3.63015231e-05  1.18623377e+00                                 
 3.63390324e-05  8.17976979e-01  3.63390324e-05  7.65953171e-01  3.63390324e-05  7.72987253e-01  3.63390324e-05  1.80000000e+00  3.63390324e-05 -4.34111710e-03  3.63390324e-05  7.69369188e-01  3.63390324e-05  1.18022603e+00  3.63390324e-05  1.18624630e+00                                 
 3.63957452e-05  8.17984844e-01  3.63957452e-05  7.65970849e-01  3.63957452e-05  7.73004687e-01  3.63957452e-05  1.80000000e+00  3.63957452e-05  4.35824770e-03  3.63957452e-05  7.69464056e-01  3.63957452e-05  1.18043083e+00  3.63957452e-05  1.18623168e+00                                 
 3.64765344e-05  8.17976978e-01  3.64765344e-05  7.65953160e-01  3.64765344e-05  7.72884327e-01  3.64765344e-05  1.80000000e+00  3.64765344e-05 -4.33706311e-03  3.64765344e-05  7.69368743e-01  3.64765344e-05  1.18022364e+00  3.64765344e-05  1.18624369e+00                                 
 3.65768532e-05  8.17984910e-01  3.65768532e-05  7.65970860e-01  3.65768532e-05  7.72977820e-01  3.65768532e-05  1.80000000e+00  3.65768532e-05  4.35523610e-03  3.65768532e-05  7.69464257e-01  3.65768532e-05  1.18042827e+00  3.65768532e-05  1.18622878e+00                                 
 3.67632374e-05  8.17976930e-01  3.67632374e-05  7.65953152e-01  3.67632374e-05  7.72895233e-01  3.67632374e-05  1.80000000e+00  3.67632374e-05 -4.33496667e-03  3.67632374e-05  7.69368598e-01  3.67632374e-05  1.18021929e+00  3.67632374e-05  1.18623940e+00                                 
 3.70176119e-05  8.17984941e-01  3.70176119e-05  7.65970864e-01  3.70176119e-05  7.72972281e-01  3.70176119e-05  1.80000000e+00  3.70176119e-05  4.35398391e-03  3.70176119e-05  7.69464344e-01  3.70176119e-05  1.18042180e+00  3.70176119e-05  1.18622227e+00                                 
 3.74531562e-05  8.17976908e-01  3.74531562e-05  7.65953149e-01  3.74531562e-05  7.72898576e-01  3.74531562e-05  1.80000000e+00  3.74531562e-05 -4.33415869e-03  3.74531562e-05  7.69368540e-01  3.74531562e-05  1.18020905e+00  3.74531562e-05  1.18622920e+00                                 
 3.81541741e-05  8.17984955e-01  3.81541741e-05  7.65970865e-01  3.81541741e-05  7.72970369e-01  3.81541741e-05  1.80000000e+00  3.81541741e-05  4.35348194e-03  3.81541741e-05  7.69464378e-01  3.81541741e-05  1.18040498e+00  3.81541741e-05  1.18620544e+00                                 
 3.92737162e-05  8.17976899e-01  3.92737162e-05  7.65953148e-01  3.92737162e-05  7.72899708e-01  3.92737162e-05  1.80000000e+00  3.92737162e-05 -4.33386424e-03  3.92737162e-05  7.69368519e-01  3.92737162e-05  1.18018201e+00  3.92737162e-05  1.18620220e+00                                 
 4.04737162e-05  8.17984961e-01  4.04737162e-05  7.65970866e-01  4.04737162e-05  7.72969535e-01  4.04737162e-05  1.80000000e+00  4.04737162e-05  4.35325117e-03  4.04737162e-05  7.69464394e-01  4.04737162e-05  1.18037057e+00  4.04737162e-05  1.18617105e+00                                 
 4.16737162e-05  8.17976893e-01  4.16737162e-05  7.65953148e-01  4.16737162e-05  7.72900486e-01  4.16737162e-05  1.80000000e+00  4.16737162e-05 -4.33369025e-03  4.16737162e-05  7.69368503e-01  4.16737162e-05  1.18014640e+00  4.16737162e-05  1.18616664e+00                                 
 4.20010000e-05  8.17984976e-01  4.20010000e-05  7.65970868e-01  4.20010000e-05  7.72967768e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.35272819e-03  4.20010000e-05  7.69464431e-01  4.20010000e-05  1.18034794e+00  4.20010000e-05  1.18614842e+00                                 
 4.20011000e-05  8.17946454e-01  4.20011000e-05  7.65730375e-01  4.20011000e-05  7.70923413e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.13805026e-04  4.20011000e-05  7.67593880e-01  4.20011000e-05  1.17868533e+00  4.20011000e-05  1.18614224e+00                                 
 4.20013000e-05  8.17976117e-01  4.20013000e-05  7.65780836e-01  4.20013000e-05  7.71572108e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.23901693e-04  4.20013000e-05  7.67871657e-01  4.20013000e-05  1.17891916e+00  4.20013000e-05  1.18616354e+00                                 
 4.20017000e-05  8.18011625e-01  4.20017000e-05  7.66048304e-01  4.20017000e-05  7.73799563e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.00579683e-01  4.20017000e-05  7.69576338e-01  4.20017000e-05  1.18151995e+00  4.20017000e-05  1.18616006e+00                                 
 4.20020000e-05  8.17972739e-01  4.20020000e-05  7.65685123e-01  4.20020000e-05  7.85474706e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.71731368e+00  4.20020000e-05  7.65882176e-01  4.20020000e-05  1.12273904e+00  4.20020000e-05  1.18587019e+00                                 
 4.20020461e-05  8.17981669e-01  4.20020461e-05  7.65482595e-01  4.20020461e-05  7.87958202e-01  4.20020461e-05  0.00000000e+00  4.20020461e-05  1.77084510e+00  4.20020461e-05  7.63409554e-01  4.20020461e-05  1.09872115e+00  4.20020461e-05  1.18579472e+00                                 
 4.20021382e-05  8.17980346e-01  4.20021382e-05  7.65082117e-01  4.20021382e-05  7.89812759e-01  4.20021382e-05  0.00000000e+00  4.20021382e-05  1.80717605e+00  4.20021382e-05  7.58632964e-01  4.20021382e-05  1.04761282e+00  4.20021382e-05  1.18577861e+00                                 
 4.20023225e-05  8.17979057e-01  4.20023225e-05  7.64924456e-01  4.20023225e-05  7.87932801e-01  4.20023225e-05  0.00000000e+00  4.20023225e-05  1.79432262e+00  4.20023225e-05  7.56968082e-01  4.20023225e-05  9.60272816e-01  4.20023225e-05  1.18606774e+00                                 
 4.20025707e-05  8.17980466e-01  4.20025707e-05  7.65035631e-01  4.20025707e-05  7.86099008e-01  4.20025707e-05  0.00000000e+00  4.20025707e-05  1.80289229e+00  4.20025707e-05  7.58374498e-01  4.20025707e-05  8.74786401e-01  4.20025707e-05  1.18627236e+00                                 
 4.20029135e-05  8.17978942e-01  4.20029135e-05  7.65440181e-01  4.20029135e-05  7.79625797e-01  4.20029135e-05  0.00000000e+00  4.20029135e-05  1.79718454e+00  4.20029135e-05  7.62602998e-01  4.20029135e-05  8.05314451e-01  4.20029135e-05  1.18646104e+00                                 
 4.20033082e-05  8.17980978e-01  4.20033082e-05  7.65957545e-01  4.20033082e-05  7.74804844e-01  4.20033082e-05  0.00000000e+00  4.20033082e-05  1.80211049e+00  4.20033082e-05  7.67826443e-01  4.20033082e-05  7.80743696e-01  4.20033082e-05  1.18644380e+00                                 
 4.20036884e-05  8.17979413e-01  4.20036884e-05  7.66088029e-01  4.20036884e-05  7.73750742e-01  4.20036884e-05  0.00000000e+00  4.20036884e-05  1.79835060e+00  4.20036884e-05  7.68579510e-01  4.20036884e-05  7.74653030e-01  4.20036884e-05  1.18620190e+00                                 
 4.20041518e-05  8.17981478e-01  4.20041518e-05  7.66207500e-01  4.20041518e-05  7.73389243e-01  4.20041518e-05  0.00000000e+00  4.20041518e-05  1.80136747e+00  4.20041518e-05  7.69787287e-01  4.20041518e-05  7.73979894e-01  4.20041518e-05  1.18565548e+00                                 
 4.20047758e-05  8.17979839e-01  4.20047758e-05  7.66157768e-01  4.20047758e-05  7.73958648e-01  4.20047758e-05  0.00000000e+00  4.20047758e-05  1.79882423e+00  4.20047758e-05  7.69378409e-01  4.20047758e-05  7.73456184e-01  4.20047758e-05  1.18471796e+00                                 
 4.20060104e-05  8.17981790e-01  4.20060104e-05  7.66142201e-01  4.20060104e-05  7.75008220e-01  4.20060104e-05  0.00000000e+00  4.20060104e-05  1.80110175e+00  4.20060104e-05  7.70022098e-01  4.20060104e-05  7.75166138e-01  4.20060104e-05  1.18254040e+00                                 
 4.20083053e-05  8.17980015e-01  4.20083053e-05  7.66025879e-01  4.20083053e-05  7.77856331e-01  4.20083053e-05  0.00000000e+00  4.20083053e-05  1.79894991e+00  4.20083053e-05  7.69553274e-01  4.20083053e-05  7.77265159e-01  4.20083053e-05  1.17817243e+00                                 
