 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.47566064e-01  0.00000000e+00  4.81975126e-01  0.00000000e+00  2.04426558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998052e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.70000000e+01 
 1.29799793e-09  5.43977798e-01  1.29799793e-09  4.78994165e-01  1.29799793e-09  1.48813527e+00  1.29799793e-09  1.80000000e+00  1.29799793e-09 -7.99748443e-03  1.29799793e-09  5.00000000e-01                                 
 1.89185360e-09  5.42451874e-01  1.89185360e-09  4.77711599e-01  1.89185360e-09  1.71511712e+00  1.89185360e-09  1.80000000e+00  1.89185360e-09  7.88924622e-03  1.89185360e-09  5.00000000e-01                                 
 2.17787753e-09  5.41740371e-01  2.17787753e-09  4.77110549e-01  2.17787753e-09  1.74899540e+00  2.17787753e-09  1.80000000e+00  2.17787753e-09 -7.29794235e-03  2.17787753e-09  5.00000000e-01                                 
 2.51557638e-09  5.40918659e-01  2.51557638e-09  4.76414094e-01  2.51557638e-09  1.76651327e+00  2.51557638e-09  1.80000000e+00  2.51557638e-09  7.01314757e-03  2.51557638e-09  5.00000000e-01                                 
 2.89676018e-09  5.40013926e-01  2.89676018e-09  4.75644454e-01  2.89676018e-09  1.77417185e+00  2.89676018e-09  1.80000000e+00  2.89676018e-09 -6.61161724e-03  2.89676018e-09  5.00000000e-01                                 
 3.58167565e-09  5.38445011e-01  3.58167565e-09  4.74303015e-01  3.58167565e-09  1.77715324e+00  3.58167565e-09  1.80000000e+00  3.58167565e-09  6.51640344e-03  3.58167565e-09  5.00000000e-01                                 
 4.34292021e-09  5.36780778e-01  4.34292021e-09  4.72870792e-01  4.34292021e-09  1.77607837e+00  4.34292021e-09  1.80000000e+00  4.34292021e-09 -6.29833432e-03  4.34292021e-09  5.00000000e-01                                 
 5.77952308e-09  5.33838885e-01  5.77952308e-09  4.70317161e-01  5.77952308e-09  1.77351168e+00  5.77952308e-09  1.80000000e+00  5.77952308e-09  6.29138168e-03  5.77952308e-09  5.00000000e-01                                 
 7.98418793e-09  5.29750516e-01  7.98418793e-09  4.66724704e-01  7.98418793e-09  1.76869523e+00  7.98418793e-09  1.80000000e+00  7.98418793e-09 -6.17091965e-03  7.98418793e-09  5.00000000e-01                                 
 9.45100994e-09  5.27276101e-01  9.45100994e-09  4.64526171e-01  9.45100994e-09  1.76582984e+00  9.45100994e-09  1.80000000e+00  9.45100994e-09  6.15924021e-03  9.45100994e-09  5.00000000e-01                                 
 1.13516894e-08  5.24309807e-01  1.13516894e-08  4.61868943e-01  1.13516894e-08  1.76202474e+00  1.13516894e-08  1.80000000e+00  1.13516894e-08 -6.04507473e-03  1.13516894e-08  5.00000000e-01                                 
 1.34117284e-08  5.21359835e-01  1.34117284e-08  4.59203799e-01  1.34117284e-08  1.75812596e+00  1.34117284e-08  1.80000000e+00  1.34117284e-08  6.04656355e-03  1.34117284e-08  5.00000000e-01                                 
 1.56514675e-08  5.18420876e-01  1.56514675e-08  4.56527131e-01  1.56514675e-08  1.75378496e+00  1.56514675e-08  1.80000000e+00  1.56514675e-08 -5.94767913e-03  1.56514675e-08  5.00000000e-01                                 
 1.82626080e-08  5.15296604e-01  1.82626080e-08  4.53658857e-01  1.82626080e-08  1.74893996e+00  1.82626080e-08  1.80000000e+00  1.82626080e-08  5.95774648e-03  1.82626080e-08  5.00000000e-01                                 
 2.18855378e-08  5.11412390e-01  2.18855378e-08  4.50060868e-01  2.18855378e-08  1.74225473e+00  2.18855378e-08  1.80000000e+00  2.18855378e-08 -5.87891162e-03  2.18855378e-08  5.00000000e-01                                 
 2.75000302e-08  5.06212729e-01  2.75000302e-08  4.45190298e-01  2.75000302e-08  1.73252955e+00  2.75000302e-08  1.80000000e+00  2.75000302e-08  5.91016292e-03  2.75000302e-08  5.00000000e-01                                 
 3.72173629e-08  4.98868858e-01  3.72173629e-08  4.38215270e-01  3.72173629e-08  1.71649986e+00  3.72173629e-08  1.80000000e+00  3.72173629e-08 -5.84959625e-03  3.72173629e-08  5.00000000e-01                                 
 5.66520283e-08  4.87835617e-01  5.66520283e-08  4.27574102e-01  5.66520283e-08  1.68683736e+00  5.66520283e-08  1.80000000e+00  5.66520283e-08  5.89433792e-03  5.66520283e-08  5.00000000e-01                                 
 9.39437354e-08  4.71222656e-01  9.39437354e-08  4.11733635e-01  9.39437354e-08  1.63332320e+00  9.39437354e-08  1.80000000e+00  9.39437354e-08 -5.84144877e-03  9.39437354e-08  5.00000000e-01                                 
 1.43497502e-07  4.52426362e-01  1.43497502e-07  3.94384721e-01  1.43497502e-07  1.56441911e+00  1.43497502e-07  1.80000000e+00  1.43497502e-07  5.88957339e-03  1.43497502e-07  5.00000000e-01                                 
 2.00716669e-07  4.34562719e-01  2.00716669e-07  3.78226475e-01  2.00716669e-07  1.48689754e+00  2.00716669e-07  1.80000000e+00  2.00716669e-07 -5.83750942e-03  2.00716669e-07  5.00000000e-01                                 
 2.82396608e-07  4.11037274e-01  2.82396608e-07  3.57588195e-01  2.82396608e-07  1.37677498e+00  2.82396608e-07  1.80000000e+00  2.82396608e-07  5.88655524e-03  2.82396608e-07  5.00000000e-01                                 
 3.93440052e-07  3.76835556e-01  3.93440052e-07  3.28754273e-01  3.93440052e-07  1.22417020e+00  3.93440052e-07  1.80000000e+00  3.93440052e-07 -5.83532184e-03  3.93440052e-07  5.00000000e-01                                 
 4.95359520e-07  3.41576360e-01  4.95359520e-07  2.99857566e-01  4.95359520e-07  1.08602292e+00  4.95359520e-07  1.80000000e+00  4.95359520e-07  5.88460366e-03  4.95359520e-07  5.00000000e-01                                 
 5.20839387e-07  3.36528459e-01  5.20839387e-07  2.95732622e-01  5.20839387e-07  1.05795296e+00  5.20839387e-07  1.80000000e+00  5.20839387e-07  1.21601553e-05  5.20839387e-07  5.00000000e-01                                 
 5.71799121e-07  3.56490718e-01  5.71799121e-07  3.11592059e-01  5.71799121e-07  1.03180210e+00  5.71799121e-07  1.80000000e+00  5.71799121e-07  1.07194113e-05  5.71799121e-07  5.00000000e-01                                 
 5.80973205e-07  3.71042107e-01  5.80973205e-07  3.23214538e-01  5.80973205e-07  1.03742655e+00  5.80973205e-07  1.80000000e+00  5.80973205e-07  1.20732942e-05  5.80973205e-07  5.00000000e-01                                 
 5.99321374e-07  4.17882489e-01  5.99321374e-07  3.60580938e-01  5.99321374e-07  1.06477679e+00  5.99321374e-07  1.80000000e+00  5.99321374e-07  1.31536885e-05  5.99321374e-07  5.00000000e-01                                 
 6.36017711e-07  5.97977137e-01  6.36017711e-07  5.27294065e-01  6.36017711e-07  1.19958667e+00  6.36017711e-07  1.80000000e+00  6.36017711e-07  1.57399561e-05  6.36017711e-07  5.00000000e-01                                 
 6.62274109e-07  6.51679382e-01  6.62274109e-07  5.83116941e-01  6.62274109e-07  1.22472873e+00  6.62274109e-07  1.80000000e+00  6.62274109e-07  1.03721729e-05  6.62274109e-07  5.00000000e-01                                 
 6.86682649e-07  6.76057383e-01  6.86682649e-07  6.05382098e-01  6.86682649e-07  1.22024998e+00  6.86682649e-07  1.80000000e+00  6.86682649e-07  1.36038566e-05  6.86682649e-07  5.00000000e-01                                 
 7.10685450e-07  6.91946981e-01  7.10685450e-07  6.19453808e-01  7.10685450e-07  1.21101795e+00  7.10685450e-07  1.80000000e+00  7.10685450e-07  1.01219156e-05  7.10685450e-07  5.00000000e-01                                 
 7.37418319e-07  7.01184417e-01  7.37418319e-07  6.27221454e-01  7.37418319e-07  1.18984545e+00  7.37418319e-07  1.80000000e+00  7.37418319e-07  1.28540619e-05  7.37418319e-07  5.00000000e-01                                 
 7.81993612e-07  7.08960005e-01  7.81993612e-07  6.33678134e-01  7.81993612e-07  1.15136436e+00  7.81993612e-07  1.80000000e+00  7.81993612e-07  9.95935702e-06  7.81993612e-07  5.00000000e-01                                 
 8.27478932e-07  7.10539703e-01  8.27478932e-07  6.34932876e-01  8.27478932e-07  1.10510642e+00  8.27478932e-07  1.80000000e+00  8.27478932e-07  1.25391337e-05  8.27478932e-07  5.00000000e-01                                 
 8.38794216e-07  7.11045604e-01  8.38794216e-07  6.35353360e-01  8.38794216e-07  1.09507648e+00  8.38794216e-07  1.80000000e+00  8.38794216e-07  1.13048266e-05  8.38794216e-07  5.00000000e-01                                 
 8.61424784e-07  7.08662378e-01  8.61424784e-07  6.33436958e-01  8.61424784e-07  1.07129933e+00  8.61424784e-07  1.80000000e+00  8.61424784e-07  1.10137940e-05  8.61424784e-07  5.00000000e-01                                 
 9.00648805e-07  6.87306009e-01  9.00648805e-07  6.15472402e-01  9.00648805e-07  1.01736741e+00  9.00648805e-07  1.80000000e+00  9.00648805e-07  1.05706064e-05  9.00648805e-07  5.00000000e-01                                 
 9.40746602e-07  6.79025379e-01  9.40746602e-07  6.08120829e-01  9.40746602e-07  9.78963238e-01  9.40746602e-07  1.80000000e+00  9.40746602e-07  1.15279149e-05  9.40746602e-07  5.00000000e-01                                 
 9.87560771e-07  6.98501945e-01  9.87560771e-07  6.24990957e-01  9.87560771e-07  9.62934717e-01  9.87560771e-07  1.80000000e+00  9.87560771e-07  1.16322810e-05  9.87560771e-07  5.00000000e-01                                 
 1.03988160e-06  7.01139601e-01  1.03988160e-06  6.27231003e-01  1.03988160e-06  9.29588975e-01  1.03988160e-06  1.80000000e+00  1.03988160e-06  1.09506918e-05  1.03988160e-06  5.00000000e-01                                 
 1.09548950e-06  6.91605964e-01  1.09548950e-06  6.19150166e-01  1.09548950e-06  8.85334839e-01  1.09548950e-06  1.80000000e+00  1.09548950e-06  1.12276362e-05  1.09548950e-06  5.00000000e-01                                 
 1.17291191e-06  6.91769006e-01  1.17291191e-06  6.19281015e-01  1.17291191e-06  8.37486591e-01  1.17291191e-06  1.80000000e+00  1.17291191e-06  1.12485671e-05  1.17291191e-06  5.00000000e-01                                 
 1.25551157e-06  6.99234720e-01  1.25551157e-06  6.25621291e-01  1.25551157e-06  7.94095002e-01  1.25551157e-06  1.80000000e+00  1.25551157e-06  1.13738710e-05  1.25551157e-06  5.00000000e-01                                 
 1.38861041e-06  6.91473878e-01  1.38861041e-06  6.19042905e-01  1.38861041e-06  7.09924276e-01  1.38861041e-06  1.80000000e+00  1.38861041e-06  1.10059726e-05  1.38861041e-06  5.00000000e-01                                 
 1.52579291e-06  6.95483990e-01  1.52579291e-06  6.22445608e-01  1.52579291e-06  6.38058418e-01  1.52579291e-06  1.80000000e+00  1.52579291e-06  1.15107334e-05  1.52579291e-06  5.00000000e-01                                 
 1.69062638e-06  6.95736433e-01  1.69062638e-06  6.22684398e-01  1.69062638e-06  5.56651826e-01  1.69062638e-06  1.80000000e+00  1.69062638e-06  1.09703658e-05  1.69062638e-06  5.00000000e-01                                 
 1.95368163e-06  6.92883807e-01  1.95368163e-06  6.20229859e-01  1.95368163e-06  4.88040846e-01  1.95368163e-06  1.80000000e+00  1.95368163e-06  1.14844067e-05  1.95368163e-06  5.00000000e-01                                 
 1.98540584e-06  6.94964677e-01  1.98540584e-06  6.22013299e-01  1.98540584e-06  4.88425794e-01  1.98540584e-06  1.80000000e+00  1.98540584e-06  1.12952808e-05  1.98540584e-06  5.00000000e-01                                 
 2.04885427e-06  6.95912342e-01  2.04885427e-06  6.22823384e-01  2.04885427e-06  4.89915778e-01  2.04885427e-06  1.80000000e+00  2.04885427e-06  1.12084274e-05  2.04885427e-06  5.00000000e-01                                 
 2.06471638e-06  6.95289621e-01  2.06471638e-06  6.22294926e-01  2.06471638e-06  4.91515091e-01  2.06471638e-06  1.80000000e+00  2.06471638e-06  1.12072851e-05  2.06471638e-06  5.00000000e-01                                 
 2.09644060e-06  6.94295920e-01  2.09644060e-06  6.21448544e-01  2.09644060e-06  4.94897634e-01  2.09644060e-06  1.80000000e+00  2.09644060e-06  1.12133395e-05  2.09644060e-06  5.00000000e-01                                 
 2.15988903e-06  6.94350595e-01  2.15988903e-06  6.21492718e-01  2.15988903e-06  4.99530993e-01  2.15988903e-06  1.80000000e+00  2.15988903e-06  1.12560507e-05  2.15988903e-06  5.00000000e-01                                 
 2.27990426e-06  6.95267729e-01  2.27990426e-06  6.22274798e-01  2.27990426e-06  5.01003756e-01  2.27990426e-06  1.80000000e+00  2.27990426e-06  1.12297057e-05  2.27990426e-06  5.00000000e-01                                 
 2.45731933e-06  6.94272397e-01  2.45731933e-06  6.21427437e-01  2.45731933e-06  4.99664254e-01  2.45731933e-06  1.80000000e+00  2.45731933e-06  1.12336650e-05  2.45731933e-06  5.00000000e-01                                 
 2.75372674e-06  6.95107367e-01  2.75372674e-06  6.22137675e-01  2.75372674e-06  5.00702744e-01  2.75372674e-06  1.80000000e+00  2.75372674e-06  1.12438675e-05  2.75372674e-06  5.00000000e-01                                 
 3.34353321e-06  6.94420001e-01  3.34353321e-06  6.21553611e-01  3.34353321e-06  4.99873827e-01  3.34353321e-06  1.80000000e+00  3.34353321e-06  1.12270175e-05  3.34353321e-06  5.00000000e-01                                 
 4.28029216e-06  6.95016297e-01  4.28029216e-06  6.22060053e-01  4.28029216e-06  5.00580093e-01  4.28029216e-06  1.80000000e+00  4.28029216e-06  1.12468564e-05  4.28029216e-06  5.00000000e-01                                 
 5.28029216e-06  6.94492413e-01  5.28029216e-06  6.21615395e-01  5.28029216e-06  4.99967386e-01  5.28029216e-06  1.80000000e+00  5.28029216e-06  1.12251026e-05  5.28029216e-06  5.00000000e-01                                 
 6.28029216e-06  6.94945423e-01  6.28029216e-06  6.21999677e-01  6.28029216e-06  5.00489015e-01  6.28029216e-06  1.80000000e+00  6.28029216e-06  1.12484601e-05  6.28029216e-06  5.00000000e-01                                 
 7.28029216e-06  6.94564823e-01  7.28029216e-06  6.21677141e-01  7.28029216e-06  5.00058384e-01  7.28029216e-06  1.80000000e+00  7.28029216e-06  1.12237431e-05  7.28029216e-06  5.00000000e-01                                 
 8.28029216e-06  6.94873417e-01  8.28029216e-06  6.21938357e-01  8.28029216e-06  5.00398650e-01  8.28029216e-06  1.80000000e+00  8.28029216e-06  1.12495741e-05  8.28029216e-06  5.00000000e-01                                 
 9.28029216e-06  6.94636923e-01  9.28029216e-06  6.21738582e-01  9.28029216e-06  5.00147535e-01  9.28029216e-06  1.80000000e+00  9.28029216e-06  1.12228737e-05  9.28029216e-06  5.00000000e-01                                 
 1.00005000e-05  6.94789330e-01  1.00005000e-05  6.21866769e-01  1.00005000e-05  5.00294875e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.12502687e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.94790084e-01  1.00005500e-05  6.21867417e-01  1.00005500e-05  4.92929810e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.55943152e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.94791610e-01  1.00006500e-05  6.21868717e-01  1.00006500e-05  4.79347736e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.37709943e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.94794676e-01  1.00008500e-05  6.21871324e-01  1.00008500e-05  4.78282447e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.01885085e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.94796883e-01  1.00010000e-05  6.21873223e-01  1.00010000e-05  4.43701645e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62456209e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.94797227e-01  1.00010248e-05  6.21873523e-01  1.00010248e-05  4.24199865e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.74122825e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010743e-05  6.94797953e-01  1.00010743e-05  6.21874137e-01  1.00010743e-05  3.89741507e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81694715e+00  1.00010743e-05  5.00000000e-01                                 
 1.00011734e-05  6.94799504e-01  1.00011734e-05  6.21875429e-01  1.00011734e-05  3.54632447e-01  1.00011734e-05  0.00000000e+00  1.00011734e-05  1.78790503e+00  1.00011734e-05  5.00000000e-01                                 
 1.00013252e-05  6.94801864e-01  1.00013252e-05  6.21877439e-01  1.00013252e-05  3.46485400e-01  1.00013252e-05  0.00000000e+00  1.00013252e-05  1.80833056e+00  1.00013252e-05  5.00000000e-01                                 
 1.00015736e-05  6.94805556e-01  1.00015736e-05  6.21880605e-01  1.00015736e-05  3.46845746e-01  1.00015736e-05  0.00000000e+00  1.00015736e-05  1.79293927e+00  1.00015736e-05  5.00000000e-01                                 
 1.00018032e-05  6.94808807e-01  1.00018032e-05  6.21883391e-01  1.00018032e-05  3.47032278e-01  1.00018032e-05  0.00000000e+00  1.00018032e-05  1.80571713e+00  1.00018032e-05  5.00000000e-01                                 
 1.00022340e-05  6.94814695e-01  1.00022340e-05  6.21888429e-01  1.00022340e-05  3.46875729e-01  1.00022340e-05  0.00000000e+00  1.00022340e-05  1.79483815e+00  1.00022340e-05  5.00000000e-01                                 
 1.00027509e-05  6.94821643e-01  1.00027509e-05  6.21894355e-01  1.00027509e-05  3.47110950e-01  1.00027509e-05  0.00000000e+00  1.00027509e-05  1.80470197e+00  1.00027509e-05  5.00000000e-01                                 
 1.00037848e-05  6.94835586e-01  1.00037848e-05  6.21906227e-01  1.00037848e-05  3.47385292e-01  1.00037848e-05  0.00000000e+00  1.00037848e-05  1.79548470e+00  1.00037848e-05  5.00000000e-01                                 
 1.00058526e-05  6.94862654e-01  1.00058526e-05  6.21929290e-01  1.00058526e-05  3.48796216e-01  1.00058526e-05  0.00000000e+00  1.00058526e-05  1.80439898e+00  1.00058526e-05  5.00000000e-01                                 
 1.00099881e-05  6.94908142e-01  1.00099881e-05  6.21968142e-01  1.00099881e-05  3.51939879e-01  1.00099881e-05  0.00000000e+00  1.00099881e-05  1.79563286e+00  1.00099881e-05  5.00000000e-01                                 
 1.00182592e-05  6.94968179e-01  1.00182592e-05  6.22019435e-01  1.00182592e-05  3.62106294e-01  1.00182592e-05  0.00000000e+00  1.00182592e-05  1.80432645e+00  1.00182592e-05  5.00000000e-01                                 
 1.00348014e-05  6.95004678e-01  1.00348014e-05  6.22050766e-01  1.00348014e-05  4.13496963e-01  1.00348014e-05  0.00000000e+00  1.00348014e-05  1.79566916e+00  1.00348014e-05  5.00000000e-01                                 
 1.00542489e-05  6.94923964e-01  1.00542489e-05  6.21982464e-01  1.00542489e-05  5.06537076e-01  1.00542489e-05  0.00000000e+00  1.00542489e-05  1.80430427e+00  1.00542489e-05  5.00000000e-01                                 
 1.00835994e-05  6.94690844e-01  1.00835994e-05  6.21784147e-01  1.00835994e-05  6.19261576e-01  1.00835994e-05  0.00000000e+00  1.00835994e-05  1.79568614e+00  1.00835994e-05  5.00000000e-01                                 
 1.01133045e-05  6.94571356e-01  1.01133045e-05  6.21681991e-01  1.01133045e-05  7.10384523e-01  1.01133045e-05  0.00000000e+00  1.01133045e-05  1.80429098e+00  1.01133045e-05  5.00000000e-01                                 
 1.01727146e-05  6.94746742e-01  1.01727146e-05  6.21831017e-01  1.01727146e-05  8.59254636e-01  1.01727146e-05  0.00000000e+00  1.01727146e-05  1.79569614e+00  1.01727146e-05  5.00000000e-01                                 
 1.02714412e-05  6.94817683e-01  1.02714412e-05  6.21891880e-01  1.02714412e-05  1.01167218e+00  1.02714412e-05  0.00000000e+00  1.02714412e-05  1.80428568e+00  1.02714412e-05  5.00000000e-01                                 
 1.04076978e-05  6.94640672e-01  1.04076978e-05  6.21740938e-01  1.04076978e-05  1.06177585e+00  1.04076978e-05  0.00000000e+00  1.04076978e-05  1.79569958e+00  1.04076978e-05  5.00000000e-01                                 
 1.05402622e-05  6.94810560e-01  1.05402622e-05  6.21885560e-01  1.05402622e-05  1.04421777e+00  1.05402622e-05  0.00000000e+00  1.05402622e-05  1.80428277e+00  1.05402622e-05  5.00000000e-01                                 
 1.07774977e-05  6.94689345e-01  1.07774977e-05  6.21782552e-01  1.07774977e-05  1.05451379e+00  1.07774977e-05  0.00000000e+00  1.07774977e-05  1.79570190e+00  1.07774977e-05  5.00000000e-01                                 
 1.10050100e-05  6.94756846e-01  1.10050100e-05  6.21839771e-01  1.10050100e-05  1.04752881e+00  1.10050100e-05  0.00000000e+00  1.10050100e-05  1.80428108e+00  1.10050100e-05  5.00000000e-01                                 
 1.14600344e-05  6.94732129e-01  1.14600344e-05  6.21819001e-01  1.14600344e-05  1.05299175e+00  1.14600344e-05  0.00000000e+00  1.14600344e-05  1.79570320e+00  1.14600344e-05  5.00000000e-01                                 
 1.20925440e-05  6.94733336e-01  1.20925440e-05  6.21819757e-01  1.20925440e-05  1.04830492e+00  1.20925440e-05  0.00000000e+00  1.20925440e-05  1.80428034e+00  1.20925440e-05  5.00000000e-01                                 
 1.30925440e-05  6.94747272e-01  1.30925440e-05  6.21831888e-01  1.30925440e-05  1.05260427e+00  1.30925440e-05  0.00000000e+00  1.30925440e-05  1.79570371e+00  1.30925440e-05  5.00000000e-01                                 
 1.40925440e-05  6.94722339e-01  1.40925440e-05  6.21810402e-01  1.40925440e-05  1.04862701e+00  1.40925440e-05  0.00000000e+00  1.40925440e-05  1.80427995e+00  1.40925440e-05  5.00000000e-01                                 
 1.50925440e-05  6.94757595e-01  1.50925440e-05  6.21840667e-01  1.50925440e-05  1.05233383e+00  1.50925440e-05  0.00000000e+00  1.50925440e-05  1.79570411e+00  1.50925440e-05  5.00000000e-01                                 
 1.60925440e-05  6.94712739e-01  1.60925440e-05  6.21802239e-01  1.60925440e-05  1.04890522e+00  1.60925440e-05  0.00000000e+00  1.60925440e-05  1.80427955e+00  1.60925440e-05  5.00000000e-01                                 
 1.70925440e-05  6.94766413e-01  1.70925440e-05  6.21848161e-01  1.70925440e-05  1.05210786e+00  1.70925440e-05  0.00000000e+00  1.70925440e-05  1.79570450e+00  1.70925440e-05  5.00000000e-01                                 
 1.80925440e-05  6.94704730e-01  1.80925440e-05  6.21795434e-01  1.80925440e-05  1.04917908e+00  1.80925440e-05  0.00000000e+00  1.80925440e-05  1.80427917e+00  1.80925440e-05  5.00000000e-01                                 
 1.90925440e-05  6.94773560e-01  1.90925440e-05  6.21854230e-01  1.90925440e-05  1.05195394e+00  1.90925440e-05  0.00000000e+00  1.90925440e-05  1.79570490e+00  1.90925440e-05  5.00000000e-01                                 
 2.00000000e-05  6.94698179e-01  2.00000000e-05  6.21789873e-01  2.00000000e-05  1.04938030e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80427876e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.94698280e-01  2.00000500e-05  6.21789959e-01  2.00000500e-05  1.05352346e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086939e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.94698472e-01  2.00001500e-05  6.21790124e-01  2.00001500e-05  1.05806309e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953285e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.94698840e-01  2.00003500e-05  6.21790439e-01  2.00003500e-05  1.02388207e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.70829680e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.94699283e-01  2.00005000e-05  6.21790779e-01  2.00005000e-05  1.01944398e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.42556298e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.94699305e-01  2.00005211e-05  6.21790813e-01  2.00005211e-05  1.01599040e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  4.08166629e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005633e-05  6.94699345e-01  2.00005633e-05  6.21790872e-01  2.00005633e-05  1.00335307e+00  2.00005633e-05  1.80000000e+00  2.00005633e-05  8.29543162e-04  2.00005633e-05  5.00000000e-01                                 
 2.00006477e-05  6.94699428e-01  2.00006477e-05  6.21790957e-01  2.00006477e-05  9.60541210e-01  2.00006477e-05  1.80000000e+00  2.00006477e-05 -1.42962019e-04  2.00006477e-05  5.00000000e-01                                 
 2.00007784e-05  6.94699586e-01  2.00007784e-05  6.21791090e-01  2.00007784e-05  8.83149216e-01  2.00007784e-05  1.80000000e+00  2.00007784e-05  3.34388853e-04  2.00007784e-05  5.00000000e-01                                 
