 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.48969413e-01  0.00000000e+00  6.84642288e-01  0.00000000e+00  1.54940064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86315745e-01  0.00000000e+00  1.54940063e+00  0.00000000e+00  1.55642742e+00  1.00000000e+00  5.00000000e+01 
 4.00040930e-05  7.48953574e-01  4.00040930e-05  6.84638215e-01  4.00040930e-05  1.16779975e+00  4.00040930e-05  1.80000000e+00  4.00040930e-05  1.28409802e-03  4.00040930e-05  6.86320369e-01  4.00040930e-05  1.18875630e+00  4.00040930e-05  1.19677107e+00                                 
 4.00063593e-05  7.48927536e-01  4.00063593e-05  6.84638523e-01  4.00063593e-05  1.15553880e+00  4.00063593e-05  1.80000000e+00  4.00063593e-05 -1.28154497e-03  4.00063593e-05  6.86339578e-01  4.00063593e-05  1.18875207e+00  4.00063593e-05  1.19672258e+00                                 
 4.00108918e-05  7.48951421e-01  4.00108918e-05  6.84642279e-01  4.00108918e-05  1.13027039e+00  4.00108918e-05  1.80000000e+00  4.00108918e-05  1.26779491e-03  4.00108918e-05  6.86288252e-01  4.00108918e-05  1.18872077e+00  4.00108918e-05  1.19664152e+00                                 
 4.00174446e-05  7.48953569e-01  4.00174446e-05  6.84641756e-01  4.00174446e-05  1.09271782e+00  4.00174446e-05  1.80000000e+00  4.00174446e-05 -1.26738840e-03  4.00174446e-05  6.86317992e-01  4.00174446e-05  1.18872437e+00  4.00174446e-05  1.19653363e+00                                 
 4.00282058e-05  7.48976986e-01  4.00282058e-05  6.84643085e-01  4.00282058e-05  1.02943778e+00  4.00282058e-05  1.80000000e+00  4.00282058e-05  1.26209856e-03  4.00282058e-05  6.86287556e-01  4.00282058e-05  1.18871030e+00  4.00282058e-05  1.19640601e+00                                 
 4.00400093e-05  7.48965069e-01  4.00400093e-05  6.84641684e-01  4.00400093e-05  9.59688511e-01  4.00400093e-05  1.80000000e+00  4.00400093e-05 -1.26103079e-03  4.00400093e-05  6.86325965e-01  4.00400093e-05  1.18872280e+00  4.00400093e-05  1.19630597e+00                                 
 4.00527966e-05  7.48976705e-01  4.00527966e-05  6.84642959e-01  4.00527966e-05  8.84894006e-01  4.00527966e-05  1.80000000e+00  4.00527966e-05  1.25766094e-03  4.00527966e-05  6.86293592e-01  4.00527966e-05  1.18871004e+00  4.00527966e-05  1.19624098e+00                                 
 4.00714745e-05  7.48964979e-01  4.00714745e-05  6.84641605e-01  4.00714745e-05  7.84657329e-01  4.00714745e-05  1.80000000e+00  4.00714745e-05 -1.25594537e-03  4.00714745e-05  6.86327217e-01  4.00714745e-05  1.18872002e+00  4.00714745e-05  1.19617924e+00                                 
 4.00899550e-05  7.48978374e-01  4.00899550e-05  6.84643182e-01  4.00899550e-05  7.17656443e-01  4.00899550e-05  1.80000000e+00  4.00899550e-05  1.25695428e-03  4.00899550e-05  6.86300843e-01  4.00899550e-05  1.18871369e+00  4.00899550e-05  1.19615353e+00                                 
 4.01083404e-05  7.48961392e-01  4.01083404e-05  6.84641519e-01  4.01083404e-05  6.93347104e-01  4.01083404e-05  1.80000000e+00  4.01083404e-05 -1.25090727e-03  4.01083404e-05  6.86336585e-01  4.01083404e-05  1.18872681e+00  4.01083404e-05  1.19613767e+00                                 
 4.01273507e-05  7.48975796e-01  4.01273507e-05  6.84642964e-01  4.01273507e-05  6.88699818e-01  4.01273507e-05  1.80000000e+00  4.01273507e-05  1.25446670e-03  4.01273507e-05  6.86301351e-01  4.01273507e-05  1.18871320e+00  4.01273507e-05  1.19613405e+00                                 
 4.01469023e-05  7.48962187e-01  4.01469023e-05  6.84641568e-01  4.01469023e-05  6.88149798e-01  4.01469023e-05  1.80000000e+00  4.01469023e-05 -1.24779795e-03  4.01469023e-05  6.86332604e-01  4.01469023e-05  1.18872254e+00  4.01469023e-05  1.19612654e+00                                 
 4.01687831e-05  7.48976246e-01  4.01687831e-05  6.84642994e-01  4.01687831e-05  6.88029665e-01  4.01687831e-05  1.80000000e+00  4.01687831e-05  1.25167183e-03  4.01687831e-05  6.86299671e-01  4.01687831e-05  1.18871089e+00  4.01687831e-05  1.19612648e+00                                 
 4.02099030e-05  7.48962580e-01  4.02099030e-05  6.84641577e-01  4.02099030e-05  6.88040290e-01  4.02099030e-05  1.80000000e+00  4.02099030e-05 -1.24576518e-03  4.02099030e-05  6.86331877e-01  4.02099030e-05  1.18872080e+00  4.02099030e-05  1.19612069e+00                                 
 4.02921428e-05  7.48976228e-01  4.02921428e-05  6.84642998e-01  4.02921428e-05  6.88010139e-01  4.02921428e-05  1.80000000e+00  4.02921428e-05  1.25061367e-03  4.02921428e-05  6.86299624e-01  4.02921428e-05  1.18870884e+00  4.02921428e-05  1.19612183e+00                                 
 4.04566224e-05  7.48962609e-01  4.04566224e-05  6.84641576e-01  4.04566224e-05  6.88042911e-01  4.04566224e-05  1.80000000e+00  4.04566224e-05 -1.24523739e-03  4.04566224e-05  6.86331856e-01  4.04566224e-05  1.18871690e+00  4.04566224e-05  1.19611637e+00                                 
 4.07855817e-05  7.48976213e-01  4.07855817e-05  6.84642999e-01  4.07855817e-05  6.88009134e-01  4.07855817e-05  1.80000000e+00  4.07855817e-05  1.25034905e-03  4.07855817e-05  6.86299636e-01  4.07855817e-05  1.18870111e+00  4.07855817e-05  1.19611415e+00                                 
 4.14435001e-05  7.48962616e-01  4.14435001e-05  6.84641576e-01  4.14435001e-05  6.88043371e-01  4.14435001e-05  1.80000000e+00  4.14435001e-05 -1.24510549e-03  4.14435001e-05  6.86331849e-01  4.14435001e-05  1.18870142e+00  4.14435001e-05  1.19610088e+00                                 
 4.24435001e-05  7.48976209e-01  4.24435001e-05  6.84642999e-01  4.24435001e-05  6.88008891e-01  4.24435001e-05  1.80000000e+00  4.24435001e-05  1.25027594e-03  4.24435001e-05  6.86299640e-01  4.24435001e-05  1.18867509e+00  4.24435001e-05  1.19608816e+00                                 
 4.34435001e-05  7.48962619e-01  4.34435001e-05  6.84641575e-01  4.34435001e-05  6.88043561e-01  4.34435001e-05  1.80000000e+00  4.34435001e-05 -1.24504823e-03  4.34435001e-05  6.86331846e-01  4.34435001e-05  1.18867001e+00  4.34435001e-05  1.19606949e+00                                 
 4.44435001e-05  7.48976206e-01  4.44435001e-05  6.84642999e-01  4.44435001e-05  6.88008705e-01  4.44435001e-05  1.80000000e+00  4.44435001e-05  1.25021792e-03  4.44435001e-05  6.86299643e-01  4.44435001e-05  1.18864366e+00  4.44435001e-05  1.19605675e+00                                 
 4.54435001e-05  7.48962622e-01  4.54435001e-05  6.84641575e-01  4.54435001e-05  6.88043745e-01  4.54435001e-05  1.80000000e+00  4.54435001e-05 -1.24499038e-03  4.54435001e-05  6.86331843e-01  4.54435001e-05  1.18863857e+00  4.54435001e-05  1.19603808e+00                                 
 4.64435001e-05  7.48976203e-01  4.64435001e-05  6.84642999e-01  4.64435001e-05  6.88008525e-01  4.64435001e-05  1.80000000e+00  4.64435001e-05  1.25015990e-03  4.64435001e-05  6.86299646e-01  4.64435001e-05  1.18861228e+00  4.64435001e-05  1.19602539e+00                                 
 4.74435001e-05  7.48962626e-01  4.74435001e-05  6.84641575e-01  4.74435001e-05  6.88043922e-01  4.74435001e-05  1.80000000e+00  4.74435001e-05 -1.24493254e-03  4.74435001e-05  6.86331840e-01  4.74435001e-05  1.18860720e+00  4.74435001e-05  1.19600673e+00                                 
 4.84435001e-05  7.48976199e-01  4.84435001e-05  6.84642999e-01  4.84435001e-05  6.88008351e-01  4.84435001e-05  1.80000000e+00  4.84435001e-05  1.25010188e-03  4.84435001e-05  6.86299649e-01  4.84435001e-05  1.18858088e+00  4.84435001e-05  1.19599401e+00                                 
 4.94435001e-05  7.48962629e-01  4.94435001e-05  6.84641575e-01  4.94435001e-05  6.88044095e-01  4.94435001e-05  1.80000000e+00  4.94435001e-05 -1.24487470e-03  4.94435001e-05  6.86331838e-01  4.94435001e-05  1.18857579e+00  4.94435001e-05  1.19597534e+00                                 
 5.00005000e-05  7.48976195e-01  5.00005000e-05  6.84643000e-01  5.00005000e-05  6.88008115e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.25002079e-03  5.00005000e-05  6.86299653e-01  5.00005000e-05  1.18855643e+00  5.00005000e-05  1.19596958e+00                                 
 5.00005500e-05  7.48934928e-01  5.00005500e-05  6.84452193e-01  5.00005500e-05  6.86291349e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  3.37274746e-05  5.00005500e-05  6.84792892e-01  5.00005500e-05  1.18723070e+00  5.00005500e-05  1.19595224e+00                                 
 5.00006500e-05  7.48958286e-01  5.00006500e-05  6.84428749e-01  5.00006500e-05  6.86303889e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.68579662e-05  5.00006500e-05  6.84458773e-01  5.00006500e-05  1.18693917e+00  5.00006500e-05  1.19596964e+00                                 
 5.00008500e-05  7.49005843e-01  5.00008500e-05  6.84622611e-01  5.00008500e-05  6.88564629e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.62031910e-03  5.00008500e-05  6.85411252e-01  5.00008500e-05  1.18627865e+00  5.00008500e-05  1.19596174e+00                                 
 5.00010000e-05  7.48956016e-01  5.00010000e-05  6.84670112e-01  5.00010000e-05  6.95472129e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51839791e+00  5.00010000e-05  6.86517494e-01  5.00010000e-05  1.17482980e+00  5.00010000e-05  1.19587210e+00                                 
 5.00010254e-05  7.48973981e-01  5.00010254e-05  6.84459646e-01  5.00010254e-05  6.99820917e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.69279650e+00  5.00010254e-05  6.83918430e-01  5.00010254e-05  1.16186427e+00  5.00010254e-05  1.19569158e+00                                 
 5.00010761e-05  7.48973632e-01  5.00010761e-05  6.83870216e-01  5.00010761e-05  7.05790049e-01  5.00010761e-05  0.00000000e+00  5.00010761e-05  1.82119643e+00  5.00010761e-05  6.76697969e-01  5.00010761e-05  1.12650269e+00  5.00010761e-05  1.19539353e+00                                 
 5.00011777e-05  7.48966534e-01  5.00011777e-05  6.83536442e-01  5.00011777e-05  7.04158276e-01  5.00011777e-05  0.00000000e+00  5.00011777e-05  1.78717621e+00  5.00011777e-05  6.72791221e-01  5.00011777e-05  1.05934016e+00  5.00011777e-05  1.19555949e+00                                 
 5.00013108e-05  7.48973229e-01  5.00013108e-05  6.83687130e-01  5.00013108e-05  7.02839797e-01  5.00013108e-05  0.00000000e+00  5.00013108e-05  1.80717833e+00  5.00013108e-05  6.75375074e-01  5.00013108e-05  9.91793727e-01  5.00013108e-05  1.19582203e+00                                 
 5.00015323e-05  7.48965877e-01  5.00015323e-05  6.83601501e-01  5.00015323e-05  7.02057357e-01  5.00015323e-05  0.00000000e+00  5.00015323e-05  1.79387931e+00  5.00015323e-05  6.74041103e-01  5.00015323e-05  8.90945116e-01  5.00015323e-05  1.19610539e+00                                 
 5.00018902e-05  7.48972301e-01  5.00018902e-05  6.84075145e-01  5.00018902e-05  6.96716776e-01  5.00018902e-05  0.00000000e+00  5.00018902e-05  1.80460086e+00  5.00018902e-05  6.78842774e-01  5.00018902e-05  7.82734532e-01  5.00018902e-05  1.19624477e+00                                 
 5.00023799e-05  7.48966209e-01  5.00023799e-05  6.84534133e-01  5.00023799e-05  6.92086793e-01  5.00023799e-05  0.00000000e+00  5.00023799e-05  1.79567989e+00  5.00023799e-05  6.82682472e-01  5.00023799e-05  7.10543911e-01  5.00023799e-05  1.19540605e+00                                 
 5.00028918e-05  7.48972206e-01  5.00028918e-05  6.84925401e-01  5.00028918e-05  6.89333461e-01  5.00028918e-05  0.00000000e+00  5.00028918e-05  1.80376139e+00  5.00028918e-05  6.86622411e-01  5.00028918e-05  6.93833923e-01  5.00028918e-05  1.19371773e+00                                 
 5.00034384e-05  7.48966616e-01  5.00034384e-05  6.84884448e-01  5.00034384e-05  6.90998704e-01  5.00034384e-05  0.00000000e+00  5.00034384e-05  1.79664014e+00  5.00034384e-05  6.86188944e-01  5.00034384e-05  6.89937902e-01  5.00034384e-05  1.19120433e+00                                 
 5.00039751e-05  7.48972020e-01  5.00039751e-05  6.84950532e-01  5.00039751e-05  6.91257754e-01  5.00039751e-05  0.00000000e+00  5.00039751e-05  1.80297580e+00  5.00039751e-05  6.87505976e-01  5.00039751e-05  6.91695933e-01  5.00039751e-05  1.18857597e+00                                 
 5.00049641e-05  7.48966864e-01  5.00049641e-05  6.84813472e-01  5.00049641e-05  6.94852229e-01  5.00049641e-05  0.00000000e+00  5.00049641e-05  1.79720952e+00  5.00049641e-05  6.86635889e-01  5.00049641e-05  6.93130828e-01  5.00049641e-05  1.18328822e+00                                 
 5.00067343e-05  7.48971924e-01  5.00067343e-05  6.84801955e-01  5.00067343e-05  6.98957050e-01  5.00067343e-05  0.00000000e+00  5.00067343e-05  1.80268823e+00  5.00067343e-05  6.87578086e-01  5.00067343e-05  6.99039976e-01  5.00067343e-05  1.17353562e+00                                 
 5.00102746e-05  7.48966923e-01  5.00102746e-05  6.84630539e-01  5.00102746e-05  7.09895946e-01  5.00102746e-05  0.00000000e+00  5.00102746e-05  1.79735914e+00  5.00102746e-05  6.86546318e-01  5.00102746e-05  7.08070362e-01  5.00102746e-05  1.15351267e+00                                 
 5.00173552e-05  7.48971892e-01  5.00173552e-05  6.84661935e-01  5.00173552e-05  7.28599478e-01  5.00173552e-05  0.00000000e+00  5.00173552e-05  1.80261525e+00  5.00173552e-05  6.87204980e-01  5.00173552e-05  7.28659705e-01  5.00173552e-05  1.11469394e+00                                 
 5.00315165e-05  7.48966939e-01  5.00315165e-05  6.84604563e-01  5.00315165e-05  7.66549258e-01  5.00315165e-05  0.00000000e+00  5.00315165e-05  1.79739464e+00  5.00315165e-05  6.86031290e-01  5.00315165e-05  7.64269447e-01  5.00315165e-05  1.04368030e+00                                 
 5.00598390e-05  7.48971885e-01  5.00598390e-05  6.84676261e-01  5.00598390e-05  8.31835824e-01  5.00598390e-05  0.00000000e+00  5.00598390e-05  1.80259619e+00  5.00598390e-05  6.86762162e-01  5.00598390e-05  8.32098183e-01  5.00598390e-05  9.32695224e-01                                 
 5.01053159e-05  7.48966943e-01  5.01053159e-05  6.84607701e-01  5.01053159e-05  9.19386016e-01  5.01053159e-05  0.00000000e+00  5.01053159e-05  1.79740195e+00  5.01053159e-05  6.85851735e-01  5.01053159e-05  9.14188055e-01  5.01053159e-05  8.88060837e-01                                 
 5.01467586e-05  7.48971882e-01  5.01467586e-05  6.84677411e-01  5.01467586e-05  9.79565741e-01  5.01467586e-05  0.00000000e+00  5.01467586e-05  1.80258676e+00  5.01467586e-05  6.86763500e-01  5.01467586e-05  9.81294760e-01  5.01467586e-05  9.45546974e-01                                 
 5.01840180e-05  7.48966946e-01  5.01840180e-05  6.84606541e-01  5.01840180e-05  1.02378276e+00  5.01840180e-05  0.00000000e+00  5.01840180e-05  1.79740850e+00  5.01840180e-05  6.85843496e-01  5.01840180e-05  1.01875792e+00  5.01840180e-05  9.94609816e-01                                 
 5.02221865e-05  7.48971878e-01  5.02221865e-05  6.84678718e-01  5.02221865e-05  1.05799518e+00  5.02221865e-05  0.00000000e+00  5.02221865e-05  1.80257752e+00  5.02221865e-05  6.86781865e-01  5.02221865e-05  1.05951330e+00  5.02221865e-05  1.03528264e+00                                 
 5.02985236e-05  7.48966950e-01  5.02985236e-05  6.84605500e-01  5.02985236e-05  1.10922724e+00  5.02985236e-05  0.00000000e+00  5.02985236e-05  1.79741368e+00  5.02985236e-05  6.85836690e-01  5.02985236e-05  1.10642359e+00  5.02985236e-05  1.09750783e+00                                 
 5.04343297e-05  7.48971877e-01  5.04343297e-05  6.84679256e-01  5.04343297e-05  1.15615047e+00  5.04343297e-05  0.00000000e+00  5.04343297e-05  1.80257335e+00  5.04343297e-05  6.86790280e-01  5.04343297e-05  1.15774792e+00  5.04343297e-05  1.15597427e+00                                 
 5.06075945e-05  7.48966950e-01  5.06075945e-05  6.84605150e-01  5.06075945e-05  1.18001650e+00  5.06075945e-05  0.00000000e+00  5.06075945e-05  1.79741511e+00  5.06075945e-05  6.85837924e-01  5.06075945e-05  1.17827966e+00  5.06075945e-05  1.18501422e+00                                 
 5.08627654e-05  7.48971876e-01  5.08627654e-05  6.84679500e-01  5.08627654e-05  1.18757919e+00  5.08627654e-05  0.00000000e+00  5.08627654e-05  1.80257157e+00  5.08627654e-05  6.86792864e-01  5.08627654e-05  1.18917785e+00  5.08627654e-05  1.19493488e+00                                 
 5.12051375e-05  7.48966951e-01  5.12051375e-05  6.84604979e-01  5.12051375e-05  1.18971483e+00  5.12051375e-05  0.00000000e+00  5.12051375e-05  1.79741610e+00  5.12051375e-05  6.85837698e-01  5.12051375e-05  1.18810141e+00  5.12051375e-05  1.19683886e+00                                 
 5.17229154e-05  7.48971876e-01  5.17229154e-05  6.84679618e-01  5.17229154e-05  1.18865816e+00  5.17229154e-05  0.00000000e+00  5.17229154e-05  1.80257081e+00  5.17229154e-05  6.86793323e-01  5.17229154e-05  1.19024628e+00  5.17229154e-05  1.19635973e+00                                 
 5.27229154e-05  7.48966951e-01  5.27229154e-05  6.84604909e-01  5.27229154e-05  1.18968373e+00  5.27229154e-05  0.00000000e+00  5.27229154e-05  1.79741657e+00  5.27229154e-05  6.85837471e-01  5.27229154e-05  1.18807798e+00  5.27229154e-05  1.19675235e+00                                 
 5.37229154e-05  7.48971875e-01  5.37229154e-05  6.84679665e-01  5.37229154e-05  1.18866501e+00  5.37229154e-05  0.00000000e+00  5.37229154e-05  1.80257048e+00  5.37229154e-05  6.86793467e-01  5.37229154e-05  1.19024773e+00  5.37229154e-05  1.19639549e+00                                 
 5.47229154e-05  7.48966951e-01  5.47229154e-05  6.84604861e-01  5.47229154e-05  1.18967979e+00  5.47229154e-05  0.00000000e+00  5.47229154e-05  1.79741687e+00  5.47229154e-05  6.85837332e-01  5.47229154e-05  1.18807820e+00  5.47229154e-05  1.19672175e+00                                 
 5.57229154e-05  7.48971875e-01  5.57229154e-05  6.84679712e-01  5.57229154e-05  1.18866711e+00  5.57229154e-05  0.00000000e+00  5.57229154e-05  1.80257017e+00  5.57229154e-05  6.86793599e-01  5.57229154e-05  1.19024478e+00  5.57229154e-05  1.19641996e+00                                 
 5.67229154e-05  7.48966951e-01  5.67229154e-05  6.84604815e-01  5.67229154e-05  1.18967994e+00  5.67229154e-05  0.00000000e+00  5.67229154e-05  1.79741719e+00  5.67229154e-05  6.85837205e-01  5.67229154e-05  1.18808347e+00  5.67229154e-05  1.19670170e+00                                 
 5.77229154e-05  7.48971875e-01  5.77229154e-05  6.84679758e-01  5.77229154e-05  1.18866814e+00  5.77229154e-05  0.00000000e+00  5.77229154e-05  1.80256986e+00  5.77229154e-05  6.86793720e-01  5.77229154e-05  1.19024081e+00  5.77229154e-05  1.19643884e+00                                 
 5.87229154e-05  7.48966952e-01  5.87229154e-05  6.84604769e-01  5.87229154e-05  1.18968061e+00  5.87229154e-05  0.00000000e+00  5.87229154e-05  1.79741750e+00  5.87229154e-05  6.85837089e-01  5.87229154e-05  1.18808921e+00  5.87229154e-05  1.19668613e+00                                 
 5.97229154e-05  7.48971875e-01  5.97229154e-05  6.84679803e-01  5.97229154e-05  1.18866888e+00  5.97229154e-05  0.00000000e+00  5.97229154e-05  1.80256955e+00  5.97229154e-05  6.86793831e-01  5.97229154e-05  1.19023659e+00  5.97229154e-05  1.19645396e+00                                 
 6.00000000e-05  7.48966952e-01  6.00000000e-05  6.84604752e-01  6.00000000e-05  1.18981060e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79745366e+00  6.00000000e-05  6.85838735e-01  6.00000000e-05  1.18830097e+00  6.00000000e-05  1.19684075e+00                                 
 6.00000500e-05  7.48995544e-01  6.00000500e-05  6.84772518e-01  6.00000500e-05  1.19087604e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79954085e+00  6.00000500e-05  6.87397574e-01  6.00000500e-05  1.18972152e+00  6.00000500e-05  1.19687563e+00                                 
 6.00001500e-05  7.48976165e-01  6.00001500e-05  6.84811632e-01  6.00001500e-05  1.19065802e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80031847e+00  6.00001500e-05  6.87939200e-01  6.00001500e-05  1.19027861e+00  6.00001500e-05  1.19686382e+00                                 
 6.00003500e-05  7.48915523e-01  6.00003500e-05  6.84298943e-01  6.00003500e-05  1.18646705e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.02849198e+00  6.00003500e-05  6.83366056e-01  6.00003500e-05  1.18941627e+00  6.00003500e-05  1.19684540e+00                                 
 6.00005000e-05  7.48968817e-01  6.00005000e-05  6.84964419e-01  6.00005000e-05  1.18701338e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.09632250e-02  6.00005000e-05  6.88970108e-01  6.00005000e-05  1.19122335e+00  6.00005000e-05  1.19686562e+00                                 
 6.00005207e-05  7.48958982e-01  6.00005207e-05  6.84826835e-01  6.00005207e-05  1.18631437e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  4.85632542e-03  6.00005207e-05  6.88082249e-01  6.00005207e-05  1.19033526e+00  6.00005207e-05  1.19683709e+00                                 
 6.00005621e-05  7.49012354e-01  6.00005621e-05  6.84694939e-01  6.00005621e-05  1.18482710e+00  6.00005621e-05  1.80000000e+00  6.00005621e-05 -2.41646258e-03  6.00005621e-05  6.86985273e-01  6.00005621e-05  1.18932841e+00  6.00005621e-05  1.19682669e+00                                 
 6.00006448e-05  7.49115811e-01  6.00006448e-05  6.84686239e-01  6.00006448e-05  1.18318835e+00  6.00006448e-05  1.80000000e+00  6.00006448e-05  2.07180822e-03  6.00006448e-05  6.86603420e-01  6.00006448e-05  1.18902459e+00  6.00006448e-05  1.19684309e+00                                 
 6.00008103e-05  7.49157475e-01  6.00008103e-05  6.84677077e-01  6.00008103e-05  1.18215300e+00  6.00008103e-05  1.80000000e+00  6.00008103e-05 -1.59261965e-03  6.00008103e-05  6.86580472e-01  6.00008103e-05  1.18897813e+00  6.00008103e-05  1.19683528e+00                                 
 6.00010663e-05  7.49194382e-01  6.00010663e-05  6.84659947e-01  6.00010663e-05  1.18117984e+00  6.00010663e-05  1.80000000e+00  6.00010663e-05  1.54493924e-03  6.00010663e-05  6.86391593e-01  6.00010663e-05  1.18883342e+00  6.00010663e-05  1.19683847e+00                                 
 6.00014186e-05  7.49134260e-01  6.00014186e-05  6.84643843e-01  6.00014186e-05  1.18041472e+00  6.00014186e-05  1.80000000e+00  6.00014186e-05 -1.40928788e-03  6.00014186e-05  6.86407139e-01  6.00014186e-05  1.18882508e+00  6.00014186e-05  1.19682853e+00                                 
 6.00019859e-05  7.49069730e-01  6.00019859e-05  6.84637711e-01  6.00019859e-05  1.17829539e+00  6.00019859e-05  1.80000000e+00  6.00019859e-05  1.34947420e-03  6.00019859e-05  6.86344549e-01  6.00019859e-05  1.18878788e+00  6.00019859e-05  1.19682082e+00                                 
 6.00027789e-05  7.48981707e-01  6.00027789e-05  6.84635937e-01  6.00027789e-05  1.17479629e+00  6.00027789e-05  1.80000000e+00  6.00027789e-05 -1.32283778e-03  6.00027789e-05  6.86372809e-01  6.00027789e-05  1.18879204e+00  6.00027789e-05  1.19680040e+00                                 
 6.00040930e-05  7.48953574e-01  6.00040930e-05  6.84638216e-01  6.00040930e-05  1.16780380e+00  6.00040930e-05  1.80000000e+00  6.00040930e-05  1.28412271e-03  6.00040930e-05  6.86320385e-01  6.00040930e-05  1.18876207e+00  6.00040930e-05  1.19677650e+00                                 
 6.00063593e-05  7.48927536e-01  6.00063593e-05  6.84638524e-01  6.00063593e-05  1.15554278e+00  6.00063593e-05  1.80000000e+00  6.00063593e-05 -1.28156955e-03  6.00063593e-05  6.86339591e-01  6.00063593e-05  1.18875784e+00  6.00063593e-05  1.19672804e+00                                 
 6.00108919e-05  7.48951421e-01  6.00108919e-05  6.84642279e-01  6.00108919e-05  1.13027426e+00  6.00108919e-05  1.80000000e+00  6.00108919e-05  1.26781937e-03  6.00108919e-05  6.86288264e-01  6.00108919e-05  1.18872655e+00  6.00108919e-05  1.19664702e+00                                 
 6.00174446e-05  7.48953568e-01  6.00174446e-05  6.84641756e-01  6.00174446e-05  1.09272179e+00  6.00174446e-05  1.80000000e+00  6.00174446e-05 -1.26741276e-03  6.00174446e-05  6.86317998e-01  6.00174446e-05  1.18873015e+00  6.00174446e-05  1.19653920e+00                                 
 6.00282057e-05  7.48976986e-01  6.00282057e-05  6.84643085e-01  6.00282057e-05  1.02944286e+00  6.00282057e-05  1.80000000e+00  6.00282057e-05  1.26212284e-03  6.00282057e-05  6.86287560e-01  6.00282057e-05  1.18871607e+00  6.00282057e-05  1.19641164e+00                                 
 6.00400091e-05  7.48965069e-01  6.00400091e-05  6.84641684e-01  6.00400091e-05  9.59693604e-01  6.00400091e-05  1.80000000e+00  6.00400091e-05 -1.26105499e-03  6.00400091e-05  6.86325966e-01  6.00400091e-05  1.18872857e+00  6.00400091e-05  1.19631165e+00                                 
 6.00527962e-05  7.48976705e-01  6.00527962e-05  6.84642959e-01  6.00527962e-05  8.84900352e-01  6.00527962e-05  1.80000000e+00  6.00527962e-05  1.25768508e-03  6.00527962e-05  6.86293594e-01  6.00527962e-05  1.18871581e+00  6.00527962e-05  1.19624669e+00                                 
 6.00714750e-05  7.48964979e-01  6.00714750e-05  6.84641605e-01  6.00714750e-05  7.84658359e-01  6.00714750e-05  1.80000000e+00  6.00714750e-05 -1.25596956e-03  6.00714750e-05  6.86327216e-01  6.00714750e-05  1.18872579e+00  6.00714750e-05  1.19618498e+00                                 
 6.00899559e-05  7.48978374e-01  6.00899559e-05  6.84643182e-01  6.00899559e-05  7.17655853e-01  6.00899559e-05  1.80000000e+00  6.00899559e-05  1.25697854e-03  6.00899559e-05  6.86300844e-01  6.00899559e-05  1.18871947e+00  6.00899559e-05  1.19615928e+00                                 
 6.01083418e-05  7.48961392e-01  6.01083418e-05  6.84641519e-01  6.01083418e-05  6.93346582e-01  6.01083418e-05  1.80000000e+00  6.01083418e-05 -1.25093146e-03  6.01083418e-05  6.86336584e-01  6.01083418e-05  1.18873258e+00  6.01083418e-05  1.19614342e+00                                 
 6.01273518e-05  7.48975796e-01  6.01273518e-05  6.84642964e-01  6.01273518e-05  6.88699796e-01  6.01273518e-05  1.80000000e+00  6.01273518e-05  1.25449090e-03  6.01273518e-05  6.86301352e-01  6.01273518e-05  1.18871897e+00  6.01273518e-05  1.19613981e+00                                 
 6.01469036e-05  7.48962187e-01  6.01469036e-05  6.84641567e-01  6.01469036e-05  6.88149789e-01  6.01469036e-05  1.80000000e+00  6.01469036e-05 -1.24782208e-03  6.01469036e-05  6.86332603e-01  6.01469036e-05  1.18872831e+00  6.01469036e-05  1.19613230e+00                                 
 6.01687844e-05  7.48976247e-01  6.01687844e-05  6.84642994e-01  6.01687844e-05  6.88029668e-01  6.01687844e-05  1.80000000e+00  6.01687844e-05  1.25169599e-03  6.01687844e-05  6.86299672e-01  6.01687844e-05  1.18871666e+00  6.01687844e-05  1.19613225e+00                                 
 6.02099059e-05  7.48962580e-01  6.02099059e-05  6.84641577e-01  6.02099059e-05  6.88040286e-01  6.02099059e-05  1.80000000e+00  6.02099059e-05 -1.24578930e-03  6.02099059e-05  6.86331875e-01  6.02099059e-05  1.18872657e+00  6.02099059e-05  1.19612646e+00                                 
