 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28177305e-01  0.00000000e+00  7.77610019e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81276872e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  1.71388816e+00  1.00000000e+00 -1.00000000e+01 
 2.25071126e-08  8.28159068e-01  2.25071126e-08  7.77609859e-01  2.25071126e-08  1.67666850e+00  2.25071126e-08  1.80000000e+00  2.25071126e-08 -6.06919097e-06  2.25071126e-08  7.80614805e-01  2.25071126e-08  1.70108940e+00  2.25071126e-08  1.71241930e+00                                 
 2.86681628e-08  8.28175739e-01  2.86681628e-08  7.77610329e-01  2.86681628e-08  1.66871711e+00  2.86681628e-08  1.80000000e+00  2.86681628e-08  2.25816903e-06  2.86681628e-08  7.80706221e-01  2.86681628e-08  1.70114535e+00  2.86681628e-08  1.71189612e+00                                 
 3.73340174e-08  8.28179276e-01  3.73340174e-08  7.77609983e-01  3.73340174e-08  1.65542155e+00  3.73340174e-08  1.80000000e+00  3.73340174e-08 -5.11316404e-06  3.73340174e-08  7.80806981e-01  3.73340174e-08  1.70120343e+00  3.73340174e-08  1.71123946e+00                                 
 5.12847959e-08  8.28180763e-01  5.12847959e-08  7.77610306e-01  5.12847959e-08  1.63260123e+00  5.12847959e-08  1.80000000e+00  5.12847959e-08  2.30528452e-06  5.12847959e-08  7.80962288e-01  5.12847959e-08  1.70130219e+00  5.12847959e-08  1.71034830e+00                                 
 7.21305194e-08  8.28177521e-01  7.21305194e-08  7.77609895e-01  7.21305194e-08  1.59699704e+00  7.21305194e-08  1.80000000e+00  7.21305194e-08 -5.24968587e-06  7.21305194e-08  7.81084996e-01  7.21305194e-08  1.70137256e+00  7.21305194e-08  1.70932855e+00                                 
 1.13821966e-07  8.28178896e-01  1.13821966e-07  7.77610216e-01  1.13821966e-07  1.52365915e+00  1.13821966e-07  1.80000000e+00  1.13821966e-07  2.20932557e-06  1.13821966e-07  7.81227923e-01  1.13821966e-07  1.70145827e+00  1.13821966e-07  1.70803663e+00                                 
 1.97204860e-07  8.28176222e-01  1.97204860e-07  7.77609856e-01  1.97204860e-07  1.37645941e+00  1.97204860e-07  1.80000000e+00  1.97204860e-07 -5.24636613e-06  1.97204860e-07  7.81272026e-01  1.97204860e-07  1.70146926e+00  1.97204860e-07  1.70696807e+00                                 
 3.25279939e-07  8.28178411e-01  3.25279939e-07  7.77610202e-01  3.25279939e-07  1.15467833e+00  3.25279939e-07  1.80000000e+00  3.25279939e-07  2.33864251e-06  3.25279939e-07  7.81282968e-01  3.25279939e-07  1.70146786e+00  3.25279939e-07  1.70665145e+00                                 
 5.08662200e-07  8.28176208e-01  5.08662200e-07  7.77609844e-01  5.08662200e-07  8.72127999e-01  5.08662200e-07  1.80000000e+00  5.08662200e-07 -4.59389045e-06  5.08662200e-07  7.81269860e-01  5.08662200e-07  1.70144798e+00  5.08662200e-07  1.70663340e+00                                 
 6.77436889e-07  8.28178482e-01  6.77436889e-07  7.77610199e-01  6.77436889e-07  7.74698719e-01  6.77436889e-07  1.80000000e+00  6.77436889e-07  4.01786826e-06  6.77436889e-07  7.81284431e-01  6.77436889e-07  1.70145366e+00  6.77436889e-07  1.70662956e+00                                 
 8.05657731e-07  8.28175987e-01  8.05657731e-07  7.77609834e-01  8.05657731e-07  7.87732324e-01  8.05657731e-07  1.80000000e+00  8.05657731e-07 -3.86401597e-06  8.05657731e-07  7.81270112e-01  8.05657731e-07  1.70143569e+00  8.05657731e-07  1.70662453e+00                                 
 8.61221452e-07  8.28178619e-01  8.61221452e-07  7.77610196e-01  8.61221452e-07  7.85596667e-01  8.61221452e-07  1.80000000e+00  8.61221452e-07  3.87241619e-06  8.61221452e-07  7.81283069e-01  8.61221452e-07  1.70144470e+00  8.61221452e-07  1.70662123e+00                                 
 9.39398658e-07  8.28176075e-01  9.39398658e-07  7.77609858e-01  9.39398658e-07  7.84888353e-01  9.39398658e-07  1.80000000e+00  9.39398658e-07 -3.82157446e-06  9.39398658e-07  7.81270576e-01  9.39398658e-07  1.70143044e+00  9.39398658e-07  1.70661849e+00                                 
 1.03949998e-06  8.28178492e-01  1.03949998e-06  7.77610189e-01  1.03949998e-06  7.85087281e-01  1.03949998e-06  1.80000000e+00  1.03949998e-06  3.87742698e-06  1.03949998e-06  7.81283247e-01  1.03949998e-06  1.70143734e+00  1.03949998e-06  1.70661373e+00                                 
 1.23775129e-06  8.28176138e-01  1.23775129e-06  7.77609869e-01  1.23775129e-06  7.84893003e-01  1.23775129e-06  1.80000000e+00  1.23775129e-06 -3.81977531e-06  1.23775129e-06  7.81270498e-01  1.23775129e-06  1.70141779e+00  1.23775129e-06  1.70660596e+00                                 
 1.46438501e-06  8.28178461e-01  1.46438501e-06  7.77610185e-01  1.46438501e-06  7.85093617e-01  1.46438501e-06  1.80000000e+00  1.46438501e-06  3.87706685e-06  1.46438501e-06  7.81283285e-01  1.46438501e-06  1.70141944e+00  1.46438501e-06  1.70659585e+00                                 
 1.91765244e-06  8.28176159e-01  1.91765244e-06  7.77609872e-01  1.91765244e-06  7.84916567e-01  1.91765244e-06  1.80000000e+00  1.91765244e-06 -3.81974720e-06  1.91765244e-06  7.81270475e-01  1.91765244e-06  1.70138911e+00  1.91765244e-06  1.70657737e+00                                 
 2.72075392e-06  8.28178451e-01  2.72075392e-06  7.77610188e-01  2.72075392e-06  7.85090286e-01  2.72075392e-06  1.80000000e+00  2.72075392e-06  3.87805551e-06  2.72075392e-06  7.81283301e-01  2.72075392e-06  1.70136653e+00  2.72075392e-06  1.70654306e+00                                 
 3.92075392e-06  8.28176164e-01  3.92075392e-06  7.77609869e-01  3.92075392e-06  7.84925548e-01  3.92075392e-06  1.80000000e+00  3.92075392e-06 -3.82043656e-06  3.92075392e-06  7.81270465e-01  3.92075392e-06  1.70130476e+00  3.92075392e-06  1.70649324e+00                                 
 5.12075392e-06  8.28178446e-01  5.12075392e-06  7.77610182e-01  5.12075392e-06  7.85093866e-01  5.12075392e-06  1.80000000e+00  5.12075392e-06  3.87684783e-06  5.12075392e-06  7.81283299e-01  5.12075392e-06  1.70126551e+00  5.12075392e-06  1.70644229e+00                                 
 6.00100000e-06  8.28176169e-01  6.00100000e-06  7.77609865e-01  6.00100000e-06  7.84929806e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.82124406e-06  6.00100000e-06  7.81270454e-01  6.00100000e-06  1.70121716e+00  6.00100000e-06  1.70640588e+00                                 
 6.00110000e-06  8.28144373e-01  6.00110000e-06  7.77384286e-01  6.00110000e-06  7.82902051e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.73024165e-05  6.00110000e-06  7.79438678e-01  6.00110000e-06  1.69966645e+00  6.00110000e-06  1.70639118e+00                                 
 6.00130000e-06  8.28174371e-01  6.00130000e-06  7.77441744e-01  6.00130000e-06  7.83615766e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.60029617e-05  6.00130000e-06  7.79740112e-01  6.00130000e-06  1.69992450e+00  6.00130000e-06  1.70641387e+00                                 
 6.00170000e-06  8.28205228e-01  6.00170000e-06  7.77500594e-01  6.00170000e-06  7.85932418e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  2.14317952e-01  6.00170000e-06  7.79040009e-01  6.00170000e-06  1.69140546e+00  6.00170000e-06  1.70635402e+00                                 
 6.00200000e-06  8.28171216e-01  6.00200000e-06  7.75249469e-01  6.00200000e-06  8.31195602e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.63828278e+00  6.00200000e-06  7.51625100e-01  6.00200000e-06  1.48594375e+00  6.00200000e-06  1.70554015e+00                                 
 6.00204885e-06  8.28178895e-01  6.00204885e-06  7.75235390e-01  6.00204885e-06  8.29484719e-01  6.00204885e-06  0.00000000e+00  6.00204885e-06  1.74544489e+00  6.00204885e-06  7.51320510e-01  6.00204885e-06  1.42847197e+00  6.00204885e-06  1.70580558e+00                                 
 6.00214654e-06  8.28176463e-01  6.00214654e-06  7.75278540e-01  6.00214654e-06  8.22104359e-01  6.00214654e-06  0.00000000e+00  6.00214654e-06  1.81454348e+00  6.00214654e-06  7.51894996e-01  6.00214654e-06  1.31842995e+00  6.00214654e-06  1.70629957e+00                                 
 6.00231489e-06  8.28175871e-01  6.00231489e-06  7.75831678e-01  6.00231489e-06  8.10120500e-01  6.00231489e-06  0.00000000e+00  6.00231489e-06  1.78977496e+00  6.00231489e-06  7.58530687e-01  6.00231489e-06  1.18099590e+00  6.00231489e-06  1.70647955e+00                                 
 6.00248987e-06  8.28176840e-01  6.00248987e-06  7.76166198e-01  6.00248987e-06  8.06410585e-01  6.00248987e-06  0.00000000e+00  6.00248987e-06  1.80486681e+00  6.00248987e-06  7.62158466e-01  6.00248987e-06  1.08696197e+00  6.00248987e-06  1.70655145e+00                                 
 6.00271728e-06  8.28175334e-01  6.00271728e-06  7.76487407e-01  6.00271728e-06  8.01524450e-01  6.00271728e-06  0.00000000e+00  6.00271728e-06  1.79617445e+00  6.00271728e-06  7.65188514e-01  6.00271728e-06  9.92690592e-01  6.00271728e-06  1.70663717e+00                                 
 6.00298084e-06  8.28177175e-01  6.00298084e-06  7.76883859e-01  6.00298084e-06  7.98663041e-01  6.00298084e-06  0.00000000e+00  6.00298084e-06  1.80214517e+00  6.00298084e-06  7.69007230e-01  6.00298084e-06  9.09163768e-01  6.00298084e-06  1.70671016e+00                                 
 6.00350796e-06  8.28175750e-01  6.00350796e-06  7.77568603e-01  6.00350796e-06  7.90390988e-01  6.00350796e-06  0.00000000e+00  6.00350796e-06  1.79772471e+00  6.00350796e-06  7.75678566e-01  6.00350796e-06  8.11628169e-01  6.00350796e-06  1.70670293e+00                                 
 6.00399868e-06  8.28177756e-01  6.00399868e-06  7.78042510e-01  6.00399868e-06  7.85974182e-01  6.00399868e-06  0.00000000e+00  6.00399868e-06  1.80181064e+00  6.00399868e-06  7.80695706e-01  6.00399868e-06  7.89683345e-01  6.00399868e-06  1.70651423e+00                                 
 6.00441535e-06  8.28176144e-01  6.00441535e-06  7.78069400e-01  6.00441535e-06  7.85621532e-01  6.00441535e-06  0.00000000e+00  6.00441535e-06  1.79856404e+00  6.00441535e-06  7.80933063e-01  6.00441535e-06  7.85923357e-01  6.00441535e-06  1.70619019e+00                                 
 6.00498137e-06  8.28178034e-01  6.00498137e-06  7.78106678e-01  6.00498137e-06  7.85415832e-01  6.00498137e-06  0.00000000e+00  6.00498137e-06  1.80122932e+00  6.00498137e-06  7.82017833e-01  6.00498137e-06  7.85889416e-01  6.00498137e-06  1.70561985e+00                                 
 6.00570097e-06  8.28176387e-01  6.00570097e-06  7.77983239e-01  6.00570097e-06  7.86187923e-01  6.00570097e-06  0.00000000e+00  6.00570097e-06  1.79892566e+00  6.00570097e-06  7.81565331e-01  6.00570097e-06  7.85627252e-01  6.00570097e-06  1.70475572e+00                                 
 6.00714016e-06  8.28178152e-01  6.00714016e-06  7.77891685e-01  6.00714016e-06  7.87220720e-01  6.00714016e-06  0.00000000e+00  6.00714016e-06  1.80101551e+00  6.00714016e-06  7.82253119e-01  6.00714016e-06  7.87439875e-01  6.00714016e-06  1.70287867e+00                                 
 6.01001854e-06  8.28176450e-01  6.01001854e-06  7.77706871e-01  6.01001854e-06  7.90394541e-01  6.01001854e-06  0.00000000e+00  6.01001854e-06  1.79902438e+00  6.01001854e-06  7.81789369e-01  6.01001854e-06  7.89761806e-01  6.01001854e-06  1.69894121e+00                                 
 6.01577531e-06  8.28178150e-01  6.01577531e-06  7.77654819e-01  6.01577531e-06  7.96522076e-01  6.01577531e-06  0.00000000e+00  6.01577531e-06  1.80096839e+00  6.01577531e-06  7.82262686e-01  6.01577531e-06  7.96680371e-01  6.01577531e-06  1.69110791e+00                                 
 6.02728884e-06  8.28176459e-01  6.02728884e-06  7.77577203e-01  6.02728884e-06  8.09669858e-01  6.02728884e-06  0.00000000e+00  6.02728884e-06  1.79904750e+00  6.02728884e-06  7.81544584e-01  6.02728884e-06  8.08925238e-01  6.02728884e-06  1.67541133e+00                                 
 6.04808390e-06  8.28178151e-01  6.04808390e-06  7.77629686e-01  6.04808390e-06  8.31719783e-01  6.04808390e-06  0.00000000e+00  6.04808390e-06  1.80095620e+00  6.04808390e-06  7.81845447e-01  6.04808390e-06  8.31954299e-01  6.04808390e-06  1.64590593e+00                                 
 6.08967403e-06  8.28176460e-01  6.08967403e-06  7.77587017e-01  6.08967403e-06  8.72711943e-01  6.08967403e-06  0.00000000e+00  6.08967403e-06  1.79905284e+00  6.08967403e-06  7.81099546e-01  6.08967403e-06  8.71364441e-01  6.08967403e-06  1.58414664e+00                                 
 6.17285429e-06  8.28178151e-01  6.17285429e-06  7.77631778e-01  6.17285429e-06  9.40883409e-01  6.17285429e-06  0.00000000e+00  6.17285429e-06  1.80095167e+00  6.17285429e-06  7.81532433e-01  6.17285429e-06  9.42133355e-01  6.17285429e-06  1.46040667e+00                                 
 6.33921481e-06  8.28176461e-01  6.33921481e-06  7.77588410e-01  6.33921481e-06  1.03891642e+00  6.33921481e-06  0.00000000e+00  6.33921481e-06  1.79905185e+00  6.33921481e-06  7.81007421e-01  6.33921481e-06  1.03536702e+00  6.33921481e-06  1.22371535e+00                                 
 6.53867968e-06  8.28178151e-01  6.53867968e-06  7.77631517e-01  6.53867968e-06  1.10944022e+00  6.53867968e-06  0.00000000e+00  6.53867968e-06  1.80094887e+00  6.53867968e-06  7.81541665e-01  6.53867968e-06  1.11078442e+00  6.53867968e-06  1.10415898e+00                                 
 6.73646063e-06  8.28176460e-01  6.73646063e-06  7.77588586e-01  6.73646063e-06  1.15040034e+00  6.73646063e-06  0.00000000e+00  6.73646063e-06  1.79905160e+00  6.73646063e-06  7.81006925e-01  6.73646063e-06  1.14905786e+00  6.73646063e-06  1.14364588e+00                                 
 6.90815775e-06  8.28178151e-01  6.90815775e-06  7.77631364e-01  6.90815775e-06  1.17148862e+00  6.90815775e-06  0.00000000e+00  6.90815775e-06  1.80094759e+00  6.90815775e-06  7.81545455e-01  6.90815775e-06  1.17250164e+00  6.90815775e-06  1.17099703e+00                                 
 7.12301056e-06  8.28176461e-01  7.12301056e-06  7.77588704e-01  7.12301056e-06  1.18810794e+00  7.12301056e-06  0.00000000e+00  7.12301056e-06  1.79905217e+00  7.12301056e-06  7.81006223e-01  7.12301056e-06  1.18708520e+00  7.12301056e-06  1.18985470e+00                                 
 7.55271618e-06  8.28178151e-01  7.55271618e-06  7.77631297e-01  7.55271618e-06  1.20316861e+00  7.55271618e-06  0.00000000e+00  7.55271618e-06  1.80094685e+00  7.55271618e-06  7.81546838e-01  7.55271618e-06  1.20407449e+00  7.55271618e-06  1.20788730e+00                                 
 8.29171411e-06  8.28176461e-01  8.29171411e-06  7.77589009e-01  8.29171411e-06  1.20990714e+00  8.29171411e-06  0.00000000e+00  8.29171411e-06  1.79906101e+00  8.29171411e-06  7.81010831e-01  8.29171411e-06  1.20947175e+00  8.29171411e-06  1.21562986e+00                                 
 9.47736982e-06  8.28178152e-01  9.47736982e-06  7.77631531e-01  9.47736982e-06  1.21002105e+00  9.47736982e-06  0.00000000e+00  9.47736982e-06  1.80096439e+00  9.47736982e-06  7.81551457e-01  9.47736982e-06  1.21077750e+00  9.47736982e-06  1.21579544e+00                                 
 1.06773698e-05  8.28176460e-01  1.06773698e-05  7.77588896e-01  1.06773698e-05  1.21012063e+00  1.06773698e-05  0.00000000e+00  1.06773698e-05  1.79905746e+00  1.06773698e-05  7.81008675e-01  1.06773698e-05  1.20925619e+00  1.06773698e-05  1.21556806e+00                                 
 1.18773698e-05  8.28178151e-01  1.18773698e-05  7.77631418e-01  1.18773698e-05  1.20987857e+00  1.18773698e-05  0.00000000e+00  1.18773698e-05  1.80095694e+00  1.18773698e-05  7.81549838e-01  1.18773698e-05  1.21078328e+00  1.18773698e-05  1.21574010e+00                                 
 1.20000000e-05  8.28176460e-01  1.20000000e-05  7.77588850e-01  1.20000000e-05  1.21014618e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79905491e+00  1.20000000e-05  7.81006973e-01  1.20000000e-05  1.20927594e+00  1.20000000e-05  1.21564594e+00                                 
 1.20001000e-05  8.28199183e-01  1.20001000e-05  7.77768200e-01  1.20001000e-05  1.21161435e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80002270e+00  1.20001000e-05  7.82716267e-01  1.20001000e-05  1.21087760e+00  1.20001000e-05  1.21566215e+00                                 
 1.20003000e-05  8.28183670e-01  1.20003000e-05  7.77805452e-01  1.20003000e-05  1.21117875e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80007144e+00  1.20003000e-05  7.83253718e-01  1.20003000e-05  1.21142472e+00  1.20003000e-05  1.21565233e+00                                 
 1.20006396e-05  8.28123961e-01  1.20006396e-05  7.77475551e-01  1.20006396e-05  1.20911969e+00  1.20006396e-05  1.15135729e+00  1.20006396e-05  1.80369920e+00  1.20006396e-05  7.81187514e-01  1.20006396e-05  1.21734582e+00  1.20006396e-05  1.21568918e+00                                 
 1.20010000e-05  8.28299462e-01  1.20010000e-05  7.77479496e-01  1.20010000e-05  1.20139478e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.65002529e-02  1.20010000e-05  7.78543222e-01  1.20010000e-05  1.20790073e+00  1.20010000e-05  1.21559361e+00                                 
 1.20010394e-05  8.28289652e-01  1.20010394e-05  7.77518831e-01  1.20010394e-05  1.20161517e+00  1.20010394e-05  1.80000000e+00  1.20010394e-05  1.13959360e-02  1.20010394e-05  7.79814315e-01  1.20010394e-05  1.20826440e+00  1.20010394e-05  1.21563756e+00                                 
 1.20011181e-05  8.28324064e-01  1.20011181e-05  7.77638000e-01  1.20011181e-05  1.20197089e+00  1.20011181e-05  1.80000000e+00  1.20011181e-05 -6.91146059e-03  1.20011181e-05  7.81712512e-01  1.20011181e-05  1.20970166e+00  1.20011181e-05  1.21567694e+00                                 
 1.20012755e-05  8.28370004e-01  1.20012755e-05  7.77627828e-01  1.20012755e-05  1.20101169e+00  1.20012755e-05  1.80000000e+00  1.20012755e-05  5.88035573e-03  1.20012755e-05  7.81331528e-01  1.20012755e-05  1.20954296e+00  1.20012755e-05  1.21565037e+00                                 
 1.20015891e-05  8.28347744e-01  1.20015891e-05  7.77612080e-01  1.20015891e-05  1.20085065e+00  1.20015891e-05  1.80000000e+00  1.20015891e-05 -5.14696259e-03  1.20015891e-05  7.81375057e-01  1.20015891e-05  1.20942303e+00  1.20015891e-05  1.21569020e+00                                 
 1.20020230e-05  8.28321231e-01  1.20020230e-05  7.77620818e-01  1.20020230e-05  1.20042521e+00  1.20020230e-05  1.80000000e+00  1.20020230e-05  4.87194784e-03  1.20020230e-05  7.81344315e-01  1.20020230e-05  1.20953696e+00  1.20020230e-05  1.21567982e+00                                 
 1.20027132e-05  8.28242078e-01  1.20027132e-05  7.77599754e-01  1.20027132e-05  1.19991090e+00  1.20027132e-05  1.80000000e+00  1.20027132e-05 -4.61528380e-03  1.20027132e-05  7.81272053e-01  1.20027132e-05  1.20933798e+00  1.20027132e-05  1.21570786e+00                                 
 1.20036082e-05  8.28203705e-01  1.20036082e-05  7.77616425e-01  1.20036082e-05  1.19889387e+00  1.20036082e-05  1.80000000e+00  1.20036082e-05  4.46273126e-03  1.20036082e-05  7.81342856e-01  1.20036082e-05  1.20952979e+00  1.20036082e-05  1.21569469e+00                                 
 1.20050061e-05  8.28160029e-01  1.20050061e-05  7.77598139e-01  1.20050061e-05  1.19701928e+00  1.20050061e-05  1.80000000e+00  1.20050061e-05 -4.36652638e-03  1.20050061e-05  7.81237927e-01  1.20050061e-05  1.20931289e+00  1.20050061e-05  1.21570694e+00                                 
