 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.33982946e-01  0.00000000e+00  7.84241908e-01  0.00000000e+00  1.72254441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.88023997e-01  0.00000000e+00  1.72254440e+00  0.00000000e+00  1.72755305e+00  1.00000000e+00 -1.40000000e+01 
 3.09353721e-09  8.33989294e-01  3.09353721e-09  7.84224675e-01  3.09353721e-09  1.68583640e+00  3.09353721e-09  1.80000000e+00  3.09353721e-09 -1.80382332e-04  3.09353721e-09  7.93391300e-01  3.09353721e-09  1.71958092e+00  3.09353721e-09  1.72756092e+00                                 
 4.47455777e-09  8.33839492e-01  4.47455777e-09  7.84223385e-01  4.47455777e-09  1.69267179e+00  4.47455777e-09  1.80000000e+00  4.47455777e-09  1.16354906e-04  4.47455777e-09  7.91666765e-01  4.47455777e-09  1.71812719e+00  4.47455777e-09  1.72754683e+00                                 
 7.23659891e-09  8.33897376e-01  7.23659891e-09  7.84230167e-01  7.23659891e-09  1.69876758e+00  7.23659891e-09  1.80000000e+00  7.23659891e-09 -1.66677152e-04  7.23659891e-09  7.89365764e-01  7.23659891e-09  1.71617728e+00  7.23659891e-09  1.72744135e+00                                 
 9.85446841e-09  8.33937942e-01  9.85446841e-09  7.84237543e-01  9.85446841e-09  1.69941034e+00  9.85446841e-09  1.80000000e+00  9.85446841e-09  1.23017545e-04  9.85446841e-09  7.88300783e-01  9.85446841e-09  1.71527965e+00  9.85446841e-09  1.72727904e+00                                 
 1.23787260e-08  8.33951810e-01  1.23787260e-08  7.84239578e-01  1.23787260e-08  1.69831400e+00  1.23787260e-08  1.80000000e+00  1.23787260e-08 -1.55690661e-04  1.23787260e-08  7.87793890e-01  1.23787260e-08  1.71484353e+00  1.23787260e-08  1.72707709e+00                                 
 1.50505720e-08  8.33948445e-01  1.50505720e-08  7.84241774e-01  1.50505720e-08  1.69735469e+00  1.50505720e-08  1.80000000e+00  1.50505720e-08  1.29145393e-04  1.50505720e-08  7.87567448e-01  1.50505720e-08  1.71465055e+00  1.50505720e-08  1.72685043e+00                                 
 1.87629493e-08  8.33951216e-01  1.87629493e-08  7.84241436e-01  1.87629493e-08  1.69638430e+00  1.87629493e-08  1.80000000e+00  1.87629493e-08 -1.41652000e-04  1.87629493e-08  7.87446915e-01  1.87629493e-08  1.71453375e+00  1.87629493e-08  1.72652055e+00                                 
 2.34682157e-08  8.33966433e-01  2.34682157e-08  7.84242425e-01  2.34682157e-08  1.69331753e+00  2.34682157e-08  1.80000000e+00  2.34682157e-08  1.34436161e-04  2.34682157e-08  7.87461314e-01  2.34682157e-08  1.71453403e+00  2.34682157e-08  1.72611874e+00                                 
 3.01673170e-08  8.33982900e-01  3.01673170e-08  7.84241562e-01  3.01673170e-08  1.68581497e+00  3.01673170e-08  1.80000000e+00  3.01673170e-08 -1.37144455e-04  3.01673170e-08  7.87517415e-01  3.01673170e-08  1.71455459e+00  3.01673170e-08  1.72557588e+00                                 
 3.96826885e-08  8.33984004e-01  3.96826885e-08  7.84242517e-01  3.96826885e-08  1.67302629e+00  3.96826885e-08  1.80000000e+00  3.96826885e-08  1.34303278e-04  3.96826885e-08  7.87628456e-01  3.96826885e-08  1.71462430e+00  3.96826885e-08  1.72488860e+00                                 
 5.45308506e-08  8.33986572e-01  5.45308506e-08  7.84241529e-01  5.45308506e-08  1.65159707e+00  5.45308506e-08  1.80000000e+00  5.45308506e-08 -1.37002266e-04  5.45308506e-08  7.87735220e-01  5.45308506e-08  1.71467647e+00  5.45308506e-08  1.72396813e+00                                 
 7.78631782e-08  8.33982309e-01  7.78631782e-08  7.84242434e-01  7.78631782e-08  1.61609796e+00  7.78631782e-08  1.80000000e+00  7.78631782e-08  1.33751336e-04  7.78631782e-08  7.87867862e-01  7.78631782e-08  1.71475641e+00  7.78631782e-08  1.72284946e+00                                 
 1.24527833e-07  8.33985027e-01  1.24527833e-07  7.84241447e-01  1.24527833e-07  1.54202211e+00  1.24527833e-07  1.80000000e+00  1.24527833e-07 -1.37070585e-04  1.24527833e-07  7.87969982e-01  1.24527833e-07  1.71479917e+00  1.24527833e-07  1.72141201e+00                                 
 2.17857144e-07  8.33981252e-01  2.17857144e-07  7.84242396e-01  2.17857144e-07  1.39290798e+00  2.17857144e-07  1.80000000e+00  2.17857144e-07  1.33641443e-04  2.17857144e-07  7.88031751e-01  2.17857144e-07  1.71482609e+00  2.17857144e-07  1.72021105e+00                                 
 3.74081474e-07  8.33984651e-01  3.74081474e-07  7.84241434e-01  3.74081474e-07  1.14861793e+00  3.74081474e-07  1.80000000e+00  3.74081474e-07 -1.36714646e-04  3.74081474e-07  7.88017414e-01  3.74081474e-07  1.71479615e+00  3.74081474e-07  1.71983127e+00                                 
 5.90514975e-07  8.33981249e-01  5.90514975e-07  7.84242387e-01  5.90514975e-07  8.61978632e-01  5.90514975e-07  1.80000000e+00  5.90514975e-07  1.34240388e-04  5.90514975e-07  7.88029718e-01  5.90514975e-07  1.71480115e+00  5.90514975e-07  1.71982949e+00                                 
 7.90315212e-07  8.33984689e-01  7.90315212e-07  7.84241433e-01  7.90315212e-07  7.78563822e-01  7.90315212e-07  1.80000000e+00  7.90315212e-07 -1.34598169e-04  7.90315212e-07  7.88018956e-01  7.90315212e-07  1.71477956e+00  7.90315212e-07  1.71982110e+00                                 
 9.37179342e-07  8.33981092e-01  9.37179342e-07  7.84242377e-01  9.37179342e-07  7.95604839e-01  9.37179342e-07  1.80000000e+00  9.37179342e-07  1.34740845e-04  9.37179342e-07  7.88029502e-01  9.37179342e-07  1.71478618e+00  9.37179342e-07  1.71981727e+00                                 
 9.97484847e-07  8.33984837e-01  9.97484847e-07  7.84241440e-01  9.97484847e-07  7.92575636e-01  9.97484847e-07  1.80000000e+00  9.97484847e-07 -1.34671303e-04  9.97484847e-07  7.88017933e-01  9.97484847e-07  1.71476976e+00  9.97484847e-07  1.71981156e+00                                 
 1.07683892e-06  8.33981112e-01  1.07683892e-06  7.84242384e-01  1.07683892e-06  7.91812734e-01  1.07683892e-06  1.80000000e+00  1.07683892e-06  1.34704550e-04  1.07683892e-06  7.88030018e-01  1.07683892e-06  1.71478065e+00  1.07683892e-06  1.71981103e+00                                 
 1.16278435e-06  8.33984742e-01  1.16278435e-06  7.84241438e-01  1.16278435e-06  7.91929647e-01  1.16278435e-06  1.80000000e+00  1.16278435e-06 -1.34920376e-04  1.16278435e-06  7.88018037e-01  1.16278435e-06  1.71476278e+00  1.16278435e-06  1.71980456e+00                                 
 1.32246370e-06  8.33981165e-01  1.32246370e-06  7.84242389e-01  1.32246370e-06  7.91796439e-01  1.32246370e-06  1.80000000e+00  1.32246370e-06  1.34664394e-04  1.32246370e-06  7.88029954e-01  1.32246370e-06  1.71477009e+00  1.32246370e-06  1.71980058e+00                                 
 1.56188555e-06  8.33984717e-01  1.56188555e-06  7.84241439e-01  1.56188555e-06  7.91933775e-01  1.56188555e-06  1.80000000e+00  1.56188555e-06 -1.35044643e-04  1.56188555e-06  7.88018063e-01  1.56188555e-06  1.71474571e+00  1.56188555e-06  1.71978753e+00                                 
 2.04072924e-06  8.33981178e-01  2.04072924e-06  7.84242390e-01  2.04072924e-06  7.91814565e-01  2.04072924e-06  1.80000000e+00  2.04072924e-06  1.34648426e-04  2.04072924e-06  7.88029945e-01  2.04072924e-06  1.71473930e+00  2.04072924e-06  1.71976989e+00                                 
 2.90682440e-06  8.33984711e-01  2.90682440e-06  7.84241441e-01  2.90682440e-06  7.91935178e-01  2.90682440e-06  1.80000000e+00  2.90682440e-06 -1.35173651e-04  2.90682440e-06  7.88018070e-01  2.90682440e-06  1.71468805e+00  2.90682440e-06  1.71973004e+00                                 
 4.10682440e-06  8.33981183e-01  4.10682440e-06  7.84242388e-01  4.10682440e-06  7.91820064e-01  4.10682440e-06  1.80000000e+00  4.10682440e-06  1.34607733e-04  4.10682440e-06  7.88029940e-01  4.10682440e-06  1.71465074e+00  4.10682440e-06  1.71968160e+00                                 
 5.30682440e-06  8.33984707e-01  5.30682440e-06  7.84241436e-01  5.30682440e-06  7.91935367e-01  5.30682440e-06  1.80000000e+00  5.30682440e-06 -1.34832938e-04  5.30682440e-06  7.88018066e-01  5.30682440e-06  1.71458527e+00  5.30682440e-06  1.71962755e+00                                 
 6.00100000e-06  8.33981187e-01  6.00100000e-06  7.84242385e-01  6.00100000e-06  7.91822092e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.34566942e-04  6.00100000e-06  7.88029932e-01  6.00100000e-06  1.71456965e+00  6.00100000e-06  1.71960075e+00                                 
 6.00110000e-06  8.33950963e-01  6.00110000e-06  7.84019460e-01  6.00110000e-06  7.89763217e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.73170682e-05  6.00110000e-06  7.86165880e-01  6.00110000e-06  1.71299140e+00  6.00110000e-06  1.71958456e+00                                 
 6.00130000e-06  8.33980567e-01  6.00130000e-06  7.84080737e-01  6.00130000e-06  7.90504917e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.95535944e-05  6.00130000e-06  7.86495203e-01  6.00130000e-06  1.71327252e+00  6.00130000e-06  1.71960780e+00                                 
 6.00170000e-06  8.34009531e-01  6.00170000e-06  7.84110978e-01  6.00170000e-06  7.92046728e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  6.90779220e-02  6.00170000e-06  7.85474992e-01  6.00170000e-06  1.70519796e+00  6.00170000e-06  1.71954856e+00                                 
 6.00200000e-06  8.33977911e-01  6.00200000e-06  7.81863940e-01  6.00200000e-06  8.40082587e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60338436e+00  6.00200000e-06  7.57443922e-01  6.00200000e-06  1.50154501e+00  6.00200000e-06  1.71870966e+00                                 
 6.00205063e-06  8.33985023e-01  6.00205063e-06  7.81853889e-01  6.00205063e-06  8.37842696e-01  6.00205063e-06  0.00000000e+00  6.00205063e-06  1.73587249e+00  6.00205063e-06  7.57104736e-01  6.00205063e-06  1.44290336e+00  6.00205063e-06  1.71898353e+00                                 
 6.00215188e-06  8.33981840e-01  6.00215188e-06  7.81958526e-01  6.00215188e-06  8.29121999e-01  6.00215188e-06  0.00000000e+00  6.00215188e-06  1.81833021e+00  6.00215188e-06  7.58317468e-01  6.00215188e-06  1.33038324e+00  6.00215188e-06  1.71948910e+00                                 
 6.00230814e-06  8.33981596e-01  6.00230814e-06  7.82563300e-01  6.00230814e-06  8.16886480e-01  6.00230814e-06  0.00000000e+00  6.00230814e-06  1.78811845e+00  6.00230814e-06  7.65601051e-01  6.00230814e-06  1.20383161e+00  6.00230814e-06  1.71964812e+00                                 
 6.00247736e-06  8.33982519e-01  6.00247736e-06  7.82886727e-01  6.00247736e-06  8.13283277e-01  6.00247736e-06  0.00000000e+00  6.00247736e-06  1.80559761e+00  6.00247736e-06  7.69160599e-01  6.00247736e-06  1.11282712e+00  6.00247736e-06  1.71972125e+00                                 
 6.00270515e-06  8.33980994e-01  6.00270515e-06  7.83198165e-01  6.00270515e-06  8.08048623e-01  6.00270515e-06  0.00000000e+00  6.00270515e-06  1.79567871e+00  6.00270515e-06  7.72188260e-01  6.00270515e-06  1.01979670e+00  6.00270515e-06  1.71979880e+00                                 
 6.00296111e-06  8.33982872e-01  6.00296111e-06  7.83556958e-01  6.00296111e-06  8.05565999e-01  6.00296111e-06  0.00000000e+00  6.00296111e-06  1.80250918e+00  6.00296111e-06  7.75746190e-01  6.00296111e-06  9.40294522e-01  6.00296111e-06  1.71988264e+00                                 
 6.00347303e-06  8.33981356e-01  6.00347303e-06  7.84097944e-01  6.00347303e-06  7.98891384e-01  6.00347303e-06  0.00000000e+00  6.00347303e-06  1.79740798e+00  6.00347303e-06  7.80982801e-01  6.00347303e-06  8.34274886e-01  6.00347303e-06  1.71990680e+00                                 
 6.00413509e-06  8.33983500e-01  6.00413509e-06  7.84701612e-01  6.00413509e-06  7.92519998e-01  6.00413509e-06  0.00000000e+00  6.00413509e-06  1.80210651e+00  6.00413509e-06  7.87711267e-01  6.00413509e-06  7.94467744e-01  6.00413509e-06  1.71971947e+00                                 
 6.00457770e-06  8.33981788e-01  6.00457770e-06  7.84699311e-01  6.00457770e-06  7.92318810e-01  6.00457770e-06  0.00000000e+00  6.00457770e-06  1.79832452e+00  6.00457770e-06  7.87763097e-01  6.00457770e-06  7.92465299e-01  6.00457770e-06  1.71941362e+00                                 
 6.00526041e-06  8.33983764e-01  6.00526041e-06  7.84710393e-01  6.00526041e-06  7.92284447e-01  6.00526041e-06  0.00000000e+00  6.00526041e-06  1.80146726e+00  6.00526041e-06  7.88783960e-01  6.00526041e-06  7.92644547e-01  6.00526041e-06  1.71880846e+00                                 
 6.00588486e-06  8.33981996e-01  6.00588486e-06  7.84591745e-01  6.00588486e-06  7.92880000e-01  6.00588486e-06  0.00000000e+00  6.00588486e-06  1.79874159e+00  6.00588486e-06  7.88264828e-01  6.00588486e-06  7.92373770e-01  6.00588486e-06  1.71814516e+00                                 
 6.00713376e-06  8.33983836e-01  6.00713376e-06  7.84518488e-01  6.00713376e-06  7.93662659e-01  6.00713376e-06  0.00000000e+00  6.00713376e-06  1.80117386e+00  6.00713376e-06  7.88930574e-01  6.00713376e-06  7.93859342e-01  6.00713376e-06  1.71674475e+00                                 
 6.00963157e-06  8.33982051e-01  6.00963157e-06  7.84345491e-01  6.00963157e-06  7.96019200e-01  6.00963157e-06  0.00000000e+00  6.00963157e-06  1.79887542e+00  6.00963157e-06  7.88475668e-01  6.00963157e-06  7.95454637e-01  6.00963157e-06  1.71378674e+00                                 
 6.01462717e-06  8.33983833e-01  6.01462717e-06  7.84296642e-01  6.01462717e-06  8.00665660e-01  6.01462717e-06  0.00000000e+00  6.01462717e-06  1.80111043e+00  6.01462717e-06  7.88985458e-01  6.01462717e-06  8.00795653e-01  6.01462717e-06  1.70787940e+00                                 
 6.02461839e-06  8.33982057e-01  6.02461839e-06  7.84214671e-01  6.02461839e-06  8.10798338e-01  6.02461839e-06  0.00000000e+00  6.02461839e-06  1.79890658e+00  6.02461839e-06  7.88320363e-01  6.02461839e-06  8.10141697e-01  6.02461839e-06  1.69605502e+00                                 
 6.04273080e-06  8.33983833e-01  6.04273080e-06  7.84257967e-01  6.04273080e-06  8.28161451e-01  6.04273080e-06  0.00000000e+00  6.04273080e-06  1.80109438e+00  6.04273080e-06  7.88642653e-01  6.04273080e-06  8.28334083e-01  6.04273080e-06  1.67368873e+00                                 
 6.07895562e-06  8.33982058e-01  6.07895562e-06  7.84221302e-01  6.07895562e-06  8.60877304e-01  6.07895562e-06  0.00000000e+00  6.07895562e-06  1.79891428e+00  6.07895562e-06  7.87907838e-01  6.07895562e-06  8.59834309e-01  6.07895562e-06  1.62561190e+00                                 
 6.15140526e-06  8.33983833e-01  6.15140526e-06  7.84261092e-01  6.15140526e-06  9.17104066e-01  6.15140526e-06  0.00000000e+00  6.15140526e-06  1.80108916e+00  6.15140526e-06  7.88290104e-01  6.15140526e-06  9.17826420e-01  6.15140526e-06  1.52549166e+00                                 
 6.29630454e-06  8.33982058e-01  6.29630454e-06  7.84222635e-01  6.29630454e-06  1.00282529e+00  6.29630454e-06  0.00000000e+00  6.29630454e-06  1.79891431e+00  6.29630454e-06  7.87755252e-01  6.29630454e-06  9.98885927e-01  6.29630454e-06  1.32950871e+00                                 
 6.54694452e-06  8.33983834e-01  6.54694452e-06  7.84261201e-01  6.54694452e-06  1.09350050e+00  6.54694452e-06  0.00000000e+00  6.54694452e-06  1.80108615e+00  6.54694452e-06  7.88285043e-01  6.54694452e-06  1.09476787e+00  6.54694452e-06  1.12062440e+00                                 
 6.81989009e-06  8.33982058e-01  6.81989009e-06  7.84222577e-01  6.81989009e-06  1.14430788e+00  6.81989009e-06  0.00000000e+00  6.81989009e-06  1.79891373e+00  6.81989009e-06  7.87759239e-01  6.81989009e-06  1.14310988e+00  6.81989009e-06  1.12549776e+00                                 
 7.03592625e-06  8.33983833e-01  7.03592625e-06  7.84261262e-01  7.03592625e-06  1.16528783e+00  7.03592625e-06  0.00000000e+00  7.03592625e-06  1.80108491e+00  7.03592625e-06  7.88287044e-01  7.03592625e-06  1.16619711e+00  7.03592625e-06  1.17002265e+00                                 
 7.32147403e-06  8.33982059e-01  7.32147403e-06  7.84222511e-01  7.32147403e-06  1.18101172e+00  7.32147403e-06  0.00000000e+00  7.32147403e-06  1.79891425e+00  7.32147403e-06  7.87759458e-01  7.32147403e-06  1.18010405e+00  7.32147403e-06  1.18213259e+00                                 
 7.66375873e-06  8.33983833e-01  7.66375873e-06  7.84261456e-01  7.66375873e-06  1.18963607e+00  7.66375873e-06  0.00000000e+00  7.66375873e-06  1.80110232e+00  7.66375873e-06  7.88290777e-01  7.66375873e-06  1.19031773e+00  7.66375873e-06  1.19474561e+00                                 
 8.16033851e-06  8.33982058e-01  8.16033851e-06  7.84222645e-01  8.16033851e-06  1.19483262e+00  8.16033851e-06  0.00000000e+00  8.16033851e-06  1.79892589e+00  8.16033851e-06  7.87763759e-01  8.16033851e-06  1.19419118e+00  8.16033851e-06  1.19950073e+00                                 
 9.15349807e-06  8.33983833e-01  9.15349807e-06  7.84261342e-01  9.15349807e-06  1.19647715e+00  9.15349807e-06  0.00000000e+00  9.15349807e-06  1.80108388e+00  9.15349807e-06  7.88288286e-01  9.15349807e-06  1.19728703e+00  9.15349807e-06  1.20263677e+00                                 
 1.03534981e-05  8.33982058e-01  1.03534981e-05  7.84222592e-01  1.03534981e-05  1.19646452e+00  1.03534981e-05  0.00000000e+00  1.03534981e-05  1.79892386e+00  1.03534981e-05  7.87762426e-01  1.03534981e-05  1.19572693e+00  1.03534981e-05  1.20158771e+00                                 
 1.15534981e-05  8.33983833e-01  1.15534981e-05  7.84261474e-01  1.15534981e-05  1.19641345e+00  1.15534981e-05  0.00000000e+00  1.15534981e-05  1.80109850e+00  1.15534981e-05  7.88291029e-01  1.15534981e-05  1.19724975e+00  1.15534981e-05  1.20242672e+00                                 
 1.20000000e-05  8.33982058e-01  1.20000000e-05  7.84222477e-01  1.20000000e-05  1.19655365e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79891895e+00  1.20000000e-05  7.87760533e-01  1.20000000e-05  1.19576163e+00  1.20000000e-05  1.20186911e+00                                 
 1.20001000e-05  8.34004452e-01  1.20001000e-05  7.84398702e-01  1.20001000e-05  1.19807815e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999678e+00  1.20001000e-05  7.89464469e-01  1.20001000e-05  1.19734784e+00  1.20001000e-05  1.20188338e+00                                 
 1.20003000e-05  8.33989271e-01  1.20003000e-05  7.84434556e-01  1.20003000e-05  1.19762232e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009002e+00  1.20003000e-05  7.90009172e-01  1.20003000e-05  1.19789085e+00  1.20003000e-05  1.20186863e+00                                 
 1.20006403e-05  8.33930266e-01  1.20006403e-05  7.84109449e-01  1.20006403e-05  1.19550400e+00  1.20006403e-05  1.15258636e+00  1.20006403e-05  1.79801377e+00  1.20006403e-05  7.87959737e-01  1.20006403e-05  1.20366399e+00  1.20006403e-05  1.20189704e+00                                 
 1.20010000e-05  8.34086187e-01  1.20010000e-05  7.84114422e-01  1.20010000e-05  1.18881122e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.43446066e-02  1.20010000e-05  7.85266517e-01  1.20010000e-05  1.19431896e+00  1.20010000e-05  1.20179680e+00                                 
 1.20010392e-05  8.34072987e-01  1.20010392e-05  7.84150476e-01  1.20010392e-05  1.18907534e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.08458301e-02  1.20010392e-05  7.86516351e-01  1.20010392e-05  1.19468266e+00  1.20010392e-05  1.20183935e+00                                 
 1.20011177e-05  8.34102833e-01  1.20011177e-05  7.84266071e-01  1.20011177e-05  1.18944626e+00  1.20011177e-05  1.80000000e+00  1.20011177e-05 -6.66233712e-03  1.20011177e-05  7.88415924e-01  1.20011177e-05  1.19612584e+00  1.20011177e-05  1.20187706e+00                                 
 1.20012746e-05  8.34148198e-01  1.20012746e-05  7.84260646e-01  1.20012746e-05  1.18850334e+00  1.20012746e-05  1.80000000e+00  1.20012746e-05  5.67485566e-03  1.20012746e-05  7.88084437e-01  1.20012746e-05  1.19600404e+00  1.20012746e-05  1.20184773e+00                                 
 1.20015885e-05  8.34128907e-01  1.20015885e-05  7.84243752e-01  1.20015885e-05  1.18835504e+00  1.20015885e-05  1.80000000e+00  1.20015885e-05 -4.98608693e-03  1.20015885e-05  7.88111061e-01  1.20015885e-05  1.19587468e+00  1.20015885e-05  1.20188209e+00                                 
 1.20020366e-05  8.34108001e-01  1.20020366e-05  7.84253927e-01  1.20020366e-05  1.18797398e+00  1.20020366e-05  1.80000000e+00  1.20020366e-05  4.73521955e-03  1.20020366e-05  7.88097843e-01  1.20020366e-05  1.19599869e+00  1.20020366e-05  1.20186712e+00                                 
 1.20027381e-05  8.34038336e-01  1.20027381e-05  7.84232452e-01  1.20027381e-05  1.18754210e+00  1.20027381e-05  1.80000000e+00  1.20027381e-05 -4.49186109e-03  1.20027381e-05  7.88015368e-01  1.20027381e-05  1.19579375e+00  1.20027381e-05  1.20188889e+00                                 
 1.20036665e-05  8.34006972e-01  1.20036665e-05  7.84249104e-01  1.20036665e-05  1.18660329e+00  1.20036665e-05  1.80000000e+00  1.20036665e-05  4.35460605e-03  1.20036665e-05  7.88093046e-01  1.20036665e-05  1.19598635e+00  1.20036665e-05  1.20187176e+00                                 
 1.20051205e-05  8.33967384e-01  1.20051205e-05  7.84230513e-01  1.20051205e-05  1.18486073e+00  1.20051205e-05  1.80000000e+00  1.20051205e-05 -4.26393782e-03  1.20051205e-05  7.87982718e-01  1.20051205e-05  1.19576620e+00  1.20051205e-05  1.20188148e+00                                 
