 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.00655708e-01  0.00000000e+00  5.39301727e-01  0.00000000e+00  1.27813570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997686e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.30000000e+01 
 4.00366776e-05  7.31097097e-01  4.00366776e-05  6.63700057e-01  4.00366776e-05  5.27619444e-01  4.00366776e-05  1.80000000e+00  4.00366776e-05  7.28285919e-04  4.00366776e-05  5.00000000e-01                                 
 4.00617964e-05  7.31082573e-01  4.00617964e-05  6.63687431e-01  4.00617964e-05  4.99505889e-01  4.00617964e-05  1.80000000e+00  4.00617964e-05 -7.20748084e-04  4.00617964e-05  5.00000000e-01                                 
 4.01085674e-05  7.31104032e-01  4.01085674e-05  6.63705948e-01  4.01085674e-05  4.85651221e-01  4.01085674e-05  1.80000000e+00  4.01085674e-05  7.27622062e-04  4.01085674e-05  5.00000000e-01                                 
 4.01568476e-05  7.31111409e-01  4.01568476e-05  6.63712413e-01  4.01568476e-05  4.91469483e-01  4.01568476e-05  1.80000000e+00  4.01568476e-05 -7.20298065e-04  4.01568476e-05  5.00000000e-01                                 
 4.02290482e-05  7.31087529e-01  4.02290482e-05  6.63691719e-01  4.02290482e-05  5.09642265e-01  4.02290482e-05  1.80000000e+00  4.02290482e-05  7.27248683e-04  4.02290482e-05  5.00000000e-01                                 
 4.03175886e-05  7.31100307e-01  4.03175886e-05  6.63702756e-01  4.03175886e-05  4.99623573e-01  4.03175886e-05  1.80000000e+00  4.03175886e-05 -7.20029350e-04  4.03175886e-05  5.00000000e-01                                 
 4.04329225e-05  7.31103323e-01  4.04329225e-05  6.63705400e-01  4.04329225e-05  4.94104286e-01  4.04329225e-05  1.80000000e+00  4.04329225e-05  7.27038177e-04  4.04329225e-05  5.00000000e-01                                 
 4.05711765e-05  7.31091798e-01  4.05711765e-05  6.63695405e-01  4.05711765e-05  5.08279910e-01  4.05711765e-05  1.80000000e+00  4.05711765e-05 -7.19861608e-04  4.05711765e-05  5.00000000e-01                                 
 4.07314302e-05  7.31104504e-01  4.07314302e-05  6.63706404e-01  4.07314302e-05  4.92673003e-01  4.07314302e-05  1.80000000e+00  4.07314302e-05  7.26894976e-04  4.07314302e-05  5.00000000e-01                                 
 4.09573374e-05  7.31094501e-01  4.09573374e-05  6.63697757e-01  4.09573374e-05  5.06277397e-01  4.09573374e-05  1.80000000e+00  4.09573374e-05 -7.19747210e-04  4.09573374e-05  5.00000000e-01                                 
 4.12202335e-05  7.31100762e-01  4.12202335e-05  6.63703159e-01  4.12202335e-05  4.95991146e-01  4.12202335e-05  1.80000000e+00  4.12202335e-05  7.26806109e-04  4.12202335e-05  5.00000000e-01                                 
 4.15965361e-05  7.31097867e-01  4.15965361e-05  6.63700673e-01  4.15965361e-05  5.03069322e-01  4.15965361e-05  1.80000000e+00  4.15965361e-05 -7.19677124e-04  4.15965361e-05  5.00000000e-01                                 
 4.21622801e-05  7.31098424e-01  4.21622801e-05  6.63701134e-01  4.21622801e-05  4.98334376e-01  4.21622801e-05  1.80000000e+00  4.21622801e-05  7.26758009e-04  4.21622801e-05  5.00000000e-01                                 
 4.28263482e-05  7.31099521e-01  4.28263482e-05  6.63702104e-01  4.28263482e-05  5.01318314e-01  4.28263482e-05  1.80000000e+00  4.28263482e-05 -7.19641480e-04  4.28263482e-05  5.00000000e-01                                 
 4.37960491e-05  7.31097209e-01  4.37960491e-05  6.63700084e-01  4.37960491e-05  4.99675401e-01  4.37960491e-05  1.80000000e+00  4.37960491e-05  7.26730378e-04  4.37960491e-05  5.00000000e-01                                 
 4.47960491e-05  7.31100428e-01  4.47960491e-05  6.63702889e-01  4.47960491e-05  5.00267399e-01  4.47960491e-05  1.80000000e+00  4.47960491e-05 -7.19619340e-04  4.47960491e-05  5.00000000e-01                                 
 4.57960491e-05  7.31096370e-01  4.57960491e-05  6.63699359e-01  4.57960491e-05  5.00683688e-01  4.57960491e-05  1.80000000e+00  4.57960491e-05  7.26708585e-04  4.57960491e-05  5.00000000e-01                                 
 4.67960491e-05  7.31101203e-01  4.67960491e-05  6.63703558e-01  4.67960491e-05  4.99286650e-01  4.67960491e-05  1.80000000e+00  4.67960491e-05 -7.19597537e-04  4.67960491e-05  5.00000000e-01                                 
 4.77960491e-05  7.31095668e-01  4.77960491e-05  6.63698752e-01  4.77960491e-05  5.01624216e-01  4.77960491e-05  1.80000000e+00  4.77960491e-05  7.26686792e-04  4.77960491e-05  5.00000000e-01                                 
 4.87960491e-05  7.31101832e-01  4.87960491e-05  6.63704101e-01  4.87960491e-05  4.98388709e-01  4.87960491e-05  1.80000000e+00  4.87960491e-05 -7.19575738e-04  4.87960491e-05  5.00000000e-01                                 
 4.97960491e-05  7.31095118e-01  4.97960491e-05  6.63698277e-01  4.97960491e-05  5.02467625e-01  4.97960491e-05  1.80000000e+00  4.97960491e-05  7.26665009e-04  4.97960491e-05  5.00000000e-01                                 
 5.00005000e-05  7.31102755e-01  5.00005000e-05  6.63704895e-01  5.00005000e-05  4.96371863e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.19511640e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.31102741e-01  5.00005500e-05  6.63704886e-01  5.00005500e-05  4.88862643e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.35888328e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.31102731e-01  5.00006500e-05  6.63704876e-01  5.00006500e-05  4.75258248e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.85818031e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.31102752e-01  5.00008500e-05  6.63704887e-01  5.00008500e-05  4.73305809e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.30706864e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.31102697e-01  5.00010000e-05  6.63704856e-01  5.00010000e-05  4.41927809e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59307994e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.31102663e-01  5.00010251e-05  6.63704836e-01  5.00010251e-05  4.21722973e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.72972239e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010753e-05  7.31102648e-01  5.00010753e-05  6.63704816e-01  5.00010753e-05  3.87797552e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.81918953e+00  5.00010753e-05  5.00000000e-01                                 
 5.00011757e-05  7.31102733e-01  5.00011757e-05  6.63704853e-01  5.00011757e-05  3.59378922e-01  5.00011757e-05  0.00000000e+00  5.00011757e-05  1.78626592e+00  5.00011757e-05  5.00000000e-01                                 
 5.00013224e-05  7.31102824e-01  5.00013224e-05  6.63704937e-01  5.00013224e-05  3.57629954e-01  5.00013224e-05  0.00000000e+00  5.00013224e-05  1.80946216e+00  5.00013224e-05  5.00000000e-01                                 
 5.00015130e-05  7.31102842e-01  5.00015130e-05  6.63704966e-01  5.00015130e-05  3.56592330e-01  5.00015130e-05  0.00000000e+00  5.00015130e-05  1.79257128e+00  5.00015130e-05  5.00000000e-01                                 
 5.00016992e-05  7.31102781e-01  5.00016992e-05  6.63704923e-01  5.00016992e-05  3.55962730e-01  5.00016992e-05  0.00000000e+00  5.00016992e-05  1.80566883e+00  5.00016992e-05  5.00000000e-01                                 
 5.00020716e-05  7.31102540e-01  5.00020716e-05  6.63704731e-01  5.00020716e-05  3.54829683e-01  5.00020716e-05  0.00000000e+00  5.00020716e-05  1.79499258e+00  5.00020716e-05  5.00000000e-01                                 
 5.00028164e-05  7.31102024e-01  5.00028164e-05  6.63704291e-01  5.00028164e-05  3.54113245e-01  5.00028164e-05  0.00000000e+00  5.00028164e-05  1.80466442e+00  5.00028164e-05  5.00000000e-01                                 
 5.00043060e-05  7.31101591e-01  5.00043060e-05  6.63703895e-01  5.00043060e-05  3.54264584e-01  5.00043060e-05  0.00000000e+00  5.00043060e-05  1.79546009e+00  5.00043060e-05  5.00000000e-01                                 
 5.00072852e-05  7.31101048e-01  5.00072852e-05  6.63703427e-01  5.00072852e-05  3.57227441e-01  5.00072852e-05  0.00000000e+00  5.00072852e-05  1.80444212e+00  5.00072852e-05  5.00000000e-01                                 
 5.00132436e-05  7.31095636e-01  5.00132436e-05  6.63698806e-01  5.00132436e-05  3.66000721e-01  5.00132436e-05  0.00000000e+00  5.00132436e-05  1.79556996e+00  5.00132436e-05  5.00000000e-01                                 
 5.00251603e-05  7.31088904e-01  5.00251603e-05  6.63692898e-01  5.00251603e-05  4.07463973e-01  5.00251603e-05  0.00000000e+00  5.00251603e-05  1.80438820e+00  5.00251603e-05  5.00000000e-01                                 
 5.00445082e-05  7.31105637e-01  5.00445082e-05  6.63707307e-01  5.00445082e-05  5.30960263e-01  5.00445082e-05  0.00000000e+00  5.00445082e-05  1.79559909e+00  5.00445082e-05  5.00000000e-01                                 
 5.00619875e-05  7.31115905e-01  5.00619875e-05  6.63716284e-01  5.00619875e-05  6.18438682e-01  5.00619875e-05  0.00000000e+00  5.00619875e-05  1.80436504e+00  5.00619875e-05  5.00000000e-01                                 
 5.00815931e-05  7.31102018e-01  5.00815931e-05  6.63704315e-01  5.00815931e-05  6.57951878e-01  5.00815931e-05  0.00000000e+00  5.00815931e-05  1.79562227e+00  5.00815931e-05  5.00000000e-01                                 
 5.01177127e-05  7.31082280e-01  5.01177127e-05  6.63687172e-01  5.01177127e-05  6.19212713e-01  5.01177127e-05  0.00000000e+00  5.01177127e-05  1.80434841e+00  5.01177127e-05  5.00000000e-01                                 
 5.01503698e-05  7.31093326e-01  5.01503698e-05  6.63696699e-01  5.01503698e-05  5.54078295e-01  5.01503698e-05  0.00000000e+00  5.01503698e-05  1.79563472e+00  5.01503698e-05  5.00000000e-01                                 
 5.01851757e-05  7.31106716e-01  5.01851757e-05  6.63708312e-01  5.01851757e-05  5.48915138e-01  5.01851757e-05  0.00000000e+00  5.01851757e-05  1.80433591e+00  5.01851757e-05  5.00000000e-01                                 
 5.02220259e-05  7.31105966e-01  5.02220259e-05  6.63707681e-01  5.02220259e-05  5.52855715e-01  5.02220259e-05  0.00000000e+00  5.02220259e-05  1.79564658e+00  5.02220259e-05  5.00000000e-01                                 
 5.02692555e-05  7.31094669e-01  5.02692555e-05  6.63697911e-01  5.02692555e-05  5.81270198e-01  5.02692555e-05  0.00000000e+00  5.02692555e-05  1.80432577e+00  5.02692555e-05  5.00000000e-01                                 
 5.03297727e-05  7.31093471e-01  5.03297727e-05  6.63696846e-01  5.03297727e-05  5.87030956e-01  5.03297727e-05  0.00000000e+00  5.03297727e-05  1.79565456e+00  5.03297727e-05  5.00000000e-01                                 
 5.03951782e-05  7.31104239e-01  5.03951782e-05  6.63706172e-01  5.03951782e-05  5.60297679e-01  5.03951782e-05  0.00000000e+00  5.03951782e-05  1.80431911e+00  5.03951782e-05  5.00000000e-01                                 
 5.04676795e-05  7.31098579e-01  5.04676795e-05  6.63701291e-01  5.04676795e-05  5.73398332e-01  5.04676795e-05  0.00000000e+00  5.04676795e-05  1.79566071e+00  5.04676795e-05  5.00000000e-01                                 
 5.05450628e-05  7.31094907e-01  5.05450628e-05  6.63698094e-01  5.05450628e-05  5.81465151e-01  5.05450628e-05  0.00000000e+00  5.05450628e-05  1.80431352e+00  5.05450628e-05  5.00000000e-01                                 
 5.06474364e-05  7.31101759e-01  5.06474364e-05  6.63704031e-01  5.06474364e-05  5.66705827e-01  5.06474364e-05  0.00000000e+00  5.06474364e-05  1.79566551e+00  5.06474364e-05  5.00000000e-01                                 
 5.07793233e-05  7.31097393e-01  5.07793233e-05  6.63700256e-01  5.07793233e-05  5.76508460e-01  5.07793233e-05  0.00000000e+00  5.07793233e-05  1.80430990e+00  5.07793233e-05  5.00000000e-01                                 
 5.09178854e-05  7.31097838e-01  5.09178854e-05  6.63700634e-01  5.09178854e-05  5.74414524e-01  5.09178854e-05  0.00000000e+00  5.09178854e-05  1.79566864e+00  5.09178854e-05  5.00000000e-01                                 
 5.11184785e-05  7.31100340e-01  5.11184785e-05  6.63702805e-01  5.11184785e-05  5.70570257e-01  5.11184785e-05  0.00000000e+00  5.11184785e-05  1.80430735e+00  5.11184785e-05  5.00000000e-01                                 
 5.15009143e-05  7.31096566e-01  5.15009143e-05  6.63699536e-01  5.15009143e-05  5.77139778e-01  5.15009143e-05  0.00000000e+00  5.15009143e-05  1.79567023e+00  5.15009143e-05  5.00000000e-01                                 
 5.19929049e-05  7.31100768e-01  5.19929049e-05  6.63703173e-01  5.19929049e-05  5.69522806e-01  5.19929049e-05  0.00000000e+00  5.19929049e-05  1.80430638e+00  5.19929049e-05  5.00000000e-01                                 
 5.28330867e-05  7.31096415e-01  5.28330867e-05  6.63699407e-01  5.28330867e-05  5.77613223e-01  5.28330867e-05  0.00000000e+00  5.28330867e-05  1.79567091e+00  5.28330867e-05  5.00000000e-01                                 
 5.38330867e-05  7.31100787e-01  5.38330867e-05  6.63703189e-01  5.38330867e-05  5.69341029e-01  5.38330867e-05  0.00000000e+00  5.38330867e-05  1.80430592e+00  5.38330867e-05  5.00000000e-01                                 
 5.48330867e-05  7.31096444e-01  5.48330867e-05  6.63699433e-01  5.48330867e-05  5.77690665e-01  5.48330867e-05  0.00000000e+00  5.48330867e-05  1.79567133e+00  5.48330867e-05  5.00000000e-01                                 
 5.58330867e-05  7.31100712e-01  5.58330867e-05  6.63703123e-01  5.58330867e-05  5.69341579e-01  5.58330867e-05  0.00000000e+00  5.58330867e-05  1.80430552e+00  5.58330867e-05  5.00000000e-01                                 
 5.68330867e-05  7.31096556e-01  5.68330867e-05  6.63699531e-01  5.68330867e-05  5.77622723e-01  5.68330867e-05  0.00000000e+00  5.68330867e-05  1.79567176e+00  5.68330867e-05  5.00000000e-01                                 
 5.78330867e-05  7.31100564e-01  5.78330867e-05  6.63702994e-01  5.78330867e-05  5.69488680e-01  5.78330867e-05  0.00000000e+00  5.78330867e-05  1.80430510e+00  5.78330867e-05  5.00000000e-01                                 
 5.88330867e-05  7.31096747e-01  5.88330867e-05  6.63699697e-01  5.88330867e-05  5.77409390e-01  5.88330867e-05  0.00000000e+00  5.88330867e-05  1.79567219e+00  5.88330867e-05  5.00000000e-01                                 
 5.98330867e-05  7.31100339e-01  5.98330867e-05  6.63702799e-01  5.98330867e-05  5.69764860e-01  5.98330867e-05  0.00000000e+00  5.98330867e-05  1.80430469e+00  5.98330867e-05  5.00000000e-01                                 
 6.00000000e-05  7.31097791e-01  6.00000000e-05  6.63700602e-01  6.00000000e-05  5.75923363e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79567365e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.31097790e-01  6.00000500e-05  6.63700600e-01  6.00000500e-05  5.78949111e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920795e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.31097778e-01  6.00001500e-05  6.63700591e-01  6.00001500e-05  5.82449078e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053649e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.31097728e-01  6.00003500e-05  6.63700553e-01  6.00003500e-05  5.49288132e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.38558376e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.31097880e-01  6.00005000e-05  6.63700640e-01  6.00005000e-05  6.08755706e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.15955182e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.31097854e-01  6.00005209e-05  6.63700636e-01  6.00005209e-05  6.18429766e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.06898453e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.31097805e-01  6.00005627e-05  6.63700621e-01  6.00005627e-05  6.31321488e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.71602995e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006463e-05  7.31097716e-01  6.00006463e-05  6.63700559e-01  6.00006463e-05  6.37517149e-01  6.00006463e-05  1.80000000e+00  6.00006463e-05 -9.18604415e-04  6.00006463e-05  5.00000000e-01                                 
 6.00007705e-05  7.31097609e-01  6.00007705e-05  6.63700465e-01  6.00007705e-05  6.33040845e-01  6.00007705e-05  1.80000000e+00  6.00007705e-05  9.89779987e-04  6.00007705e-05  5.00000000e-01                                 
 6.00009090e-05  7.31097547e-01  6.00009090e-05  6.63700403e-01  6.00009090e-05  6.25752224e-01  6.00009090e-05  1.80000000e+00  6.00009090e-05 -8.58927107e-04  6.00009090e-05  5.00000000e-01                                 
 6.00011338e-05  7.31097549e-01  6.00011338e-05  6.63700391e-01  6.00011338e-05  6.19125227e-01  6.00011338e-05  1.80000000e+00  6.00011338e-05  8.15329343e-04  6.00011338e-05  5.00000000e-01                                 
 6.00014596e-05  7.31097671e-01  6.00014596e-05  6.63700483e-01  6.00014596e-05  6.15848617e-01  6.00014596e-05  1.80000000e+00  6.00014596e-05 -7.71129091e-04  6.00014596e-05  5.00000000e-01                                 
 6.00019999e-05  7.31097924e-01  6.00019999e-05  6.63700695e-01  6.00019999e-05  6.15564615e-01  6.00019999e-05  1.80000000e+00  6.00019999e-05  7.58830874e-04  6.00019999e-05  5.00000000e-01                                 
 6.00027526e-05  7.31098108e-01  6.00027526e-05  6.63700862e-01  6.00027526e-05  6.15764509e-01  6.00027526e-05  1.80000000e+00  6.00027526e-05 -7.36767827e-04  6.00027526e-05  5.00000000e-01                                 
 6.00042275e-05  7.31097987e-01  6.00042275e-05  6.63700774e-01  6.00042275e-05  6.14962470e-01  6.00042275e-05  1.80000000e+00  6.00042275e-05  7.36310826e-04  6.00042275e-05  5.00000000e-01                                 
 6.00071774e-05  7.31098096e-01  6.00071774e-05  6.63700853e-01  6.00071774e-05  6.08726465e-01  6.00071774e-05  1.80000000e+00  6.00071774e-05 -7.25708830e-04  6.00071774e-05  5.00000000e-01                                 
 6.00130772e-05  7.31101756e-01  6.00130772e-05  6.63703978e-01  6.00130772e-05  5.89203268e-01  6.00130772e-05  1.80000000e+00  6.00130772e-05  7.30931704e-04  6.00130772e-05  5.00000000e-01                                 
 6.00240449e-05  7.31105742e-01  6.00240449e-05  6.63707484e-01  6.00240449e-05  5.54448592e-01  6.00240449e-05  1.80000000e+00  6.00240449e-05 -7.22822849e-04  6.00240449e-05  5.00000000e-01                                 
 6.00365816e-05  7.31097262e-01  6.00365816e-05  6.63700199e-01  6.00365816e-05  5.27689828e-01  6.00365816e-05  1.80000000e+00  6.00365816e-05  7.29083469e-04  6.00365816e-05  5.00000000e-01                                 
 6.00616550e-05  7.31082707e-01  6.00616550e-05  6.63687547e-01  6.00616550e-05  4.99515276e-01  6.00616550e-05  1.80000000e+00  6.00616550e-05 -7.21543547e-04  6.00616550e-05  5.00000000e-01                                 
 6.01083660e-05  7.31103909e-01  6.01083660e-05  6.63705841e-01  6.01083660e-05  4.85634263e-01  6.01083660e-05  1.80000000e+00  6.01083660e-05  7.28417624e-04  6.01083660e-05  5.00000000e-01                                 
 6.01564372e-05  7.31111422e-01  6.01564372e-05  6.63712424e-01  6.01564372e-05  4.91367587e-01  6.01564372e-05  1.80000000e+00  6.01564372e-05 -7.21091688e-04  6.01564372e-05  5.00000000e-01                                 
 6.02285260e-05  7.31087624e-01  6.02285260e-05  6.63691802e-01  6.02285260e-05  5.09626660e-01  6.02285260e-05  1.80000000e+00  6.02285260e-05  7.28042597e-04  6.02285260e-05  5.00000000e-01                                 
 6.03168797e-05  7.31100197e-01  6.03168797e-05  6.63702661e-01  6.03168797e-05  4.99735657e-01  6.03168797e-05  1.80000000e+00  6.03168797e-05 -7.20822200e-04  6.03168797e-05  5.00000000e-01                                 
 6.04317793e-05  7.31103389e-01  6.04317793e-05  6.63705456e-01  6.04317793e-05  4.93965909e-01  6.04317793e-05  1.80000000e+00  6.04317793e-05  7.27831250e-04  6.04317793e-05  5.00000000e-01                                 
 6.05690851e-05  7.31091804e-01  6.05690851e-05  6.63695411e-01  6.05690851e-05  5.08353199e-01  6.05690851e-05  1.80000000e+00  6.05690851e-05 -7.20653353e-04  6.05690851e-05  5.00000000e-01                                 
 6.07288742e-05  7.31104428e-01  6.07288742e-05  6.63706338e-01  6.07288742e-05  4.92690186e-01  6.07288742e-05  1.80000000e+00  6.07288742e-05  7.27687102e-04  6.07288742e-05  5.00000000e-01                                 
 6.09510001e-05  7.31094636e-01  6.09510001e-05  6.63697874e-01  6.09510001e-05  5.06178503e-01  6.09510001e-05  1.80000000e+00  6.09510001e-05 -7.20537757e-04  6.09510001e-05  5.00000000e-01                                 
 6.12096713e-05  7.31100579e-01  6.12096713e-05  6.63703000e-01  6.12096713e-05  4.96161312e-01  6.12096713e-05  1.80000000e+00  6.12096713e-05  7.27596596e-04  6.12096713e-05  5.00000000e-01                                 
 6.15793204e-05  7.31098067e-01  6.15793204e-05  6.63700845e-01  6.15793204e-05  5.02855747e-01  6.15793204e-05  1.80000000e+00  6.15793204e-05 -7.20466358e-04  6.15793204e-05  5.00000000e-01                                 
 6.21270736e-05  7.31098205e-01  6.21270736e-05  6.63700946e-01  6.21270736e-05  4.98584969e-01  6.21270736e-05  1.80000000e+00  6.21270736e-05  7.27547264e-04  6.21270736e-05  5.00000000e-01                                 
 6.27739711e-05  7.31099743e-01  6.27739711e-05  6.63702296e-01  6.27739711e-05  5.01046041e-01  6.27739711e-05  1.80000000e+00  6.27739711e-05 -7.20429588e-04  6.27739711e-05  5.00000000e-01                                 
 6.37125780e-05  7.31096984e-01  6.37125780e-05  6.63699890e-01  6.37125780e-05  4.99962690e-01  6.37125780e-05  1.80000000e+00  6.37125780e-05  7.27518783e-04  6.37125780e-05  5.00000000e-01                                 
 6.47125780e-05  7.31100636e-01  6.47125780e-05  6.63703068e-01  6.47125780e-05  4.99984309e-01  6.47125780e-05  1.80000000e+00  6.47125780e-05 -7.20407044e-04  6.47125780e-05  5.00000000e-01                                 
 6.57125780e-05  7.31096183e-01  6.57125780e-05  6.63699197e-01  6.57125780e-05  5.00959988e-01  6.57125780e-05  1.80000000e+00  6.57125780e-05  7.27496959e-04  6.57125780e-05  5.00000000e-01                                 
 6.67125780e-05  7.31101372e-01  6.67125780e-05  6.63703704e-01  6.67125780e-05  4.99018228e-01  6.67125780e-05  1.80000000e+00  6.67125780e-05 -7.20385212e-04  6.67125780e-05  5.00000000e-01                                 
 6.77125780e-05  7.31095519e-01  6.77125780e-05  6.63698624e-01  6.77125780e-05  5.01883345e-01  6.77125780e-05  1.80000000e+00  6.77125780e-05  7.27475139e-04  6.77125780e-05  5.00000000e-01                                 
 6.87125780e-05  7.31101961e-01  6.87125780e-05  6.63704212e-01  6.87125780e-05  4.98141220e-01  6.87125780e-05  1.80000000e+00  6.87125780e-05 -7.20363387e-04  6.87125780e-05  5.00000000e-01                                 
 6.97125780e-05  7.31095009e-01  6.97125780e-05  6.63698184e-01  6.97125780e-05  5.02701406e-01  6.97125780e-05  1.80000000e+00  6.97125780e-05  7.27453330e-04  6.97125780e-05  5.00000000e-01                                 
 7.00005000e-05  7.31102695e-01  7.00005000e-05  6.63704844e-01  7.00005000e-05  4.96582356e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.20314643e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.31102680e-01  7.00005500e-05  6.63704834e-01  7.00005500e-05  4.89074523e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.35942562e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.31102670e-01  7.00006500e-05  6.63704823e-01  7.00006500e-05  4.75474866e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.85067604e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.31102688e-01  7.00008500e-05  6.63704832e-01  7.00008500e-05  4.73534716e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.30857906e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.31102631e-01  7.00010000e-05  6.63704800e-01  7.00010000e-05  4.42155170e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59308105e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.31102597e-01  7.00010251e-05  6.63704779e-01  7.00010251e-05  4.21949199e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.72972286e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010753e-05  7.31102581e-01  7.00010753e-05  6.63704758e-01  7.00010753e-05  3.88022494e-01  7.00010753e-05  0.00000000e+00  7.00010753e-05  1.81918935e+00  7.00010753e-05  5.00000000e-01                                 
 7.00011757e-05  7.31102664e-01  7.00011757e-05  6.63704795e-01  7.00011757e-05  3.59605407e-01  7.00011757e-05  0.00000000e+00  7.00011757e-05  1.78626597e+00  7.00011757e-05  5.00000000e-01                                 
 7.00013224e-05  7.31102754e-01  7.00013224e-05  6.63704876e-01  7.00013224e-05  3.57861324e-01  7.00013224e-05  0.00000000e+00  7.00013224e-05  1.80946212e+00  7.00013224e-05  5.00000000e-01                                 
 7.00015129e-05  7.31102769e-01  7.00015129e-05  6.63704903e-01  7.00015129e-05  3.56829670e-01  7.00015129e-05  0.00000000e+00  7.00015129e-05  1.79257251e+00  7.00015129e-05  5.00000000e-01                                 
 7.00016991e-05  7.31102706e-01  7.00016991e-05  6.63704859e-01  7.00016991e-05  3.56204965e-01  7.00016991e-05  0.00000000e+00  7.00016991e-05  1.80566823e+00  7.00016991e-05  5.00000000e-01                                 
 7.00020716e-05  7.31102460e-01  7.00020716e-05  6.63704663e-01  7.00020716e-05  3.55081312e-01  7.00020716e-05  0.00000000e+00  7.00020716e-05  1.79499296e+00  7.00020716e-05  5.00000000e-01                                 
 7.00028166e-05  7.31101935e-01  7.00028166e-05  6.63704214e-01  7.00028166e-05  3.54383357e-01  7.00028166e-05  0.00000000e+00  7.00028166e-05  1.80466413e+00  7.00028166e-05  5.00000000e-01                                 
 7.00043065e-05  7.31101484e-01  7.00043065e-05  6.63703803e-01  7.00043065e-05  3.54570772e-01  7.00043065e-05  0.00000000e+00  7.00043065e-05  1.79546034e+00  7.00043065e-05  5.00000000e-01                                 
 7.00072864e-05  7.31100906e-01  7.00072864e-05  6.63703305e-01  7.00072864e-05  3.57601831e-01  7.00072864e-05  0.00000000e+00  7.00072864e-05  1.80444189e+00  7.00072864e-05  5.00000000e-01                                 
 7.00132461e-05  7.31095436e-01  7.00132461e-05  6.63698633e-01  7.00132461e-05  3.66514782e-01  7.00132461e-05  0.00000000e+00  7.00132461e-05  1.79557018e+00  7.00132461e-05  5.00000000e-01                                 
 7.00251655e-05  7.31088640e-01  7.00251655e-05  6.63692670e-01  7.00251655e-05  4.08143044e-01  7.00251655e-05  0.00000000e+00  7.00251655e-05  1.80438799e+00  7.00251655e-05  5.00000000e-01                                 
 7.00445358e-05  7.31105397e-01  7.00445358e-05  6.63707099e-01  7.00445358e-05  5.31446427e-01  7.00445358e-05  0.00000000e+00  7.00445358e-05  1.79559929e+00  7.00445358e-05  5.00000000e-01                                 
 7.00620692e-05  7.31115751e-01  7.00620692e-05  6.63716151e-01  7.00620692e-05  6.18764141e-01  7.00620692e-05  0.00000000e+00  7.00620692e-05  1.80436488e+00  7.00620692e-05  5.00000000e-01                                 
