 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.06798735e-01  0.00000000e+00  6.39021384e-01  0.00000000e+00  1.47172601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.39314642e-01  0.00000000e+00  1.47172600e+00  0.00000000e+00  1.47941641e+00  1.00000000e+00  7.10000000e+01 
 3.34705519e-09  7.06722932e-01  3.34705519e-09  6.38991226e-01  3.34705519e-09  1.44102315e+00  3.34705519e-09  1.80000000e+00  3.34705519e-09 -4.45434217e-03  3.34705519e-09  6.47063243e-01  3.34705519e-09  1.47507033e+00  3.34705519e-09  1.48016334e+00                                 
 4.72703910e-09  7.06597181e-01  4.72703910e-09  6.39008226e-01  4.72703910e-09  1.43717088e+00  4.72703910e-09  1.80000000e+00  4.72703910e-09  4.28513723e-03  4.72703910e-09  6.41978047e-01  4.72703910e-09  1.47086377e+00  4.72703910e-09  1.48042805e+00                                 
 6.12206482e-09  7.06583262e-01  6.12206482e-09  6.38981220e-01  6.12206482e-09  1.43139224e+00  6.12206482e-09  1.80000000e+00  6.12206482e-09 -4.17549557e-03  6.12206482e-09  6.38995857e-01  6.12206482e-09  1.46819672e+00  6.12206482e-09  1.48043518e+00                                 
 7.32360735e-09  7.06626822e-01  7.32360735e-09  6.39014841e-01  7.32360735e-09  1.42573434e+00  7.32360735e-09  1.80000000e+00  7.32360735e-09  4.02217370e-03  7.32360735e-09  6.38039126e-01  7.32360735e-09  1.46750741e+00  7.32360735e-09  1.48028820e+00                                 
 8.63571921e-09  7.06658275e-01  8.63571921e-09  6.38991149e-01  8.63571921e-09  1.41809327e+00  8.63571921e-09  1.80000000e+00  8.63571921e-09 -3.90020194e-03  8.63571921e-09  6.37193969e-01  8.63571921e-09  1.46666318e+00  8.63571921e-09  1.48005668e+00                                 
 1.02175670e-08  7.06717798e-01  1.02175670e-08  6.39026356e-01  1.02175670e-08  1.40825560e+00  1.02175670e-08  1.80000000e+00  1.02175670e-08  3.79659479e-03  1.02175670e-08  6.37172412e-01  1.02175670e-08  1.46675434e+00  1.02175670e-08  1.47973012e+00                                 
 1.22765693e-08  7.06752019e-01  1.22765693e-08  6.39001756e-01  1.22765693e-08  1.39368974e+00  1.22765693e-08  1.80000000e+00  1.22765693e-08 -3.71957105e-03  1.22765693e-08  6.36963643e-01  1.22765693e-08  1.46644579e+00  1.22765693e-08  1.47930418e+00                                 
 1.48562984e-08  7.06796587e-01  1.48562984e-08  6.39034640e-01  1.48562984e-08  1.37475632e+00  1.48562984e-08  1.80000000e+00  1.48562984e-08  3.66190947e-03  1.48562984e-08  6.37436392e-01  1.48562984e-08  1.46694170e+00  1.48562984e-08  1.47880856e+00                                 
 1.83784378e-08  7.06802872e-01  1.83784378e-08  6.39006765e-01  1.83784378e-08  1.34739545e+00  1.83784378e-08  1.80000000e+00  1.83784378e-08 -3.61593255e-03  1.83784378e-08  6.37564489e-01  1.83784378e-08  1.46691427e+00  1.83784378e-08  1.47823667e+00                                 
 2.34577431e-08  7.06818123e-01  2.34577431e-08  6.39037158e-01  2.34577431e-08  1.30775276e+00  2.34577431e-08  1.80000000e+00  2.34577431e-08  3.58940039e-03  2.34577431e-08  6.38251839e-01  2.34577431e-08  1.46758531e+00  2.34577431e-08  1.47760039e+00                                 
 3.22199662e-08  7.06801533e-01  3.22199662e-08  6.39007470e-01  3.22199662e-08  1.23843823e+00  3.22199662e-08  1.80000000e+00  3.22199662e-08 -3.56935871e-03  3.22199662e-08  6.38524609e-01  3.22199662e-08  1.46768245e+00  3.22199662e-08  1.47688961e+00                                 
 4.56674251e-08  7.06807533e-01  4.56674251e-08  6.39036685e-01  4.56674251e-08  1.13300919e+00  4.56674251e-08  1.80000000e+00  4.56674251e-08  3.56136482e-03  4.56674251e-08  6.39167354e-01  4.56674251e-08  1.46832627e+00  4.56674251e-08  1.47635775e+00                                 
 7.25623430e-08  7.06792469e-01  7.25623430e-08  6.39006538e-01  7.25623430e-08  9.24542650e-01  7.25623430e-08  1.80000000e+00  7.25623430e-08 -3.55204070e-03  7.25623430e-08  6.39171235e-01  7.25623430e-08  1.46821564e+00  7.25623430e-08  1.47606949e+00                                 
 1.06531290e-07  7.06806034e-01  1.06531290e-07  6.39036187e-01  1.06531290e-07  7.10164659e-01  1.06531290e-07  1.80000000e+00  1.06531290e-07  3.55696442e-03  1.06531290e-07  6.39431481e-01  1.06531290e-07  1.46854753e+00  1.06531290e-07  1.47607367e+00                                 
 1.40188306e-07  7.06793509e-01  1.40188306e-07  6.39006901e-01  1.40188306e-07  6.35198581e-01  1.40188306e-07  1.80000000e+00  1.40188306e-07 -3.53467094e-03  1.40188306e-07  6.39204828e-01  1.40188306e-07  1.46824388e+00  1.40188306e-07  1.47608731e+00                                 
 1.70713420e-07  7.06800669e-01  1.70713420e-07  6.39035587e-01  1.70713420e-07  6.40110060e-01  1.70713420e-07  1.80000000e+00  1.70713420e-07  3.55129926e-03  1.70713420e-07  6.39430539e-01  1.70713420e-07  1.46854476e+00  1.70713420e-07  1.47608868e+00                                 
 1.89629700e-07  7.06796756e-01  1.89629700e-07  6.39007233e-01  1.89629700e-07  6.39270688e-01  1.89629700e-07  1.80000000e+00  1.89629700e-07 -3.52265789e-03  1.89629700e-07  6.39197628e-01  1.89629700e-07  1.46823637e+00  1.89629700e-07  1.47608691e+00                                 
 2.12033562e-07  7.06801375e-01  2.12033562e-07  6.39035524e-01  2.12033562e-07  6.39960123e-01  2.12033562e-07  1.80000000e+00  2.12033562e-07  3.53742767e-03  2.12033562e-07  6.39432069e-01  2.12033562e-07  1.46854446e+00  2.12033562e-07  1.47608558e+00                                 
 2.56414009e-07  7.06795776e-01  2.56414009e-07  6.39007230e-01  2.56414009e-07  6.39350525e-01  2.56414009e-07  1.80000000e+00  2.56414009e-07 -3.51318062e-03  2.56414009e-07  6.39196965e-01  2.56414009e-07  1.46823381e+00  2.56414009e-07  1.47608403e+00                                 
 3.11856782e-07  7.06801950e-01  3.11856782e-07  6.39035535e-01  3.11856782e-07  6.39911046e-01  3.11856782e-07  1.80000000e+00  3.11856782e-07  3.53168400e-03  3.11856782e-07  6.39432419e-01  3.11856782e-07  1.46854150e+00  3.11856782e-07  1.47608208e+00                                 
 4.22742327e-07  7.06795394e-01  4.22742327e-07  6.39007221e-01  4.22742327e-07  6.39369334e-01  4.22742327e-07  1.80000000e+00  4.22742327e-07 -3.50937868e-03  4.22742327e-07  6.39196764e-01  4.22742327e-07  1.46822842e+00  4.22742327e-07  1.47607876e+00                                 
 6.21853729e-07  7.06802145e-01  6.21853729e-07  6.39035541e-01  6.21853729e-07  6.39896910e-01  6.21853729e-07  1.80000000e+00  6.21853729e-07  3.52969856e-03  6.21853729e-07  6.39432514e-01  6.21853729e-07  1.46853171e+00  6.21853729e-07  1.47607225e+00                                 
 9.76228698e-07  7.06795286e-01  9.76228698e-07  6.39007218e-01  9.76228698e-07  6.39374249e-01  9.76228698e-07  1.80000000e+00  9.76228698e-07 -3.50828221e-03  9.76228698e-07  6.39196713e-01  9.76228698e-07  1.46821083e+00  9.76228698e-07  1.47606123e+00                                 
 1.68497863e-06  7.06802203e-01  1.68497863e-06  6.39035542e-01  1.68497863e-06  6.39892889e-01  1.68497863e-06  1.80000000e+00  1.68497863e-06  3.52910015e-03  1.68497863e-06  6.39432541e-01  1.68497863e-06  1.46849797e+00  1.68497863e-06  1.47603854e+00                                 
 2.88497863e-06  7.06795256e-01  2.88497863e-06  6.39007217e-01  2.88497863e-06  6.39375672e-01  2.88497863e-06  1.80000000e+00  2.88497863e-06 -3.50796879e-03  2.88497863e-06  6.39196700e-01  2.88497863e-06  1.46815019e+00  2.88497863e-06  1.47600067e+00                                 
 4.08497863e-06  7.06802226e-01  4.08497863e-06  6.39035543e-01  4.08497863e-06  6.39890713e-01  4.08497863e-06  1.80000000e+00  4.08497863e-06  3.52886518e-03  4.08497863e-06  6.39432551e-01  4.08497863e-06  1.46842175e+00  4.08497863e-06  1.47596241e+00                                 
 5.28497863e-06  7.06795233e-01  5.28497863e-06  6.39007216e-01  5.28497863e-06  6.39376525e-01  5.28497863e-06  1.80000000e+00  5.28497863e-06 -3.50774290e-03  5.28497863e-06  6.39196689e-01  5.28497863e-06  1.46807398e+00  5.28497863e-06  1.47592456e+00                                 
 6.00100000e-06  7.06802256e-01  6.00100000e-06  6.39035544e-01  6.00100000e-06  6.39888608e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52855010e-03  6.00100000e-06  6.39432564e-01  6.00100000e-06  1.46836094e+00  6.00100000e-06  1.47590166e+00                                 
 6.00110000e-06  7.06747516e-01  6.00110000e-06  6.38783535e-01  6.00110000e-06  6.38037343e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.24953356e-04  6.00110000e-06  6.37779205e-01  6.00110000e-06  1.46689812e+00  6.00110000e-06  1.47589104e+00                                 
 6.00130000e-06  7.06780740e-01  6.00130000e-06  6.38777964e-01  6.00130000e-06  6.38005724e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.57744165e-04  6.00130000e-06  6.37486058e-01  6.00130000e-06  1.46664129e+00  6.00130000e-06  1.47590663e+00                                 
 6.00165242e-06  7.06848362e-01  6.00165242e-06  6.38974285e-01  6.00165242e-06  6.39955644e-01  6.00165242e-06  6.25640665e-01  6.00165242e-06  1.06142130e-02  6.00165242e-06  6.37738278e-01  6.00165242e-06  1.46345381e+00  6.00165242e-06  1.47588251e+00                                 
 6.00200000e-06  7.06781854e-01  6.00200000e-06  6.37615064e-01  6.00200000e-06  6.72481857e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60638168e+00  6.00200000e-06  6.23484238e-01  6.00200000e-06  1.26240789e+00  6.00200000e-06  1.47530714e+00                                 
 6.00204170e-06  7.06798081e-01  6.00204170e-06  6.37072888e-01  6.00204170e-06  6.79799802e-01  6.00204170e-06  0.00000000e+00  6.00204170e-06  1.72518225e+00  6.00204170e-06  6.17329608e-01  6.00204170e-06  1.19674247e+00  6.00204170e-06  1.47530666e+00                                 
 6.00212509e-06  7.06800473e-01  6.00212509e-06  6.36175131e-01  6.00212509e-06  6.85214220e-01  6.00212509e-06  0.00000000e+00  6.00212509e-06  1.81323653e+00  6.00212509e-06  6.07321839e-01  6.00212509e-06  1.06284540e+00  6.00212509e-06  1.47569535e+00                                 
 6.00229187e-06  7.06796039e-01  6.00229187e-06  6.36121090e-01  6.00229187e-06  6.75456535e-01  6.00229187e-06  0.00000000e+00  6.00229187e-06  1.78930250e+00  6.00229187e-06  6.07350503e-01  6.00229187e-06  8.54702812e-01  6.00229187e-06  1.47617479e+00                                 
 6.00245792e-06  7.06798715e-01  6.00245792e-06  6.37013882e-01  6.00245792e-06  6.63760867e-01  6.00245792e-06  0.00000000e+00  6.00245792e-06  1.80406343e+00  6.00245792e-06  6.17254822e-01  6.00245792e-06  7.39496447e-01  6.00245792e-06  1.47620090e+00                                 
 6.00263643e-06  7.06795684e-01  6.00263643e-06  6.37948079e-01  6.00263643e-06  6.51588347e-01  6.00263643e-06  0.00000000e+00  6.00263643e-06  1.79702268e+00  6.00263643e-06  6.26479106e-01  6.00263643e-06  6.78461421e-01  6.00263643e-06  1.47636391e+00                                 
 6.00285642e-06  7.06798638e-01  6.00285642e-06  6.38840843e-01  6.00285642e-06  6.44147225e-01  6.00285642e-06  0.00000000e+00  6.00285642e-06  1.80189616e+00  6.00285642e-06  6.34856550e-01  6.00285642e-06  6.52753251e-01  6.00285642e-06  1.47587518e+00                                 
 6.00307641e-06  7.06796301e-01  6.00307641e-06  6.39199101e-01  6.00307641e-06  6.41587663e-01  6.00307641e-06  0.00000000e+00  6.00307641e-06  1.79887435e+00  6.00307641e-06  6.37547323e-01  6.00307641e-06  6.44026917e-01  6.00307641e-06  1.47509294e+00                                 
 6.00333089e-06  7.06798942e-01  6.00333089e-06  6.39434764e-01  6.00333089e-06  6.40727261e-01  6.00333089e-06  0.00000000e+00  6.00333089e-06  1.80082666e+00  6.00333089e-06  6.39573899e-01  6.00333089e-06  6.41733065e-01  6.00333089e-06  1.47377399e+00                                 
 6.00370867e-06  7.06797034e-01  6.00370867e-06  6.39477415e-01  6.00370867e-06  6.41193841e-01  6.00370867e-06  0.00000000e+00  6.00370867e-06  1.79939782e+00  6.00370867e-06  6.39936630e-01  6.00370867e-06  6.40864452e-01  6.00370867e-06  1.47164786e+00                                 
 6.00431295e-06  7.06799403e-01  6.00431295e-06  6.39486250e-01  6.00431295e-06  6.42537237e-01  6.00431295e-06  0.00000000e+00  6.00431295e-06  1.80053953e+00  6.00431295e-06  6.40583229e-01  6.00431295e-06  6.42501893e-01  6.00431295e-06  1.46780617e+00                                 
 6.00532723e-06  7.06797589e-01  6.00532723e-06  6.39386630e-01  6.00532723e-06  6.45535724e-01  6.00532723e-06  0.00000000e+00  6.00532723e-06  1.79953589e+00  6.00532723e-06  6.40399610e-01  6.00532723e-06  6.45014276e-01  6.00532723e-06  1.46103115e+00                                 
 6.00727464e-06  7.06799680e-01  6.00727464e-06  6.39277147e-01  6.00727464e-06  6.51166427e-01  6.00727464e-06  0.00000000e+00  6.00727464e-06  1.80046622e+00  6.00727464e-06  6.40694398e-01  6.00727464e-06  6.51049158e-01  6.00727464e-06  1.44724635e+00                                 
 6.01116946e-06  7.06797758e-01  6.01116946e-06  6.39065951e-01  6.01116946e-06  6.62745932e-01  6.01116946e-06  0.00000000e+00  6.01116946e-06  1.79956961e+00  6.01116946e-06  6.40185329e-01  6.01116946e-06  6.62179287e-01  6.01116946e-06  1.41862759e+00                                 
 6.01895910e-06  7.06799706e-01  6.01895910e-06  6.39004257e-01  6.01895910e-06  6.84821667e-01  6.01895910e-06  0.00000000e+00  6.01895910e-06  1.80044860e+00  6.01895910e-06  6.40092503e-01  6.01895910e-06  6.84683349e-01  6.01895910e-06  1.35938582e+00                                 
 6.03179030e-06  7.06797763e-01  6.03179030e-06  6.39003861e-01  6.03179030e-06  7.19707426e-01  6.03179030e-06  0.00000000e+00  6.03179030e-06  1.79957743e+00  6.03179030e-06  6.39425466e-01  6.03179030e-06  7.19055569e-01  6.03179030e-06  1.26390617e+00                                 
 6.04659302e-06  7.06799705e-01  6.04659302e-06  6.39028117e-01  6.04659302e-06  7.56949846e-01  6.04659302e-06  0.00000000e+00  6.04659302e-06  1.80044096e+00  6.04659302e-06  6.39543060e-01  6.04659302e-06  7.56822183e-01  6.04659302e-06  1.16501287e+00                                 
 6.06959636e-06  7.06797767e-01  6.06959636e-06  6.39010281e-01  6.06959636e-06  8.09787735e-01  6.06959636e-06  0.00000000e+00  6.06959636e-06  1.79957987e+00  6.06959636e-06  6.39172334e-01  6.06959636e-06  8.08868232e-01  6.06959636e-06  1.03059507e+00                                 
 6.10348480e-06  7.06799703e-01  6.10348480e-06  6.39032410e-01  6.10348480e-06  8.76458114e-01  6.10348480e-06  0.00000000e+00  6.10348480e-06  1.80043486e+00  6.10348480e-06  6.39449198e-01  6.10348480e-06  8.76370731e-01  6.10348480e-06  9.12206911e-01                                 
 6.14454657e-06  7.06797768e-01  6.14454657e-06  6.39010185e-01  6.14454657e-06  9.42400698e-01  6.14454657e-06  0.00000000e+00  6.14454657e-06  1.79957834e+00  6.14454657e-06  6.39159914e-01  6.14454657e-06  9.40871553e-01  6.14454657e-06  9.12902542e-01                                 
 6.17331829e-06  7.06799702e-01  6.17331829e-06  6.39032928e-01  6.17331829e-06  9.79809046e-01  6.17331829e-06  0.00000000e+00  6.17331829e-06  1.80042981e+00  6.17331829e-06  6.39455500e-01  6.17331829e-06  9.80008017e-01  6.17331829e-06  9.55633205e-01                                 
 6.20700373e-06  7.06797769e-01  6.20700373e-06  6.39009577e-01  6.20700373e-06  1.01655657e+00  6.20700373e-06  0.00000000e+00  6.20700373e-06  1.79957870e+00  6.20700373e-06  6.39157886e-01  6.20700373e-06  1.01497429e+00  6.20700373e-06  9.96834880e-01                                 
 6.24463214e-06  7.06799700e-01  6.24463214e-06  6.39033481e-01  6.24463214e-06  1.04939292e+00  6.24463214e-06  0.00000000e+00  6.24463214e-06  1.80042597e+00  6.24463214e-06  6.39462108e-01  6.24463214e-06  1.04977006e+00  6.24463214e-06  1.03429932e+00                                 
 6.31988896e-06  7.06797771e-01  6.31988896e-06  6.39009228e-01  6.31988896e-06  1.09702074e+00  6.31988896e-06  0.00000000e+00  6.31988896e-06  1.79958288e+00  6.31988896e-06  6.39158744e-01  6.31988896e-06  1.09631604e+00  6.31988896e-06  1.09057189e+00                                 
 6.47040261e-06  7.06799699e-01  6.47040261e-06  6.39033686e-01  6.47040261e-06  1.14633000e+00  6.47040261e-06  0.00000000e+00  6.47040261e-06  1.80042314e+00  6.47040261e-06  6.39467427e-01  6.47040261e-06  1.14691702e+00  6.47040261e-06  1.14914445e+00                                 
 6.69450289e-06  7.06797771e-01  6.69450289e-06  6.39009086e-01  6.69450289e-06  1.16932348e+00  6.69450289e-06  0.00000000e+00  6.69450289e-06  1.79958050e+00  6.69450289e-06  6.39160990e-01  6.69450289e-06  1.16911422e+00  6.69450289e-06  1.17651268e+00                                 
 6.94306172e-06  7.06799699e-01  6.94306172e-06  6.39033766e-01  6.94306172e-06  1.17320260e+00  6.94306172e-06  0.00000000e+00  6.94306172e-06  1.80042235e+00  6.94306172e-06  6.39468828e-01  6.94306172e-06  1.17382148e+00  6.94306172e-06  1.18122175e+00                                 
 7.31225830e-06  7.06797771e-01  7.31225830e-06  6.39009022e-01  7.31225830e-06  1.17374198e+00  7.31225830e-06  0.00000000e+00  7.31225830e-06  1.79958061e+00  7.31225830e-06  6.39161038e-01  7.31225830e-06  1.17318044e+00  7.31225830e-06  1.18171502e+00                                 
 7.88693563e-06  7.06799699e-01  7.88693563e-06  6.39033808e-01  7.88693563e-06  1.17353456e+00  7.88693563e-06  0.00000000e+00  7.88693563e-06  1.80042218e+00  7.88693563e-06  6.39468955e-01  7.88693563e-06  1.17415071e+00  7.88693563e-06  1.18159034e+00                                 
 9.03629030e-06  7.06797771e-01  9.03629030e-06  6.39009020e-01  9.03629030e-06  1.17372580e+00  9.03629030e-06  0.00000000e+00  9.03629030e-06  1.79958213e+00  9.03629030e-06  6.39161293e-01  9.03629030e-06  1.17314436e+00  9.03629030e-06  1.18175192e+00                                 
 1.02362903e-05  7.06799699e-01  1.02362903e-05  6.39033824e-01  1.02362903e-05  1.17354367e+00  1.02362903e-05  0.00000000e+00  1.02362903e-05  1.80042212e+00  1.02362903e-05  6.39469014e-01  1.02362903e-05  1.17415860e+00  1.02362903e-05  1.18159675e+00                                 
 1.14362903e-05  7.06797771e-01  1.14362903e-05  6.39008965e-01  1.14362903e-05  1.17370799e+00  1.14362903e-05  0.00000000e+00  1.14362903e-05  1.79957967e+00  1.14362903e-05  6.39160663e-01  1.14362903e-05  1.17310846e+00  1.14362903e-05  1.18166398e+00                                 
 1.20000000e-05  7.06799699e-01  1.20000000e-05  6.39033864e-01  1.20000000e-05  1.17354628e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042364e+00  1.20000000e-05  6.39469301e-01  1.20000000e-05  1.17416690e+00  1.20000000e-05  1.18161519e+00                                 
 1.20001000e-05  7.06824201e-01  1.20001000e-05  6.39191440e-01  1.20001000e-05  1.17494761e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025903e+00  1.20001000e-05  6.40774051e-01  1.20001000e-05  1.17521791e+00  1.20001000e-05  1.18164843e+00                                 
 1.20003000e-05  7.06806596e-01  1.20003000e-05  6.39215400e-01  1.20003000e-05  1.17463740e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988991e+00  1.20003000e-05  6.41081936e-01  1.20003000e-05  1.17528176e+00  1.20003000e-05  1.18165279e+00                                 
 1.20006271e-05  7.06739004e-01  1.20006271e-05  6.38664520e-01  1.20006271e-05  1.17223350e+00  1.20006271e-05  1.12876535e+00  1.20006271e-05  1.80393239e+00  1.20006271e-05  6.36703634e-01  1.20006271e-05  1.17491344e+00  1.20006271e-05  1.18167075e+00                                 
 1.20009569e-05  7.07053409e-01  1.20009569e-05  6.39067963e-01  1.20009569e-05  1.16186232e+00  1.20009569e-05  1.72236315e+00  1.20009569e-05  1.25993429e-01  1.20009569e-05  6.38837987e-01  1.20009569e-05  1.17303486e+00  1.20009569e-05  1.18168037e+00                                 
 1.20010000e-05  7.07296794e-01  1.20010000e-05  6.39370398e-01  1.20010000e-05  1.15883892e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.12817013e-02  1.20010000e-05  6.41950815e-01  1.20010000e-05  1.17438672e+00  1.20010000e-05  1.18172035e+00                                 
 1.20010171e-05  7.07344220e-01  1.20010171e-05  6.39319346e-01  1.20010171e-05  1.15699328e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.68941717e-03  1.20010171e-05  6.41671510e-01  1.20010171e-05  1.17443549e+00  1.20010171e-05  1.18170831e+00                                 
 1.20010512e-05  7.07419094e-01  1.20010512e-05  6.39202106e-01  1.20010512e-05  1.15422213e+00  1.20010512e-05  1.80000000e+00  1.20010512e-05  2.38760001e-03  1.20010512e-05  6.40635368e-01  1.20010512e-05  1.17380804e+00  1.20010512e-05  1.18168290e+00                                 
 1.20011194e-05  7.07507047e-01  1.20011194e-05  6.39074785e-01  1.20011194e-05  1.15253120e+00  1.20011194e-05  1.80000000e+00  1.20011194e-05 -8.75045530e-04  1.20011194e-05  6.39448751e-01  1.20011194e-05  1.17278675e+00  1.20011194e-05  1.18169005e+00                                 
 1.20012559e-05  7.07555276e-01  1.20012559e-05  6.39058161e-01  1.20012559e-05  1.15225427e+00  1.20012559e-05  1.80000000e+00  1.20012559e-05  8.55662552e-04  1.20012559e-05  6.39558638e-01  1.20012559e-05  1.17289986e+00  1.20012559e-05  1.18171037e+00                                 
 1.20014953e-05  7.07445475e-01  1.20014953e-05  6.39030005e-01  1.20014953e-05  1.15230934e+00  1.20014953e-05  1.80000000e+00  1.20014953e-05 -7.02453563e-04  1.20014953e-05  6.39369501e-01  1.20014953e-05  1.17271434e+00  1.20014953e-05  1.18171189e+00                                 
 1.20017857e-05  7.07243532e-01  1.20017857e-05  6.39026256e-01  1.20017857e-05  1.15283915e+00  1.20017857e-05  1.80000000e+00  1.20017857e-05  5.57170099e-04  1.20017857e-05  6.39450269e-01  1.20017857e-05  1.17280140e+00  1.20017857e-05  1.18172549e+00                                 
 1.20022480e-05  7.06982850e-01  1.20022480e-05  6.39018937e-01  1.20022480e-05  1.15242357e+00  1.20022480e-05  1.80000000e+00  1.20022480e-05 -5.67889992e-04  1.20022480e-05  6.39349152e-01  1.20022480e-05  1.17269853e+00  1.20022480e-05  1.18171586e+00                                 
