 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13595414e-01  0.00000000e+00  7.60952239e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.64313563e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  1.68889406e+00  1.00000000e+00  0.00000000e+00 
 3.39672575e-09  8.13550699e-01  3.39672575e-09  7.60928899e-01  3.39672575e-09  1.65159725e+00  3.39672575e-09  1.80000000e+00  3.39672575e-09 -1.74600405e-04  3.39672575e-09  7.70284272e-01  3.39672575e-09  1.68224912e+00  3.39672575e-09  1.68895001e+00                                 
 5.03993133e-09  8.13466776e-01  5.03993133e-09  7.60929543e-01  5.03993133e-09  1.65550576e+00  5.03993133e-09  1.80000000e+00  5.03993133e-09  1.02357311e-04  5.03993133e-09  7.67615522e-01  5.03993133e-09  1.67998936e+00  5.03993133e-09  1.68896247e+00                                 
 7.48625448e-09  8.13521242e-01  7.48625448e-09  7.60942440e-01  7.48625448e-09  1.65640605e+00  7.48625448e-09  1.80000000e+00  7.48625448e-09 -1.60969068e-04  7.48625448e-09  7.65219972e-01  7.48625448e-09  1.67795348e+00  7.48625448e-09  1.68886968e+00                                 
 9.56106769e-09  8.13537021e-01  9.56106769e-09  7.60947595e-01  9.56106769e-09  1.65517898e+00  9.56106769e-09  1.80000000e+00  9.56106769e-09  1.08982844e-04  9.56106769e-09  7.64250138e-01  9.56106769e-09  1.67713382e+00  9.56106769e-09  1.68872175e+00                                 
 1.19511812e-08  8.13535499e-01  1.19511812e-08  7.60951678e-01  1.19511812e-08  1.65392886e+00  1.19511812e-08  1.80000000e+00  1.19511812e-08 -1.42101854e-04  1.19511812e-08  7.63691441e-01  1.19511812e-08  1.67665258e+00  1.19511812e-08  1.68849167e+00                                 
 1.42462870e-08  8.13533839e-01  1.42462870e-08  7.60951472e-01  1.42462870e-08  1.65298230e+00  1.42462870e-08  1.80000000e+00  1.42462870e-08  1.20478686e-04  1.42462870e-08  7.63499846e-01  1.42462870e-08  1.67648793e+00  1.42462870e-08  1.68825629e+00                                 
 1.77690942e-08  8.13559167e-01  1.77690942e-08  7.60952671e-01  1.77690942e-08  1.64970829e+00  1.77690942e-08  1.80000000e+00  1.77690942e-08 -1.30218469e-04  1.77690942e-08  7.63410845e-01  1.77690942e-08  1.67639611e+00  1.77690942e-08  1.68787898e+00                                 
 2.17759347e-08  8.13580490e-01  2.17759347e-08  7.60951762e-01  2.17759347e-08  1.64359915e+00  2.17759347e-08  1.80000000e+00  2.17759347e-08  1.23088346e-04  2.17759347e-08  7.63484122e-01  2.17759347e-08  1.67644581e+00  2.17759347e-08  1.68747538e+00                                 
 2.80636352e-08  8.13597293e-01  2.80636352e-08  7.60952891e-01  2.80636352e-08  1.63150452e+00  2.80636352e-08  1.80000000e+00  2.80636352e-08 -1.26779405e-04  2.80636352e-08  7.63608551e-01  2.80636352e-08  1.67652326e+00  2.80636352e-08  1.68688902e+00                                 
 3.63034483e-08  8.13599034e-01  3.63034483e-08  7.60951947e-01  3.63034483e-08  1.61418694e+00  3.63034483e-08  1.80000000e+00  3.63034483e-08  1.22546544e-04  3.63034483e-08  7.63790230e-01  3.63034483e-08  1.67665467e+00  3.63034483e-08  1.68623355e+00                                 
 5.05245769e-08  8.13598902e-01  5.05245769e-08  7.60952803e-01  5.05245769e-08  1.58307439e+00  5.05245769e-08  1.80000000e+00  5.05245769e-08 -1.26573862e-04  5.05245769e-08  7.63975287e-01  5.05245769e-08  1.67677517e+00  5.05245769e-08  1.68531923e+00                                 
 7.29059027e-08  8.13596121e-01  7.29059027e-08  7.60951793e-01  7.29059027e-08  1.53293330e+00  7.29059027e-08  1.80000000e+00  7.29059027e-08  1.21985865e-04  7.29059027e-08  7.64168520e-01  7.29059027e-08  1.67691208e+00  7.29059027e-08  1.68432266e+00                                 
 1.17668554e-07  8.13596503e-01  1.17668554e-07  7.60952712e-01  1.17668554e-07  1.43157562e+00  1.17668554e-07  1.80000000e+00  1.17668554e-07 -1.26475591e-04  1.17668554e-07  7.64281923e-01  1.17668554e-07  1.67697667e+00  1.17668554e-07  1.68323807e+00                                 
 2.07193858e-07  8.13594629e-01  2.07193858e-07  7.60951768e-01  2.07193858e-07  1.23068672e+00  2.07193858e-07  1.80000000e+00  2.07193858e-07  1.21959441e-04  2.07193858e-07  7.64325758e-01  2.07193858e-07  1.67700118e+00  2.07193858e-07  1.68257370e+00                                 
 3.12924880e-07  8.13596201e-01  3.12924880e-07  7.60952710e-01  3.12924880e-07  9.99268378e-01  3.12924880e-07  1.80000000e+00  3.12924880e-07 -1.25779856e-04  3.12924880e-07  7.64304092e-01  3.12924880e-07  1.67697313e+00  3.12924880e-07  1.68249240e+00                                 
 4.60858643e-07  8.13594656e-01  4.60858643e-07  7.60951767e-01  4.60858643e-07  7.89644122e-01  4.60858643e-07  1.80000000e+00  4.60858643e-07  1.23629295e-04  4.60858643e-07  7.64321568e-01  4.60858643e-07  1.67698526e+00  4.60858643e-07  1.68248829e+00                                 
 5.63000808e-07  8.13596298e-01  5.63000808e-07  7.60952728e-01  5.63000808e-07  7.63088164e-01  5.63000808e-07  1.80000000e+00  5.63000808e-07 -1.23711523e-04  5.63000808e-07  7.64307547e-01  5.63000808e-07  1.67696547e+00  5.63000808e-07  1.68248187e+00                                 
 6.39198339e-07  8.13594133e-01  6.39198339e-07  7.60951715e-01  6.39198339e-07  7.68510903e-01  6.39198339e-07  1.80000000e+00  6.39198339e-07  1.23845118e-04  6.39198339e-07  7.64319831e-01  6.39198339e-07  1.67697648e+00  6.39198339e-07  1.68248224e+00                                 
 7.02200214e-07  8.13596947e-01  7.02200214e-07  7.60952791e-01  7.02200214e-07  7.67530211e-01  7.02200214e-07  1.80000000e+00  7.02200214e-07 -1.23646288e-04  7.02200214e-07  7.64306897e-01  7.02200214e-07  1.67695918e+00  7.02200214e-07  1.68247533e+00                                 
 7.70626438e-07  8.13593765e-01  7.70626438e-07  7.60951671e-01  7.70626438e-07  7.67849598e-01  7.70626438e-07  1.80000000e+00  7.70626438e-07  1.23732296e-04  7.70626438e-07  7.64320406e-01  7.70626438e-07  1.67697156e+00  7.70626438e-07  1.68247662e+00                                 
 8.59307379e-07  8.13597116e-01  8.59307379e-07  7.60952816e-01  8.59307379e-07  7.67619769e-01  8.59307379e-07  1.80000000e+00  8.59307379e-07 -1.23876532e-04  8.59307379e-07  7.64306632e-01  8.59307379e-07  1.67695250e+00  8.59307379e-07  1.68246893e+00                                 
 9.75297421e-07  8.13593688e-01  9.75297421e-07  7.60951657e-01  9.75297421e-07  7.67813431e-01  9.75297421e-07  1.80000000e+00  9.75297421e-07  1.23655837e-04  9.75297421e-07  7.64320555e-01  9.75297421e-07  1.67696328e+00  9.75297421e-07  1.68246819e+00                                 
 1.13986875e-06  8.13597151e-01  1.13986875e-06  7.60952824e-01  1.13986875e-06  7.67649762e-01  1.13986875e-06  1.80000000e+00  1.13986875e-06 -1.23855873e-04  1.13986875e-06  7.64306541e-01  1.13986875e-06  1.67694092e+00  1.13986875e-06  1.68245745e+00                                 
 1.37395081e-06  8.13593672e-01  1.37395081e-06  7.60951652e-01  1.37395081e-06  7.67799578e-01  1.37395081e-06  1.80000000e+00  1.37395081e-06  1.23617459e-04  1.37395081e-06  7.64320613e-01  1.37395081e-06  1.67694697e+00  1.37395081e-06  1.68245187e+00                                 
 1.71733868e-06  8.13597157e-01  1.71733868e-06  7.60952826e-01  1.71733868e-06  7.67660415e-01  1.71733868e-06  1.80000000e+00  1.71733868e-06 -1.23842802e-04  1.71733868e-06  7.64306504e-01  1.71733868e-06  1.67691717e+00  1.71733868e-06  1.68243379e+00                                 
 2.22940013e-06  8.13593670e-01  2.22940013e-06  7.60951651e-01  2.22940013e-06  7.67794396e-01  2.22940013e-06  1.80000000e+00  2.22940013e-06  1.23600311e-04  2.22940013e-06  7.64320636e-01  2.22940013e-06  1.67691184e+00  2.22940013e-06  1.68241679e+00                                 
 3.08372543e-06  8.13597159e-01  3.08372543e-06  7.60952828e-01  3.08372543e-06  7.67663420e-01  3.08372543e-06  1.80000000e+00  3.08372543e-06 -1.23901335e-04  3.08372543e-06  7.64306491e-01  3.08372543e-06  1.67686099e+00  3.08372543e-06  1.68237776e+00                                 
 4.28372543e-06  8.13593669e-01  4.28372543e-06  7.60951650e-01  4.28372543e-06  7.67792903e-01  4.28372543e-06  1.80000000e+00  4.28372543e-06  1.23588877e-04  4.28372543e-06  7.64320646e-01  4.28372543e-06  1.67682747e+00  4.28372543e-06  1.68233260e+00                                 
 5.48372543e-06  8.13597159e-01  5.48372543e-06  7.60952828e-01  5.48372543e-06  7.67669014e-01  5.48372543e-06  1.80000000e+00  5.48372543e-06 -1.23680157e-04  5.48372543e-06  7.64306481e-01  5.48372543e-06  1.67676249e+00  5.48372543e-06  1.68227947e+00                                 
 6.00100000e-06  8.13593668e-01  6.00100000e-06  7.60951649e-01  6.00100000e-06  7.67794470e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.23548398e-04  6.00100000e-06  7.64320656e-01  6.00100000e-06  1.67675701e+00  6.00100000e-06  1.68226228e+00                                 
 6.00110000e-06  8.13560600e-01  6.00110000e-06  7.60719402e-01  6.00110000e-06  7.65771613e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.06163206e-05  6.00110000e-06  7.62529930e-01  6.00110000e-06  1.67523607e+00  6.00110000e-06  1.68224705e+00                                 
 6.00130000e-06  8.13591451e-01  6.00130000e-06  7.60765177e-01  6.00130000e-06  7.66377639e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.39092063e-05  6.00130000e-06  7.62746332e-01  6.00130000e-06  1.67542210e+00  6.00130000e-06  1.68226780e+00                                 
 6.00170000e-06  8.13627276e-01  6.00170000e-06  7.60839826e-01  6.00170000e-06  7.72108287e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  7.08994448e-01  6.00170000e-06  7.62129315e-01  6.00170000e-06  1.65943339e+00  6.00170000e-06  1.68217559e+00                                 
 6.00200000e-06  8.13587078e-01  6.00200000e-06  7.58620823e-01  6.00200000e-06  8.09821957e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.73566411e+00  6.00200000e-06  7.36502219e-01  6.00200000e-06  1.42929570e+00  6.00200000e-06  1.68143183e+00                                 
 6.00204490e-06  8.13596088e-01  6.00204490e-06  7.58486345e-01  6.00204490e-06  8.09577560e-01  6.00204490e-06  0.00000000e+00  6.00204490e-06  1.77614814e+00  6.00204490e-06  7.34945767e-01  6.00204490e-06  1.37314872e+00  6.00204490e-06  1.68174364e+00                                 
 6.00213471e-06  8.13595622e-01  6.00213471e-06  7.58412300e-01  6.00213471e-06  8.04453159e-01  6.00213471e-06  0.00000000e+00  6.00213471e-06  1.80437271e+00  6.00213471e-06  7.34370780e-01  6.00213471e-06  1.27140733e+00  6.00213471e-06  1.68223966e+00                                 
 6.00231433e-06  8.13593900e-01  6.00231433e-06  7.58858832e-01  6.00231433e-06  7.94008004e-01  6.00231433e-06  0.00000000e+00  6.00231433e-06  1.79564176e+00  6.00231433e-06  7.39955291e-01  6.00231433e-06  1.12637707e+00  6.00231433e-06  1.68236422e+00                                 
 6.00257558e-06  8.13595046e-01  6.00257558e-06  7.59370729e-01  6.00257558e-06  7.88390976e-01  6.00257558e-06  0.00000000e+00  6.00257558e-06  1.80221043e+00  6.00257558e-06  7.45279698e-01  6.00257558e-06  9.87004035e-01  6.00257558e-06  1.68249715e+00                                 
 6.00285281e-06  8.13593548e-01  6.00285281e-06  7.59886970e-01  6.00285281e-06  7.82733107e-01  6.00285281e-06  0.00000000e+00  6.00285281e-06  1.79776699e+00  6.00285281e-06  7.49985800e-01  6.00285281e-06  8.81170764e-01  6.00285281e-06  1.68255806e+00                                 
 6.00317800e-06  8.13595349e-01  6.00317800e-06  7.60594790e-01  6.00317800e-06  7.76015918e-01  6.00317800e-06  0.00000000e+00  6.00317800e-06  1.80113800e+00  6.00317800e-06  7.56699698e-01  6.00317800e-06  8.08462770e-01  6.00317800e-06  1.68258784e+00                                 
 6.00362679e-06  8.13593980e-01  6.00362679e-06  7.61235736e-01  6.00362679e-06  7.69422477e-01  6.00362679e-06  0.00000000e+00  6.00362679e-06  1.79893325e+00  6.00362679e-06  7.62473068e-01  6.00362679e-06  7.73872414e-01  6.00362679e-06  1.68239987e+00                                 
 6.00402179e-06  8.13595784e-01  6.00402179e-06  7.61451480e-01  6.00402179e-06  7.68646775e-01  6.00402179e-06  0.00000000e+00  6.00402179e-06  1.80088467e+00  6.00402179e-06  7.64311094e-01  6.00402179e-06  7.69724824e-01  6.00402179e-06  1.68205101e+00                                 
 6.00449562e-06  8.13594381e-01  6.00449562e-06  7.61471090e-01  6.00449562e-06  7.68349766e-01  6.00449562e-06  0.00000000e+00  6.00449562e-06  1.79928027e+00  6.00449562e-06  7.64664433e-01  6.00449562e-06  7.68480103e-01  6.00449562e-06  1.68142269e+00                                 
 6.00505344e-06  8.13596047e-01  6.00505344e-06  7.61439725e-01  6.00505344e-06  7.69096266e-01  6.00505344e-06  0.00000000e+00  6.00505344e-06  1.80062783e+00  6.00505344e-06  7.65050106e-01  6.00505344e-06  7.68921589e-01  6.00505344e-06  1.68056892e+00                                 
 6.00616908e-06  8.13594623e-01  6.00616908e-06  7.61307633e-01  6.00616908e-06  7.70129191e-01  6.00616908e-06  0.00000000e+00  6.00616908e-06  1.79943066e+00  6.00616908e-06  7.65045322e-01  6.00616908e-06  7.69961310e-01  6.00616908e-06  1.67864352e+00                                 
 6.00840036e-06  8.13596162e-01  6.00840036e-06  7.61161206e-01  6.00840036e-06  7.73272562e-01  6.00840036e-06  0.00000000e+00  6.00840036e-06  1.80055949e+00  6.00840036e-06  7.65310679e-01  6.00840036e-06  7.72984210e-01  6.00840036e-06  1.67458587e+00                                 
 6.01286292e-06  8.13594662e-01  6.01286292e-06  7.61007182e-01  6.01286292e-06  7.79344965e-01  6.01286292e-06  0.00000000e+00  6.01286292e-06  1.79946290e+00  6.01286292e-06  7.65110943e-01  6.01286292e-06  7.79099275e-01  6.01286292e-06  1.66638331e+00                                 
 6.02178805e-06  8.13596168e-01  6.02178805e-06  7.60942872e-01  6.02178805e-06  7.92372434e-01  6.02178805e-06  0.00000000e+00  6.02178805e-06  1.80054363e+00  6.02178805e-06  7.65046464e-01  6.02178805e-06  7.92021248e-01  6.02178805e-06  1.65018859e+00                                 
 6.03963830e-06  8.13594665e-01  6.03963830e-06  7.60941708e-01  6.03963830e-06  8.16656169e-01  6.03963830e-06  0.00000000e+00  6.03963830e-06  1.79947019e+00  6.03963830e-06  7.64594759e-01  6.03963830e-06  8.16358157e-01  6.03963830e-06  1.61749500e+00                                 
 6.07529099e-06  8.13596164e-01  6.07529099e-06  7.60956648e-01  6.07529099e-06  8.61429037e-01  6.07529099e-06  0.00000000e+00  6.07529099e-06  1.80053866e+00  6.07529099e-06  7.64476396e-01  6.07529099e-06  8.60867547e-01  6.07529099e-06  1.55189677e+00                                 
 6.14659637e-06  8.13594665e-01  6.14659637e-06  7.60946310e-01  6.14659637e-06  9.35326460e-01  6.14659637e-06  0.00000000e+00  6.14659637e-06  1.79947004e+00  6.14659637e-06  7.64223101e-01  6.14659637e-06  9.34610938e-01  6.14659637e-06  1.42470175e+00                                 
 6.28920714e-06  8.13596163e-01  6.28920714e-06  7.60958359e-01  6.28920714e-06  1.03940138e+00  6.28920714e-06  0.00000000e+00  6.28920714e-06  1.80053461e+00  6.28920714e-06  7.64387218e-01  6.28920714e-06  1.03830857e+00  6.28920714e-06  1.18853358e+00                                 
 6.43555506e-06  8.13594665e-01  6.43555506e-06  7.60946013e-01  6.43555506e-06  1.10346801e+00  6.43555506e-06  0.00000000e+00  6.43555506e-06  1.79946817e+00  6.43555506e-06  7.64234481e-01  6.43555506e-06  1.10333002e+00  6.43555506e-06  1.09379199e+00                                 
 6.59777429e-06  8.13596164e-01  6.59777429e-06  7.60958546e-01  6.59777429e-06  1.14602429e+00  6.59777429e-06  0.00000000e+00  6.59777429e-06  1.80053281e+00  6.59777429e-06  7.64387591e-01  6.59777429e-06  1.14576532e+00  6.59777429e-06  1.13922663e+00                                 
 6.73829279e-06  8.13594665e-01  6.73829279e-06  7.60945866e-01  6.73829279e-06  1.16764366e+00  6.73829279e-06  0.00000000e+00  6.73829279e-06  1.79946814e+00  6.73829279e-06  7.64237511e-01  6.73829279e-06  1.16767641e+00  6.73829279e-06  1.16671756e+00                                 
 6.90566551e-06  8.13596163e-01  6.90566551e-06  7.60958658e-01  6.90566551e-06  1.18373568e+00  6.90566551e-06  0.00000000e+00  6.90566551e-06  1.80053193e+00  6.90566551e-06  7.64387942e-01  6.90566551e-06  1.18359479e+00  6.90566551e-06  1.18536405e+00                                 
 7.24041096e-06  8.13594665e-01  7.24041096e-06  7.60945800e-01  7.24041096e-06  1.19861866e+00  7.24041096e-06  0.00000000e+00  7.24041096e-06  1.79946828e+00  7.24041096e-06  7.64238527e-01  7.24041096e-06  1.19870041e+00  7.24041096e-06  1.20355380e+00                                 
 7.77076926e-06  8.13596163e-01  7.77076926e-06  7.60958714e-01  7.77076926e-06  1.20489948e+00  7.77076926e-06  0.00000000e+00  7.77076926e-06  1.80053457e+00  7.77076926e-06  7.64388618e-01  7.77076926e-06  1.20484514e+00  7.77076926e-06  1.21051871e+00                                 
 8.63017032e-06  8.13594665e-01  8.63017032e-06  7.60945809e-01  8.63017032e-06  1.20531468e+00  8.63017032e-06  0.00000000e+00  8.63017032e-06  1.79946841e+00  8.63017032e-06  7.64239014e-01  8.63017032e-06  1.20539281e+00  8.63017032e-06  1.21147056e+00                                 
 9.83017032e-06  8.13596163e-01  9.83017032e-06  7.60958721e-01  9.83017032e-06  1.20554327e+00  9.83017032e-06  0.00000000e+00  9.83017032e-06  1.80053405e+00  9.83017032e-06  7.64388572e-01  9.83017032e-06  1.20545463e+00  9.83017032e-06  1.21131126e+00                                 
 1.10301703e-05  8.13594665e-01  1.10301703e-05  7.60945789e-01  1.10301703e-05  1.20530488e+00  1.10301703e-05  0.00000000e+00  1.10301703e-05  1.79946851e+00  1.10301703e-05  7.64238913e-01  1.10301703e-05  1.20539606e+00  1.10301703e-05  1.21144840e+00                                 
 1.20000000e-05  8.13596163e-01  1.20000000e-05  7.60958721e-01  1.20000000e-05  1.20555427e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80053281e+00  1.20000000e-05  7.64388465e-01  1.20000000e-05  1.20546425e+00  1.20000000e-05  1.21133176e+00                                 
 1.20001000e-05  8.13618252e-01  1.20001000e-05  7.61119333e-01  1.20001000e-05  1.20699394e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80027631e+00  1.20001000e-05  7.65792069e-01  1.20001000e-05  1.20671244e+00  1.20001000e-05  1.21134211e+00                                 
 1.20003000e-05  8.13601917e-01  1.20003000e-05  7.61152380e-01  1.20003000e-05  1.20656943e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989717e+00  1.20003000e-05  7.66209910e-01  1.20003000e-05  1.20703145e+00  1.20003000e-05  1.21133618e+00                                 
 1.20006372e-05  8.13540593e-01  1.20006372e-05  7.60805326e-01  1.20006372e-05  1.20460058e+00  1.20006372e-05  1.14688118e+00  1.20006372e-05  1.81340915e+00  1.20006372e-05  7.64038450e-01  1.20006372e-05  1.21263980e+00  1.20006372e-05  1.21137714e+00                                 
 1.20010000e-05  8.13748067e-01  1.20010000e-05  7.60830853e-01  1.20010000e-05  1.19594785e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.15940950e-02  1.20010000e-05  7.61804464e-01  1.20010000e-05  1.20369578e+00  1.20010000e-05  1.21129289e+00                                 
 1.20010397e-05  8.13747563e-01  1.20010397e-05  7.60873356e-01  1.20010397e-05  1.19595769e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.27181933e-02  1.20010397e-05  7.63073294e-01  1.20010397e-05  1.20404552e+00  1.20010397e-05  1.21133550e+00                                 
 1.20011192e-05  8.13795840e-01  1.20011192e-05  7.60990362e-01  1.20011192e-05  1.19609817e+00  1.20011192e-05  1.80000000e+00  1.20011192e-05 -7.51461625e-03  1.20011192e-05  7.64851682e-01  1.20011192e-05  1.20538856e+00  1.20011192e-05  1.21137390e+00                                 
 1.20012782e-05  8.13845915e-01  1.20012782e-05  7.60964815e-01  1.20012782e-05  1.19502676e+00  1.20012782e-05  1.80000000e+00  1.20012782e-05  6.33017307e-03  1.20012782e-05  7.64313703e-01  1.20012782e-05  1.20510225e+00  1.20012782e-05  1.21135234e+00                                 
 1.20015832e-05  8.13818320e-01  1.20015832e-05  7.60956439e-01  1.20015832e-05  1.19483456e+00  1.20015832e-05  1.80000000e+00  1.20015832e-05 -5.51914000e-03  1.20015832e-05  7.64439554e-01  1.20015832e-05  1.20504510e+00  1.20015832e-05  1.21139663e+00                                 
 1.20019808e-05  8.13775647e-01  1.20019808e-05  7.60960708e-01  1.20019808e-05  1.19441158e+00  1.20019808e-05  1.80000000e+00  1.20019808e-05  5.14476171e-03  1.20019808e-05  7.64352769e-01  1.20019808e-05  1.20511779e+00  1.20019808e-05  1.21139003e+00                                 
 1.20026224e-05  8.13675860e-01  1.20026224e-05  7.60943016e-01  1.20026224e-05  1.19385113e+00  1.20026224e-05  1.80000000e+00  1.20026224e-05 -4.86190383e-03  1.20026224e-05  7.64325591e-01  1.20026224e-05  1.20495264e+00  1.20026224e-05  1.21142362e+00                                 
