 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41485914e-01  0.00000000e+00  6.92812571e-01  0.00000000e+00  7.71162762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996990e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -7.00000000e+00 
 1.33220333e-09  7.36980743e-01  1.33220333e-09  6.89017729e-01  1.33220333e-09  1.64624901e+00  1.33220333e-09  1.80000000e+00  1.33220333e-09 -5.76963566e-03  1.33220333e-09  5.00000000e-01                                 
 1.85959653e-09  7.35387123e-01  1.85959653e-09  6.87653401e-01  1.85959653e-09  1.81382571e+00  1.85959653e-09  1.80000000e+00  1.85959653e-09  5.70586506e-03  1.85959653e-09  5.00000000e-01                                 
 2.10470597e-09  7.34678058e-01  2.10470597e-09  6.87042725e-01  2.10470597e-09  1.83955084e+00  2.10470597e-09  1.80000000e+00  2.10470597e-09 -5.35706285e-03  2.10470597e-09  5.00000000e-01                                 
 2.40638152e-09  7.33830385e-01  2.40638152e-09  6.86309895e-01  2.40638152e-09  1.87812615e+00  2.40638152e-09  1.80000000e+00  2.40638152e-09  5.22114466e-03  2.40638152e-09  5.00000000e-01                                 
 2.72812394e-09  7.32954980e-01  2.72812394e-09  6.85549970e-01  2.72812394e-09  1.90037794e+00  2.72812394e-09  1.80000000e+00  2.72812394e-09 -4.97464105e-03  2.72812394e-09  5.00000000e-01                                 
 3.37160878e-09  7.31284750e-01  3.37160878e-09  6.84091704e-01  3.37160878e-09  1.92208137e+00  3.37160878e-09  1.80000000e+00  3.37160878e-09  4.92458807e-03  3.37160878e-09  5.00000000e-01                                 
 4.37633189e-09  7.28866325e-01  4.37633189e-09  6.81961575e-01  4.37633189e-09  1.92736717e+00  4.37633189e-09  1.80000000e+00  4.37633189e-09 -4.83415576e-03  4.37633189e-09  5.00000000e-01                                 
 5.31726359e-09  7.26781900e-01  5.31726359e-09  6.80108639e-01  5.31726359e-09  1.92452006e+00  5.31726359e-09  1.80000000e+00  5.31726359e-09  4.80036798e-03  5.31726359e-09  5.00000000e-01                                 
 6.90165282e-09  7.23590941e-01  6.90165282e-09  6.77245107e-01  6.90165282e-09  1.91800286e+00  6.90165282e-09  1.80000000e+00  6.90165282e-09 -4.72964988e-03  6.90165282e-09  5.00000000e-01                                 
 8.90791249e-09  7.20008275e-01  8.90791249e-09  6.73995098e-01  8.90791249e-09  1.91035747e+00  8.90791249e-09  1.80000000e+00  8.90791249e-09  4.73482800e-03  8.90791249e-09  5.00000000e-01                                 
 1.05615013e-08  7.17359380e-01  1.05615013e-08  6.71571295e-01  1.05615013e-08  1.90475655e+00  1.05615013e-08  1.80000000e+00  1.05615013e-08 -4.67368457e-03  1.05615013e-08  5.00000000e-01                                 
 1.23172793e-08  7.14782086e-01  1.23172793e-08  6.69199205e-01  1.23172793e-08  1.89939174e+00  1.23172793e-08  1.80000000e+00  1.23172793e-08  4.66403779e-03  1.23172793e-08  5.00000000e-01                                 
 1.48915113e-08  7.11350020e-01  1.48915113e-08  6.66023644e-01  1.48915113e-08  1.89161989e+00  1.48915113e-08  1.80000000e+00  1.48915113e-08 -4.62206433e-03  1.48915113e-08  5.00000000e-01                                 
 1.82982496e-08  7.07305752e-01  1.82982496e-08  6.62262527e-01  1.82982496e-08  1.88187339e+00  1.82982496e-08  1.80000000e+00  1.82982496e-08  4.62421745e-03  1.82982496e-08  5.00000000e-01                                 
 2.32502302e-08  7.02183890e-01  2.32502302e-08  6.57478293e-01  2.32502302e-08  1.86810157e+00  2.32502302e-08  1.80000000e+00  2.32502302e-08 -4.59472767e-03  2.32502302e-08  5.00000000e-01                                 
 3.05314695e-08  6.95876356e-01  3.05314695e-08  6.51557842e-01  3.05314695e-08  1.84966464e+00  3.05314695e-08  1.80000000e+00  3.05314695e-08  4.60525309e-03  3.05314695e-08  5.00000000e-01                                 
 4.41593603e-08  6.87879266e-01  4.41593603e-08  6.43818900e-01  4.41593603e-08  1.82261427e+00  4.41593603e-08  1.80000000e+00  4.41593603e-08 -4.58282663e-03  4.41593603e-08  5.00000000e-01                                 
 7.13469878e-08  6.84755597e-01  7.13469878e-08  6.39311950e-01  7.13469878e-08  1.81647941e+00  7.13469878e-08  1.80000000e+00  7.13469878e-08  4.59956317e-03  7.13469878e-08  5.00000000e-01                                 
 8.91709044e-08  6.81642521e-01  8.91709044e-08  6.35886940e-01  8.91709044e-08  1.79795540e+00  8.91709044e-08  1.80000000e+00  8.91709044e-08 -4.57786707e-03  8.91709044e-08  5.00000000e-01                                 
 1.10435634e-07  6.74187369e-01  1.10435634e-07  6.29024394e-01  1.10435634e-07  1.76908628e+00  1.10435634e-07  1.80000000e+00  1.10435634e-07  4.59377662e-03  1.10435634e-07  5.00000000e-01                                 
 1.29893418e-07  6.70241614e-01  1.29893418e-07  6.25138123e-01  1.29893418e-07  1.74864881e+00  1.29893418e-07  1.80000000e+00  1.29893418e-07 -4.57235914e-03  1.29893418e-07  5.00000000e-01                                 
 1.51086321e-07  6.65501096e-01  1.51086321e-07  6.20658341e-01  1.51086321e-07  1.72465449e+00  1.51086321e-07  1.80000000e+00  1.51086321e-07  4.58831032e-03  1.51086321e-07  5.00000000e-01                                 
 1.86337424e-07  6.56308078e-01  1.86337424e-07  6.12342705e-01  1.86337424e-07  1.68272945e+00  1.86337424e-07  1.80000000e+00  1.86337424e-07 -4.56825530e-03  1.86337424e-07  5.00000000e-01                                 
 2.33442234e-07  6.45514925e-01  2.33442234e-07  6.02667845e-01  2.33442234e-07  1.62795921e+00  2.33442234e-07  1.80000000e+00  2.33442234e-07  4.58560113e-03  2.33442234e-07  5.00000000e-01                                 
 2.95928656e-07  6.32257324e-01  2.95928656e-07  5.91008094e-01  2.95928656e-07  1.55465514e+00  2.95928656e-07  1.80000000e+00  2.95928656e-07 -4.56616025e-03  2.95928656e-07  5.00000000e-01                                 
 4.20901499e-07  6.06275532e-01  4.20901499e-07  5.68862047e-01  4.20901499e-07  1.40589497e+00  4.20901499e-07  1.80000000e+00  4.20901499e-07  4.58429756e-03  4.20901499e-07  5.00000000e-01                                 
 6.70847185e-07  5.48501876e-01  6.70847185e-07  5.21564013e-01  6.70847185e-07  1.09451148e+00  6.70847185e-07  1.80000000e+00  6.70847185e-07 -4.56556664e-03  6.70847185e-07  5.00000000e-01                                 
 7.33333606e-07  5.35138265e-01  7.33333606e-07  5.10837736e-01  7.33333606e-07  1.01278301e+00  7.33333606e-07  1.80000000e+00  7.33333606e-07 -2.50234973e-07  7.33333606e-07  5.00000000e-01                                 
 7.48955212e-07  5.32073428e-01  7.48955212e-07  5.08379237e-01  7.48955212e-07  9.92831178e-01  7.48955212e-07  1.80000000e+00  7.48955212e-07 -3.75715315e-08  7.48955212e-07  5.00000000e-01                                 
 7.80198423e-07  5.28781598e-01  7.80198423e-07  5.05735674e-01  7.80198423e-07  9.58459876e-01  7.80198423e-07  1.80000000e+00  7.80198423e-07  2.75850390e-08  7.80198423e-07  5.00000000e-01                                 
 8.13889041e-07  5.38353359e-01  8.13889041e-07  5.13385545e-01  8.13889041e-07  9.37598049e-01  8.13889041e-07  1.80000000e+00  8.13889041e-07  2.42443457e-07  8.13889041e-07  5.00000000e-01                                 
 8.44520760e-07  5.77650180e-01  8.44520760e-07  5.44793143e-01  8.44520760e-07  9.44412911e-01  8.44520760e-07  1.80000000e+00  8.44520760e-07  7.61493237e-07  8.44520760e-07  5.00000000e-01                                 
 8.85207540e-07  7.54287164e-01  8.85207540e-07  7.01321950e-01  8.85207540e-07  1.07426961e+00  8.85207540e-07  1.80000000e+00  8.85207540e-07  3.03161780e-06  8.85207540e-07  5.00000000e-01                                 
 9.18553854e-07  8.11820837e-01  9.18553854e-07  7.61299277e-01  9.18553854e-07  1.10199230e+00  9.18553854e-07  1.80000000e+00  9.18553854e-07 -7.48794037e-07  9.18553854e-07  5.00000000e-01                                 
 9.54930848e-07  8.40220445e-01  9.54930848e-07  7.87491747e-01  9.54930848e-07  1.08671846e+00  9.54930848e-07  1.80000000e+00  9.54930848e-07  1.56287754e-06  9.54930848e-07  5.00000000e-01                                 
 9.95744299e-07  8.74160665e-01  9.95744299e-07  8.15174215e-01  9.95744299e-07  1.07939162e+00  9.95744299e-07  1.80000000e+00  9.95744299e-07 -4.10174985e-07  9.95744299e-07  5.00000000e-01                                 
 1.04250642e-06  9.18967300e-01  1.04250642e-06  8.45185419e-01  1.04250642e-06  1.06355409e+00  1.04250642e-06  1.80000000e+00  1.04250642e-06  1.35846039e-06  1.04250642e-06  5.00000000e-01                                 
 1.07595480e-06  9.21218668e-01  1.07595480e-06  8.46784379e-01  1.07595480e-06  1.03661264e+00  1.07595480e-06  1.80000000e+00  1.07595480e-06 -9.20239914e-07  1.07595480e-06  5.00000000e-01                                 
 1.11215826e-06  9.15275921e-01  1.11215826e-06  8.43033984e-01  1.11215826e-06  9.86189601e-01  1.11215826e-06  1.80000000e+00  1.11215826e-06  6.66955485e-07  1.11215826e-06  5.00000000e-01                                 
 1.15201110e-06  9.16493842e-01  1.15201110e-06  8.43891340e-01  1.15201110e-06  9.52738812e-01  1.15201110e-06  1.80000000e+00  1.15201110e-06 -4.81682218e-07  1.15201110e-06  5.00000000e-01                                 
 1.19399943e-06  9.09961400e-01  1.19399943e-06  8.39808455e-01  1.19399943e-06  9.12020840e-01  1.19399943e-06  1.80000000e+00  1.19399943e-06  3.42368064e-07  1.19399943e-06  5.00000000e-01                                 
 1.24223195e-06  9.07558750e-01  1.24223195e-06  8.38322129e-01  1.24223195e-06  8.76975835e-01  1.24223195e-06  1.80000000e+00  1.24223195e-06 -2.79394846e-07  1.24223195e-06  5.00000000e-01                                 
 1.29552663e-06  8.96998760e-01  1.29552663e-06  8.31469992e-01  1.29552663e-06  8.29268905e-01  1.29552663e-06  1.80000000e+00  1.29552663e-06  1.31533290e-07  1.29552663e-06  5.00000000e-01                                 
 1.35837114e-06  8.79967877e-01  1.35837114e-06  8.19577859e-01  1.35837114e-06  7.79917107e-01  1.35837114e-06  1.80000000e+00  1.35837114e-06 -3.29136802e-07  1.35837114e-06  5.00000000e-01                                 
 1.44150589e-06  8.41651109e-01  1.44150589e-06  7.88868196e-01  1.44150589e-06  7.05225991e-01  1.44150589e-06  1.80000000e+00  1.44150589e-06 -1.41557297e-07  1.44150589e-06  5.00000000e-01                                 
 1.45643490e-06  8.37548231e-01  1.45643490e-06  7.85181615e-01  1.45643490e-06  6.95739415e-01  1.45643490e-06  1.80000000e+00  1.45643490e-06 -1.34716060e-07  1.45643490e-06  5.00000000e-01                                 
 1.48629292e-06  8.32229742e-01  1.48629292e-06  7.80388755e-01  1.48629292e-06  6.78420709e-01  1.48629292e-06  1.80000000e+00  1.48629292e-06 -2.66003862e-08  1.48629292e-06  5.00000000e-01                                 
 1.54600895e-06  8.33764386e-01  1.54600895e-06  7.81771286e-01  1.54600895e-06  6.55007348e-01  1.54600895e-06  1.80000000e+00  1.54600895e-06  1.19527872e-07  1.54600895e-06  5.00000000e-01                                 
 1.63455840e-06  8.35728496e-01  1.63455840e-06  7.83538883e-01  1.63455840e-06  6.21629919e-01  1.63455840e-06  1.80000000e+00  1.63455840e-06 -2.01002307e-08  1.63455840e-06  5.00000000e-01                                 
 1.73019902e-06  8.33272044e-01  1.73019902e-06  7.81333063e-01  1.73019902e-06  5.83740277e-01  1.73019902e-06  1.80000000e+00  1.73019902e-06  5.75347795e-08  1.73019902e-06  5.00000000e-01                                 
 1.92148025e-06  8.35228526e-01  1.92148025e-06  7.83086996e-01  1.92148025e-06  5.31345740e-01  1.92148025e-06  1.80000000e+00  1.92148025e-06  2.53577585e-08  1.92148025e-06  5.00000000e-01                                 
 2.14999396e-06  8.33788755e-01  2.14999396e-06  7.81800778e-01  2.14999396e-06  5.03154909e-01  2.14999396e-06  1.80000000e+00  2.14999396e-06  3.84923844e-08  2.14999396e-06  5.00000000e-01                                 
 2.37985461e-06  8.34746623e-01  2.37985461e-06  7.82653454e-01  2.37985461e-06  4.99680658e-01  2.37985461e-06  1.80000000e+00  2.37985461e-06  3.46290063e-08  2.37985461e-06  5.00000000e-01                                 
 2.41324287e-06  8.34671547e-01  2.41324287e-06  7.82590670e-01  2.41324287e-06  4.99173238e-01  2.41324287e-06  1.80000000e+00  2.41324287e-06  3.36545323e-08  2.41324287e-06  5.00000000e-01                                 
 2.48001939e-06  8.34332229e-01  2.48001939e-06  7.82286209e-01  2.48001939e-06  4.98095626e-01  2.48001939e-06  1.80000000e+00  2.48001939e-06  2.90033182e-08  2.48001939e-06  5.00000000e-01                                 
 2.61357244e-06  8.34367575e-01  2.61357244e-06  7.82316899e-01  2.61357244e-06  4.97832593e-01  2.61357244e-06  1.80000000e+00  2.61357244e-06  3.97528425e-08  2.61357244e-06  5.00000000e-01                                 
 2.88067853e-06  8.34446915e-01  2.88067853e-06  7.82389299e-01  2.88067853e-06  5.00846822e-01  2.88067853e-06  1.80000000e+00  2.88067853e-06  2.92372956e-08  2.88067853e-06  5.00000000e-01                                 
 3.29789671e-06  8.34326842e-01  3.29789671e-06  7.82280348e-01  3.29789671e-06  5.00716328e-01  3.29789671e-06  1.80000000e+00  3.29789671e-06  3.84278911e-08  3.29789671e-06  5.00000000e-01                                 
 3.87699012e-06  8.34466334e-01  3.87699012e-06  7.82406687e-01  3.87699012e-06  4.99105524e-01  3.87699012e-06  1.80000000e+00  3.87699012e-06  3.04061016e-08  3.87699012e-06  5.00000000e-01                                 
 4.68270368e-06  8.34316508e-01  4.68270368e-06  7.82271107e-01  4.68270368e-06  5.00986308e-01  4.68270368e-06  1.80000000e+00  4.68270368e-06  3.76293262e-08  4.68270368e-06  5.00000000e-01                                 
 5.68270368e-06  8.34472198e-01  5.68270368e-06  7.82411915e-01  5.68270368e-06  4.99449542e-01  5.68270368e-06  1.80000000e+00  5.68270368e-06  3.09482227e-08  5.68270368e-06  5.00000000e-01                                 
 6.68270368e-06  8.34312600e-01  6.68270368e-06  7.82267631e-01  6.68270368e-06  5.00532716e-01  6.68270368e-06  1.80000000e+00  6.68270368e-06  3.71878080e-08  6.68270368e-06  5.00000000e-01                                 
 7.68270368e-06  8.34474950e-01  7.68270368e-06  7.82414350e-01  7.68270368e-06  4.99949831e-01  7.68270368e-06  1.80000000e+00  7.68270368e-06  3.13622726e-08  7.68270368e-06  5.00000000e-01                                 
 8.68270368e-06  8.34310886e-01  8.68270368e-06  7.82266130e-01  8.68270368e-06  5.00080713e-01  8.68270368e-06  1.80000000e+00  8.68270368e-06  3.67906891e-08  8.68270368e-06  5.00000000e-01                                 
 9.68270368e-06  8.34475616e-01  9.68270368e-06  7.82414908e-01  9.68270368e-06  5.00302669e-01  9.68270368e-06  1.80000000e+00  9.68270368e-06  3.17519091e-08  9.68270368e-06  5.00000000e-01                                 
 1.00005000e-05  8.34313234e-01  1.00005000e-05  7.82268324e-01  1.00005000e-05  4.99806936e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.59784539e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.34313407e-01  1.00005500e-05  7.82268488e-01  1.00005500e-05  4.91781087e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.71899274e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.34313779e-01  1.00006500e-05  7.82268826e-01  1.00006500e-05  4.78194411e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.64495706e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.34314566e-01  1.00008500e-05  7.82269534e-01  1.00008500e-05  4.77931933e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.45830223e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.34315029e-01  1.00010000e-05  7.82269988e-01  1.00010000e-05  4.42309079e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54829732e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010144e-05  8.34315013e-01  1.00010144e-05  7.82270000e-01  1.00010144e-05  4.23857843e-01  1.00010144e-05  0.00000000e+00  1.00010144e-05  1.67681344e+00  1.00010144e-05  5.00000000e-01                                 
 1.00010433e-05  8.34314992e-01  1.00010433e-05  7.82270020e-01  1.00010433e-05  3.78833391e-01  1.00010433e-05  0.00000000e+00  1.00010433e-05  1.80001684e+00  1.00010433e-05  5.00000000e-01                                 
 1.00011010e-05  8.34315158e-01  1.00011010e-05  7.82270133e-01  1.00011010e-05  2.95830504e-01  1.00011010e-05  0.00000000e+00  1.00011010e-05  1.79709794e+00  1.00011010e-05  5.00000000e-01                                 
 1.00011741e-05  8.34315593e-01  1.00011741e-05  7.82270438e-01  1.00011741e-05  2.47991654e-01  1.00011741e-05  0.00000000e+00  1.00011741e-05  1.79814157e+00  1.00011741e-05  5.00000000e-01                                 
 1.00012763e-05  8.34316191e-01  1.00012763e-05  7.82270960e-01  1.00012763e-05  2.33439544e-01  1.00012763e-05  0.00000000e+00  1.00012763e-05  1.80034555e+00  1.00012763e-05  5.00000000e-01                                 
 1.00014358e-05  8.34317017e-01  1.00014358e-05  7.82271717e-01  1.00014358e-05  2.35383112e-01  1.00014358e-05  0.00000000e+00  1.00014358e-05  1.79911128e+00  1.00014358e-05  5.00000000e-01                                 
 1.00016156e-05  8.34317703e-01  1.00016156e-05  7.82272375e-01  1.00016156e-05  2.36536401e-01  1.00016156e-05  0.00000000e+00  1.00016156e-05  1.80077793e+00  1.00016156e-05  5.00000000e-01                                 
 1.00019286e-05  8.34318505e-01  1.00019286e-05  7.82273150e-01  1.00019286e-05  2.36799909e-01  1.00019286e-05  0.00000000e+00  1.00019286e-05  1.79921955e+00  1.00019286e-05  5.00000000e-01                                 
 1.00022932e-05  8.34319147e-01  1.00022932e-05  7.82273769e-01  1.00022932e-05  2.37011631e-01  1.00022932e-05  0.00000000e+00  1.00022932e-05  1.80077894e+00  1.00022932e-05  5.00000000e-01                                 
 1.00030225e-05  8.34320719e-01  1.00030225e-05  7.82275180e-01  1.00030225e-05  2.37050955e-01  1.00030225e-05  0.00000000e+00  1.00030225e-05  1.79923076e+00  1.00030225e-05  5.00000000e-01                                 
 1.00044811e-05  8.34326380e-01  1.00044811e-05  7.82280165e-01  1.00044811e-05  2.37290374e-01  1.00044811e-05  0.00000000e+00  1.00044811e-05  1.80076900e+00  1.00044811e-05  5.00000000e-01                                 
 1.00073982e-05  8.34342934e-01  1.00073982e-05  7.82294933e-01  1.00073982e-05  2.37600023e-01  1.00073982e-05  0.00000000e+00  1.00073982e-05  1.79923526e+00  1.00073982e-05  5.00000000e-01                                 
 1.00132325e-05  8.34376907e-01  1.00132325e-05  7.82325526e-01  1.00132325e-05  2.38769759e-01  1.00132325e-05  0.00000000e+00  1.00132325e-05  1.80076646e+00  1.00132325e-05  5.00000000e-01                                 
 1.00249010e-05  8.34425177e-01  1.00249010e-05  7.82369066e-01  1.00249010e-05  2.41006109e-01  1.00249010e-05  0.00000000e+00  1.00249010e-05  1.79923653e+00  1.00249010e-05  5.00000000e-01                                 
 1.00440841e-05  8.34429600e-01  1.00440841e-05  7.82373350e-01  1.00440841e-05  2.81512029e-01  1.00440841e-05  0.00000000e+00  1.00440841e-05  1.80076582e+00  1.00440841e-05  5.00000000e-01                                 
 1.00614572e-05  8.34387236e-01  1.00614572e-05  7.82335283e-01  1.00614572e-05  3.63465287e-01  1.00614572e-05  0.00000000e+00  1.00614572e-05  1.79923704e+00  1.00614572e-05  5.00000000e-01                                 
 1.00845371e-05  8.34364136e-01  1.00845371e-05  7.82314338e-01  1.00845371e-05  4.45958989e-01  1.00845371e-05  0.00000000e+00  1.00845371e-05  1.80076525e+00  1.00845371e-05  5.00000000e-01                                 
 1.01088848e-05  8.34381882e-01  1.01088848e-05  7.82330261e-01  1.01088848e-05  4.97315672e-01  1.01088848e-05  0.00000000e+00  1.01088848e-05  1.79923751e+00  1.01088848e-05  5.00000000e-01                                 
 1.01575803e-05  8.34403840e-01  1.01575803e-05  7.82350064e-01  1.01575803e-05  5.89520077e-01  1.01575803e-05  0.00000000e+00  1.01575803e-05  1.80076493e+00  1.01575803e-05  5.00000000e-01                                 
 1.02074156e-05  8.34394331e-01  1.02074156e-05  7.82341529e-01  1.02074156e-05  6.49701332e-01  1.02074156e-05  0.00000000e+00  1.02074156e-05  1.79923771e+00  1.02074156e-05  5.00000000e-01                                 
 1.03070863e-05  8.34388428e-01  1.03070863e-05  7.82336194e-01  1.03070863e-05  7.48718761e-01  1.03070863e-05  0.00000000e+00  1.03070863e-05  1.80076478e+00  1.03070863e-05  5.00000000e-01                                 
 1.04394488e-05  8.34397920e-01  1.04394488e-05  7.82344740e-01  1.04394488e-05  8.22390581e-01  1.04394488e-05  0.00000000e+00  1.04394488e-05  1.79923780e+00  1.04394488e-05  5.00000000e-01                                 
 1.07041737e-05  8.34388526e-01  1.07041737e-05  7.82336295e-01  1.07041737e-05  8.81944787e-01  1.07041737e-05  0.00000000e+00  1.07041737e-05  1.80076472e+00  1.07041737e-05  5.00000000e-01                                 
 1.10335521e-05  8.34397000e-01  1.10335521e-05  7.82343905e-01  1.10335521e-05  9.09574827e-01  1.10335521e-05  0.00000000e+00  1.10335521e-05  1.79923783e+00  1.10335521e-05  5.00000000e-01                                 
 1.15088642e-05  8.34389437e-01  1.15088642e-05  7.82337119e-01  1.15088642e-05  9.03730169e-01  1.15088642e-05  0.00000000e+00  1.15088642e-05  1.80076470e+00  1.15088642e-05  5.00000000e-01                                 
 1.24594884e-05  8.34396365e-01  1.24594884e-05  7.82343332e-01  1.24594884e-05  8.94766215e-01  1.24594884e-05  0.00000000e+00  1.24594884e-05  1.79923784e+00  1.24594884e-05  5.00000000e-01                                 
 1.34594884e-05  8.34389865e-01  1.34594884e-05  7.82337505e-01  1.34594884e-05  8.94275406e-01  1.34594884e-05  0.00000000e+00  1.34594884e-05  1.80076469e+00  1.34594884e-05  5.00000000e-01                                 
 1.44594884e-05  8.34395939e-01  1.44594884e-05  7.82342947e-01  1.44594884e-05  8.97502793e-01  1.44594884e-05  0.00000000e+00  1.44594884e-05  1.79923786e+00  1.44594884e-05  5.00000000e-01                                 
 1.54594884e-05  8.34390299e-01  1.54594884e-05  7.82337897e-01  1.54594884e-05  8.97094455e-01  1.54594884e-05  0.00000000e+00  1.54594884e-05  1.80076468e+00  1.54594884e-05  5.00000000e-01                                 
 1.64594884e-05  8.34395500e-01  1.64594884e-05  7.82342552e-01  1.64594884e-05  8.95702005e-01  1.64594884e-05  0.00000000e+00  1.64594884e-05  1.79923787e+00  1.64594884e-05  5.00000000e-01                                 
 1.74594884e-05  8.34390744e-01  1.74594884e-05  7.82338297e-01  1.74594884e-05  8.96492373e-01  1.74594884e-05  0.00000000e+00  1.74594884e-05  1.80076467e+00  1.74594884e-05  5.00000000e-01                                 
 1.84594884e-05  8.34395058e-01  1.84594884e-05  7.82342153e-01  1.84594884e-05  8.96600233e-01  1.84594884e-05  0.00000000e+00  1.84594884e-05  1.79923788e+00  1.84594884e-05  5.00000000e-01                                 
 1.94594884e-05  8.34391178e-01  1.94594884e-05  7.82338688e-01  1.94594884e-05  8.96470174e-01  1.94594884e-05  0.00000000e+00  1.94594884e-05  1.80076466e+00  1.94594884e-05  5.00000000e-01                                 
 2.00000000e-05  8.34394449e-01  2.00000000e-05  7.82341605e-01  2.00000000e-05  8.96266398e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79923789e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.34394464e-01  2.00000500e-05  7.82341617e-01  2.00000500e-05  8.99385365e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80003468e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.34394483e-01  2.00001500e-05  7.82341637e-01  2.00001500e-05  9.02172584e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80005024e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.34394506e-01  2.00003500e-05  7.82341660e-01  2.00003500e-05  8.45832673e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.78454571e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.34394825e-01  2.00005000e-05  7.82341872e-01  2.00005000e-05  8.49119675e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.37333643e-02  2.00005000e-05  5.00000000e-01                                 
