 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83776373e-01  0.00000000e+00  6.12676515e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.12022780e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  1.41760080e+00  1.00000000e+00  8.60000000e+01 
 1.26693890e-09  6.84623434e-01  1.26693890e-09  6.12720113e-01  1.26693890e-09  1.38364925e+00  1.26693890e-09  1.80000000e+00  1.26693890e-09  9.77128404e-03  1.26693890e-09  6.32271103e-01  1.26693890e-09  1.42405725e+00  1.26693890e-09  1.41761308e+00                                 
 1.45388782e-09  6.84574376e-01  1.45388782e-09  6.12714531e-01  1.45388782e-09  1.38256838e+00  1.45388782e-09  1.80000000e+00  1.45388782e-09 -7.41471483e-03  1.45388782e-09  6.30976555e-01  1.45388782e-09  1.42272002e+00  1.45388782e-09  1.41766019e+00                                 
 1.66101822e-09  6.84453710e-01  1.66101822e-09  6.12714305e-01  1.66101822e-09  1.38208577e+00  1.66101822e-09  1.80000000e+00  1.66101822e-09  5.98624455e-03  1.66101822e-09  6.29203998e-01  1.66101822e-09  1.42139990e+00  1.66101822e-09  1.41771107e+00                                 
 2.03762764e-09  6.84182370e-01  2.03762764e-09  6.12680335e-01  2.03762764e-09  1.38112790e+00  2.03762764e-09  1.80000000e+00  2.03762764e-09 -5.32338838e-03  2.03762764e-09  6.26182954e-01  2.03762764e-09  1.41865078e+00  2.03762764e-09  1.41787103e+00                                 
 2.64867743e-09  6.83892721e-01  2.64867743e-09  6.12691221e-01  2.64867743e-09  1.37946873e+00  2.64867743e-09  1.80000000e+00  2.64867743e-09  4.91007564e-03  2.64867743e-09  6.22308915e-01  2.64867743e-09  1.41548998e+00  2.64867743e-09  1.41811792e+00                                 
 3.70382268e-09  6.83643225e-01  3.70382268e-09  6.12648173e-01  3.70382268e-09  1.37485880e+00  3.70382268e-09  1.80000000e+00  3.70382268e-09 -4.73375666e-03  3.70382268e-09  6.17077990e-01  3.70382268e-09  1.41088043e+00  3.70382268e-09  1.41845112e+00                                 
 5.16361681e-09  6.83577673e-01  5.16361681e-09  6.12668307e-01  5.16361681e-09  1.36761393e+00  5.16361681e-09  1.80000000e+00  5.16361681e-09  4.57667699e-03  5.16361681e-09  6.13236282e-01  5.16361681e-09  1.40774828e+00  5.16361681e-09  1.41861078e+00                                 
 6.43994911e-09  6.83578893e-01  6.43994911e-09  6.12640951e-01  6.43994911e-09  1.35986153e+00  6.43994911e-09  1.80000000e+00  6.43994911e-09 -4.42394317e-03  6.43994911e-09  6.11307996e-01  6.43994911e-09  1.40597359e+00  6.43994911e-09  1.41853885e+00                                 
 7.72917222e-09  6.83627091e-01  7.72917222e-09  6.12674075e-01  7.72917222e-09  1.35143718e+00  7.72917222e-09  1.80000000e+00  7.72917222e-09  4.27588577e-03  7.72917222e-09  6.10662387e-01  7.72917222e-09  1.40555367e+00  7.72917222e-09  1.41834443e+00                                 
 9.08663999e-09  6.83656594e-01  9.08663999e-09  6.12649550e-01  9.08663999e-09  1.34114266e+00  9.08663999e-09  1.80000000e+00  9.08663999e-09 -4.13396481e-03  9.08663999e-09  6.10061036e-01  9.08663999e-09  1.40490876e+00  9.08663999e-09  1.41809020e+00                                 
 1.09696355e-08  6.83717747e-01  1.09696355e-08  6.12684574e-01  1.09696355e-08  1.32622104e+00  1.09696355e-08  1.80000000e+00  1.09696355e-08  4.04572348e-03  1.09696355e-08  6.10159878e-01  1.09696355e-08  1.40510428e+00  1.09696355e-08  1.41770903e+00                                 
 1.32111788e-08  6.83744648e-01  1.32111788e-08  6.12658514e-01  1.32111788e-08  1.30686593e+00  1.32111788e-08  1.80000000e+00  1.32111788e-08 -3.95738436e-03  1.32111788e-08  6.10048130e-01  1.32111788e-08  1.40487027e+00  1.32111788e-08  1.41727785e+00                                 
 1.63565582e-08  6.83784552e-01  1.63565582e-08  6.12690959e-01  1.63565582e-08  1.27918954e+00  1.63565582e-08  1.80000000e+00  1.63565582e-08  3.91336094e-03  1.63565582e-08  6.10552614e-01  1.63565582e-08  1.40539699e+00  1.63565582e-08  1.41674605e+00                                 
 2.04960138e-08  6.83783156e-01  2.04960138e-08  6.12661984e-01  2.04960138e-08  1.24149925e+00  2.04960138e-08  1.80000000e+00  2.04960138e-08 -3.86037785e-03  2.04960138e-08  6.10673025e-01  2.04960138e-08  1.40535824e+00  2.04960138e-08  1.41619146e+00                                 
 2.74690997e-08  6.83794492e-01  2.74690997e-08  6.12692455e-01  2.74690997e-08  1.17828266e+00  2.74690997e-08  1.80000000e+00  2.74690997e-08  3.84809869e-03  2.74690997e-08  6.11343838e-01  2.74690997e-08  1.40602321e+00  2.74690997e-08  1.41554400e+00                                 
 3.78501908e-08  6.83775902e-01  3.78501908e-08  6.12662065e-01  3.78501908e-08  1.08418749e+00  3.78501908e-08  1.80000000e+00  3.78501908e-08 -3.81968856e-03  3.78501908e-08  6.11500721e-01  3.78501908e-08  1.40602448e+00  3.78501908e-08  1.41502169e+00                                 
 5.43563938e-08  6.83782664e-01  5.43563938e-08  6.12691755e-01  5.43563938e-08  9.37510602e-01  5.43563938e-08  1.80000000e+00  5.43563938e-08  3.82251265e-03  5.43563938e-08  6.12007042e-01  5.43563938e-08  1.40656652e+00  5.43563938e-08  1.41471646e+00                                 
 8.73687997e-08  6.83772420e-01  8.73687997e-08  6.12661406e-01  8.73687997e-08  6.91098056e-01  8.73687997e-08  1.80000000e+00  8.73687997e-08 -3.79883348e-03  8.73687997e-08  6.11901390e-01  8.73687997e-08  1.40636067e+00  8.73687997e-08  1.41465672e+00                                 
 1.12768996e-07  6.83783838e-01  1.12768996e-07  6.12692186e-01  1.12768996e-07  6.15750332e-01  1.12768996e-07  1.80000000e+00  1.12768996e-07  3.82185824e-03  1.12768996e-07  6.12155265e-01  1.12768996e-07  1.40669366e+00  1.12768996e-07  1.41469838e+00                                 
 1.38184871e-07  6.83764901e-01  1.38184871e-07  6.12660476e-01  1.38184871e-07  6.12176637e-01  1.38184871e-07  1.80000000e+00  1.38184871e-07 -3.78196760e-03  1.38184871e-07  6.11900058e-01  1.38184871e-07  1.40635965e+00  1.38184871e-07  1.41471127e+00                                 
 1.52710657e-07  6.83786496e-01  1.52710657e-07  6.12692579e-01  1.52710657e-07  6.11284060e-01  1.52710657e-07  1.80000000e+00  1.52710657e-07  3.80463844e-03  1.52710657e-07  6.12146008e-01  1.52710657e-07  1.40668449e+00  1.52710657e-07  1.41470994e+00                                 
 1.72777847e-07  6.83766984e-01  1.72777847e-07  6.12660436e-01  1.72777847e-07  6.11616450e-01  1.72777847e-07  1.80000000e+00  1.72777847e-07 -3.76289081e-03  1.72777847e-07  6.11900616e-01  1.72777847e-07  1.40635926e+00  1.72777847e-07  1.41471044e+00                                 
 2.12912226e-07  6.83785321e-01  2.12912226e-07  6.12692567e-01  2.12912226e-07  6.11230344e-01  2.12912226e-07  1.80000000e+00  2.12912226e-07  3.79256933e-03  2.12912226e-07  6.12144855e-01  2.12912226e-07  1.40668141e+00  2.12912226e-07  1.41470802e+00                                 
 2.61878703e-07  6.83767759e-01  2.61878703e-07  6.12660467e-01  2.61878703e-07  6.11520918e-01  2.61878703e-07  1.80000000e+00  2.61878703e-07 -3.75562150e-03  2.61878703e-07  6.11900747e-01  2.61878703e-07  1.40635666e+00  2.61878703e-07  1.41470726e+00                                 
 3.59811656e-07  6.83784829e-01  3.59811656e-07  6.12692546e-01  3.59811656e-07  6.11253445e-01  3.59811656e-07  1.80000000e+00  3.59811656e-07  3.78763101e-03  3.59811656e-07  6.12144738e-01  3.59811656e-07  1.40667662e+00  3.59811656e-07  1.41470338e+00                                 
 5.42612226e-07  6.83768001e-01  5.42612226e-07  6.12660478e-01  5.42612226e-07  6.11502733e-01  5.42612226e-07  1.80000000e+00  5.42612226e-07 -3.75311903e-03  5.42612226e-07  6.11900800e-01  5.42612226e-07  1.40634791e+00  5.42612226e-07  1.41469842e+00                                 
 8.39770852e-07  6.83784696e-01  8.39770852e-07  6.12692540e-01  8.39770852e-07  6.11258235e-01  8.39770852e-07  1.80000000e+00  8.39770852e-07  3.78620799e-03  8.39770852e-07  6.12144711e-01  8.39770852e-07  1.40666146e+00  8.39770852e-07  1.41468830e+00                                 
 1.42734726e-06  6.83768076e-01  1.42734726e-06  6.12660481e-01  1.42734726e-06  6.11497772e-01  1.42734726e-06  1.80000000e+00  1.42734726e-06 -3.75230899e-03  1.42734726e-06  6.11900814e-01  1.42734726e-06  1.40632004e+00  1.42734726e-06  1.41467055e+00                                 
 2.60250008e-06  6.83784658e-01  2.60250008e-06  6.12692539e-01  2.60250008e-06  6.11259570e-01  2.60250008e-06  1.80000000e+00  2.60250008e-06  3.78579696e-03  2.60250008e-06  6.12144704e-01  2.60250008e-06  1.40660588e+00  2.60250008e-06  1.41463280e+00                                 
 3.80250008e-06  6.83768100e-01  3.80250008e-06  6.12660482e-01  3.80250008e-06  6.11495886e-01  3.80250008e-06  1.80000000e+00  3.80250008e-06 -3.75203601e-03  3.80250008e-06  6.11900819e-01  3.80250008e-06  1.40624520e+00  3.80250008e-06  1.41459579e+00                                 
 5.00250008e-06  6.83784634e-01  5.00250008e-06  6.12692537e-01  5.00250008e-06  6.11259179e-01  5.00250008e-06  1.80000000e+00  5.00250008e-06  3.78552864e-03  5.00250008e-06  6.12144699e-01  5.00250008e-06  1.40653027e+00  5.00250008e-06  1.41455728e+00                                 
 6.00100000e-06  6.83768127e-01  6.00100000e-06  6.12660483e-01  6.00100000e-06  6.11494233e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.75174407e-03  6.00100000e-06  6.11900824e-01  6.00100000e-06  1.40617600e+00  6.00100000e-06  1.41452667e+00                                 
 6.00110000e-06  6.83723420e-01  6.00110000e-06  6.12438441e-01  6.00110000e-06  6.09865226e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.48640437e-04  6.00110000e-06  6.10516598e-01  6.00110000e-06  1.40504507e+00  6.00110000e-06  1.41451759e+00                                 
 6.00130000e-06  6.83758283e-01  6.00130000e-06  6.12431711e-01  6.00130000e-06  6.09736476e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.90196332e-04  6.00130000e-06  6.10164692e-01  6.00130000e-06  1.40475644e+00  6.00130000e-06  1.41452969e+00                                 
 6.00164459e-06  6.83827217e-01  6.00164459e-06  6.12646695e-01  6.00164459e-06  6.11783296e-01  6.00164459e-06  6.39744830e-01  6.00164459e-06  7.10328679e-03  6.00164459e-06  6.10579917e-01  6.00164459e-06  1.40198534e+00  6.00164459e-06  1.41450983e+00                                 
 6.00200000e-06  6.83758156e-01  6.00200000e-06  6.11362717e-01  6.00200000e-06  6.43259414e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60851523e+00  6.00200000e-06  5.97149928e-01  6.00200000e-06  1.19641060e+00  6.00200000e-06  1.41393846e+00                                 
 6.00204201e-06  6.83774713e-01  6.00204201e-06  6.10752407e-01  6.00204201e-06  6.51573616e-01  6.00204201e-06  0.00000000e+00  6.00204201e-06  1.72602402e+00  6.00204201e-06  5.90234085e-01  6.00204201e-06  1.12819365e+00  6.00204201e-06  1.41391725e+00                                 
 6.00212604e-06  6.83777981e-01  6.00212604e-06  6.09798063e-01  6.00212604e-06  6.58003708e-01  6.00212604e-06  0.00000000e+00  6.00212604e-06  1.81312419e+00  6.00212604e-06  5.79509797e-01  6.00212604e-06  9.90143193e-01  6.00212604e-06  1.41429577e+00                                 
 6.00229409e-06  6.83773531e-01  6.00229409e-06  6.09893464e-01  6.00229409e-06  6.46020298e-01  6.00229409e-06  0.00000000e+00  6.00229409e-06  1.78910300e+00  6.00229409e-06  5.80939878e-01  6.00229409e-06  7.84238608e-01  6.00229409e-06  1.41483298e+00                                 
 6.00246336e-06  6.83776362e-01  6.00246336e-06  6.10989218e-01  6.00246336e-06  6.31570578e-01  6.00246336e-06  0.00000000e+00  6.00246336e-06  1.80439071e+00  6.00246336e-06  5.92891201e-01  6.00246336e-06  6.83391100e-01  6.00246336e-06  1.41490283e+00                                 
 6.00263451e-06  6.83773383e-01  6.00263451e-06  6.11868414e-01  6.00263451e-06  6.20858214e-01  6.00263451e-06  0.00000000e+00  6.00263451e-06  1.79723482e+00  6.00263451e-06  6.01470610e-01  6.00263451e-06  6.39354241e-01  6.00263451e-06  1.41491569e+00                                 
 6.00283393e-06  6.83776266e-01  6.00283393e-06  6.12590782e-01  6.00283393e-06  6.15309468e-01  6.00283393e-06  0.00000000e+00  6.00283393e-06  1.80175401e+00  6.00283393e-06  6.08261336e-01  6.00283393e-06  6.22005032e-01  6.00283393e-06  1.41417262e+00                                 
 6.00303699e-06  6.83774066e-01  6.00303699e-06  6.12878009e-01  6.00303699e-06  6.13229263e-01  6.00303699e-06  0.00000000e+00  6.00303699e-06  1.79901751e+00  6.00303699e-06  6.10511103e-01  6.00303699e-06  6.15301711e-01  6.00303699e-06  1.41320052e+00                                 
 6.00331288e-06  6.83776548e-01  6.00331288e-06  6.13087846e-01  6.00331288e-06  6.12589882e-01  6.00331288e-06  0.00000000e+00  6.00331288e-06  1.80074614e+00  6.00331288e-06  6.12412232e-01  6.00331288e-06  6.13259250e-01  6.00331288e-06  1.41143915e+00                                 
 6.00371304e-06  6.83774804e-01  6.00371304e-06  6.13109597e-01  6.00371304e-06  6.13229669e-01  6.00371304e-06  0.00000000e+00  6.00371304e-06  1.79945259e+00  6.00371304e-06  6.12718707e-01  6.00371304e-06  6.12900883e-01  6.00371304e-06  1.40872062e+00                                 
 6.00436413e-06  6.83777001e-01  6.00436413e-06  6.13101321e-01  6.00436413e-06  6.14908955e-01  6.00436413e-06  0.00000000e+00  6.00436413e-06  1.80049723e+00  6.00436413e-06  6.13239587e-01  6.00436413e-06  6.14815727e-01  6.00436413e-06  1.40384040e+00                                 
 6.00543010e-06  6.83775319e-01  6.00543010e-06  6.13004201e-01  6.00543010e-06  6.18148715e-01  6.00543010e-06  0.00000000e+00  6.00543010e-06  1.79957339e+00  6.00543010e-06  6.13067367e-01  6.00543010e-06  6.17692499e-01  6.00543010e-06  1.39549264e+00                                 
 6.00756205e-06  6.83777249e-01  6.00756205e-06  6.12886057e-01  6.00756205e-06  6.24577510e-01  6.00756205e-06  0.00000000e+00  6.00756205e-06  1.80043266e+00  6.00756205e-06  6.13276395e-01  6.00756205e-06  6.24425781e-01  6.00756205e-06  1.37776050e+00                                 
 6.01182594e-06  6.83775469e-01  6.01182594e-06  6.12695410e-01  6.01182594e-06  6.37465927e-01  6.01182594e-06  0.00000000e+00  6.01182594e-06  1.79960226e+00  6.01182594e-06  6.12806144e-01  6.01182594e-06  6.36969686e-01  6.01182594e-06  1.34110301e+00                                 
 6.01877576e-06  6.83777266e-01  6.01877576e-06  6.12665878e-01  6.01877576e-06  6.57706190e-01  6.01877576e-06  0.00000000e+00  6.01877576e-06  1.80041644e+00  6.01877576e-06  6.12739007e-01  6.01877576e-06  6.57519423e-01  6.01877576e-06  1.28007208e+00                                 
 6.03267540e-06  6.83775476e-01  6.03267540e-06  6.12660329e-01  6.03267540e-06  6.96499683e-01  6.03267540e-06  0.00000000e+00  6.03267540e-06  1.79960997e+00  6.03267540e-06  6.12126037e-01  6.03267540e-06  6.95916501e-01  6.03267540e-06  1.15671335e+00                                 
 6.04686479e-06  6.83777267e-01  6.04686479e-06  6.12682798e-01  6.04686479e-06  7.33398995e-01  6.04686479e-06  0.00000000e+00  6.04686479e-06  1.80040929e+00  6.04686479e-06  6.12223496e-01  6.04686479e-06  7.33201456e-01  6.04686479e-06  1.04022009e+00                                 
 6.06487526e-06  6.83775480e-01  6.06487526e-06  6.12666252e-01  6.06487526e-06  7.76914309e-01  6.06487526e-06  0.00000000e+00  6.06487526e-06  1.79961311e+00  6.06487526e-06  6.11914840e-01  6.06487526e-06  7.76147594e-01  6.06487526e-06  9.17131180e-01                                 
 6.09416629e-06  6.83777266e-01  6.09416629e-06  6.12686182e-01  6.09416629e-06  8.39780459e-01  6.09416629e-06  0.00000000e+00  6.09416629e-06  1.80040326e+00  6.09416629e-06  6.12135616e-01  6.09416629e-06  8.39617937e-01  6.09416629e-06  8.33778174e-01                                 
 6.12143828e-06  6.83775482e-01  6.12143828e-06  6.12666694e-01  6.12143828e-06  8.90536384e-01  6.12143828e-06  0.00000000e+00  6.12143828e-06  1.79961288e+00  6.12143828e-06  6.11890938e-01  6.12143828e-06  8.89488150e-01  6.12143828e-06  8.65066892e-01                                 
 6.13602913e-06  6.83777263e-01  6.13602913e-06  6.12686680e-01  6.13602913e-06  9.14691644e-01  6.13602913e-06  0.00000000e+00  6.13602913e-06  1.80039906e+00  6.13602913e-06  6.12138771e-01  6.13602913e-06  9.14604801e-01  6.13602913e-06  8.90228347e-01                                 
 6.14991740e-06  6.83775485e-01  6.14991740e-06  6.12666041e-01  6.14991740e-06  9.36153450e-01  6.14991740e-06  0.00000000e+00  6.14991740e-06  1.79961677e+00  6.14991740e-06  6.11887576e-01  6.14991740e-06  9.34977856e-01  6.14991740e-06  9.12449049e-01                                 
 6.17769392e-06  6.83777260e-01  6.17769392e-06  6.12687192e-01  6.17769392e-06  9.74272434e-01  6.17769392e-06  0.00000000e+00  6.17769392e-06  1.80039201e+00  6.17769392e-06  6.12143846e-01  6.17769392e-06  9.74194111e-01  6.17769392e-06  9.53234786e-01                                 
 6.23324698e-06  6.83775487e-01  6.23324698e-06  6.12665771e-01  6.23324698e-06  1.03537353e+00  6.23324698e-06  0.00000000e+00  6.23324698e-06  1.79961612e+00  6.23324698e-06  6.11888270e-01  6.23324698e-06  1.03417297e+00  6.23324698e-06  1.01992171e+00                                 
 6.34435308e-06  6.83777260e-01  6.34435308e-06  6.12687318e-01  6.34435308e-06  1.11287419e+00  6.34435308e-06  0.00000000e+00  6.34435308e-06  1.80038775e+00  6.34435308e-06  6.12149086e-01  6.34435308e-06  1.11319200e+00  6.34435308e-06  1.10818408e+00                                 
 6.54159288e-06  6.83775487e-01  6.54159288e-06  6.12665694e-01  6.54159288e-06  1.17126282e+00  6.54159288e-06  0.00000000e+00  6.54159288e-06  1.79961379e+00  6.54159288e-06  6.11892456e-01  6.54159288e-06  1.17072759e+00  6.54159288e-06  1.17656203e+00                                 
 6.74982916e-06  6.83777259e-01  6.74982916e-06  6.12687360e-01  6.74982916e-06  1.18641337e+00  6.74982916e-06  0.00000000e+00  6.74982916e-06  1.80038611e+00  6.74982916e-06  6.12152294e-01  6.74982916e-06  1.18686188e+00  6.74982916e-06  1.19387798e+00                                 
 7.04127242e-06  6.83775487e-01  7.04127242e-06  6.12665652e-01  7.04127242e-06  1.19061816e+00  7.04127242e-06  0.00000000e+00  7.04127242e-06  1.79961376e+00  7.04127242e-06  6.11892932e-01  7.04127242e-06  1.19016291e+00  7.04127242e-06  1.19906585e+00                                 
 7.40107603e-06  6.83777259e-01  7.40107603e-06  6.12687389e-01  7.40107603e-06  1.19076980e+00  7.40107603e-06  0.00000000e+00  7.40107603e-06  1.80038583e+00  7.40107603e-06  6.12152666e-01  7.40107603e-06  1.19122146e+00  7.40107603e-06  1.19903973e+00                                 
 8.12068324e-06  6.83775487e-01  8.12068324e-06  6.12665632e-01  8.12068324e-06  1.19085846e+00  8.12068324e-06  0.00000000e+00  8.12068324e-06  1.79961390e+00  8.12068324e-06  6.11892817e-01  8.12068324e-06  1.19040627e+00  8.12068324e-06  1.19930164e+00                                 
 9.32068324e-06  6.83777259e-01  9.32068324e-06  6.12687400e-01  9.32068324e-06  1.19076080e+00  9.32068324e-06  0.00000000e+00  9.32068324e-06  1.80038575e+00  9.32068324e-06  6.12152729e-01  9.32068324e-06  1.19121130e+00  9.32068324e-06  1.19904943e+00                                 
 1.05206832e-05  6.83775487e-01  1.05206832e-05  6.12665624e-01  1.05206832e-05  1.19086224e+00  1.05206832e-05  0.00000000e+00  1.05206832e-05  1.79961395e+00  1.05206832e-05  6.11892771e-01  1.05206832e-05  1.19041093e+00  1.05206832e-05  1.19929188e+00                                 
 1.17206832e-05  6.83777259e-01  1.17206832e-05  6.12687408e-01  1.17206832e-05  1.19075962e+00  1.17206832e-05  0.00000000e+00  1.17206832e-05  1.80038569e+00  1.17206832e-05  6.12152775e-01  1.17206832e-05  1.19120926e+00  1.17206832e-05  1.19906062e+00                                 
 1.20000000e-05  6.83775487e-01  1.20000000e-05  6.12665603e-01  1.20000000e-05  1.19086435e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961411e+00  1.20000000e-05  6.11892654e-01  1.20000000e-05  1.19041530e+00  1.20000000e-05  1.19926565e+00                                 
 1.20001000e-05  6.83801547e-01  1.20001000e-05  6.12844793e-01  1.20001000e-05  1.19209362e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010736e+00  1.20001000e-05  6.13448195e-01  1.20001000e-05  1.19179591e+00  1.20001000e-05  1.19925738e+00                                 
 1.20003000e-05  6.83783898e-01  1.20003000e-05  6.12873012e-01  1.20003000e-05  1.19180362e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998737e+00  1.20003000e-05  6.13843449e-01  1.20003000e-05  1.19211882e+00  1.20003000e-05  1.19922411e+00                                 
 1.20006255e-05  6.83717269e-01  1.20006255e-05  6.12272766e-01  1.20006255e-05  1.18918517e+00  1.20006255e-05  1.12588986e+00  1.20006255e-05  1.80218260e+00  1.20006255e-05  6.08877408e-01  1.20006255e-05  1.19019286e+00  1.20006255e-05  1.19921596e+00                                 
 1.20009555e-05  6.84101259e-01  1.20009555e-05  6.12799561e-01  1.20009555e-05  1.17702170e+00  1.20009555e-05  1.71987110e+00  1.20009555e-05  1.38899979e-01  1.20009555e-05  6.12230019e-01  1.20009555e-05  1.19070818e+00  1.20009555e-05  1.19923906e+00                                 
 1.20010000e-05  6.84385893e-01  1.20010000e-05  6.13083819e-01  1.20010000e-05  1.17274244e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.95213101e-02  1.20010000e-05  6.15118112e-01  1.20010000e-05  1.19184114e+00  1.20010000e-05  1.19925840e+00                                 
 1.20010168e-05  6.84441194e-01  1.20010168e-05  6.13016874e-01  1.20010168e-05  1.17078094e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.25003489e-03  1.20010168e-05  6.14662399e-01  1.20010168e-05  1.19172902e+00  1.20010168e-05  1.19924526e+00                                 
 1.20010505e-05  6.84519688e-01  1.20010505e-05  6.12878583e-01  1.20010505e-05  1.16790534e+00  1.20010505e-05  1.80000000e+00  1.20010505e-05  2.16597134e-03  1.20010505e-05  6.13445120e-01  1.20010505e-05  1.19095084e+00  1.20010505e-05  1.19922028e+00                                 
 1.20011179e-05  6.84605294e-01  1.20011179e-05  6.12735878e-01  1.20011179e-05  1.16617578e+00  1.20011179e-05  1.80000000e+00  1.20011179e-05 -6.43989224e-04  1.20011179e-05  6.12182302e-01  1.20011179e-05  1.18987867e+00  1.20011179e-05  1.19922557e+00                                 
 1.20012526e-05  6.84644258e-01  1.20012526e-05  6.12714129e-01  1.20012526e-05  1.16593119e+00  1.20012526e-05  1.80000000e+00  1.20012526e-05  6.97526966e-04  1.20012526e-05  6.12264732e-01  1.20012526e-05  1.18996248e+00  1.20012526e-05  1.19924095e+00                                 
 1.20014844e-05  6.84502861e-01  1.20014844e-05  6.12686255e-01  1.20014844e-05  1.16616229e+00  1.20014844e-05  1.80000000e+00  1.20014844e-05 -5.62535621e-04  1.20014844e-05  6.12099217e-01  1.20014844e-05  1.18980259e+00  1.20014844e-05  1.19923700e+00                                 
 1.20017675e-05  6.84273071e-01  1.20017675e-05  6.12681926e-01  1.20017675e-05  1.16680246e+00  1.20017675e-05  1.80000000e+00  1.20017675e-05  4.24134899e-04  1.20017675e-05  6.12162247e-01  1.20017675e-05  1.18987095e+00  1.20017675e-05  1.19924400e+00                                 
 1.20022183e-05  6.83979978e-01  1.20022183e-05  6.12675577e-01  1.20022183e-05  1.16645867e+00  1.20022183e-05  1.80000000e+00  1.20022183e-05 -4.47333868e-04  1.20022183e-05  6.12077631e-01  1.20022183e-05  1.18978677e+00  1.20022183e-05  1.19922824e+00                                 
