 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.04210156e-01  0.00000000e+00  5.40844636e-01  0.00000000e+00  1.16076326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994732e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.40000000e+01 
 4.00074986e-05  7.14464442e-01  4.00074986e-05  6.44560411e-01  4.00074986e-05  6.03714652e-01  4.00074986e-05  1.80000000e+00  4.00074986e-05 -4.33468785e-04  4.00074986e-05  5.00000000e-01                                 
 4.00136962e-05  7.14468646e-01  4.00136962e-05  6.44563987e-01  4.00136962e-05  5.83412366e-01  4.00136962e-05  1.80000000e+00  4.00136962e-05  4.44613157e-04  4.00136962e-05  5.00000000e-01                                 
 4.00242012e-05  7.14472632e-01  4.00242012e-05  6.44567466e-01  4.00242012e-05  5.51321980e-01  4.00242012e-05  1.80000000e+00  4.00242012e-05 -4.31805366e-04  4.00242012e-05  5.00000000e-01                                 
 4.00374396e-05  7.14464595e-01  4.00374396e-05  6.44560610e-01  4.00374396e-05  5.24310357e-01  4.00374396e-05  1.80000000e+00  4.00374396e-05  4.43539134e-04  4.00374396e-05  5.00000000e-01                                 
 4.00639162e-05  7.14451996e-01  4.00639162e-05  6.44549731e-01  4.00639162e-05  4.96674582e-01  4.00639162e-05  1.80000000e+00  4.00639162e-05 -4.31106283e-04  4.00639162e-05  5.00000000e-01                                 
 4.01091355e-05  7.14472302e-01  4.01091355e-05  6.44567135e-01  4.01091355e-05  4.84591409e-01  4.01091355e-05  1.80000000e+00  4.01091355e-05  4.43159802e-04  4.01091355e-05  5.00000000e-01                                 
 4.01584632e-05  7.14476394e-01  4.01584632e-05  6.44570725e-01  4.01584632e-05  4.93711330e-01  4.01584632e-05  1.80000000e+00  4.01584632e-05 -4.30843087e-04  4.01584632e-05  5.00000000e-01                                 
 4.02364108e-05  7.14454557e-01  4.02364108e-05  6.44551931e-01  4.02364108e-05  5.10692419e-01  4.02364108e-05  1.80000000e+00  4.02364108e-05  4.42949645e-04  4.02364108e-05  5.00000000e-01                                 
 4.03244965e-05  7.14469761e-01  4.03244965e-05  6.44564980e-01  4.03244965e-05  4.95809736e-01  4.03244965e-05  1.80000000e+00  4.03244965e-05 -4.30691648e-04  4.03244965e-05  5.00000000e-01                                 
 4.04559531e-05  7.14467901e-01  4.04559531e-05  6.44563412e-01  4.04559531e-05  4.99053134e-01  4.04559531e-05  1.80000000e+00  4.04559531e-05  4.42834012e-04  4.04559531e-05  5.00000000e-01                                 
 4.05762442e-05  7.14460138e-01  4.05762442e-05  6.44556720e-01  4.05762442e-05  5.05640584e-01  4.05762442e-05  1.80000000e+00  4.05762442e-05 -4.30595560e-04  4.05762442e-05  5.00000000e-01                                 
 4.07712559e-05  7.14471986e-01  4.07712559e-05  6.44566909e-01  4.07712559e-05  4.93429015e-01  4.07712559e-05  1.80000000e+00  4.07712559e-05  4.42752658e-04  4.07712559e-05  5.00000000e-01                                 
 4.09930616e-05  7.14460679e-01  4.09930616e-05  6.44557196e-01  4.09930616e-05  5.07085258e-01  4.09930616e-05  1.80000000e+00  4.09930616e-05 -4.30536553e-04  4.09930616e-05  5.00000000e-01                                 
 4.13143878e-05  7.14469993e-01  4.13143878e-05  6.44565188e-01  4.13143878e-05  4.93825435e-01  4.13143878e-05  1.80000000e+00  4.13143878e-05  4.42705599e-04  4.13143878e-05  5.00000000e-01                                 
 4.17418964e-05  7.14462803e-01  4.17418964e-05  6.44559025e-01  4.17418964e-05  5.06058919e-01  4.17418964e-05  1.80000000e+00  4.17418964e-05 -4.30502585e-04  4.17418964e-05  5.00000000e-01                                 
 4.23691868e-05  7.14468234e-01  4.23691868e-05  6.44563675e-01  4.23691868e-05  4.94899204e-01  4.23691868e-05  1.80000000e+00  4.23691868e-05  4.42680982e-04  4.23691868e-05  5.00000000e-01                                 
 4.33691868e-05  7.14464026e-01  4.33691868e-05  6.44560077e-01  4.33691868e-05  5.05225642e-01  4.33691868e-05  1.80000000e+00  4.33691868e-05 -4.30486277e-04  4.33691868e-05  5.00000000e-01                                 
 4.43691868e-05  7.14467269e-01  4.43691868e-05  6.44562845e-01  4.43691868e-05  4.95609464e-01  4.43691868e-05  1.80000000e+00  4.43691868e-05  4.42668390e-04  4.43691868e-05  5.00000000e-01                                 
 4.53691868e-05  7.14464994e-01  4.53691868e-05  6.44560909e-01  4.53691868e-05  5.04477642e-01  4.53691868e-05  1.80000000e+00  4.53691868e-05 -4.30473650e-04  4.53691868e-05  5.00000000e-01                                 
 4.63691868e-05  7.14466315e-01  4.63691868e-05  6.44562025e-01  4.63691868e-05  4.96397987e-01  4.63691868e-05  1.80000000e+00  4.63691868e-05  4.42655754e-04  4.63691868e-05  5.00000000e-01                                 
 4.73691868e-05  7.14465930e-01  4.73691868e-05  6.44561714e-01  4.73691868e-05  5.03661812e-01  4.73691868e-05  1.80000000e+00  4.73691868e-05 -4.30460982e-04  4.73691868e-05  5.00000000e-01                                 
 4.83691868e-05  7.14465394e-01  4.83691868e-05  6.44561234e-01  4.83691868e-05  4.97240973e-01  4.83691868e-05  1.80000000e+00  4.83691868e-05  4.42643081e-04  4.83691868e-05  5.00000000e-01                                 
 4.93691868e-05  7.14466819e-01  4.93691868e-05  6.44562476e-01  4.93691868e-05  5.02802804e-01  4.93691868e-05  1.80000000e+00  4.93691868e-05 -4.30448282e-04  4.93691868e-05  5.00000000e-01                                 
 5.00005000e-05  7.14464320e-01  5.00005000e-05  6.44560312e-01  5.00005000e-05  4.98354104e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.42626663e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.14464318e-01  5.00005500e-05  6.44560314e-01  5.00005500e-05  4.90850643e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.53125888e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.14464333e-01  5.00006500e-05  6.44560324e-01  5.00006500e-05  4.77179102e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.00655350e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.14464402e-01  5.00008500e-05  6.44560376e-01  5.00008500e-05  4.75295833e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.57032602e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.14464386e-01  5.00010000e-05  6.44560379e-01  5.00010000e-05  4.45277261e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60491055e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.14464364e-01  5.00010250e-05  6.44560366e-01  5.00010250e-05  4.27040742e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73412017e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010750e-05  7.14464365e-01  5.00010750e-05  6.44560360e-01  5.00010750e-05  3.96556022e-01  5.00010750e-05  0.00000000e+00  5.00010750e-05  1.81837745e+00  5.00010750e-05  5.00000000e-01                                 
 5.00011749e-05  7.14464463e-01  5.00011749e-05  6.44560414e-01  5.00011749e-05  3.71076312e-01  5.00011749e-05  0.00000000e+00  5.00011749e-05  1.78694095e+00  5.00011749e-05  5.00000000e-01                                 
 5.00013269e-05  7.14464580e-01  5.00013269e-05  6.44560519e-01  5.00013269e-05  3.69028553e-01  5.00013269e-05  0.00000000e+00  5.00013269e-05  1.80918708e+00  5.00013269e-05  5.00000000e-01                                 
 5.00015156e-05  7.14464636e-01  5.00015156e-05  6.44560579e-01  5.00015156e-05  3.68013174e-01  5.00015156e-05  0.00000000e+00  5.00015156e-05  1.79278057e+00  5.00015156e-05  5.00000000e-01                                 
 5.00017213e-05  7.14464620e-01  5.00017213e-05  6.44560575e-01  5.00017213e-05  3.67252939e-01  5.00017213e-05  0.00000000e+00  5.00017213e-05  1.80568728e+00  5.00017213e-05  5.00000000e-01                                 
 5.00021329e-05  7.14464473e-01  5.00021329e-05  6.44560463e-01  5.00021329e-05  3.65909405e-01  5.00021329e-05  0.00000000e+00  5.00021329e-05  1.79490217e+00  5.00021329e-05  5.00000000e-01                                 
 5.00029559e-05  7.14464196e-01  5.00029559e-05  6.44560226e-01  5.00029559e-05  3.64877222e-01  5.00029559e-05  0.00000000e+00  5.00029559e-05  1.80478909e+00  5.00029559e-05  5.00000000e-01                                 
 5.00046019e-05  7.14464290e-01  5.00046019e-05  6.44560287e-01  5.00046019e-05  3.64489968e-01  5.00046019e-05  0.00000000e+00  5.00046019e-05  1.79532351e+00  5.00046019e-05  5.00000000e-01                                 
 5.00078939e-05  7.14464420e-01  5.00078939e-05  6.44560410e-01  5.00078939e-05  3.66482582e-01  5.00078939e-05  0.00000000e+00  5.00078939e-05  1.80458770e+00  5.00078939e-05  5.00000000e-01                                 
 5.00144780e-05  7.14460314e-01  5.00144780e-05  6.44556932e-01  5.00144780e-05  3.73111279e-01  5.00144780e-05  0.00000000e+00  5.00144780e-05  1.79542319e+00  5.00144780e-05  5.00000000e-01                                 
 5.00276462e-05  7.14459518e-01  5.00276462e-05  6.44556156e-01  5.00276462e-05  4.13377290e-01  5.00276462e-05  0.00000000e+00  5.00276462e-05  1.80453872e+00  5.00276462e-05  5.00000000e-01                                 
 5.00475997e-05  7.14480783e-01  5.00475997e-05  6.44574395e-01  5.00475997e-05  5.36623674e-01  5.00475997e-05  0.00000000e+00  5.00475997e-05  1.79545038e+00  5.00475997e-05  5.00000000e-01                                 
 5.00651341e-05  7.14486877e-01  5.00651341e-05  6.44579724e-01  5.00651341e-05  6.24138322e-01  5.00651341e-05  0.00000000e+00  5.00651341e-05  1.80451581e+00  5.00651341e-05  5.00000000e-01                                 
 5.00854418e-05  7.14468012e-01  5.00854418e-05  6.44563559e-01  5.00854418e-05  6.59163248e-01  5.00854418e-05  0.00000000e+00  5.00854418e-05  1.79547324e+00  5.00854418e-05  5.00000000e-01                                 
 5.01171820e-05  7.14447411e-01  5.01171820e-05  6.44545797e-01  5.01171820e-05  6.17654964e-01  5.01171820e-05  0.00000000e+00  5.01171820e-05  1.80449867e+00  5.01171820e-05  5.00000000e-01                                 
 5.01516071e-05  7.14459213e-01  5.01516071e-05  6.44555898e-01  5.01516071e-05  5.51227981e-01  5.01516071e-05  0.00000000e+00  5.01516071e-05  1.79548622e+00  5.01516071e-05  5.00000000e-01                                 
 5.01826153e-05  7.14474105e-01  5.01826153e-05  6.44568712e-01  5.01826153e-05  5.46289019e-01  5.01826153e-05  0.00000000e+00  5.01826153e-05  1.80448569e+00  5.01826153e-05  5.00000000e-01                                 
 5.02226147e-05  7.14474757e-01  5.02226147e-05  6.44569298e-01  5.02226147e-05  5.54468804e-01  5.02226147e-05  0.00000000e+00  5.02226147e-05  1.79549843e+00  5.02226147e-05  5.00000000e-01                                 
 5.02701614e-05  7.14461319e-01  5.02701614e-05  6.44557760e-01  5.02701614e-05  5.85882102e-01  5.02701614e-05  0.00000000e+00  5.02701614e-05  1.80447598e+00  5.02701614e-05  5.00000000e-01                                 
 5.03338870e-05  7.14460384e-01  5.03338870e-05  6.44556924e-01  5.03338870e-05  5.82497881e-01  5.03338870e-05  0.00000000e+00  5.03338870e-05  1.79550624e+00  5.03338870e-05  5.00000000e-01                                 
 5.03959399e-05  7.14472458e-01  5.03959399e-05  6.44567307e-01  5.03959399e-05  5.57757371e-01  5.03959399e-05  0.00000000e+00  5.03959399e-05  1.80446929e+00  5.03959399e-05  5.00000000e-01                                 
 5.04791394e-05  7.14464850e-01  5.04791394e-05  6.44560790e-01  5.04791394e-05  5.78824331e-01  5.04791394e-05  0.00000000e+00  5.04791394e-05  1.79551221e+00  5.04791394e-05  5.00000000e-01                                 
 5.05582334e-05  7.14462053e-01  5.05582334e-05  6.44558363e-01  5.05582334e-05  5.78148646e-01  5.05582334e-05  0.00000000e+00  5.05582334e-05  1.80446411e+00  5.05582334e-05  5.00000000e-01                                 
 5.06499495e-05  7.14469860e-01  5.06499495e-05  6.44565082e-01  5.06499495e-05  5.65358600e-01  5.06499495e-05  0.00000000e+00  5.06499495e-05  1.79551721e+00  5.06499495e-05  5.00000000e-01                                 
 5.08333819e-05  7.14463288e-01  5.08333819e-05  6.44559436e-01  5.08333819e-05  5.79683863e-01  5.08333819e-05  0.00000000e+00  5.08333819e-05  1.80446066e+00  5.08333819e-05  5.00000000e-01                                 
 5.10008681e-05  7.14466568e-01  5.10008681e-05  6.44562248e-01  5.10008681e-05  5.69416593e-01  5.10008681e-05  0.00000000e+00  5.10008681e-05  1.79551964e+00  5.10008681e-05  5.00000000e-01                                 
 5.12249233e-05  7.14466609e-01  5.12249233e-05  6.44562291e-01  5.12249233e-05  5.74544728e-01  5.12249233e-05  0.00000000e+00  5.12249233e-05  1.80445849e+00  5.12249233e-05  5.00000000e-01                                 
 5.15304889e-05  7.14464344e-01  5.15304889e-05  6.44560338e-01  5.15304889e-05  5.73427848e-01  5.15304889e-05  0.00000000e+00  5.15304889e-05  1.79552129e+00  5.15304889e-05  5.00000000e-01                                 
 5.19713460e-05  7.14467889e-01  5.19713460e-05  6.44563389e-01  5.19713460e-05  5.71894744e-01  5.19713460e-05  0.00000000e+00  5.19713460e-05  1.80445734e+00  5.19713460e-05  5.00000000e-01                                 
 5.27454357e-05  7.14463697e-01  5.27454357e-05  6.44559784e-01  5.27454357e-05  5.74960564e-01  5.27454357e-05  0.00000000e+00  5.27454357e-05  1.79552205e+00  5.27454357e-05  5.00000000e-01                                 
 5.37454357e-05  7.14468208e-01  5.37454357e-05  6.44563662e-01  5.37454357e-05  5.71032414e-01  5.37454357e-05  0.00000000e+00  5.37454357e-05  1.80445685e+00  5.37454357e-05  5.00000000e-01                                 
 5.47454357e-05  7.14463472e-01  5.47454357e-05  6.44559592e-01  5.47454357e-05  5.75632997e-01  5.47454357e-05  0.00000000e+00  5.47454357e-05  1.79552246e+00  5.47454357e-05  5.00000000e-01                                 
 5.57454357e-05  7.14468382e-01  5.57454357e-05  6.44563811e-01  5.57454357e-05  5.70418533e-01  5.57454357e-05  0.00000000e+00  5.57454357e-05  1.80445642e+00  5.57454357e-05  5.00000000e-01                                 
 5.67454357e-05  7.14463353e-01  5.67454357e-05  6.44559490e-01  5.67454357e-05  5.76171619e-01  5.67454357e-05  0.00000000e+00  5.67454357e-05  1.79552288e+00  5.67454357e-05  5.00000000e-01                                 
 5.77454357e-05  7.14468452e-01  5.77454357e-05  6.44563869e-01  5.77454357e-05  5.69951481e-01  5.77454357e-05  0.00000000e+00  5.77454357e-05  1.80445600e+00  5.77454357e-05  5.00000000e-01                                 
 5.87454357e-05  7.14463329e-01  5.87454357e-05  6.44559471e-01  5.87454357e-05  5.76565577e-01  5.87454357e-05  0.00000000e+00  5.87454357e-05  1.79552331e+00  5.87454357e-05  5.00000000e-01                                 
 5.97454357e-05  7.14468423e-01  5.97454357e-05  6.44563843e-01  5.97454357e-05  5.69630515e-01  5.97454357e-05  0.00000000e+00  5.97454357e-05  1.80445558e+00  5.97454357e-05  5.00000000e-01                                 
 6.00000000e-05  7.14463662e-01  6.00000000e-05  6.44559759e-01  6.00000000e-05  5.76922912e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79552434e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.14463663e-01  6.00000500e-05  6.44559758e-01  6.00000500e-05  5.80061731e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920376e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.14463654e-01  6.00001500e-05  6.44559752e-01  6.00001500e-05  5.83594705e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054444e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.14463611e-01  6.00003500e-05  6.44559720e-01  6.00003500e-05  5.51660483e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.16895804e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.14463755e-01  6.00005000e-05  6.44559804e-01  6.00005000e-05  6.08240114e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -5.99446217e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.14463731e-01  6.00005210e-05  6.44559800e-01  6.00005210e-05  6.17357643e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -1.82543436e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005630e-05  7.14463687e-01  6.00005630e-05  6.44559787e-01  6.00005630e-05  6.29379782e-01  6.00005630e-05  1.80000000e+00  6.00005630e-05  1.13603860e-03  6.00005630e-05  5.00000000e-01                                 
 6.00006470e-05  7.14463608e-01  6.00006470e-05  6.44559732e-01  6.00006470e-05  6.34501029e-01  6.00006470e-05  1.80000000e+00  6.00006470e-05 -4.68682489e-04  6.00006470e-05  5.00000000e-01                                 
 6.00007787e-05  7.14463510e-01  6.00007787e-05  6.44559647e-01  6.00007787e-05  6.28900209e-01  6.00007787e-05  1.80000000e+00  6.00007787e-05  5.81368520e-04  6.00007787e-05  5.00000000e-01                                 
 6.00009225e-05  7.14463461e-01  6.00009225e-05  6.44559596e-01  6.00009225e-05  6.21216333e-01  6.00009225e-05  1.80000000e+00  6.00009225e-05 -5.02926195e-04  6.00009225e-05  5.00000000e-01                                 
 6.00011637e-05  7.14463480e-01  6.00011637e-05  6.44559599e-01  6.00011637e-05  6.14586079e-01  6.00011637e-05  1.80000000e+00  6.00011637e-05  4.88044073e-04  6.00011637e-05  5.00000000e-01                                 
 6.00015010e-05  7.14463616e-01  6.00015010e-05  6.44559705e-01  6.00015010e-05  6.11742111e-01  6.00015010e-05  1.80000000e+00  6.00015010e-05 -4.55469800e-04  6.00015010e-05  5.00000000e-01                                 
 6.00020821e-05  7.14463880e-01  6.00020821e-05  6.44559925e-01  6.00020821e-05  6.11525446e-01  6.00020821e-05  1.80000000e+00  6.00020821e-05  4.57664836e-04  6.00020821e-05  5.00000000e-01                                 
 6.00028660e-05  7.14464058e-01  6.00028660e-05  6.44560087e-01  6.00028660e-05  6.11573302e-01  6.00028660e-05  1.80000000e+00  6.00028660e-05 -4.37294221e-04  6.00028660e-05  5.00000000e-01                                 
 6.00044339e-05  7.14463991e-01  6.00044339e-05  6.44560042e-01  6.00044339e-05  6.10327285e-01  6.00044339e-05  1.80000000e+00  6.00044339e-05  4.45316861e-04  6.00044339e-05  5.00000000e-01                                 
 6.00075697e-05  7.14464432e-01  6.00075697e-05  6.44560402e-01  6.00075697e-05  6.03227969e-01  6.00075697e-05  1.80000000e+00  6.00075697e-05 -4.31288197e-04  6.00075697e-05  5.00000000e-01                                 
 6.00138413e-05  7.14468643e-01  6.00138413e-05  6.44563986e-01  6.00138413e-05  5.82724616e-01  6.00138413e-05  1.80000000e+00  6.00138413e-05  4.42451715e-04  6.00138413e-05  5.00000000e-01                                 
 6.00243520e-05  7.14472417e-01  6.00243520e-05  6.44567283e-01  6.00243520e-05  5.50844129e-01  6.00243520e-05  1.80000000e+00  6.00243520e-05 -4.29648872e-04  6.00243520e-05  5.00000000e-01                                 
 6.00377546e-05  7.14464099e-01  6.00377546e-05  6.44560184e-01  6.00377546e-05  5.23793961e-01  6.00377546e-05  1.80000000e+00  6.00377546e-05  4.41390247e-04  6.00377546e-05  5.00000000e-01                                 
 6.00645597e-05  7.14451898e-01  6.00645597e-05  6.44549645e-01  6.00645597e-05  4.96305198e-01  6.00645597e-05  1.80000000e+00  6.00645597e-05 -4.28962807e-04  6.00645597e-05  5.00000000e-01                                 
 6.01095351e-05  7.14472737e-01  6.01095351e-05  6.44567509e-01  6.01095351e-05  4.84639250e-01  6.01095351e-05  1.80000000e+00  6.01095351e-05  4.41015547e-04  6.01095351e-05  5.00000000e-01                                 
 6.01593757e-05  7.14476151e-01  6.01593757e-05  6.44570517e-01  6.01593757e-05  4.94034054e-01  6.01593757e-05  1.80000000e+00  6.01593757e-05 -4.28701826e-04  6.01593757e-05  5.00000000e-01                                 
 6.02381407e-05  7.14454389e-01  6.02381407e-05  6.44551785e-01  6.02381407e-05  5.10629811e-01  6.02381407e-05  1.80000000e+00  6.02381407e-05  4.40808774e-04  6.02381407e-05  5.00000000e-01                                 
 6.03268950e-05  7.14470166e-01  6.03268950e-05  6.44565328e-01  6.03268950e-05  4.95448839e-01  6.03268950e-05  1.80000000e+00  6.03268950e-05 -4.28552516e-04  6.03268950e-05  5.00000000e-01                                 
 6.03437959e-05  7.14471666e-01  6.03437959e-05  6.44566627e-01  6.03437959e-05  4.93327321e-01  6.03437959e-05  1.80000000e+00  6.03437959e-05  6.03754790e-06  6.03437959e-05  5.00000000e-01                                 
 6.03775977e-05  7.14470486e-01  6.03775977e-05  6.44565626e-01  6.03775977e-05  4.96052773e-01  6.03775977e-05  1.80000000e+00  6.03775977e-05  6.21168375e-06  6.03775977e-05  5.00000000e-01                                 
 6.04452014e-05  7.14462067e-01  6.04452014e-05  6.44558390e-01  6.04452014e-05  5.06076990e-01  6.04452014e-05  1.80000000e+00  6.04452014e-05  6.03326081e-06  6.04452014e-05  5.00000000e-01                                 
 6.05424153e-05  7.14465943e-01  6.05424153e-05  6.44561706e-01  6.05424153e-05  4.97237680e-01  6.05424153e-05  1.80000000e+00  6.05424153e-05  6.21238459e-06  6.05424153e-05  5.00000000e-01                                 
 6.06726209e-05  7.14468337e-01  6.06726209e-05  6.44563778e-01  6.06726209e-05  5.00309089e-01  6.06726209e-05  1.80000000e+00  6.06726209e-05  6.03465408e-06  6.06726209e-05  5.00000000e-01                                 
 6.08182193e-05  7.14462489e-01  6.08182193e-05  6.44558745e-01  6.08182193e-05  5.02350240e-01  6.08182193e-05  1.80000000e+00  6.08182193e-05  6.21063465e-06  6.08182193e-05  5.00000000e-01                                 
 6.11094162e-05  7.14469232e-01  6.11094162e-05  6.44564541e-01  6.11094162e-05  4.97334725e-01  6.11094162e-05  1.80000000e+00  6.11094162e-05  6.03588792e-06  6.11094162e-05  5.00000000e-01                                 
 6.14402215e-05  7.14462870e-01  6.14402215e-05  6.44559077e-01  6.14402215e-05  5.03567566e-01  6.14402215e-05  1.80000000e+00  6.14402215e-05  6.20998786e-06  6.14402215e-05  5.00000000e-01                                 
 6.19982345e-05  7.14468614e-01  6.19982345e-05  6.44564006e-01  6.19982345e-05  4.96746360e-01  6.19982345e-05  1.80000000e+00  6.19982345e-05  6.03628917e-06  6.19982345e-05  5.00000000e-01                                 
 6.26350700e-05  7.14463484e-01  6.26350700e-05  6.44559607e-01  6.26350700e-05  5.03787646e-01  6.26350700e-05  1.80000000e+00  6.26350700e-05  6.20976455e-06  6.26350700e-05  5.00000000e-01                                 
 6.35239032e-05  7.14468053e-01  6.35239032e-05  6.44563523e-01  6.35239032e-05  4.96666668e-01  6.35239032e-05  1.80000000e+00  6.35239032e-05  6.03643727e-06  6.35239032e-05  5.00000000e-01                                 
 6.45239032e-05  7.14463959e-01  6.45239032e-05  6.44560015e-01  6.45239032e-05  5.03783058e-01  6.45239032e-05  1.80000000e+00  6.45239032e-05  6.20966969e-06  6.45239032e-05  5.00000000e-01                                 
 6.55239032e-05  7.14467577e-01  6.55239032e-05  6.44563114e-01  6.55239032e-05  4.96722750e-01  6.55239032e-05  1.80000000e+00  6.55239032e-05  6.03650939e-06  6.55239032e-05  5.00000000e-01                                 
 6.65239032e-05  7.14464458e-01  6.65239032e-05  6.44560444e-01  6.65239032e-05  5.03684423e-01  6.65239032e-05  1.80000000e+00  6.65239032e-05  6.20961365e-06  6.65239032e-05  5.00000000e-01                                 
 6.75239032e-05  7.14467065e-01  6.75239032e-05  6.44562674e-01  6.75239032e-05  4.96864275e-01  6.75239032e-05  1.80000000e+00  6.75239032e-05  6.03654952e-06  6.75239032e-05  5.00000000e-01                                 
 6.85239032e-05  7.14464978e-01  6.85239032e-05  6.44560891e-01  6.85239032e-05  5.03503855e-01  6.85239032e-05  1.80000000e+00  6.85239032e-05  6.20958916e-06  6.85239032e-05  5.00000000e-01                                 
 6.95239032e-05  7.14466541e-01  6.95239032e-05  6.44562223e-01  6.95239032e-05  4.97083386e-01  6.95239032e-05  1.80000000e+00  6.95239032e-05  6.03655876e-06  6.95239032e-05  5.00000000e-01                                 
 7.00005000e-05  7.14465784e-01  7.00005000e-05  6.44561584e-01  7.00005000e-05  5.03088630e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.20960957e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.14465767e-01  7.00005500e-05  6.44561573e-01  7.00005500e-05  4.95640668e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.62190212e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.14465752e-01  7.00006500e-05  6.44561558e-01  7.00006500e-05  4.82071463e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.23640258e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.14465761e-01  7.00008500e-05  6.44561559e-01  7.00008500e-05  4.80410355e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.49920378e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.14465701e-01  7.00010000e-05  6.44561524e-01  7.00010000e-05  4.50383137e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60468716e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.14465673e-01  7.00010250e-05  6.44561505e-01  7.00010250e-05  4.32147109e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73396692e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010749e-05  7.14465658e-01  7.00010749e-05  6.44561486e-01  7.00010749e-05  4.01654448e-01  7.00010749e-05  0.00000000e+00  7.00010749e-05  1.81837042e+00  7.00010749e-05  5.00000000e-01                                 
 7.00011747e-05  7.14465726e-01  7.00011747e-05  6.44561515e-01  7.00011747e-05  3.76170587e-01  7.00011747e-05  0.00000000e+00  7.00011747e-05  1.78695107e+00  7.00011747e-05  5.00000000e-01                                 
 7.00013264e-05  7.14465798e-01  7.00013264e-05  6.44561580e-01  7.00013264e-05  3.74194893e-01  7.00013264e-05  0.00000000e+00  7.00013264e-05  1.80917176e+00  7.00013264e-05  5.00000000e-01                                 
 7.00015122e-05  7.14465799e-01  7.00015122e-05  6.44561593e-01  7.00015122e-05  3.73298279e-01  7.00015122e-05  0.00000000e+00  7.00015122e-05  1.79282135e+00  7.00015122e-05  5.00000000e-01                                 
 7.00017188e-05  7.14465721e-01  7.00017188e-05  6.44561536e-01  7.00017188e-05  3.72639549e-01  7.00017188e-05  0.00000000e+00  7.00017188e-05  1.80565989e+00  7.00017188e-05  5.00000000e-01                                 
 7.00021320e-05  7.14465451e-01  7.00021320e-05  6.44561319e-01  7.00021320e-05  3.71493564e-01  7.00021320e-05  0.00000000e+00  7.00021320e-05  1.79492469e+00  7.00021320e-05  5.00000000e-01                                 
 7.00029583e-05  7.14464927e-01  7.00029583e-05  6.44560870e-01  7.00029583e-05  3.70845717e-01  7.00029583e-05  0.00000000e+00  7.00029583e-05  1.80476893e+00  7.00029583e-05  5.00000000e-01                                 
 7.00046111e-05  7.14464529e-01  7.00046111e-05  6.44560507e-01  7.00046111e-05  3.71206853e-01  7.00046111e-05  0.00000000e+00  7.00046111e-05  1.79534275e+00  7.00046111e-05  5.00000000e-01                                 
 7.00079166e-05  7.14463687e-01  7.00079166e-05  6.44559796e-01  7.00079166e-05  3.74602775e-01  7.00079166e-05  0.00000000e+00  7.00079166e-05  1.80456907e+00  7.00079166e-05  5.00000000e-01                                 
 7.00145276e-05  7.14457861e-01  7.00145276e-05  6.44554837e-01  7.00145276e-05  3.83593657e-01  7.00145276e-05  0.00000000e+00  7.00145276e-05  1.79544168e+00  7.00145276e-05  5.00000000e-01                                 
