 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00375571e-01  0.00000000e+00  7.45852453e-01  0.00000000e+00  1.65569741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48931362e-01  0.00000000e+00  1.65569740e+00  0.00000000e+00  1.66148846e+00  1.00000000e+00  9.00000000e+00 
 1.01768865e-09  8.00820244e-01  1.01768865e-09  7.45918946e-01  1.01768865e-09  1.62442139e+00  1.01768865e-09  1.80000000e+00  1.01768865e-09  1.10248250e-02  1.01768865e-09  7.56480462e-01  1.01768865e-09  1.65664697e+00  1.01768865e-09  1.66148234e+00                                 
 1.03790424e-09  8.00827679e-01  1.03790424e-09  7.46007966e-01  1.03790424e-09  1.62525899e+00  1.03790424e-09  1.80000000e+00  1.03790424e-09  1.08178915e-03  1.03790424e-09  7.58446628e-01  1.03790424e-09  1.65826195e+00  1.03790424e-09  1.66152531e+00                                 
 1.07833543e-09  8.00889094e-01  1.07833543e-09  7.46032714e-01  1.07833543e-09  1.62542430e+00  1.07833543e-09  1.80000000e+00  1.07833543e-09  9.93320613e-04  1.07833543e-09  7.59874658e-01  1.07833543e-09  1.65954207e+00  1.07833543e-09  1.66150744e+00                                 
 1.15919782e-09  8.00996688e-01  1.15919782e-09  7.45942628e-01  1.15919782e-09  1.62391463e+00  1.15919782e-09  1.80000000e+00  1.15919782e-09  4.06259069e-04  1.15919782e-09  7.60400078e-01  1.15919782e-09  1.65998914e+00  1.15919782e-09  1.66148899e+00                                 
 1.32092258e-09  8.01133643e-01  1.32092258e-09  7.45886430e-01  1.32092258e-09  1.62085233e+00  1.32092258e-09  1.80000000e+00  1.32092258e-09  3.83219720e-04  1.32092258e-09  7.60981495e-01  1.32092258e-09  1.66047653e+00  1.32092258e-09  1.66150110e+00                                 
 1.59839448e-09  8.01117701e-01  1.59839448e-09  7.45866430e-01  1.59839448e-09  1.61882774e+00  1.59839448e-09  1.80000000e+00  1.59839448e-09 -1.02422514e-04  1.59839448e-09  7.60450281e-01  1.59839448e-09  1.66002058e+00  1.59839448e-09  1.66149520e+00                                 
 1.90194339e-09  8.00926850e-01  1.90194339e-09  7.45851658e-01  1.90194339e-09  1.61995657e+00  1.90194339e-09  1.80000000e+00  1.90194339e-09  6.27387190e-05  1.90194339e-09  7.59500198e-01  1.90194339e-09  1.65921652e+00  1.90194339e-09  1.66151531e+00                                 
 2.20254684e-09  8.00736368e-01  2.20254684e-09  7.45843139e-01  2.20254684e-09  1.62128425e+00  2.20254684e-09  1.80000000e+00  2.20254684e-09 -1.32098895e-04  2.20254684e-09  7.58606219e-01  2.20254684e-09  1.65845509e+00  2.20254684e-09  1.66152597e+00                                 
 2.62021544e-09  8.00534736e-01  2.62021544e-09  7.45832216e-01  2.62021544e-09  1.62300644e+00  2.62021544e-09  1.80000000e+00  2.62021544e-09  4.14868547e-05  2.62021544e-09  7.57417583e-01  2.62021544e-09  1.65744743e+00  2.62021544e-09  1.66155697e+00                                 
 3.45555265e-09  8.00331636e-01  3.45555265e-09  7.45825533e-01  3.45555265e-09  1.62533462e+00  3.45555265e-09  1.80000000e+00  3.45555265e-09 -1.20300486e-04  3.45555265e-09  7.55279472e-01  3.45555265e-09  1.65562804e+00  3.45555265e-09  1.66159931e+00                                 
 5.12622707e-09  8.00255769e-01  5.12622707e-09  7.45828568e-01  5.12622707e-09  1.62727623e+00  5.12622707e-09  1.80000000e+00  5.12622707e-09  4.18708562e-05  5.12622707e-09  7.52074810e-01  5.12622707e-09  1.65290702e+00  5.12622707e-09  1.66164609e+00                                 
 7.35684555e-09  8.00295628e-01  7.35684555e-09  7.45842758e-01  7.35684555e-09  1.62627322e+00  7.35684555e-09  1.80000000e+00  7.35684555e-09 -1.07911129e-04  7.35684555e-09  7.49616071e-01  7.35684555e-09  1.65081652e+00  7.35684555e-09  1.66157548e+00                                 
 9.21238621e-09  8.00294221e-01  9.21238621e-09  7.45848135e-01  9.21238621e-09  1.62489275e+00  9.21238621e-09  1.80000000e+00  9.21238621e-09  5.57761837e-05  9.21238621e-09  7.48629280e-01  9.21238621e-09  1.64998010e+00  9.21238621e-09  1.66143708e+00                                 
 1.13552861e-08  8.00288330e-01  1.13552861e-08  7.45851787e-01  1.13552861e-08  1.62371893e+00  1.13552861e-08  1.80000000e+00  1.13552861e-08 -8.53460880e-05  1.13552861e-08  7.48073024e-01  1.13552861e-08  1.64950249e+00  1.13552861e-08  1.66121361e+00                                 
 1.35116286e-08  8.00302963e-01  1.35116286e-08  7.45851663e-01  1.35116286e-08  1.62181078e+00  1.35116286e-08  1.80000000e+00  1.35116286e-08  6.65474911e-05  1.35116286e-08  7.47869183e-01  1.35116286e-08  1.64932544e+00  1.35116286e-08  1.66097036e+00                                 
 1.67302117e-08  8.00336098e-01  1.67302117e-08  7.45852577e-01  1.67302117e-08  1.61675254e+00  1.67302117e-08  1.80000000e+00  1.67302117e-08 -7.65170075e-05  1.67302117e-08  7.47813097e-01  1.67302117e-08  1.64926322e+00  1.67302117e-08  1.66059198e+00                                 
 2.04330609e-08  8.00361072e-01  2.04330609e-08  7.45852052e-01  2.04330609e-08  1.60874955e+00  2.04330609e-08  1.80000000e+00  2.04330609e-08  6.90166191e-05  2.04330609e-08  7.47912937e-01  2.04330609e-08  1.64933374e+00  2.04330609e-08  1.66018506e+00                                 
 2.61067820e-08  8.00378825e-01  2.61067820e-08  7.45852975e-01  2.61067820e-08  1.59441506e+00  2.61067820e-08  1.80000000e+00  2.61067820e-08 -7.41873201e-05  2.61067820e-08  7.48093461e-01  2.61067820e-08  1.64946138e+00  2.61067820e-08  1.65961695e+00                                 
 3.36364829e-08  8.00380450e-01  3.36364829e-08  7.45852337e-01  3.36364829e-08  1.57421827e+00  3.36364829e-08  1.80000000e+00  3.36364829e-08  6.88371550e-05  3.36364829e-08  7.48316445e-01  3.36364829e-08  1.64962741e+00  3.36364829e-08  1.65898762e+00                                 
 4.67106972e-08  8.00379995e-01  4.67106972e-08  7.45852858e-01  4.67106972e-08  1.53812238e+00  4.67106972e-08  1.80000000e+00  4.67106972e-08 -7.37702464e-05  4.67106972e-08  7.48563164e-01  4.67106972e-08  1.64980449e+00  4.67106972e-08  1.65813523e+00                                 
 6.94593164e-08  8.00376443e-01  6.94593164e-08  7.45852147e-01  6.94593164e-08  1.47456345e+00  6.94593164e-08  1.80000000e+00  6.94593164e-08  6.84440753e-05  6.94593164e-08  7.48796633e-01  6.94593164e-08  1.64997604e+00  6.94593164e-08  1.65718147e+00                                 
 1.14956555e-07  8.00376541e-01  1.14956555e-07  7.45852766e-01  1.14956555e-07  1.34711356e+00  1.14956555e-07  1.80000000e+00  1.14956555e-07 -7.36747450e-05  1.14956555e-07  7.48919981e-01  1.14956555e-07  1.65005678e+00  1.14956555e-07  1.65628446e+00                                 
 1.86602525e-07  8.00374843e-01  1.86602525e-07  7.45852141e-01  1.86602525e-07  1.14877934e+00  1.86602525e-07  1.80000000e+00  1.86602525e-07  6.85211689e-05  1.86602525e-07  7.48936079e-01  1.86602525e-07  1.65006329e+00  1.86602525e-07  1.65591787e+00                                 
 2.93483503e-07  8.00376271e-01  2.93483503e-07  7.45852762e-01  2.93483503e-07  8.72332760e-01  2.93483503e-07  1.80000000e+00  2.93483503e-07 -7.25734484e-05  2.93483503e-07  7.48926300e-01  2.93483503e-07  1.65004697e+00  2.93483503e-07  1.65585029e+00                                 
 3.98906364e-07  8.00375157e-01  3.98906364e-07  7.45852157e-01  3.98906364e-07  7.47788508e-01  3.98906364e-07  1.80000000e+00  3.98906364e-07  7.13315149e-05  3.98906364e-07  7.48936268e-01  3.98906364e-07  1.65005325e+00  3.98906364e-07  1.65585396e+00                                 
 4.99175358e-07  8.00375661e-01  4.99175358e-07  7.45852747e-01  4.99175358e-07  7.53368122e-01  4.99175358e-07  1.80000000e+00  4.99175358e-07 -7.10028065e-05  4.99175358e-07  7.48928257e-01  4.99175358e-07  1.65004040e+00  4.99175358e-07  1.65584698e+00                                 
 5.36550811e-07  8.00375384e-01  5.36550811e-07  7.45852112e-01  5.36550811e-07  7.52468327e-01  5.36550811e-07  1.80000000e+00  5.36550811e-07  7.11405008e-05  5.36550811e-07  7.48933611e-01  5.36550811e-07  1.65004551e+00  5.36550811e-07  1.65584852e+00                                 
 5.99622367e-07  8.00375942e-01  5.99622367e-07  7.45852821e-01  5.99622367e-07  7.51875277e-01  5.99622367e-07  1.80000000e+00  5.99622367e-07 -7.08683503e-05  5.99622367e-07  7.48928755e-01  5.99622367e-07  1.65003681e+00  5.99622367e-07  1.65584206e+00                                 
 7.25765479e-07  8.00375140e-01  7.25765479e-07  7.45852074e-01  7.25765479e-07  7.52232124e-01  7.25765479e-07  1.80000000e+00  7.25765479e-07  7.10954745e-05  7.25765479e-07  7.48934087e-01  7.25765479e-07  1.65003839e+00  7.25765479e-07  1.65584091e+00                                 
 8.97077117e-07  8.00376039e-01  8.97077117e-07  7.45852838e-01  8.97077117e-07  7.51894974e-01  8.97077117e-07  1.80000000e+00  8.97077117e-07 -7.09694058e-05  8.97077117e-07  7.48928564e-01  8.97077117e-07  1.65002482e+00  8.97077117e-07  1.65583030e+00                                 
 1.12699085e-06  8.00375080e-01  1.12699085e-06  7.45852065e-01  1.12699085e-06  7.52192293e-01  1.12699085e-06  1.80000000e+00  1.12699085e-06  7.10652985e-05  1.12699085e-06  7.48934212e-01  1.12699085e-06  1.65002255e+00  1.12699085e-06  1.65582497e+00                                 
 1.55922883e-06  8.00376075e-01  1.55922883e-06  7.45852843e-01  1.55922883e-06  7.51904966e-01  1.55922883e-06  1.80000000e+00  1.55922883e-06 -7.10226909e-05  1.55922883e-06  7.48928490e-01  1.55922883e-06  1.64999845e+00  1.55922883e-06  1.65580406e+00                                 
 2.27193841e-06  8.00375061e-01  2.27193841e-06  7.45852062e-01  2.27193841e-06  7.52186759e-01  2.27193841e-06  1.80000000e+00  2.27193841e-06  7.10565852e-05  2.27193841e-06  7.48934250e-01  2.27193841e-06  1.64997710e+00  2.27193841e-06  1.65577956e+00                                 
 3.47193841e-06  8.00376086e-01  3.47193841e-06  7.45852844e-01  3.47193841e-06  7.51912775e-01  3.47193841e-06  1.80000000e+00  3.47193841e-06 -7.09908051e-05  3.47193841e-06  7.48928467e-01  3.47193841e-06  1.64992248e+00  3.47193841e-06  1.65572825e+00                                 
 4.67193841e-06  8.00375053e-01  4.67193841e-06  7.45852061e-01  4.67193841e-06  7.52192666e-01  4.67193841e-06  1.80000000e+00  4.67193841e-06  7.10539315e-05  4.67193841e-06  7.48934266e-01  4.67193841e-06  1.64988178e+00  4.67193841e-06  1.65568441e+00                                 
 5.87193841e-06  8.00376093e-01  5.87193841e-06  7.45852845e-01  5.87193841e-06  7.51921165e-01  5.87193841e-06  1.80000000e+00  5.87193841e-06 -7.09077248e-05  5.87193841e-06  7.48928450e-01  5.87193841e-06  1.64982707e+00  5.87193841e-06  1.65563304e+00                                 
 6.00100000e-06  8.00375018e-01  6.00100000e-06  7.45852056e-01  6.00100000e-06  7.52186959e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.10365489e-05  6.00100000e-06  7.48934342e-01  6.00100000e-06  1.64982901e+00  6.00100000e-06  1.65563166e+00                                 
 6.00110000e-06  8.00338981e-01  6.00110000e-06  7.45614761e-01  6.00110000e-06  7.50208542e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.51502574e-05  6.00110000e-06  7.47192445e-01  6.00110000e-06  1.64834760e+00  6.00110000e-06  1.65561734e+00                                 
 6.00130000e-06  8.00370390e-01  6.00130000e-06  7.45648887e-01  6.00130000e-06  7.50726911e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.22455127e-05  6.00130000e-06  7.47332261e-01  6.00130000e-06  1.64846887e+00  6.00130000e-06  1.65563677e+00                                 
 6.00170000e-06  8.00411257e-01  6.00170000e-06  7.45631308e-01  6.00170000e-06  7.59987186e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.09302687e+00  6.00170000e-06  7.45568927e-01  6.00170000e-06  1.61794957e+00  6.00170000e-06  1.65548505e+00                                 
 6.00200000e-06  8.00365286e-01  6.00200000e-06  7.43316112e-01  6.00200000e-06  7.94419082e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.79957260e+00  6.00200000e-06  7.19806047e-01  6.00200000e-06  1.35329446e+00  6.00200000e-06  1.65487866e+00                                 
 6.00204243e-06  8.00375477e-01  6.00204243e-06  7.43216410e-01  6.00204243e-06  7.92542034e-01  6.00204243e-06  0.00000000e+00  6.00204243e-06  1.79884485e+00  6.00204243e-06  7.18815902e-01  6.00204243e-06  1.30075699e+00  6.00204243e-06  1.65525444e+00                                 
 6.00212728e-06  8.00376843e-01  6.00212728e-06  7.43230792e-01  6.00212728e-06  7.86773709e-01  6.00212728e-06  0.00000000e+00  6.00212728e-06  1.79813503e+00  6.00212728e-06  7.19508230e-01  6.00212728e-06  1.20918340e+00  6.00212728e-06  1.65570793e+00                                 
 6.00229699e-06  8.00374100e-01  6.00229699e-06  7.43592065e-01  6.00229699e-06  7.79055205e-01  6.00229699e-06  0.00000000e+00  6.00229699e-06  1.79943187e+00  6.00229699e-06  7.24258857e-01  6.00229699e-06  1.07573102e+00  6.00229699e-06  1.65574261e+00                                 
 6.00250317e-06  8.00375559e-01  6.00250317e-06  7.43983081e-01  6.00250317e-06  7.74314173e-01  6.00250317e-06  0.00000000e+00  6.00250317e-06  1.79954806e+00  6.00250317e-06  7.28246654e-01  6.00250317e-06  9.57594472e-01  6.00250317e-06  1.65588678e+00                                 
 6.00275378e-06  8.00373792e-01  6.00275378e-06  7.44597963e-01  6.00275378e-06  7.67959463e-01  6.00275378e-06  0.00000000e+00  6.00275378e-06  1.79951330e+00  6.00275378e-06  7.34017876e-01  6.00275378e-06  8.54438965e-01  6.00275378e-06  1.65591212e+00                                 
 6.00310966e-06  8.00375555e-01  6.00310966e-06  7.45521333e-01  6.00310966e-06  7.58837093e-01  6.00310966e-06  0.00000000e+00  6.00310966e-06  1.79988706e+00  6.00310966e-06  7.42382747e-01  6.00310966e-06  7.78984151e-01  6.00310966e-06  1.65592737e+00                                 
 6.00342591e-06  8.00374212e-01  6.00342591e-06  7.46075262e-01  6.00342591e-06  7.54103508e-01  6.00342591e-06  0.00000000e+00  6.00342591e-06  1.80002080e+00  6.00342591e-06  7.46992950e-01  6.00342591e-06  7.60012471e-01  6.00342591e-06  1.65571543e+00                                 
 6.00375977e-06  8.00375827e-01  6.00375977e-06  7.46304319e-01  6.00375977e-06  7.53291902e-01  6.00375977e-06  0.00000000e+00  6.00375977e-06  1.80002884e+00  6.00375977e-06  7.48545275e-01  6.00375977e-06  7.54431742e-01  6.00375977e-06  1.65534600e+00                                 
 6.00416046e-06  8.00374672e-01  6.00416046e-06  7.46400390e-01  6.00416046e-06  7.52727343e-01  6.00416046e-06  0.00000000e+00  6.00416046e-06  1.79998540e+00  6.00416046e-06  7.49435840e-01  6.00416046e-06  7.53231613e-01  6.00416046e-06  1.65467349e+00                                 
 6.00476714e-06  8.00376104e-01  6.00476714e-06  7.46365029e-01  6.00476714e-06  7.53733322e-01  6.00476714e-06  0.00000000e+00  6.00476714e-06  1.80003826e+00  6.00476714e-06  7.49621747e-01  6.00476714e-06  7.53294351e-01  6.00476714e-06  1.65349658e+00                                 
 6.00581216e-06  8.00374975e-01  6.00581216e-06  7.46264631e-01  6.00581216e-06  7.54856840e-01  6.00581216e-06  0.00000000e+00  6.00581216e-06  1.79997404e+00  6.00581216e-06  7.49925158e-01  6.00581216e-06  7.54879961e-01  6.00581216e-06  1.65117175e+00                                 
 6.00781508e-06  8.00376198e-01  6.00781508e-06  7.46098587e-01  6.00781508e-06  7.58456047e-01  6.00781508e-06  0.00000000e+00  6.00781508e-06  1.80004234e+00  6.00781508e-06  7.49911657e-01  6.00781508e-06  7.57922569e-01  6.00781508e-06  1.64648621e+00                                 
 6.01182092e-06  8.00374975e-01  6.01182092e-06  7.45941728e-01  6.01182092e-06  7.65019897e-01  6.01182092e-06  0.00000000e+00  6.01182092e-06  1.79997166e+00  6.01182092e-06  7.49968441e-01  6.01182092e-06  7.64962714e-01  6.01182092e-06  1.63696831e+00                                 
 6.01983260e-06  8.00376172e-01  6.01983260e-06  7.45828687e-01  6.01983260e-06  7.79330918e-01  6.01983260e-06  0.00000000e+00  6.01983260e-06  1.80004308e+00  6.01983260e-06  7.49595641e-01  6.01983260e-06  7.78714238e-01  6.01983260e-06  1.61827667e+00                                 
 6.03585596e-06  8.00374976e-01  6.03585596e-06  7.45850227e-01  6.03585596e-06  8.05622053e-01  6.03585596e-06  0.00000000e+00  6.03585596e-06  1.79997059e+00  6.03585596e-06  7.49363150e-01  6.03585596e-06  8.05574391e-01  6.03585596e-06  1.58145007e+00                                 
 6.06790267e-06  8.00376168e-01  6.06790267e-06  7.45846040e-01  6.06790267e-06  8.54343878e-01  6.06790267e-06  0.00000000e+00  6.06790267e-06  1.80004190e+00  6.06790267e-06  7.48947039e-01  6.06790267e-06  8.53320915e-01  6.06790267e-06  1.51042811e+00                                 
 6.13199610e-06  8.00374975e-01  6.13199610e-06  7.45857279e-01  6.13199610e-06  9.33872797e-01  6.13199610e-06  0.00000000e+00  6.13199610e-06  1.79996800e+00  6.13199610e-06  7.48973341e-01  6.13199610e-06  9.34122100e-01  6.13199610e-06  1.37721171e+00                                 
 6.26018295e-06  8.00376167e-01  6.26018295e-06  7.45847831e-01  6.26018295e-06  1.04433126e+00  6.26018295e-06  0.00000000e+00  6.26018295e-06  1.80003800e+00  6.26018295e-06  7.48869186e-01  6.26018295e-06  1.04190302e+00  6.26018295e-06  1.14748378e+00                                 
 6.39026993e-06  8.00374975e-01  6.39026993e-06  7.45856994e-01  6.39026993e-06  1.10952625e+00  6.39026993e-06  0.00000000e+00  6.39026993e-06  1.79996503e+00  6.39026993e-06  7.48988948e-01  6.39026993e-06  1.11031479e+00  6.39026993e-06  1.08617940e+00                                 
 6.52594039e-06  8.00376167e-01  6.52594039e-06  7.45847962e-01  6.52594039e-06  1.14993571e+00  6.52594039e-06  0.00000000e+00  6.52594039e-06  1.80003654e+00  6.52594039e-06  7.48867169e-01  6.52594039e-06  1.14891997e+00  6.52594039e-06  1.14634682e+00                                 
 6.65188622e-06  8.00374976e-01  6.65188622e-06  7.45856930e-01  6.65188622e-06  1.17149000e+00  6.65188622e-06  0.00000000e+00  6.65188622e-06  1.79996435e+00  6.65188622e-06  7.48994172e-01  6.65188622e-06  1.17218440e+00  6.65188622e-06  1.17034706e+00                                 
 6.79434369e-06  8.00376167e-01  6.79434369e-06  7.45847976e-01  6.79434369e-06  1.18665131e+00  6.79434369e-06  0.00000000e+00  6.79434369e-06  1.80003616e+00  6.79434369e-06  7.48866226e-01  6.79434369e-06  1.18588945e+00  6.79434369e-06  1.18877681e+00                                 
 7.07925863e-06  8.00374975e-01  7.07925863e-06  7.45856934e-01  7.07925863e-06  1.20018972e+00  7.07925863e-06  0.00000000e+00  7.07925863e-06  1.79996409e+00  7.07925863e-06  7.48996028e-01  7.07925863e-06  1.20085192e+00  7.07925863e-06  1.20536712e+00                                 
 7.61037577e-06  8.00376167e-01  7.61037577e-06  7.45847966e-01  7.61037577e-06  1.20654407e+00  7.61037577e-06  0.00000000e+00  7.61037577e-06  1.80003598e+00  7.61037577e-06  7.48866374e-01  7.61037577e-06  1.20588465e+00  7.61037577e-06  1.21263930e+00                                 
 8.33081524e-06  8.00374976e-01  8.33081524e-06  7.45856941e-01  8.33081524e-06  1.20613343e+00  8.33081524e-06  0.00000000e+00  8.33081524e-06  1.79996403e+00  8.33081524e-06  7.48996421e-01  8.33081524e-06  1.20678896e+00  8.33081524e-06  1.21256106e+00                                 
 9.53081524e-06  8.00376167e-01  9.53081524e-06  7.45847972e-01  9.53081524e-06  1.20653203e+00  9.53081524e-06  0.00000000e+00  9.53081524e-06  1.80003568e+00  9.53081524e-06  7.48866507e-01  9.53081524e-06  1.20591843e+00  9.53081524e-06  1.21253791e+00                                 
 1.07308152e-05  8.00374976e-01  1.07308152e-05  7.45856945e-01  1.07308152e-05  1.20613348e+00  1.07308152e-05  0.00000000e+00  1.07308152e-05  1.79996403e+00  1.07308152e-05  7.48996540e-01  1.07308152e-05  1.20678762e+00  1.07308152e-05  1.21257302e+00                                 
 1.19308152e-05  8.00376167e-01  1.19308152e-05  7.45847963e-01  1.19308152e-05  1.20653442e+00  1.19308152e-05  0.00000000e+00  1.19308152e-05  1.80003581e+00  1.19308152e-05  7.48866269e-01  1.19308152e-05  1.20590231e+00  1.19308152e-05  1.21256859e+00                                 
 1.20000000e-05  8.00374976e-01  1.20000000e-05  7.45856996e-01  1.20000000e-05  1.20613461e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79996397e+00  1.20000000e-05  7.48997359e-01  1.20000000e-05  1.20678186e+00  1.20000000e-05  1.21263655e+00                                 
 1.20001000e-05  8.00399106e-01  1.20001000e-05  7.46021567e-01  1.20001000e-05  1.20782607e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018905e+00  1.20001000e-05  7.50399609e-01  1.20001000e-05  1.20796455e+00  1.20001000e-05  1.21264612e+00                                 
 1.20003000e-05  8.00382429e-01  1.20003000e-05  7.46056339e-01  1.20003000e-05  1.20748967e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995250e+00  1.20003000e-05  7.50787357e-01  1.20003000e-05  1.20814780e+00  1.20003000e-05  1.21262728e+00                                 
 1.20006362e-05  8.00319109e-01  1.20006362e-05  7.45692249e-01  1.20006362e-05  1.20550858e+00  1.20006362e-05  1.14514087e+00  1.20006362e-05  1.81384593e+00  1.20006362e-05  7.48492407e-01  1.20006362e-05  1.21357697e+00  1.20006362e-05  1.21264813e+00                                 
 1.20010000e-05  8.00564812e-01  1.20010000e-05  7.45742706e-01  1.20010000e-05  1.19579249e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.53054706e-02  1.20010000e-05  7.46638186e-01  1.20010000e-05  1.20498476e+00  1.20010000e-05  1.21255277e+00                                 
 1.20010400e-05  8.00573028e-01  1.20010400e-05  7.45781447e-01  1.20010400e-05  1.19559392e+00  1.20010400e-05  1.80000000e+00  1.20010400e-05  1.37813030e-02  1.20010400e-05  7.47844421e-01  1.20010400e-05  1.20526229e+00  1.20010400e-05  1.21259181e+00                                 
 1.20011200e-05  8.00634189e-01  1.20011200e-05  7.45894442e-01  1.20011200e-05  1.19555515e+00  1.20011200e-05  1.80000000e+00  1.20011200e-05 -7.97752351e-03  1.20011200e-05  7.49518028e-01  1.20011200e-05  1.20651097e+00  1.20011200e-05  1.21262690e+00                                 
 1.20012801e-05  8.00688201e-01  1.20012801e-05  7.45862647e-01  1.20012801e-05  1.19443660e+00  1.20012801e-05  1.80000000e+00  1.20012801e-05  6.66791922e-03  1.20012801e-05  7.48915654e-01  1.20012801e-05  1.20617660e+00  1.20012801e-05  1.21260267e+00                                 
 1.20015806e-05  8.00653219e-01  1.20015806e-05  7.45856739e-01  1.20015806e-05  1.19421875e+00  1.20015806e-05  1.80000000e+00  1.20015806e-05 -5.79459914e-03  1.20015806e-05  7.49066204e-01  1.20015806e-05  1.20613224e+00  1.20015806e-05  1.21263802e+00                                 
 1.20019516e-05  8.00594112e-01  1.20019516e-05  7.45859557e-01  1.20019516e-05  1.19382005e+00  1.20019516e-05  1.80000000e+00  1.20019516e-05  5.33201845e-03  1.20019516e-05  7.48963604e-01  1.20019516e-05  1.20619552e+00  1.20019516e-05  1.21262225e+00                                 
 1.20025635e-05  8.00471497e-01  1.20025635e-05  7.45842802e-01  1.20025635e-05  1.19320115e+00  1.20025635e-05  1.80000000e+00  1.20025635e-05 -5.02734958e-03  1.20025635e-05  7.48947759e-01  1.20025635e-05  1.20603312e+00  1.20025635e-05  1.21264330e+00                                 
