 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.73936881e-01  0.00000000e+00  5.10101881e-01  0.00000000e+00  1.48106186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997609e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.70000000e+01 
 6.58051081e-10  5.71735005e-01  6.58051081e-10  5.08275075e-01  6.58051081e-10  8.36234915e-01  6.58051081e-10  1.80000000e+00  6.58051081e-10  1.06307154e-02  6.58051081e-10  5.00000000e-01                                 
 7.80965051e-10  5.71339135e-01  7.80965051e-10  5.07944635e-01  7.80965051e-10  1.02303164e+00  7.80965051e-10  1.80000000e+00  7.80965051e-10 -9.00926940e-03  7.80965051e-10  5.00000000e-01                                 
 9.78015855e-10  5.70713907e-01  9.78015855e-10  5.07421520e-01  9.78015855e-10  1.25508497e+00  9.78015855e-10  1.80000000e+00  9.78015855e-10  8.38026424e-03  9.78015855e-10  5.00000000e-01                                 
 1.29705863e-09  5.69725189e-01  1.29705863e-09  5.06591257e-01  1.29705863e-09  1.52323389e+00  1.29705863e-09  1.80000000e+00  1.29705863e-09 -7.79696354e-03  1.29705863e-09  5.00000000e-01                                 
 1.90501599e-09  5.67916278e-01  1.90501599e-09  5.05062928e-01  1.90501599e-09  1.75746497e+00  1.90501599e-09  1.80000000e+00  1.90501599e-09  7.69810211e-03  1.90501599e-09  5.00000000e-01                                 
 2.18176458e-09  5.67123926e-01  2.18176458e-09  5.04389617e-01  2.18176458e-09  1.78777760e+00  2.18176458e-09  1.80000000e+00  2.18176458e-09 -7.12914689e-03  2.18176458e-09  5.00000000e-01                                 
 2.50903919e-09  5.66210064e-01  2.50903919e-09  5.03610257e-01  2.50903919e-09  1.80322466e+00  2.50903919e-09  1.80000000e+00  2.50903919e-09  6.84466587e-03  2.50903919e-09  5.00000000e-01                                 
 2.87913498e-09  5.65205319e-01  2.87913498e-09  5.02749989e-01  2.87913498e-09  1.80992365e+00  2.87913498e-09  1.80000000e+00  2.87913498e-09 -6.46240145e-03  2.87913498e-09  5.00000000e-01                                 
 3.59543452e-09  5.63340410e-01  3.59543452e-09  5.01144158e-01  3.59543452e-09  1.81216825e+00  3.59543452e-09  1.80000000e+00  3.59543452e-09  6.37401519e-03  3.59543452e-09  5.00000000e-01                                 
 4.36098130e-09  5.61454223e-01  4.36098130e-09  4.99508144e-01  4.36098130e-09  1.81061106e+00  4.36098130e-09  1.80000000e+00  4.36098130e-09 -6.17513916e-03  4.36098130e-09  5.00000000e-01                                 
 5.85546987e-09  5.58043462e-01  5.85546987e-09  4.96521826e-01  5.85546987e-09  1.80701875e+00  5.85546987e-09  1.80000000e+00  5.85546987e-09  6.16433972e-03  5.85546987e-09  5.00000000e-01                                 
 8.16837966e-09  5.53345359e-01  8.16837966e-09  4.92353441e-01  8.16837966e-09  1.80105702e+00  8.16837966e-09  1.80000000e+00  8.16837966e-09 -6.05831590e-03  8.16837966e-09  5.00000000e-01                                 
 9.70271685e-09  5.50553392e-01  9.70271685e-09  4.89846871e-01  9.70271685e-09  1.79768177e+00  9.70271685e-09  1.80000000e+00  9.70271685e-09  6.04436805e-03  9.70271685e-09  5.00000000e-01                                 
 1.13421182e-08  5.47800433e-01  1.13421182e-08  4.87356359e-01  1.13421182e-08  1.79402592e+00  1.13421182e-08  1.80000000e+00  1.13421182e-08 -5.93386183e-03  1.13421182e-08  5.00000000e-01                                 
 1.32432081e-08  5.44861962e-01  1.32432081e-08  4.84678544e-01  1.32432081e-08  1.79013817e+00  1.32432081e-08  1.80000000e+00  1.32432081e-08  5.92513872e-03  1.32432081e-08  5.00000000e-01                                 
 1.50353115e-08  5.42308571e-01  1.50353115e-08  4.82335901e-01  1.50353115e-08  1.78647156e+00  1.50353115e-08  1.80000000e+00  1.50353115e-08 -5.82673513e-03  1.50353115e-08  5.00000000e-01                                 
 1.70955977e-08  5.39597490e-01  1.70955977e-08  4.79833146e-01  1.70955977e-08  1.78248815e+00  1.70955977e-08  1.80000000e+00  1.70955977e-08  5.81965774e-03  1.70955977e-08  5.00000000e-01                                 
 1.94773966e-08  5.36724551e-01  1.94773966e-08  4.77163676e-01  1.94773966e-08  1.77787297e+00  1.94773966e-08  1.80000000e+00  1.94773966e-08 -5.73783744e-03  1.94773966e-08  5.00000000e-01                                 
 2.31419343e-08  5.32767156e-01  2.31419343e-08  4.73457160e-01  2.31419343e-08  1.77116764e+00  2.31419343e-08  1.80000000e+00  2.31419343e-08  5.75116858e-03  2.31419343e-08  5.00000000e-01                                 
 2.82163588e-08  5.28041440e-01  2.82163588e-08  4.68984609e-01  2.82163588e-08  1.76232158e+00  2.82163588e-08  1.80000000e+00  2.82163588e-08 -5.69202047e-03  2.82163588e-08  5.00000000e-01                                 
 3.81989025e-08  5.20501897e-01  3.81989025e-08  4.61753825e-01  3.81989025e-08  1.74636961e+00  3.81989025e-08  1.80000000e+00  3.81989025e-08  5.72231401e-03  3.81989025e-08  5.00000000e-01                                 
 5.81639897e-08  5.09307432e-01  5.81639897e-08  4.50871257e-01  5.81639897e-08  1.71663955e+00  5.81639897e-08  1.80000000e+00  5.81639897e-08 -5.67731049e-03  5.81639897e-08  5.00000000e-01                                 
 8.84339666e-08  4.97448486e-01  8.84339666e-08  4.39220554e-01  8.84339666e-08  1.67561398e+00  8.84339666e-08  1.80000000e+00  8.84339666e-08  5.71446756e-03  8.84339666e-08  5.00000000e-01                                 
 1.45956181e-07  4.78238667e-01  1.45956181e-07  4.21047460e-01  1.45956181e-07  1.59976218e+00  1.45956181e-07  1.80000000e+00  1.45956181e-07 -5.67238520e-03  1.45956181e-07  5.00000000e-01                                 
 1.99672943e-07  4.61321329e-01  1.99672943e-07  4.05765171e-01  1.99672943e-07  1.52866710e+00  1.99672943e-07  1.80000000e+00  1.99672943e-07  5.71102897e-03  1.99672943e-07  5.00000000e-01                                 
 2.91001840e-07  4.35972102e-01  2.91001840e-07  3.83453521e-01  2.91001840e-07  1.40866675e+00  2.91001840e-07  1.80000000e+00  2.91001840e-07 -5.66951336e-03  2.91001840e-07  5.00000000e-01                                 
 3.74260360e-07  4.11729237e-01  3.74260360e-07  3.62914221e-01  3.74260360e-07  1.29722277e+00  3.74260360e-07  1.80000000e+00  3.74260360e-07  5.70882307e-03  3.74260360e-07  5.00000000e-01                                 
 5.40777401e-07  3.62182862e-01  5.40777401e-07  3.22104407e-01  5.40777401e-07  1.07964160e+00  5.40777401e-07  1.80000000e+00  5.40777401e-07 -5.66780221e-03  5.40777401e-07  5.00000000e-01                                 
 5.67927708e-07  3.61260508e-01  5.67927708e-07  3.21302560e-01  5.67927708e-07  1.05356987e+00  5.67927708e-07  1.80000000e+00  5.67927708e-07  6.22254499e-06  5.67927708e-07  5.00000000e-01                                 
 6.22228321e-07  4.58138917e-01  6.22228321e-07  3.98646741e-01  6.22228321e-07  1.09344557e+00  6.22228321e-07  1.80000000e+00  6.22228321e-07  9.78083516e-06  6.22228321e-07  5.00000000e-01                                 
 6.26623559e-07  4.77401029e-01  6.26623559e-07  4.14034986e-01  6.26623559e-07  1.10733454e+00  6.26623559e-07  1.80000000e+00  6.26623559e-07  9.46913547e-06  6.26623559e-07  5.00000000e-01                                 
 6.35414033e-07  5.23817648e-01  6.35414033e-07  4.51710291e-01  6.35414033e-07  1.14257633e+00  6.35414033e-07  1.80000000e+00  6.35414033e-07  1.06833550e-05  6.35414033e-07  5.00000000e-01                                 
 6.52994982e-07  6.14622630e-01  6.52994982e-07  5.43077124e-01  6.52994982e-07  1.21186307e+00  6.52994982e-07  1.80000000e+00  6.52994982e-07  1.06280751e-05  6.52994982e-07  5.00000000e-01                                 
 6.67610257e-07  6.49672413e-01  6.67610257e-07  5.83794527e-01  6.67610257e-07  1.23086431e+00  6.67610257e-07  1.80000000e+00  6.67610257e-07  7.75812751e-06  6.67610257e-07  5.00000000e-01                                 
 6.81973088e-07  6.70839748e-01  6.81973088e-07  6.03814395e-01  6.81973088e-07  1.23547319e+00  6.81973088e-07  1.80000000e+00  6.81973088e-07  8.69514943e-06  6.81973088e-07  5.00000000e-01                                 
 7.01041371e-07  6.90408199e-01  7.01041371e-07  6.22125666e-01  7.01041371e-07  1.23441764e+00  7.01041371e-07  1.80000000e+00  7.01041371e-07  7.16237448e-06  7.01041371e-07  5.00000000e-01                                 
 7.21794275e-07  7.03449575e-01  7.21794275e-07  6.33674705e-01  7.21794275e-07  1.22449610e+00  7.21794275e-07  1.80000000e+00  7.21794275e-07  8.00259052e-06  7.21794275e-07  5.00000000e-01                                 
 7.63300084e-07  7.18488850e-01  7.63300084e-07  6.46578490e-01  7.63300084e-07  1.19522942e+00  7.63300084e-07  1.80000000e+00  7.63300084e-07  6.74820210e-06  7.63300084e-07  5.00000000e-01                                 
 8.21656339e-07  7.24855386e-01  8.21656339e-07  6.51817608e-01  8.21656339e-07  1.13989444e+00  8.21656339e-07  1.80000000e+00  8.21656339e-07  7.57520494e-06  8.21656339e-07  5.00000000e-01                                 
 8.88337713e-07  7.21218218e-01  8.88337713e-07  6.48860950e-01  8.88337713e-07  1.07045762e+00  8.88337713e-07  1.80000000e+00  8.88337713e-07  6.49100788e-06  8.88337713e-07  5.00000000e-01                                 
 9.63871036e-07  7.01205423e-01  9.63871036e-07  6.31757854e-01  9.63871036e-07  9.87037170e-01  9.63871036e-07  1.80000000e+00  9.63871036e-07  7.22931343e-06  9.63871036e-07  5.00000000e-01                                 
 1.04248873e-06  7.05085868e-01  1.04248873e-06  6.35145150e-01  1.04248873e-06  9.34710288e-01  1.04248873e-06  1.80000000e+00  1.04248873e-06  6.98829267e-06  1.04248873e-06  5.00000000e-01                                 
 1.13603823e-06  7.19379209e-01  1.13603823e-06  6.47310395e-01  1.13603823e-06  8.86595828e-01  1.13603823e-06  1.80000000e+00  1.13603823e-06  7.41170055e-06  1.13603823e-06  5.00000000e-01                                 
 1.15015754e-06  7.15402271e-01  1.15015754e-06  6.43999719e-01  1.15015754e-06  8.74445429e-01  1.15015754e-06  1.80000000e+00  1.15015754e-06  6.85647988e-06  1.15015754e-06  5.00000000e-01                                 
 1.17839615e-06  7.07817579e-01  1.17839615e-06  6.37531532e-01  1.17839615e-06  8.50437805e-01  1.17839615e-06  1.80000000e+00  1.17839615e-06  6.85495593e-06  1.17839615e-06  5.00000000e-01                                 
 1.23487339e-06  7.05620511e-01  1.23487339e-06  6.35606612e-01  1.23487339e-06  8.14703682e-01  1.23487339e-06  1.80000000e+00  1.23487339e-06  7.21719066e-06  1.23487339e-06  5.00000000e-01                                 
 1.32685463e-06  7.13625437e-01  1.32685463e-06  6.42484177e-01  1.32685463e-06  7.67940646e-01  1.32685463e-06  1.80000000e+00  1.32685463e-06  7.07238254e-06  1.32685463e-06  5.00000000e-01                                 
 1.42756379e-06  7.08525019e-01  1.42756379e-06  6.38132785e-01  1.42756379e-06  7.06391326e-01  1.42756379e-06  1.80000000e+00  1.42756379e-06  6.99340732e-06  1.42756379e-06  5.00000000e-01                                 
 1.55899529e-06  7.09174785e-01  1.55899529e-06  6.38680641e-01  1.55899529e-06  6.36240139e-01  1.55899529e-06  1.80000000e+00  1.55899529e-06  7.15816413e-06  1.55899529e-06  5.00000000e-01                                 
 1.72536680e-06  7.11722073e-01  1.72536680e-06  6.40870388e-01  1.72536680e-06  5.57620103e-01  1.72536680e-06  1.80000000e+00  1.72536680e-06  7.01500227e-06  1.72536680e-06  5.00000000e-01                                 
 2.00777218e-06  7.07757978e-01  2.00777218e-06  6.37463815e-01  2.00777218e-06  4.86195810e-01  2.00777218e-06  1.80000000e+00  2.00777218e-06  7.10990236e-06  2.00777218e-06  5.00000000e-01                                 
 2.19922484e-06  7.11948646e-01  2.19922484e-06  6.41059826e-01  2.19922484e-06  4.98167718e-01  2.19922484e-06  1.80000000e+00  2.19922484e-06  7.07353911e-06  2.19922484e-06  5.00000000e-01                                 
 2.40678843e-06  7.08231343e-01  2.40678843e-06  6.37876143e-01  2.40678843e-06  5.03958144e-01  2.40678843e-06  1.80000000e+00  2.40678843e-06  7.04163201e-06  2.40678843e-06  5.00000000e-01                                 
 2.68007393e-06  7.11069476e-01  2.68007393e-06  6.40307011e-01  2.68007393e-06  4.99017510e-01  2.68007393e-06  1.80000000e+00  2.68007393e-06  7.12054222e-06  2.68007393e-06  5.00000000e-01                                 
 2.92842667e-06  7.09340921e-01  2.92842667e-06  6.38832293e-01  2.92842667e-06  5.00686851e-01  2.92842667e-06  1.80000000e+00  2.92842667e-06  7.01500115e-06  2.92842667e-06  5.00000000e-01                                 
 3.25229964e-06  7.10036956e-01  3.25229964e-06  6.39422684e-01  3.25229964e-06  5.00505488e-01  3.25229964e-06  1.80000000e+00  3.25229964e-06  7.13295125e-06  3.25229964e-06  5.00000000e-01                                 
 3.30357894e-06  7.10443889e-01  3.30357894e-06  6.39774166e-01  3.30357894e-06  5.00211865e-01  3.30357894e-06  1.80000000e+00  3.30357894e-06  7.08080953e-06  3.30357894e-06  5.00000000e-01                                 
 3.40613755e-06  7.09813679e-01  3.40613755e-06  6.39235770e-01  3.40613755e-06  4.99824338e-01  3.40613755e-06  1.80000000e+00  3.40613755e-06  7.05584110e-06  3.40613755e-06  5.00000000e-01                                 
 3.61125477e-06  7.09809982e-01  3.61125477e-06  6.39230494e-01  3.61125477e-06  5.00425620e-01  3.61125477e-06  1.80000000e+00  3.61125477e-06  7.08922849e-06  3.61125477e-06  5.00000000e-01                                 
 3.90171325e-06  7.10146160e-01  3.90171325e-06  6.39520592e-01  3.90171325e-06  5.00232146e-01  3.90171325e-06  1.80000000e+00  3.90171325e-06  7.05859667e-06  3.90171325e-06  5.00000000e-01                                 
 4.48263021e-06  7.09644703e-01  4.48263021e-06  6.39088944e-01  4.48263021e-06  5.00163801e-01  4.48263021e-06  1.80000000e+00  4.48263021e-06  7.08551737e-06  4.48263021e-06  5.00000000e-01                                 
 5.48263021e-06  7.10213633e-01  5.48263021e-06  6.39578237e-01  5.48263021e-06  5.00356812e-01  5.48263021e-06  1.80000000e+00  5.48263021e-06  7.06111231e-06  5.48263021e-06  5.00000000e-01                                 
 6.48263021e-06  7.09603629e-01  6.48263021e-06  6.39053825e-01  6.48263021e-06  5.00082181e-01  6.48263021e-06  1.80000000e+00  6.48263021e-06  7.08347953e-06  6.48263021e-06  5.00000000e-01                                 
 7.48263021e-06  7.10247387e-01  7.48263021e-06  6.39607012e-01  7.48263021e-06  5.00430256e-01  7.48263021e-06  1.80000000e+00  7.48263021e-06  7.06326002e-06  7.48263021e-06  5.00000000e-01                                 
 8.48263021e-06  7.09576275e-01  8.48263021e-06  6.39030490e-01  8.48263021e-06  5.00017374e-01  8.48263021e-06  1.80000000e+00  8.48263021e-06  7.08124395e-06  8.48263021e-06  5.00000000e-01                                 
 9.48263021e-06  7.10267579e-01  9.48263021e-06  6.39624163e-01  9.48263021e-06  5.00485990e-01  9.48263021e-06  1.80000000e+00  9.48263021e-06  7.06556175e-06  9.48263021e-06  5.00000000e-01                                 
 1.00005000e-05  7.09560488e-01  1.00005000e-05  6.39017156e-01  1.00005000e-05  4.99955100e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.07779588e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.09560837e-01  1.00005500e-05  6.39017457e-01  1.00005500e-05  4.92475223e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.83792845e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.09561557e-01  1.00006500e-05  6.39018071e-01  1.00006500e-05  4.78804915e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.57087647e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.09563058e-01  1.00008500e-05  6.39019346e-01  1.00008500e-05  4.76994696e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.55859769e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.09564125e-01  1.00010000e-05  6.39020276e-01  1.00010000e-05  4.41529959e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60869021e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.09564280e-01  1.00010249e-05  6.39020416e-01  1.00010249e-05  4.20120967e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73571990e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010747e-05  7.09564635e-01  1.00010747e-05  6.39020715e-01  1.00010747e-05  3.81926624e-01  1.00010747e-05  0.00000000e+00  1.00010747e-05  1.81828587e+00  1.00010747e-05  5.00000000e-01                                 
 1.00011743e-05  7.09565473e-01  1.00011743e-05  6.39021395e-01  1.00011743e-05  3.42627803e-01  1.00011743e-05  0.00000000e+00  1.00011743e-05  1.78689326e+00  1.00011743e-05  5.00000000e-01                                 
 1.00013135e-05  7.09566657e-01  1.00013135e-05  6.39022403e-01  1.00013135e-05  3.34368563e-01  1.00013135e-05  0.00000000e+00  1.00013135e-05  1.80866685e+00  1.00013135e-05  5.00000000e-01                                 
 1.00015332e-05  7.09568422e-01  1.00015332e-05  6.39023928e-01  1.00015332e-05  3.34462691e-01  1.00015332e-05  0.00000000e+00  1.00015332e-05  1.79281660e+00  1.00015332e-05  5.00000000e-01                                 
 1.00017641e-05  7.09570160e-01  1.00017641e-05  6.39025429e-01  1.00017641e-05  3.34804432e-01  1.00017641e-05  0.00000000e+00  1.00017641e-05  1.80578887e+00  1.00017641e-05  5.00000000e-01                                 
 1.00021662e-05  7.09573080e-01  1.00021662e-05  6.39027943e-01  1.00021662e-05  3.34615288e-01  1.00021662e-05  0.00000000e+00  1.00021662e-05  1.79482040e+00  1.00021662e-05  5.00000000e-01                                 
 1.00026578e-05  7.09576730e-01  1.00026578e-05  6.39031068e-01  1.00026578e-05  3.34812241e-01  1.00026578e-05  0.00000000e+00  1.00026578e-05  1.80468521e+00  1.00026578e-05  5.00000000e-01                                 
 1.00036411e-05  7.09584779e-01  1.00036411e-05  6.39037935e-01  1.00036411e-05  3.34978442e-01  1.00036411e-05  0.00000000e+00  1.00036411e-05  1.79551309e+00  1.00036411e-05  5.00000000e-01                                 
 1.00056076e-05  7.09602994e-01  1.00056076e-05  6.39053498e-01  1.00056076e-05  3.36144779e-01  1.00056076e-05  0.00000000e+00  1.00056076e-05  1.80436197e+00  1.00056076e-05  5.00000000e-01                                 
 1.00095408e-05  7.09641573e-01  1.00095408e-05  6.39086582e-01  1.00095408e-05  3.38791942e-01  1.00095408e-05  0.00000000e+00  1.00095408e-05  1.79567096e+00  1.00095408e-05  5.00000000e-01                                 
 1.00174070e-05  7.09724813e-01  1.00174070e-05  6.39157928e-01  1.00174070e-05  3.47206635e-01  1.00174070e-05  0.00000000e+00  1.00174070e-05  1.80428478e+00  1.00174070e-05  5.00000000e-01                                 
 1.00331394e-05  7.09915600e-01  1.00331394e-05  6.39321430e-01  1.00331394e-05  3.91614769e-01  1.00331394e-05  0.00000000e+00  1.00331394e-05  1.79570959e+00  1.00331394e-05  5.00000000e-01                                 
 1.00519385e-05  7.10098114e-01  1.00519385e-05  6.39478167e-01  1.00519385e-05  4.80730998e-01  1.00519385e-05  0.00000000e+00  1.00519385e-05  1.80426140e+00  1.00519385e-05  5.00000000e-01                                 
 1.00792048e-05  7.10119901e-01  1.00792048e-05  6.39497420e-01  1.00792048e-05  5.88691620e-01  1.00792048e-05  0.00000000e+00  1.00792048e-05  1.79572764e+00  1.00792048e-05  5.00000000e-01                                 
 1.01071065e-05  7.09948221e-01  1.01071065e-05  6.39350442e-01  1.01071065e-05  6.75439336e-01  1.01071065e-05  0.00000000e+00  1.01071065e-05  1.80424700e+00  1.01071065e-05  5.00000000e-01                                 
 1.01629100e-05  7.09783471e-01  1.01629100e-05  6.39208733e-01  1.01629100e-05  8.21039586e-01  1.01629100e-05  0.00000000e+00  1.01629100e-05  1.79573842e+00  1.01629100e-05  5.00000000e-01                                 
 1.02488650e-05  7.09982000e-01  1.02488650e-05  6.39378849e-01  1.02488650e-05  9.65530820e-01  1.02488650e-05  0.00000000e+00  1.02488650e-05  1.80424117e+00  1.02488650e-05  5.00000000e-01                                 
 1.02665052e-05  7.09992693e-01  1.02665052e-05  6.39388143e-01  1.02665052e-05  9.88474403e-01  1.02665052e-05  0.00000000e+00  1.02665052e-05  1.80001379e+00  1.02665052e-05  5.00000000e-01                                 
 1.03017855e-05  7.09960124e-01  1.03017855e-05  6.39360386e-01  1.03017855e-05  1.02495157e+00  1.03017855e-05  0.00000000e+00  1.03017855e-05  1.79999729e+00  1.03017855e-05  5.00000000e-01                                 
 1.03723463e-05  7.09868875e-01  1.03723463e-05  6.39282048e-01  1.03723463e-05  1.04547767e+00  1.03723463e-05  0.00000000e+00  1.03723463e-05  1.80000268e+00  1.03723463e-05  5.00000000e-01                                 
 1.04948632e-05  7.09943180e-01  1.04948632e-05  6.39345667e-01  1.04948632e-05  1.04140563e+00  1.04948632e-05  0.00000000e+00  1.04948632e-05  1.79999730e+00  1.04948632e-05  5.00000000e-01                                 
 1.06220199e-05  7.09923543e-01  1.06220199e-05  6.39328990e-01  1.06220199e-05  1.04340487e+00  1.06220199e-05  0.00000000e+00  1.06220199e-05  1.80000268e+00  1.06220199e-05  5.00000000e-01                                 
 1.08763333e-05  7.09902626e-01  1.08763333e-05  6.39310898e-01  1.08763333e-05  1.04199833e+00  1.08763333e-05  0.00000000e+00  1.08763333e-05  1.79999730e+00  1.08763333e-05  5.00000000e-01                                 
 1.13684692e-05  7.09939877e-01  1.13684692e-05  6.39342975e-01  1.13684692e-05  1.04323885e+00  1.13684692e-05  0.00000000e+00  1.13684692e-05  1.80000268e+00  1.13684692e-05  5.00000000e-01                                 
 1.22047415e-05  7.09895756e-01  1.22047415e-05  6.39305022e-01  1.22047415e-05  1.04210147e+00  1.22047415e-05  0.00000000e+00  1.22047415e-05  1.79999730e+00  1.22047415e-05  5.00000000e-01                                 
 1.32047415e-05  7.09943654e-01  1.32047415e-05  6.39346202e-01  1.32047415e-05  1.04319005e+00  1.32047415e-05  0.00000000e+00  1.32047415e-05  1.80000268e+00  1.32047415e-05  5.00000000e-01                                 
 1.42047415e-05  7.09892904e-01  1.42047415e-05  6.39302587e-01  1.42047415e-05  1.04214581e+00  1.42047415e-05  0.00000000e+00  1.42047415e-05  1.79999730e+00  1.42047415e-05  5.00000000e-01                                 
 1.52047415e-05  7.09945949e-01  1.52047415e-05  6.39348158e-01  1.52047415e-05  1.04314383e+00  1.52047415e-05  0.00000000e+00  1.52047415e-05  1.80000268e+00  1.52047415e-05  5.00000000e-01                                 
 1.62047415e-05  7.09891156e-01  1.62047415e-05  6.39301100e-01  1.62047415e-05  1.04219252e+00  1.62047415e-05  0.00000000e+00  1.62047415e-05  1.79999730e+00  1.62047415e-05  5.00000000e-01                                 
 1.72047415e-05  7.09947158e-01  1.72047415e-05  6.39349183e-01  1.72047415e-05  1.04310237e+00  1.72047415e-05  0.00000000e+00  1.72047415e-05  1.80000268e+00  1.72047415e-05  5.00000000e-01                                 
 1.82047415e-05  7.09890472e-01  1.82047415e-05  6.39300526e-01  1.82047415e-05  1.04223532e+00  1.82047415e-05  0.00000000e+00  1.82047415e-05  1.79999730e+00  1.82047415e-05  5.00000000e-01                                 
 1.92047415e-05  7.09947332e-01  1.92047415e-05  6.39349320e-01  1.92047415e-05  1.04306450e+00  1.92047415e-05  0.00000000e+00  1.92047415e-05  1.80000268e+00  1.92047415e-05  5.00000000e-01                                 
 2.00000000e-05  7.09890905e-01  2.00000000e-05  6.39300910e-01  2.00000000e-05  1.04227876e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999730e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.09890927e-01  2.00000500e-05  6.39300927e-01  2.00000500e-05  1.04639268e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009451e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.09890958e-01  2.00001500e-05  6.39300956e-01  2.00001500e-05  1.05079359e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001587e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.09891004e-01  2.00003500e-05  6.39300998e-01  2.00003500e-05  1.01429717e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.86086111e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.09891219e-01  2.00005000e-05  6.39301141e-01  2.00005000e-05  1.01276030e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -8.79531606e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.09891205e-01  2.00005210e-05  6.39301146e-01  2.00005210e-05  1.01010108e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -6.69170392e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005629e-05  7.09891175e-01  2.00005629e-05  6.39301147e-01  2.00005629e-05  9.98818858e-01  2.00005629e-05  1.80000000e+00  2.00005629e-05  1.49820833e-03  2.00005629e-05  5.00000000e-01                                 
