 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.76565958e-01  0.00000000e+00  6.15815302e-01  0.00000000e+00  1.01070473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79979341e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.70000000e+01 
 6.82857978e-08  5.51194129e-01  6.82857978e-08  4.96647395e-01  6.82857978e-08  1.90191700e+00  6.82857978e-08  1.80000000e+00  6.82857978e-08 -5.39897482e-03  6.82857978e-08  5.00000000e-01                                 
 9.42315046e-08  5.42053369e-01  9.42315046e-08  4.87380844e-01  9.42315046e-08  1.89478777e+00  9.42315046e-08  1.80000000e+00  9.42315046e-08  5.42465909e-03  9.42315046e-08  5.00000000e-01                                 
 1.22031060e-07  5.35171359e-01  1.22031060e-07  4.80299666e-01  1.22031060e-07  1.89043621e+00  1.22031060e-07  1.80000000e+00  1.22031060e-07 -5.39256375e-03  1.22031060e-07  5.00000000e-01                                 
 1.52859724e-07  5.28966981e-01  1.52859724e-07  4.73961763e-01  1.52859724e-07  1.88643181e+00  1.52859724e-07  1.80000000e+00  1.52859724e-07  5.41889799e-03  1.52859724e-07  5.00000000e-01                                 
 1.83090438e-07  5.23175585e-01  1.83090438e-07  4.68233346e-01  1.83090438e-07  1.86862203e+00  1.83090438e-07  1.80000000e+00  1.83090438e-07 -5.38705498e-03  1.83090438e-07  5.00000000e-01                                 
 2.24912604e-07  5.08299731e-01  2.24912604e-07  4.55161417e-01  2.24912604e-07  1.81612133e+00  2.24912604e-07  1.80000000e+00  2.24912604e-07  5.41390891e-03  2.24912604e-07  5.00000000e-01                                 
 2.53022222e-07  4.97122492e-01  2.53022222e-07  4.45592380e-01  2.53022222e-07  1.77373245e+00  2.53022222e-07  1.80000000e+00  2.53022222e-07 -5.38210813e-03  2.53022222e-07  5.00000000e-01                                 
 2.85298970e-07  4.95708300e-01  2.85298970e-07  4.43743864e-01  2.85298970e-07  1.74810053e+00  2.85298970e-07  1.80000000e+00  2.85298970e-07  5.40865477e-03  2.85298970e-07  5.00000000e-01                                 
 3.15813959e-07  4.98620502e-01  3.15813959e-07  4.45412236e-01  3.15813959e-07  1.73064977e+00  3.15813959e-07  1.80000000e+00  3.15813959e-07 -5.37664172e-03  3.15813959e-07  5.00000000e-01                                 
 3.39729074e-07  4.97265712e-01  3.39729074e-07  4.43870382e-01  3.39729074e-07  1.70581425e+00  3.39729074e-07  1.80000000e+00  3.39729074e-07  5.40219586e-03  3.39729074e-07  5.00000000e-01                                 
 3.66193770e-07  4.94124177e-01  3.66193770e-07  4.40899415e-01  3.66193770e-07  1.67531177e+00  3.66193770e-07  1.80000000e+00  3.66193770e-07 -5.37005003e-03  3.66193770e-07  5.00000000e-01                                 
 4.06910497e-07  4.85827185e-01  4.06910497e-07  4.33655975e-01  4.06910497e-07  1.62747254e+00  4.06910497e-07  1.80000000e+00  4.06910497e-07  5.39685297e-03  4.06910497e-07  5.00000000e-01                                 
 4.44691460e-07  4.76694213e-01  4.44691460e-07  4.25874104e-01  4.44691460e-07  1.57980466e+00  4.44691460e-07  1.80000000e+00  4.44691460e-07 -5.36584082e-03  4.44691460e-07  5.00000000e-01                                 
 5.16071913e-07  4.60304689e-01  5.16071913e-07  4.12034538e-01  5.16071913e-07  1.49117069e+00  5.16071913e-07  1.80000000e+00  5.16071913e-07  5.39346903e-03  5.16071913e-07  5.00000000e-01                                 
 6.24984216e-07  4.28466202e-01  6.24984216e-07  3.85866586e-01  6.24984216e-07  1.34635821e+00  6.24984216e-07  1.80000000e+00  6.24984216e-07 -5.36397326e-03  6.24984216e-07  5.00000000e-01                                 
 7.80261063e-07  3.82256153e-01  7.80261063e-07  3.48441902e-01  7.80261063e-07  1.13995081e+00  7.80261063e-07  1.80000000e+00  7.80261063e-07  5.39216824e-03  7.80261063e-07  5.00000000e-01                                 
 9.38651024e-07  7.10091501e-01  9.38651024e-07  6.46687813e-01  9.38651024e-07  1.28702127e+00  9.38651024e-07  1.80000000e+00  9.38651024e-07 -5.36015605e-03  9.38651024e-07  5.00000000e-01                                 
 9.58146854e-07  7.25597477e-01  9.58146854e-07  6.61138306e-01  9.58146854e-07  1.28262069e+00  9.58146854e-07  1.80000000e+00  9.58146854e-07  2.18873731e-06  9.58146854e-07  5.00000000e-01                                 
 9.97138514e-07  7.44297170e-01  9.97138514e-07  6.77672679e-01  9.97138514e-07  1.25946367e+00  9.97138514e-07  1.80000000e+00  9.97138514e-07  3.71742683e-06  9.97138514e-07  5.00000000e-01                                 
 1.06088465e-06  7.52736901e-01  1.06088465e-06  6.84814723e-01  1.06088465e-06  1.20009719e+00  1.06088465e-06  1.80000000e+00  1.06088465e-06  1.61070057e-06  1.06088465e-06  5.00000000e-01                                 
 1.06950740e-06  7.52954660e-01  1.06950740e-06  6.84996906e-01  1.06950740e-06  1.19125342e+00  1.06950740e-06  1.80000000e+00  1.06950740e-06  2.60303789e-06  1.06950740e-06  5.00000000e-01                                 
 1.08675288e-06  7.53407826e-01  1.08675288e-06  6.85374147e-01  1.08675288e-06  1.17348710e+00  1.08675288e-06  1.80000000e+00  1.08675288e-06  2.57993701e-06  1.08675288e-06  5.00000000e-01                                 
 1.12124385e-06  7.54069371e-01  1.12124385e-06  6.85923765e-01  1.12124385e-06  1.13785194e+00  1.12124385e-06  1.80000000e+00  1.12124385e-06  2.58237681e-06  1.12124385e-06  5.00000000e-01                                 
 1.19022578e-06  7.48346027e-01  1.19022578e-06  6.81141885e-01  1.19022578e-06  1.06191367e+00  1.19022578e-06  1.80000000e+00  1.19022578e-06  2.43168520e-06  1.19022578e-06  5.00000000e-01                                 
 1.25812431e-06  7.28641766e-01  1.25812431e-06  6.63957826e-01  1.25812431e-06  9.81935932e-01  1.25812431e-06  1.80000000e+00  1.25812431e-06  2.26792175e-06  1.25812431e-06  5.00000000e-01                                 
 1.32236632e-06  7.31750285e-01  1.32236632e-06  6.66689459e-01  1.32236632e-06  9.35846097e-01  1.32236632e-06  1.80000000e+00  1.32236632e-06  2.92676035e-06  1.32236632e-06  5.00000000e-01                                 
 1.33431014e-06  7.37279109e-01  1.33431014e-06  6.71576225e-01  1.33431014e-06  9.32415536e-01  1.33431014e-06  1.80000000e+00  1.33431014e-06  2.91802934e-06  1.33431014e-06  5.00000000e-01                                 
 1.35819779e-06  7.46048452e-01  1.35819779e-06  6.79164936e-01  1.35819779e-06  9.23665480e-01  1.35819779e-06  1.80000000e+00  1.35819779e-06  2.78588507e-06  1.35819779e-06  5.00000000e-01                                 
 1.40597310e-06  7.50478373e-01  1.40597310e-06  6.82933606e-01  1.40597310e-06  8.96004189e-01  1.40597310e-06  1.80000000e+00  1.40597310e-06  2.50383058e-06  1.40597310e-06  5.00000000e-01                                 
 1.47503249e-06  7.33263437e-01  1.47503249e-06  6.68083754e-01  1.47503249e-06  8.38266898e-01  1.47503249e-06  1.80000000e+00  1.47503249e-06  2.25804686e-06  1.47503249e-06  5.00000000e-01                                 
 1.54547668e-06  7.34228398e-01  1.54547668e-06  6.68890467e-01  1.54547668e-06  7.97718839e-01  1.54547668e-06  1.80000000e+00  1.54547668e-06  2.88275799e-06  1.54547668e-06  5.00000000e-01                                 
 1.61989587e-06  7.48695350e-01  1.61989587e-06  6.81427392e-01  1.61989587e-06  7.67710531e-01  1.61989587e-06  1.80000000e+00  1.61989587e-06  2.55466277e-06  1.61989587e-06  5.00000000e-01                                 
 1.70906426e-06  7.35872330e-01  1.70906426e-06  6.70380846e-01  1.70906426e-06  7.06651180e-01  1.70906426e-06  1.80000000e+00  1.70906426e-06  2.36664591e-06  1.70906426e-06  5.00000000e-01                                 
 1.79900483e-06  7.37359993e-01  1.79900483e-06  6.71654370e-01  1.79900483e-06  6.60326020e-01  1.79900483e-06  1.80000000e+00  1.79900483e-06  2.78357121e-06  1.79900483e-06  5.00000000e-01                                 
 1.89783814e-06  7.45068876e-01  1.89783814e-06  6.78352098e-01  1.89783814e-06  6.16290033e-01  1.89783814e-06  1.80000000e+00  1.89783814e-06  2.47663914e-06  1.89783814e-06  5.00000000e-01                                 
 2.05817822e-06  7.35696151e-01  2.05817822e-06  6.70208261e-01  2.05817822e-06  5.40300263e-01  2.05817822e-06  1.80000000e+00  2.05817822e-06  2.56928173e-06  2.05817822e-06  5.00000000e-01                                 
 2.22074314e-06  7.42189451e-01  2.22074314e-06  6.75868623e-01  2.22074314e-06  5.07575966e-01  2.22074314e-06  1.80000000e+00  2.22074314e-06  2.62808394e-06  2.22074314e-06  5.00000000e-01                                 
 2.40270763e-06  7.39992385e-01  2.40270763e-06  6.73972285e-01  2.40270763e-06  4.88402113e-01  2.40270763e-06  1.80000000e+00  2.40270763e-06  2.49019887e-06  2.40270763e-06  5.00000000e-01                                 
 2.42664897e-06  7.38726247e-01  2.42664897e-06  6.72868623e-01  2.42664897e-06  4.86355830e-01  2.42664897e-06  1.80000000e+00  2.42664897e-06  2.52586285e-06  2.42664897e-06  5.00000000e-01                                 
 2.47453163e-06  7.38809184e-01  2.47453163e-06  6.72935160e-01  2.47453163e-06  4.87483090e-01  2.47453163e-06  1.80000000e+00  2.47453163e-06  2.61246039e-06  2.47453163e-06  5.00000000e-01                                 
 2.55359216e-06  7.41442404e-01  2.55359216e-06  6.75224960e-01  2.55359216e-06  5.00268671e-01  2.55359216e-06  1.80000000e+00  2.55359216e-06  2.57669124e-06  2.55359216e-06  5.00000000e-01                                 
 2.63476791e-06  7.39954530e-01  2.63476791e-06  6.73938019e-01  2.63476791e-06  5.01378498e-01  2.63476791e-06  1.80000000e+00  2.63476791e-06  2.52360244e-06  2.63476791e-06  5.00000000e-01                                 
 2.75612397e-06  7.39592130e-01  2.75612397e-06  6.73617952e-01  2.75612397e-06  4.98726494e-01  2.75612397e-06  1.80000000e+00  2.75612397e-06  2.60761997e-06  2.75612397e-06  5.00000000e-01                                 
 2.89574945e-06  7.40954122e-01  2.89574945e-06  6.74804058e-01  2.89574945e-06  5.01575947e-01  2.89574945e-06  1.80000000e+00  2.89574945e-06  2.54122759e-06  2.89574945e-06  5.00000000e-01                                 
 3.08316656e-06  7.39358898e-01  3.08316656e-06  6.73416918e-01  3.08316656e-06  4.98996745e-01  3.08316656e-06  1.80000000e+00  3.08316656e-06  2.58031330e-06  3.08316656e-06  5.00000000e-01                                 
 3.40780771e-06  7.40799939e-01  3.40780771e-06  6.74669224e-01  3.40780771e-06  5.01261090e-01  3.40780771e-06  1.80000000e+00  3.40780771e-06  2.56073931e-06  3.40780771e-06  5.00000000e-01                                 
 3.92232423e-06  7.39561182e-01  3.92232423e-06  6.73593825e-01  3.92232423e-06  4.99292546e-01  3.92232423e-06  1.80000000e+00  3.92232423e-06  2.57001801e-06  3.92232423e-06  5.00000000e-01                                 
 4.72210131e-06  7.40646332e-01  4.72210131e-06  6.74535523e-01  4.72210131e-06  5.01045694e-01  4.72210131e-06  1.80000000e+00  4.72210131e-06  2.56638166e-06  4.72210131e-06  5.00000000e-01                                 
 5.72210131e-06  7.39682091e-01  5.72210131e-06  6.73699212e-01  5.72210131e-06  4.99451661e-01  5.72210131e-06  1.80000000e+00  5.72210131e-06  2.56655035e-06  5.72210131e-06  5.00000000e-01                                 
 6.72210131e-06  7.40536254e-01  6.72210131e-06  6.74439800e-01  6.72210131e-06  5.00898469e-01  6.72210131e-06  1.80000000e+00  6.72210131e-06  2.56908965e-06  6.72210131e-06  5.00000000e-01                                 
 7.72210131e-06  7.39797266e-01  7.72210131e-06  6.73799542e-01  7.72210131e-06  4.99602560e-01  7.72210131e-06  1.80000000e+00  7.72210131e-06  2.56418652e-06  7.72210131e-06  5.00000000e-01                                 
 8.72210131e-06  7.40421242e-01  8.72210131e-06  6.74339850e-01  8.72210131e-06  5.00745744e-01  8.72210131e-06  1.80000000e+00  8.72210131e-06  2.57110231e-06  8.72210131e-06  5.00000000e-01                                 
 9.72210131e-06  7.39914781e-01  9.72210131e-06  6.73901829e-01  9.72210131e-06  4.99756503e-01  9.72210131e-06  1.80000000e+00  9.72210131e-06  2.56252811e-06  9.72210131e-06  5.00000000e-01                                 
 1.00005000e-05  7.40162363e-01  1.00005000e-05  6.74114926e-01  1.00005000e-05  5.00402592e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.57308867e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.40163361e-01  1.00005500e-05  6.74115788e-01  1.00005500e-05  4.92696335e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00063953e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.40165384e-01  1.00006500e-05  6.74117534e-01  1.00006500e-05  4.78919860e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.47839052e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.40169551e-01  1.00008500e-05  6.74121133e-01  1.00008500e-05  4.76627902e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.39590620e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.40172659e-01  1.00010000e-05  6.74123841e-01  1.00010000e-05  4.38825648e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58838234e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.40173151e-01  1.00010253e-05  6.74124279e-01  1.00010253e-05  4.13178866e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72861706e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010758e-05  7.40174197e-01  1.00010758e-05  6.74125181e-01  1.00010758e-05  3.66847065e-01  1.00010758e-05  0.00000000e+00  1.00010758e-05  1.81986596e+00  1.00010758e-05  5.00000000e-01                                 
 1.00011768e-05  7.40176465e-01  1.00011768e-05  6.74127097e-01  1.00011768e-05  3.18697431e-01  1.00011768e-05  0.00000000e+00  1.00011768e-05  1.78554029e+00  1.00011768e-05  5.00000000e-01                                 
 1.00013015e-05  7.40179295e-01  1.00013015e-05  6.74129540e-01  1.00013015e-05  3.10325581e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80893949e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015045e-05  7.40183796e-01  1.00015045e-05  6.74133458e-01  1.00015045e-05  3.10347896e-01  1.00015045e-05  0.00000000e+00  1.00015045e-05  1.79271142e+00  1.00015045e-05  5.00000000e-01                                 
 1.00017198e-05  7.40188432e-01  1.00017198e-05  6.74137495e-01  1.00017198e-05  3.10889966e-01  1.00017198e-05  0.00000000e+00  1.00017198e-05  1.80571057e+00  1.00017198e-05  5.00000000e-01                                 
 1.00021084e-05  7.40196592e-01  1.00021084e-05  6.74144601e-01  1.00021084e-05  3.10742139e-01  1.00021084e-05  0.00000000e+00  1.00021084e-05  1.79493065e+00  1.00021084e-05  5.00000000e-01                                 
 1.00025568e-05  7.40205923e-01  1.00025568e-05  6.74152709e-01  1.00025568e-05  3.10923980e-01  1.00025568e-05  0.00000000e+00  1.00025568e-05  1.80451461e+00  1.00025568e-05  5.00000000e-01                                 
 1.00034537e-05  7.40224767e-01  1.00034537e-05  6.74169069e-01  1.00034537e-05  3.11066712e-01  1.00034537e-05  0.00000000e+00  1.00034537e-05  1.79570277e+00  1.00034537e-05  5.00000000e-01                                 
 1.00052475e-05  7.40262341e-01  1.00052475e-05  6.74201708e-01  1.00052475e-05  3.12077208e-01  1.00052475e-05  0.00000000e+00  1.00052475e-05  1.80415750e+00  1.00052475e-05  5.00000000e-01                                 
 1.00088351e-05  7.40330179e-01  1.00088351e-05  6.74260777e-01  1.00088351e-05  3.14669579e-01  1.00088351e-05  0.00000000e+00  1.00088351e-05  1.79587682e+00  1.00088351e-05  5.00000000e-01                                 
 1.00160102e-05  7.40433520e-01  1.00160102e-05  6.74350790e-01  1.00160102e-05  3.20911629e-01  1.00160102e-05  0.00000000e+00  1.00160102e-05  1.80407261e+00  1.00160102e-05  5.00000000e-01                                 
 1.00303605e-05  7.40544745e-01  1.00303605e-05  6.74447718e-01  1.00303605e-05  3.53820298e-01  1.00303605e-05  0.00000000e+00  1.00303605e-05  1.79591929e+00  1.00303605e-05  5.00000000e-01                                 
 1.00474158e-05  7.40519551e-01  1.00474158e-05  6.74426423e-01  1.00474158e-05  4.30778624e-01  1.00474158e-05  0.00000000e+00  1.00474158e-05  1.80404691e+00  1.00474158e-05  5.00000000e-01                                 
 1.00721202e-05  7.40255902e-01  1.00721202e-05  6.74198001e-01  1.00721202e-05  5.33755297e-01  1.00721202e-05  0.00000000e+00  1.00721202e-05  1.79593922e+00  1.00721202e-05  5.00000000e-01                                 
 1.00977515e-05  7.39965863e-01  1.00977515e-05  6.73945692e-01  1.00977515e-05  6.13651883e-01  1.00977515e-05  0.00000000e+00  1.00977515e-05  1.80403112e+00  1.00977515e-05  5.00000000e-01                                 
 1.01490140e-05  7.39966196e-01  1.01490140e-05  6.73945114e-01  1.01490140e-05  7.51446668e-01  1.01490140e-05  0.00000000e+00  1.01490140e-05  1.79595097e+00  1.01490140e-05  5.00000000e-01                                 
 1.02205576e-05  7.40308869e-01  1.02205576e-05  6.74243129e-01  1.02205576e-05  8.77522783e-01  1.02205576e-05  0.00000000e+00  1.02205576e-05  1.80402450e+00  1.02205576e-05  5.00000000e-01                                 
 1.03595552e-05  7.40064083e-01  1.03595552e-05  6.74030881e-01  1.03595552e-05  1.00719169e+00  1.03595552e-05  0.00000000e+00  1.03595552e-05  1.79595521e+00  1.03595552e-05  5.00000000e-01                                 
 1.04903026e-05  7.40110827e-01  1.04903026e-05  6.74070911e-01  1.04903026e-05  1.01141593e+00  1.04903026e-05  0.00000000e+00  1.04903026e-05  1.80402153e+00  1.04903026e-05  5.00000000e-01                                 
 1.07186084e-05  7.40213230e-01  1.07186084e-05  6.74160428e-01  1.07186084e-05  9.99558258e-01  1.07186084e-05  0.00000000e+00  1.07186084e-05  1.79595762e+00  1.07186084e-05  5.00000000e-01                                 
 1.09281234e-05  7.40038715e-01  1.09281234e-05  6.74008396e-01  1.09281234e-05  1.00850666e+00  1.09281234e-05  0.00000000e+00  1.09281234e-05  1.80401971e+00  1.09281234e-05  5.00000000e-01                                 
 1.13471532e-05  7.40245130e-01  1.13471532e-05  6.74187987e-01  1.13471532e-05  1.00243446e+00  1.13471532e-05  0.00000000e+00  1.13471532e-05  1.79595906e+00  1.13471532e-05  5.00000000e-01                                 
 1.19755706e-05  7.40034014e-01  1.19755706e-05  6.74004400e-01  1.19755706e-05  1.00736832e+00  1.19755706e-05  0.00000000e+00  1.19755706e-05  1.80401892e+00  1.19755706e-05  5.00000000e-01                                 
 1.29755706e-05  7.40243827e-01  1.29755706e-05  6.74186797e-01  1.29755706e-05  1.00308087e+00  1.29755706e-05  0.00000000e+00  1.29755706e-05  1.79595958e+00  1.29755706e-05  5.00000000e-01                                 
 1.39755706e-05  7.40037413e-01  1.39755706e-05  6.74007398e-01  1.39755706e-05  1.00695921e+00  1.39755706e-05  0.00000000e+00  1.39755706e-05  1.80401852e+00  1.39755706e-05  5.00000000e-01                                 
 1.49755706e-05  7.40238724e-01  1.49755706e-05  6.74182322e-01  1.49755706e-05  1.00350200e+00  1.49755706e-05  0.00000000e+00  1.49755706e-05  1.79595999e+00  1.49755706e-05  5.00000000e-01                                 
 1.59755706e-05  7.40044140e-01  1.59755706e-05  6.74013285e-01  1.59755706e-05  1.00668368e+00  1.59755706e-05  0.00000000e+00  1.59755706e-05  1.80401814e+00  1.59755706e-05  5.00000000e-01                                 
 1.69755706e-05  7.40230561e-01  1.69755706e-05  6.74175193e-01  1.69755706e-05  1.00378984e+00  1.69755706e-05  0.00000000e+00  1.69755706e-05  1.79596039e+00  1.69755706e-05  5.00000000e-01                                 
 1.79755706e-05  7.40053679e-01  1.79755706e-05  6.74021613e-01  1.79755706e-05  1.00642910e+00  1.79755706e-05  0.00000000e+00  1.79755706e-05  1.80401775e+00  1.79755706e-05  5.00000000e-01                                 
 1.89755706e-05  7.40219864e-01  1.89755706e-05  6.74165867e-01  1.89755706e-05  1.00401083e+00  1.89755706e-05  0.00000000e+00  1.89755706e-05  1.79596079e+00  1.89755706e-05  5.00000000e-01                                 
 1.99755706e-05  7.40065466e-01  1.99755706e-05  6.74031888e-01  1.99755706e-05  1.00623640e+00  1.99755706e-05  0.00000000e+00  1.99755706e-05  1.80401735e+00  1.99755706e-05  5.00000000e-01                                 
