 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10666095e-01  0.00000000e+00  7.57606068e-01  0.00000000e+00  1.67695799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60904971e-01  0.00000000e+00  1.67695798e+00  0.00000000e+00  1.68251955e+00  1.00000000e+00  2.00000000e+00 
 1.01414671e-09  8.11076797e-01  1.01414671e-09  7.57656301e-01  1.01414671e-09  1.64458712e+00  1.01414671e-09  1.80000000e+00  1.01414671e-09  1.42346143e-02  1.01414671e-09  7.66960598e-01  1.01414671e-09  1.67611387e+00  1.01414671e-09  1.68249799e+00                                 
 1.03300899e-09  8.11074393e-01  1.03300899e-09  7.57741885e-01  1.03300899e-09  1.64538235e+00  1.03300899e-09  1.80000000e+00  1.03300899e-09  1.29907015e-03  1.03300899e-09  7.68860502e-01  1.03300899e-09  1.67762943e+00  1.03300899e-09  1.68254996e+00                                 
 1.07073354e-09  8.11136442e-01  1.07073354e-09  7.57781244e-01  1.07073354e-09  1.64567754e+00  1.07073354e-09  1.80000000e+00  1.07073354e-09  1.05362640e-03  1.07073354e-09  7.70382411e-01  1.07073354e-09  1.67899417e+00  1.07073354e-09  1.68254325e+00                                 
 1.14618265e-09  8.11258737e-01  1.14618265e-09  7.57698182e-01  1.14618265e-09  1.64393540e+00  1.14618265e-09  1.80000000e+00  1.14618265e-09  4.40206003e-04  1.14618265e-09  7.70839364e-01  1.14618265e-09  1.67938677e+00  1.14618265e-09  1.68251789e+00                                 
 1.29708087e-09  8.11410932e-01  1.29708087e-09  7.57634357e-01  1.29708087e-09  1.64020922e+00  1.29708087e-09  1.80000000e+00  1.29708087e-09  3.93873832e-04  1.29708087e-09  7.71473292e-01  1.29708087e-09  1.67991549e+00  1.29708087e-09  1.68253420e+00                                 
 1.56765205e-09  8.11418735e-01  1.56765205e-09  7.57617711e-01  1.56765205e-09  1.63761206e+00  1.56765205e-09  1.80000000e+00  1.56765205e-09 -9.28902334e-05  1.56765205e-09  7.71215427e-01  1.56765205e-09  1.67969038e+00  1.56765205e-09  1.68252583e+00                                 
 1.85384541e-09  8.11237069e-01  1.85384541e-09  7.57602902e-01  1.85384541e-09  1.63892258e+00  1.85384541e-09  1.80000000e+00  1.85384541e-09  5.59463991e-05  1.85384541e-09  7.70406888e-01  1.85384541e-09  1.67900656e+00  1.85384541e-09  1.68254053e+00                                 
 2.13965026e-09  8.11051513e-01  2.13965026e-09  7.57599159e-01  2.13965026e-09  1.64059742e+00  2.13965026e-09  1.80000000e+00  2.13965026e-09 -1.23524251e-04  2.13965026e-09  7.69673601e-01  2.13965026e-09  1.67838289e+00  2.13965026e-09  1.68254379e+00                                 
 2.52578544e-09  8.10849378e-01  2.52578544e-09  7.57587889e-01  2.52578544e-09  1.64274448e+00  2.52578544e-09  1.80000000e+00  2.52578544e-09  3.46966728e-05  2.52578544e-09  7.68689813e-01  2.52578544e-09  1.67755021e+00  2.52578544e-09  1.68256269e+00                                 
 3.29805581e-09  8.10632136e-01  3.29805581e-09  7.57582941e-01  3.29805581e-09  1.64596633e+00  3.29805581e-09  1.80000000e+00  3.29805581e-09 -1.11304604e-04  3.29805581e-09  7.66924877e-01  3.29805581e-09  1.67605059e+00  3.29805581e-09  1.68258326e+00                                 
 4.84259653e-09  8.10535475e-01  4.84259653e-09  7.57581606e-01  4.84259653e-09  1.64957533e+00  4.84259653e-09  1.80000000e+00  4.84259653e-09  3.56225268e-05  4.84259653e-09  7.64183956e-01  4.84259653e-09  1.67372632e+00  4.84259653e-09  1.68260296e+00                                 
 7.08979644e-09  8.10587020e-01  7.08979644e-09  7.57595460e-01  7.08979644e-09  1.65025959e+00  7.08979644e-09  1.80000000e+00  7.08979644e-09 -9.98925350e-05  7.08979644e-09  7.61826735e-01  7.08979644e-09  1.67172428e+00  7.08979644e-09  1.68252685e+00                                 
 9.00065533e-09  8.10602114e-01  9.00065533e-09  7.57599693e-01  9.00065533e-09  1.64907865e+00  9.00065533e-09  1.80000000e+00  9.00065533e-09  4.50585629e-05  9.00065533e-09  7.60838131e-01  9.00065533e-09  1.67088660e+00  9.00065533e-09  1.68239418e+00                                 
 1.11992608e-08  8.10597532e-01  1.11992608e-08  7.57605359e-01  1.11992608e-08  1.64811573e+00  1.11992608e-08  1.80000000e+00  1.11992608e-08 -8.00625845e-05  1.11992608e-08  7.60293234e-01  1.11992608e-08  1.67041969e+00  1.11992608e-08  1.68218371e+00                                 
 1.34026364e-08  8.10598493e-01  1.34026364e-08  7.57604391e-01  1.34026364e-08  1.64719087e+00  1.34026364e-08  1.80000000e+00  1.34026364e-08  5.90153908e-05  1.34026364e-08  7.60073065e-01  1.34026364e-08  1.67022929e+00  1.34026364e-08  1.68195459e+00                                 
 1.67129005e-08  8.10627452e-01  1.67129005e-08  7.57606879e-01  1.67129005e-08  1.64382289e+00  1.67129005e-08  1.80000000e+00  1.67129005e-08 -6.93551173e-05  1.67129005e-08  7.60000325e-01  1.67129005e-08  1.67015426e+00  1.67129005e-08  1.68159363e+00                                 
 2.05622620e-08  8.10650599e-01  2.05622620e-08  7.57605048e-01  2.05622620e-08  1.63746304e+00  2.05622620e-08  1.80000000e+00  2.05622620e-08  6.25235843e-05  2.05622620e-08  7.60059304e-01  2.05622620e-08  1.67019035e+00  2.05622620e-08  1.68119616e+00                                 
 2.65251738e-08  8.10668234e-01  2.65251738e-08  7.57607236e-01  2.65251738e-08  1.62525369e+00  2.65251738e-08  1.80000000e+00  2.65251738e-08 -6.66661294e-05  2.65251738e-08  7.60201449e-01  2.65251738e-08  1.67028557e+00  2.65251738e-08  1.68062761e+00                                 
 3.45664461e-08  8.10669832e-01  3.45664461e-08  7.57605311e-01  3.45664461e-08  1.60738915e+00  3.45664461e-08  1.80000000e+00  3.45664461e-08  6.23896906e-05  3.45664461e-08  7.60371642e-01  3.45664461e-08  1.67040516e+00  3.45664461e-08  1.67997324e+00                                 
 4.78439456e-08  8.10669738e-01  4.78439456e-08  7.57607139e-01  4.78439456e-08  1.57682676e+00  4.78439456e-08  1.80000000e+00  4.78439456e-08 -6.64575756e-05  4.78439456e-08  7.60569029e-01  4.78439456e-08  1.67053938e+00  4.78439456e-08  1.67910108e+00                                 
 7.05331655e-08  8.10666752e-01  7.05331655e-08  7.57605138e-01  7.05331655e-08  1.52341935e+00  7.05331655e-08  1.80000000e+00  7.05331655e-08  6.20158101e-05  7.05331655e-08  7.60756968e-01  7.05331655e-08  1.67066867e+00  7.05331655e-08  1.67807450e+00                                 
 1.15911605e-07  8.10667202e-01  1.15911605e-07  7.57607029e-01  1.15911605e-07  1.41560012e+00  1.15911605e-07  1.80000000e+00  1.15911605e-07 -6.64135483e-05  1.15911605e-07  7.60885995e-01  1.15911605e-07  1.67074876e+00  1.15911605e-07  1.67699654e+00                                 
 2.03391330e-07  8.10665261e-01  2.03391330e-07  7.57605110e-01  2.03391330e-07  1.20975527e+00  2.03391330e-07  1.80000000e+00  2.03391330e-07  6.20458378e-05  2.03391330e-07  7.60908562e-01  2.03391330e-07  1.67075463e+00  2.03391330e-07  1.67638995e+00                                 
 3.07403837e-07  8.10666928e-01  3.07403837e-07  7.57607026e-01  3.07403837e-07  9.71623514e-01  3.07403837e-07  1.80000000e+00  3.07403837e-07 -6.58931245e-05  3.07403837e-07  7.60903397e-01  3.07403837e-07  1.67074282e+00  3.07403837e-07  1.67632041e+00                                 
 4.46487197e-07  8.10665320e-01  4.46487197e-07  7.57605112e-01  4.46487197e-07  7.79079397e-01  4.46487197e-07  1.80000000e+00  4.46487197e-07  6.40528186e-05  4.46487197e-07  7.60905229e-01  4.46487197e-07  1.67074017e+00  4.46487197e-07  1.67631741e+00                                 
 5.37092532e-07  8.10666950e-01  5.37092532e-07  7.57607044e-01  5.37092532e-07  7.61231144e-01  5.37092532e-07  1.80000000e+00  5.37092532e-07 -6.40739585e-05  5.37092532e-07  7.60906874e-01  5.37092532e-07  1.67073615e+00  5.37092532e-07  1.67631203e+00                                 
 6.04590984e-07  8.10664857e-01  6.04590984e-07  7.57605052e-01  6.04590984e-07  7.64707251e-01  6.04590984e-07  1.80000000e+00  6.04590984e-07  6.42178163e-05  6.04590984e-07  7.60903279e-01  6.04590984e-07  1.67073208e+00  6.04590984e-07  1.67631199e+00                                 
 6.71551161e-07  8.10667555e-01  6.71551161e-07  7.57607113e-01  6.71551161e-07  7.64065941e-01  6.71551161e-07  1.80000000e+00  6.71551161e-07 -6.40340690e-05  6.71551161e-07  7.60906313e-01  6.71551161e-07  1.67073017e+00  6.71551161e-07  1.67630570e+00                                 
 7.40666075e-07  8.10664510e-01  7.40666075e-07  7.57605006e-01  7.40666075e-07  7.64391946e-01  7.40666075e-07  1.80000000e+00  7.40666075e-07  6.41312616e-05  7.40666075e-07  7.60903831e-01  7.40666075e-07  1.67072700e+00  7.40666075e-07  1.67630622e+00                                 
 8.37198431e-07  8.10667740e-01  8.37198431e-07  7.57607140e-01  8.37198431e-07  7.64121263e-01  8.37198431e-07  1.80000000e+00  8.37198431e-07 -6.40893604e-05  8.37198431e-07  7.60906003e-01  8.37198431e-07  1.67072316e+00  8.37198431e-07  1.67629900e+00                                 
 9.61695251e-07  8.10664420e-01  9.61695251e-07  7.57604991e-01  9.61695251e-07  7.64353897e-01  9.61695251e-07  1.80000000e+00  9.61695251e-07  6.40847524e-05  9.61695251e-07  7.60904012e-01  9.61695251e-07  1.67071814e+00  9.61695251e-07  1.67629720e+00                                 
 1.13434734e-06  8.10667788e-01  1.13434734e-06  7.57607149e-01  1.13434734e-06  7.64154380e-01  1.13434734e-06  1.80000000e+00  1.13434734e-06 -6.40554091e-05  1.13434734e-06  7.60905883e-01  1.13434734e-06  1.67071096e+00  1.13434734e-06  1.67628693e+00                                 
 1.38341918e-06  8.10664395e-01  1.38341918e-06  7.57604987e-01  1.38341918e-06  7.64342339e-01  1.38341918e-06  1.80000000e+00  1.38341918e-06  6.40607322e-05  1.38341918e-06  7.60904088e-01  1.38341918e-06  1.67070103e+00  1.38341918e-06  1.67628005e+00                                 
 1.73762542e-06  8.10667801e-01  1.73762542e-06  7.57607152e-01  1.73762542e-06  7.64166281e-01  1.73762542e-06  1.80000000e+00  1.73762542e-06 -6.40432109e-05  1.73762542e-06  7.60905834e-01  1.73762542e-06  1.67068632e+00  1.73762542e-06  1.67626240e+00                                 
 2.26371437e-06  8.10664388e-01  2.26371437e-06  7.57604985e-01  2.26371437e-06  7.64337671e-01  2.26371437e-06  1.80000000e+00  2.26371437e-06  6.40495591e-05  2.26371437e-06  7.60904121e-01  2.26371437e-06  1.67066517e+00  2.26371437e-06  1.67624423e+00                                 
 3.09561935e-06  8.10667805e-01  3.09561935e-06  7.57607153e-01  3.09561935e-06  7.64169961e-01  3.09561935e-06  1.80000000e+00  3.09561935e-06 -6.40533486e-05  3.09561935e-06  7.60905813e-01  3.09561935e-06  1.67063097e+00  3.09561935e-06  1.67620718e+00                                 
 4.29561935e-06  8.10664385e-01  4.29561935e-06  7.57604984e-01  4.29561935e-06  7.64335992e-01  4.29561935e-06  1.80000000e+00  4.29561935e-06  6.40451609e-05  4.29561935e-06  7.60904135e-01  4.29561935e-06  1.67058239e+00  4.29561935e-06  1.67616162e+00                                 
 5.49561935e-06  8.10667807e-01  5.49561935e-06  7.57607153e-01  5.49561935e-06  7.64176381e-01  5.49561935e-06  1.80000000e+00  5.49561935e-06 -6.39919518e-05  5.49561935e-06  7.60905803e-01  5.49561935e-06  1.67053313e+00  5.49561935e-06  1.67610956e+00                                 
 6.00100000e-06  8.10664383e-01  6.00100000e-06  7.57604983e-01  6.00100000e-06  7.64338985e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  6.40437484e-05  6.00100000e-06  7.60904152e-01  6.00100000e-06  1.67051288e+00  6.00100000e-06  1.67609224e+00                                 
 6.00110000e-06  8.10630867e-01  6.00110000e-06  7.57371917e-01  6.00110000e-06  7.62327061e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.50970060e-05  6.00110000e-06  7.59130841e-01  6.00110000e-06  1.66900696e+00  6.00110000e-06  1.67607757e+00                                 
 6.00130000e-06  8.10661949e-01  6.00130000e-06  7.57415318e-01  6.00130000e-06  7.62912860e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.63750585e-05  6.00130000e-06  7.59332202e-01  6.00130000e-06  1.66918041e+00  6.00130000e-06  1.67609804e+00                                 
 6.00170000e-06  8.10698796e-01  6.00170000e-06  7.57478146e-01  6.00170000e-06  7.69405245e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.00007249e-01  6.00170000e-06  7.58554489e-01  6.00170000e-06  1.65060485e+00  6.00170000e-06  1.67599475e+00                                 
 6.00200000e-06  8.10657352e-01  6.00200000e-06  7.55240633e-01  6.00200000e-06  8.06194008e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75157574e+00  6.00200000e-06  7.32945560e-01  6.00200000e-06  1.41289239e+00  6.00200000e-06  1.67527738e+00                                 
 6.00204428e-06  8.10666625e-01  6.00204428e-06  7.55105440e-01  6.00204428e-06  8.05716479e-01  6.00204428e-06  0.00000000e+00  6.00204428e-06  1.78162327e+00  6.00204428e-06  7.31419051e-01  6.00204428e-06  1.35757276e+00  6.00204428e-06  1.67560351e+00                                 
 6.00213283e-06  8.10666553e-01  6.00213283e-06  7.55038593e-01  6.00213283e-06  8.00611179e-01  6.00213283e-06  0.00000000e+00  6.00213283e-06  1.80277641e+00  6.00213283e-06  7.30986246e-01  6.00213283e-06  1.25823969e+00  6.00213283e-06  1.67609078e+00                                 
 6.00230994e-06  8.10664592e-01  6.00230994e-06  7.55459895e-01  6.00230994e-06  7.90798860e-01  6.00230994e-06  0.00000000e+00  6.00230994e-06  1.79664142e+00  6.00230994e-06  7.36326374e-01  6.00230994e-06  1.11604353e+00  6.00230994e-06  1.67619559e+00                                 
 6.00253580e-06  8.10665831e-01  6.00253580e-06  7.55912591e-01  6.00253580e-06  7.85734548e-01  6.00253580e-06  0.00000000e+00  6.00253580e-06  1.80140296e+00  6.00253580e-06  7.41067156e-01  6.00253580e-06  9.92306671e-01  6.00253580e-06  1.67632464e+00                                 
 6.00281490e-06  8.10664227e-01  6.00281490e-06  7.56460678e-01  6.00281490e-06  7.79854395e-01  6.00281490e-06  0.00000000e+00  6.00281490e-06  1.79830803e+00  6.00281490e-06  7.46106058e-01  6.00281490e-06  8.80625178e-01  6.00281490e-06  1.67638319e+00                                 
 6.00312925e-06  8.10666022e-01  6.00312925e-06  7.57177840e-01  6.00312925e-06  7.72977542e-01  6.00312925e-06  0.00000000e+00  6.00312925e-06  1.80070086e+00  6.00312925e-06  7.52826248e-01  6.00312925e-06  8.06622693e-01  6.00312925e-06  1.67641757e+00                                 
 6.00357994e-06  8.10664665e-01  6.00357994e-06  7.57881524e-01  6.00357994e-06  7.65956837e-01  6.00357994e-06  0.00000000e+00  6.00357994e-06  1.79928170e+00  6.00357994e-06  7.59104174e-01  6.00357994e-06  7.70362793e-01  6.00357994e-06  1.67621956e+00                                 
 6.00396505e-06  8.10666438e-01  6.00396505e-06  7.58100531e-01  6.00396505e-06  7.65216102e-01  6.00396505e-06  0.00000000e+00  6.00396505e-06  1.80061250e+00  6.00396505e-06  7.60850853e-01  6.00396505e-06  7.66236716e-01  6.00396505e-06  1.67586104e+00                                 
 6.00442690e-06  8.10665087e-01  6.00442690e-06  7.58135162e-01  6.00442690e-06  7.64887732e-01  6.00442690e-06  0.00000000e+00  6.00442690e-06  1.79950606e+00  6.00442690e-06  7.61313676e-01  6.00442690e-06  7.65083280e-01  6.00442690e-06  1.67521176e+00                                 
 6.00496733e-06  8.10666698e-01  6.00496733e-06  7.58101387e-01  6.00496733e-06  7.65666293e-01  6.00496733e-06  0.00000000e+00  6.00496733e-06  1.80043647e+00  6.00496733e-06  7.61618591e-01  6.00496733e-06  7.65435119e-01  6.00496733e-06  1.67433748e+00                                 
 6.00604818e-06  8.10665343e-01  6.00604818e-06  7.57979011e-01  6.00604818e-06  7.66682770e-01  6.00604818e-06  0.00000000e+00  6.00604818e-06  1.79960789e+00  6.00604818e-06  7.61698356e-01  6.00604818e-06  7.66564641e-01  6.00604818e-06  1.67236235e+00                                 
 6.00820988e-06  8.10666816e-01  6.00820988e-06  7.57825808e-01  6.00820988e-06  7.69875232e-01  6.00820988e-06  0.00000000e+00  6.00820988e-06  1.80038993e+00  6.00820988e-06  7.61891000e-01  6.00820988e-06  7.69530889e-01  6.00820988e-06  1.66819551e+00                                 
 6.01253328e-06  8.10665379e-01  6.01253328e-06  7.57670670e-01  6.01253328e-06  7.75958033e-01  6.01253328e-06  0.00000000e+00  6.01253328e-06  1.79962967e+00  6.01253328e-06  7.61764309e-01  6.01253328e-06  7.75762344e-01  6.01253328e-06  1.65975605e+00                                 
 6.02118008e-06  8.10666815e-01  6.02118008e-06  7.57593141e-01  6.02118008e-06  7.89054067e-01  6.02118008e-06  0.00000000e+00  6.02118008e-06  1.80037907e+00  6.02118008e-06  7.61619004e-01  6.02118008e-06  7.88643027e-01  6.02118008e-06  1.64311369e+00                                 
 6.03847369e-06  8.10665381e-01  6.03847369e-06  7.57597741e-01  6.03847369e-06  8.13318082e-01  6.03847369e-06  0.00000000e+00  6.03847369e-06  1.79963441e+00  6.03847369e-06  7.61229300e-01  6.03847369e-06  8.13089723e-01  6.03847369e-06  1.60970432e+00                                 
 6.07306090e-06  8.10666811e-01  6.07306090e-06  7.57607642e-01  6.07306090e-06  8.57941309e-01  6.07306090e-06  0.00000000e+00  6.07306090e-06  1.80037525e+00  6.07306090e-06  7.61029906e-01  6.07306090e-06  8.57289044e-01  6.07306090e-06  1.54318974e+00                                 
 6.14223532e-06  8.10665381e-01  6.14223532e-06  7.57602936e-01  6.14223532e-06  9.30705471e-01  6.14223532e-06  0.00000000e+00  6.14223532e-06  1.79963355e+00  6.14223532e-06  7.60850293e-01  6.14223532e-06  9.30287100e-01  6.14223532e-06  1.41519968e+00                                 
 6.28058417e-06  8.10666811e-01  6.28058417e-06  7.57609393e-01  6.28058417e-06  1.03112441e+00  6.28058417e-06  0.00000000e+00  6.28058417e-06  1.80037135e+00  6.28058417e-06  7.60941825e-01  6.28058417e-06  1.02967859e+00  6.28058417e-06  1.17879500e+00                                 
 6.42324185e-06  8.10665381e-01  6.42324185e-06  7.57602650e-01  6.42324185e-06  1.09110958e+00  6.42324185e-06  0.00000000e+00  6.42324185e-06  1.79963143e+00  6.42324185e-06  7.60863031e-01  6.42324185e-06  1.09122984e+00  6.42324185e-06  1.08254501e+00                                 
 6.57993649e-06  8.10666810e-01  6.57993649e-06  7.57609557e-01  6.57993649e-06  1.12934437e+00  6.57993649e-06  0.00000000e+00  6.57993649e-06  1.80036970e+00  6.57993649e-06  7.60941703e-01  6.57993649e-06  1.12888311e+00  6.57993649e-06  1.12365486e+00                                 
 6.71645616e-06  8.10665381e-01  6.71645616e-06  7.57602530e-01  6.71645616e-06  1.14814915e+00  6.71645616e-06  0.00000000e+00  6.71645616e-06  1.79963123e+00  6.71645616e-06  7.60866590e-01  6.71645616e-06  1.14836734e+00  6.71645616e-06  1.14798043e+00                                 
 6.87567486e-06  8.10666810e-01  6.87567486e-06  7.57609639e-01  6.87567486e-06  1.16158120e+00  6.87567486e-06  0.00000000e+00  6.87567486e-06  1.80036900e+00  6.87567486e-06  7.60941666e-01  6.87567486e-06  1.16127297e+00  6.87567486e-06  1.16398033e+00                                 
 7.19411226e-06  8.10665381e-01  7.19411226e-06  7.57602485e-01  7.19411226e-06  1.17346737e+00  7.19411226e-06  0.00000000e+00  7.19411226e-06  1.79963128e+00  7.19411226e-06  7.60867766e-01  7.19411226e-06  1.17371001e+00  7.19411226e-06  1.17869968e+00                                 
 7.62992335e-06  8.10666810e-01  7.62992335e-06  7.57609666e-01  7.62992335e-06  1.17791377e+00  7.62992335e-06  0.00000000e+00  7.62992335e-06  1.80036920e+00  7.62992335e-06  7.60942014e-01  7.62992335e-06  1.17773767e+00  7.62992335e-06  1.18366574e+00                                 
 8.23286829e-06  8.10665382e-01  8.23286829e-06  7.57602473e-01  8.23286829e-06  1.17831607e+00  8.23286829e-06  0.00000000e+00  8.23286829e-06  1.79963135e+00  8.23286829e-06  7.60868027e-01  8.23286829e-06  1.17856231e+00  8.23286829e-06  1.18455387e+00                                 
 9.09210313e-06  8.10666810e-01  9.09210313e-06  7.57609675e-01  9.09210313e-06  1.17861222e+00  9.09210313e-06  0.00000000e+00  9.09210313e-06  1.80036914e+00  9.09210313e-06  7.60941957e-01  9.09210313e-06  1.17837627e+00  9.09210313e-06  1.18448570e+00                                 
 1.02921031e-05  8.10665381e-01  1.02921031e-05  7.57602467e-01  1.02921031e-05  1.17833001e+00  1.02921031e-05  0.00000000e+00  1.02921031e-05  1.79963141e+00  1.02921031e-05  7.60868078e-01  1.02921031e-05  1.17857559e+00  1.02921031e-05  1.18457319e+00                                 
 1.14921031e-05  8.10666810e-01  1.14921031e-05  7.57609676e-01  1.14921031e-05  1.17861409e+00  1.14921031e-05  0.00000000e+00  1.14921031e-05  1.80036891e+00  1.14921031e-05  7.60941892e-01  1.14921031e-05  1.17837265e+00  1.14921031e-05  1.18448809e+00                                 
 1.20000000e-05  8.10665382e-01  1.20000000e-05  7.57602464e-01  1.20000000e-05  1.17833201e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79963128e+00  1.20000000e-05  7.60868162e-01  1.20000000e-05  1.17857844e+00  1.20000000e-05  1.18457555e+00                                 
 1.20001000e-05  8.10689046e-01  1.20001000e-05  7.57771557e-01  1.20001000e-05  1.17997500e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80012916e+00  1.20001000e-05  7.62362215e-01  1.20001000e-05  1.17987997e+00  1.20001000e-05  1.18458484e+00                                 
 1.20003000e-05  8.10672701e-01  1.20003000e-05  7.57806296e-01  1.20003000e-05  1.17956446e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999408e+00  1.20003000e-05  7.62791012e-01  1.20003000e-05  1.18016535e+00  1.20003000e-05  1.18456656e+00                                 
 1.20006375e-05  8.10610774e-01  1.20006375e-05  7.57454318e-01  1.20006375e-05  1.17760385e+00  1.20006375e-05  1.14743658e+00  1.20006375e-05  1.81219585e+00  1.20006375e-05  7.60582193e-01  1.20006375e-05  1.18552534e+00  1.20006375e-05  1.18458779e+00                                 
 1.20010000e-05  8.10808666e-01  1.20010000e-05  7.57487730e-01  1.20010000e-05  1.16981372e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.19550257e-02  1.20010000e-05  7.58463718e-01  1.20010000e-05  1.17686789e+00  1.20010000e-05  1.18449232e+00                                 
 1.20010397e-05  8.10809276e-01  1.20010397e-05  7.57525455e-01  1.20010397e-05  1.16974343e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.28217094e-02  1.20010397e-05  7.59678446e-01  1.20010397e-05  1.17717682e+00  1.20010397e-05  1.18453144e+00                                 
 1.20011192e-05  8.10860605e-01  1.20011192e-05  7.57639724e-01  1.20011192e-05  1.16977975e+00  1.20011192e-05  1.80000000e+00  1.20011192e-05 -7.59141618e-03  1.20011192e-05  7.61418572e-01  1.20011192e-05  1.17848781e+00  1.20011192e-05  1.18456628e+00                                 
 1.20012782e-05  8.10912763e-01  1.20012782e-05  7.57616052e-01  1.20012782e-05  1.16868410e+00  1.20012782e-05  1.80000000e+00  1.20012782e-05  6.35915810e-03  1.20012782e-05  7.60900195e-01  1.20012782e-05  1.17821782e+00  1.20012782e-05  1.18454028e+00                                 
 1.20015832e-05  8.10885080e-01  1.20015832e-05  7.57607915e-01  1.20015832e-05  1.16850256e+00  1.20015832e-05  1.80000000e+00  1.20015832e-05 -5.56862806e-03  1.20015832e-05  7.61018901e-01  1.20015832e-05  1.17815381e+00  1.20015832e-05  1.18457415e+00                                 
 1.20019668e-05  8.10840788e-01  1.20019668e-05  7.57614316e-01  1.20019668e-05  1.16817144e+00  1.20019668e-05  1.80000000e+00  1.20019668e-05  5.15346553e-03  1.20019668e-05  7.60946453e-01  1.20019668e-05  1.17823717e+00  1.20019668e-05  1.18455768e+00                                 
