 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.79605467e-01  0.00000000e+00  7.22138040e-01  0.00000000e+00  1.61692369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.24758206e-01  0.00000000e+00  1.61692368e+00  0.00000000e+00  1.62314911e+00  1.00000000e+00  2.30000000e+01 
 4.21800384e-09  7.79514544e-01  4.21800384e-09  7.22120195e-01  4.21800384e-09  1.58737984e+00  4.21800384e-09  1.80000000e+00  4.21800384e-09  4.07853047e-03  4.21800384e-09  7.29555730e-01  4.21800384e-09  1.61639351e+00  4.21800384e-09  1.62343145e+00                                 
 6.39730046e-09  7.79483983e-01  6.39730046e-09  7.22108579e-01  6.39730046e-09  1.58524564e+00  6.39730046e-09  1.80000000e+00  6.39730046e-09 -4.07613673e-03  6.39730046e-09  7.25577409e-01  6.39730046e-09  1.61288478e+00  6.39730046e-09  1.62346534e+00                                 
 8.15458722e-09  7.79473241e-01  8.15458722e-09  7.22143105e-01  8.15458722e-09  1.58424335e+00  8.15458722e-09  1.80000000e+00  8.15458722e-09  3.96031006e-03  8.15458722e-09  7.24372276e-01  8.15458722e-09  1.61198271e+00  8.15458722e-09  1.62333928e+00                                 
 9.84229413e-09  7.79477535e-01  9.84229413e-09  7.22121844e-01  9.84229413e-09  1.58212603e+00  9.84229413e-09  1.80000000e+00  9.84229413e-09 -3.89229046e-03  9.84229413e-09  7.23545648e-01  9.84229413e-09  1.61115818e+00  9.84229413e-09  1.62315845e+00                                 
 1.16381235e-08  7.79510342e-01  1.16381235e-08  7.22148814e-01  1.16381235e-08  1.57928783e+00  1.16381235e-08  1.80000000e+00  1.16381235e-08  3.81096733e-03  1.16381235e-08  7.23467486e-01  1.16381235e-08  1.61120477e+00  1.16381235e-08  1.62291978e+00                                 
 1.42157021e-08  7.79547614e-01  1.42157021e-08  7.22124469e-01  1.42157021e-08  1.57253134e+00  1.42157021e-08  1.80000000e+00  1.42157021e-08 -3.75892055e-03  1.42157021e-08  7.23189588e-01  1.42157021e-08  1.61084184e+00  1.42157021e-08  1.62257421e+00                                 
 1.73219313e-08  7.79586913e-01  1.73219313e-08  7.22150352e-01  1.73219313e-08  1.56308987e+00  1.73219313e-08  1.80000000e+00  1.73219313e-08  3.71996111e-03  1.73219313e-08  7.23509227e-01  1.73219313e-08  1.61121271e+00  1.73219313e-08  1.62216343e+00                                 
 2.17157182e-08  7.79605417e-01  2.17157182e-08  7.22125529e-01  2.17157182e-08  1.54733521e+00  2.17157182e-08  1.80000000e+00  2.17157182e-08 -3.68545329e-03  2.17157182e-08  7.23534696e-01  2.17157182e-08  1.61109907e+00  2.17157182e-08  1.62165143e+00                                 
 2.76281383e-08  7.79615815e-01  2.76281383e-08  7.22151023e-01  2.76281383e-08  1.52568832e+00  2.76281383e-08  1.80000000e+00  2.76281383e-08  3.66885656e-03  2.76281383e-08  7.24026966e-01  2.76281383e-08  1.61160652e+00  2.76281383e-08  1.62106501e+00                                 
 3.79292561e-08  7.79609570e-01  3.79292561e-08  7.22125542e-01  3.79292561e-08  1.48643858e+00  3.79292561e-08  1.80000000e+00  3.79292561e-08 -3.65117927e-03  3.79292561e-08  7.24156927e-01  3.79292561e-08  1.61157581e+00  3.79292561e-08  1.62029715e+00                                 
 5.28303572e-08  7.79610408e-01  5.28303572e-08  7.22150754e-01  5.28303572e-08  1.42996114e+00  5.28303572e-08  1.80000000e+00  5.28303572e-08  3.64758027e-03  5.28303572e-08  7.24635673e-01  5.28303572e-08  1.61207220e+00  5.28303572e-08  1.61956102e+00                                 
 8.26325593e-08  7.79604235e-01  8.26325593e-08  7.22125363e-01  8.26325593e-08  1.31616613e+00  8.26325593e-08  1.80000000e+00  8.26325593e-08 -3.63833831e-03  8.26325593e-08  7.24618129e-01  8.26325593e-08  1.61192627e+00  8.26325593e-08  1.61881604e+00                                 
 1.32894524e-07  7.79607382e-01  1.32894524e-07  7.22150709e-01  1.32894524e-07  1.12666161e+00  1.32894524e-07  1.80000000e+00  1.32894524e-07  3.64091824e-03  1.32894524e-07  7.24867646e-01  1.32894524e-07  1.61224169e+00  1.32894524e-07  1.61841818e+00                                 
 2.03208108e-07  7.79603464e-01  2.03208108e-07  7.22125348e-01  2.03208108e-07  8.73525928e-01  2.03208108e-07  1.80000000e+00  2.03208108e-07 -3.63305987e-03  2.03208108e-07  7.24650003e-01  2.03208108e-07  1.61193976e+00  2.03208108e-07  1.61833023e+00                                 
 2.66056965e-07  7.79608110e-01  2.66056965e-07  7.22150745e-01  2.66056965e-07  7.41225111e-01  2.66056965e-07  1.80000000e+00  2.66056965e-07  3.64065788e-03  2.66056965e-07  7.24864841e-01  2.66056965e-07  1.61223153e+00  2.66056965e-07  1.61831839e+00                                 
 3.16461009e-07  7.79602498e-01  3.16461009e-07  7.22125368e-01  3.16461009e-07  7.25680709e-01  3.16461009e-07  1.80000000e+00  3.16461009e-07 -3.62609543e-03  3.16461009e-07  7.24655023e-01  3.16461009e-07  1.61193938e+00  3.16461009e-07  1.61832080e+00                                 
 3.51532481e-07  7.79607747e-01  3.51532481e-07  7.22150603e-01  3.51532481e-07  7.27623055e-01  3.51532481e-07  1.80000000e+00  3.51532481e-07  3.63507007e-03  3.51532481e-07  7.24862417e-01  3.51532481e-07  1.61222615e+00  3.51532481e-07  1.61831584e+00                                 
 3.92205678e-07  7.79603341e-01  3.92205678e-07  7.22125508e-01  3.92205678e-07  7.27194035e-01  3.92205678e-07  1.80000000e+00  3.92205678e-07 -3.61962700e-03  3.92205678e-07  7.24653475e-01  3.92205678e-07  1.61193525e+00  3.92205678e-07  1.61831679e+00                                 
 4.40714283e-07  7.79607515e-01  4.40714283e-07  7.22150547e-01  4.40714283e-07  7.27634865e-01  4.40714283e-07  1.80000000e+00  4.40714283e-07  3.62950444e-03  4.40714283e-07  7.24863151e-01  4.40714283e-07  1.61222329e+00  4.40714283e-07  1.61831177e+00                                 
 5.32810876e-07  7.79603447e-01  5.32810876e-07  7.22125530e-01  5.32810876e-07  7.27222306e-01  5.32810876e-07  1.80000000e+00  5.32810876e-07 -3.61576245e-03  5.32810876e-07  7.24653111e-01  5.32810876e-07  1.61192967e+00  5.32810876e-07  1.61831130e+00                                 
 6.96419225e-07  7.79607475e-01  6.96419225e-07  7.22150539e-01  6.96419225e-07  7.27621725e-01  6.96419225e-07  1.80000000e+00  6.96419225e-07  3.62741777e-03  6.96419225e-07  7.24863320e-01  6.96419225e-07  1.61221370e+00  6.96419225e-07  1.61830203e+00                                 
 9.74506632e-07  7.79603466e-01  9.74506632e-07  7.22125534e-01  9.74506632e-07  7.27229222e-01  9.74506632e-07  1.80000000e+00  9.74506632e-07 -3.61458712e-03  9.74506632e-07  7.24653022e-01  9.74506632e-07  1.61191288e+00  9.74506632e-07  1.61829460e+00                                 
 1.53068145e-06  7.79607466e-01  1.53068145e-06  7.22150538e-01  1.53068145e-06  7.27618039e-01  1.53068145e-06  1.80000000e+00  1.53068145e-06  3.62675445e-03  1.53068145e-06  7.24863368e-01  1.53068145e-06  1.61218212e+00  1.53068145e-06  1.61827047e+00                                 
 2.54559716e-06  7.79603470e-01  2.54559716e-06  7.22125535e-01  2.54559716e-06  7.27231073e-01  2.54559716e-06  1.80000000e+00  2.54559716e-06 -3.61424280e-03  2.54559716e-06  7.24652998e-01  2.54559716e-06  1.61185329e+00  2.54559716e-06  1.61823512e+00                                 
 3.74559716e-06  7.79607463e-01  3.74559716e-06  7.22150537e-01  3.74559716e-06  7.27616844e-01  3.74559716e-06  1.80000000e+00  3.74559716e-06  3.62653303e-03  3.74559716e-06  7.24863383e-01  3.74559716e-06  1.61209812e+00  3.74559716e-06  1.61818660e+00                                 
 4.94559716e-06  7.79603473e-01  4.94559716e-06  7.22125535e-01  4.94559716e-06  7.27232155e-01  4.94559716e-06  1.80000000e+00  4.94559716e-06 -3.61406206e-03  4.94559716e-06  7.24652984e-01  4.94559716e-06  1.61176221e+00  4.94559716e-06  1.61814421e+00                                 
 6.00100000e-06  7.79607461e-01  6.00100000e-06  7.22150537e-01  6.00100000e-06  7.27615696e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.62631458e-03  6.00100000e-06  7.24863398e-01  6.00100000e-06  1.61201252e+00  6.00100000e-06  1.61810112e+00                                 
 6.00110000e-06  7.79565458e-01  6.00110000e-06  7.21897026e-01  6.00110000e-06  7.25599361e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.83725142e-04  6.00110000e-06  7.23077991e-01  6.00110000e-06  1.61044044e+00  6.00110000e-06  1.61808980e+00                                 
 6.00130000e-06  7.79596765e-01  6.00130000e-06  7.21913694e-01  6.00130000e-06  7.25979133e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.11049140e-04  6.00130000e-06  7.23103625e-01  6.00130000e-06  1.61045698e+00  6.00130000e-06  1.61810971e+00                                 
 6.00170000e-06  7.79646859e-01  6.00170000e-06  7.21645171e-01  6.00170000e-06  7.40627851e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.44645109e+00  6.00170000e-06  7.18450173e-01  6.00170000e-06  1.54958704e+00  6.00170000e-06  1.61785260e+00                                 
 6.00200000e-06  7.79591679e-01  6.00200000e-06  7.19234894e-01  6.00200000e-06  7.71927478e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85755007e+00  6.00200000e-06  6.92658627e-01  6.00200000e-06  1.23771139e+00  6.00200000e-06  1.61753179e+00                                 
 6.00203858e-06  7.79603472e-01  6.00203858e-06  7.19252041e-01  6.00203858e-06  7.67370392e-01  6.00203858e-06  0.00000000e+00  6.00203858e-06  1.82126885e+00  6.00203858e-06  6.93140391e-01  6.00203858e-06  1.19095116e+00  6.00203858e-06  1.61792210e+00                                 
 6.00211573e-06  7.79607806e-01  6.00211573e-06  7.19442407e-01  6.00211573e-06  7.59968441e-01  6.00211573e-06  0.00000000e+00  6.00211573e-06  1.79314390e+00  6.00211573e-06  6.95986020e-01  6.00211573e-06  1.11200064e+00  6.00211573e-06  1.61828316e+00                                 
 6.00227004e-06  7.79603850e-01  6.00227004e-06  7.19749451e-01  6.00227004e-06  7.55239995e-01  6.00227004e-06  0.00000000e+00  6.00227004e-06  1.80207496e+00  6.00227004e-06  7.00003996e-01  6.00227004e-06  9.91943544e-01  6.00227004e-06  1.61823663e+00                                 
 6.00247298e-06  7.79605486e-01  6.00247298e-06  7.20162279e-01  6.00247298e-06  7.49625109e-01  6.00247298e-06  0.00000000e+00  6.00247298e-06  1.79771918e+00  6.00247298e-06  7.03968925e-01  6.00247298e-06  8.71217521e-01  6.00247298e-06  1.61837932e+00                                 
 6.00269372e-06  7.79603668e-01  6.00269372e-06  7.20993594e-01  6.00269372e-06  7.40766956e-01  6.00269372e-06  0.00000000e+00  6.00269372e-06  1.80058707e+00  6.00269372e-06  7.12017973e-01  6.00269372e-06  7.91139311e-01  6.00269372e-06  1.61836900e+00                                 
 6.00307892e-06  7.79605245e-01  6.00307892e-06  7.22080652e-01  6.00307892e-06  7.30832262e-01  6.00307892e-06  0.00000000e+00  6.00307892e-06  1.79932711e+00  6.00307892e-06  7.21170279e-01  6.00307892e-06  7.36978949e-01  6.00307892e-06  1.61824439e+00                                 
 6.00339412e-06  7.79604196e-01  6.00339412e-06  7.22529846e-01  6.00339412e-06  7.28359123e-01  6.00339412e-06  0.00000000e+00  6.00339412e-06  1.80053610e+00  6.00339412e-06  7.24368053e-01  6.00339412e-06  7.30738454e-01  6.00339412e-06  1.61775560e+00                                 
 6.00374828e-06  7.79605567e-01  6.00374828e-06  7.22656913e-01  6.00374828e-06  7.28449149e-01  6.00374828e-06  0.00000000e+00  6.00374828e-06  1.79964584e+00  6.00374828e-06  7.24988449e-01  6.00374828e-06  7.28420953e-01  6.00374828e-06  1.61700923e+00                                 
 6.00414420e-06  7.79604720e-01  6.00414420e-06  7.22703189e-01  6.00414420e-06  7.28476466e-01  6.00414420e-06  0.00000000e+00  6.00414420e-06  1.80027698e+00  6.00414420e-06  7.25649206e-01  6.00414420e-06  7.28704554e-01  6.00414420e-06  1.61593782e+00                                 
 6.00493602e-06  7.79605865e-01  6.00493602e-06  7.22623782e-01  6.00493602e-06  7.30179101e-01  6.00493602e-06  0.00000000e+00  6.00493602e-06  1.79978539e+00  6.00493602e-06  7.25671069e-01  6.00493602e-06  7.29624712e-01  6.00493602e-06  1.61360569e+00                                 
 6.00636307e-06  7.79605019e-01  6.00636307e-06  7.22510371e-01  6.00636307e-06  7.32689508e-01  6.00636307e-06  0.00000000e+00  6.00636307e-06  1.80021230e+00  6.00636307e-06  7.26039282e-01  6.00636307e-06  7.32686122e-01  6.00636307e-06  1.60897465e+00                                 
 6.00921716e-06  7.79605921e-01  6.00921716e-06  7.22310966e-01  6.00921716e-06  7.39186191e-01  6.00921716e-06  0.00000000e+00  6.00921716e-06  1.79981615e+00  6.00921716e-06  7.25818774e-01  6.00921716e-06  7.38547500e-01  6.00921716e-06  1.59943092e+00                                 
 6.01492534e-06  7.79605018e-01  6.01492534e-06  7.22151540e-01  6.01492534e-06  7.51340672e-01  6.01492534e-06  0.00000000e+00  6.01492534e-06  1.80019691e+00  6.01492534e-06  7.25776085e-01  6.01492534e-06  7.51291899e-01  6.01492534e-06  1.58039074e+00                                 
 6.02634171e-06  7.79605916e-01  6.02634171e-06  7.22105477e-01  6.02634171e-06  7.75775683e-01  6.02634171e-06  0.00000000e+00  6.02634171e-06  1.79982276e+00  6.02634171e-06  7.25170588e-01  6.02634171e-06  7.75029504e-01  6.02634171e-06  1.54365537e+00                                 
 6.04917443e-06  7.79605019e-01  6.04917443e-06  7.22148466e-01  6.04917443e-06  8.19851038e-01  6.04917443e-06  0.00000000e+00  6.04917443e-06  1.80019205e+00  6.04917443e-06  7.24992078e-01  6.04917443e-06  8.19849573e-01  6.04917443e-06  1.47488082e+00                                 
 6.09483989e-06  7.79605915e-01  6.09483989e-06  7.22125274e-01  6.09483989e-06  8.95731249e-01  6.09483989e-06  0.00000000e+00  6.09483989e-06  1.79982170e+00  6.09483989e-06  7.24635944e-01  6.09483989e-06  8.94040993e-01  6.09483989e-06  1.35140468e+00                                 
 6.18617080e-06  7.79605020e-01  6.18617080e-06  7.22150551e-01  6.18617080e-06  1.00476327e+00  6.18617080e-06  0.00000000e+00  6.18617080e-06  1.80018677e+00  6.18617080e-06  7.24858014e-01  6.18617080e-06  1.00556926e+00  6.18617080e-06  1.13910227e+00                                 
 6.29058242e-06  7.79605915e-01  6.29058242e-06  7.22125832e-01  6.29058242e-06  1.08184951e+00  6.29058242e-06  0.00000000e+00  6.29058242e-06  1.79981788e+00  6.29058242e-06  7.24647806e-01  6.29058242e-06  1.07991575e+00  6.29058242e-06  1.06109898e+00                                 
 6.39648643e-06  7.79605020e-01  6.39648643e-06  7.22149999e-01  6.39648643e-06  1.12708255e+00  6.39648643e-06  0.00000000e+00  6.39648643e-06  1.80018412e+00  6.39648643e-06  7.24862597e-01  6.39648643e-06  1.12802754e+00  6.39648643e-06  1.11875675e+00                                 
 6.48841636e-06  7.79605915e-01  6.48841636e-06  7.22126348e-01  6.48841636e-06  1.15129905e+00  6.48841636e-06  0.00000000e+00  6.48841636e-06  1.79981723e+00  6.48841636e-06  7.24648811e-01  6.48841636e-06  1.15014522e+00  6.48841636e-06  1.14836668e+00                                 
 6.59752356e-06  7.79605020e-01  6.59752356e-06  7.22149546e-01  6.59752356e-06  1.16822432e+00  6.59752356e-06  0.00000000e+00  6.59752356e-06  1.80018312e+00  6.59752356e-06  7.24866114e-01  6.59752356e-06  1.16909725e+00  6.59752356e-06  1.16942005e+00                                 
 6.81573798e-06  7.79605914e-01  6.81573798e-06  7.22126618e-01  6.81573798e-06  1.18521270e+00  6.81573798e-06  0.00000000e+00  6.81573798e-06  1.79981710e+00  6.81573798e-06  7.24648714e-01  6.81573798e-06  1.18431377e+00  6.81573798e-06  1.19020928e+00                                 
 7.22769807e-06  7.79605021e-01  7.22769807e-06  7.22149418e-01  7.22769807e-06  1.19221988e+00  7.22769807e-06  0.00000000e+00  7.22769807e-06  1.80018268e+00  7.22769807e-06  7.24867618e-01  7.22769807e-06  1.19306675e+00  7.22769807e-06  1.19886665e+00                                 
 7.77449183e-06  7.79605915e-01  7.77449183e-06  7.22126690e-01  7.77449183e-06  1.19262384e+00  7.77449183e-06  0.00000000e+00  7.77449183e-06  1.79981711e+00  7.77449183e-06  7.24648609e-01  7.77449183e-06  1.19177289e+00  7.77449183e-06  1.19927790e+00                                 
 8.60205606e-06  7.79605021e-01  8.60205606e-06  7.22149368e-01  8.60205606e-06  1.19224022e+00  8.60205606e-06  0.00000000e+00  8.60205606e-06  1.80018261e+00  8.60205606e-06  7.24867874e-01  8.60205606e-06  1.19308307e+00  8.60205606e-06  1.19892257e+00                                 
 9.80205606e-06  7.79605914e-01  9.80205606e-06  7.22126723e-01  9.80205606e-06  1.19262228e+00  9.80205606e-06  0.00000000e+00  9.80205606e-06  1.79981715e+00  9.80205606e-06  7.24648440e-01  9.80205606e-06  1.19177376e+00  9.80205606e-06  1.19925864e+00                                 
 1.10020561e-05  7.79605020e-01  1.10020561e-05  7.22149341e-01  1.10020561e-05  1.19224158e+00  1.10020561e-05  0.00000000e+00  1.10020561e-05  1.80018257e+00  1.10020561e-05  7.24868010e-01  1.10020561e-05  1.19308239e+00  1.10020561e-05  1.19893571e+00                                 
 1.20000000e-05  7.79605914e-01  1.20000000e-05  7.22126781e-01  1.20000000e-05  1.19262697e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981878e+00  1.20000000e-05  7.24648489e-01  1.20000000e-05  1.19182793e+00  1.20000000e-05  1.19926089e+00                                 
 1.20001000e-05  7.79630088e-01  1.20001000e-05  7.22306787e-01  1.20001000e-05  1.19386951e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013565e+00  1.20001000e-05  7.26200774e-01  1.20001000e-05  1.19326135e+00  1.20001000e-05  1.19925684e+00                                 
 1.20003000e-05  7.79612903e-01  1.20003000e-05  7.22350258e-01  1.20003000e-05  1.19345109e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997855e+00  1.20003000e-05  7.26639019e-01  1.20003000e-05  1.19370314e+00  1.20003000e-05  1.19922897e+00                                 
 1.20006343e-05  7.79546883e-01  1.20006343e-05  7.21948954e-01  1.20006343e-05  1.19162505e+00  1.20006343e-05  1.14171592e+00  1.20006343e-05  1.81295881e+00  1.20006343e-05  7.23974859e-01  1.20006343e-05  1.19860964e+00  1.20006343e-05  1.19923940e+00                                 
 1.20010000e-05  7.79847387e-01  1.20010000e-05  7.22062625e-01  1.20010000e-05  1.18071926e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.12192149e-02  1.20010000e-05  7.22908273e-01  1.20010000e-05  1.19100996e+00  1.20010000e-05  1.19914550e+00                                 
 1.20010406e-05  7.79870777e-01  1.20010406e-05  7.22092079e-01  1.20010406e-05  1.18020674e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.54939472e-02  1.20010406e-05  7.23985323e-01  1.20010406e-05  1.19117167e+00  1.20010406e-05  1.19917965e+00                                 
 1.20011218e-05  7.79953882e-01  1.20011218e-05  7.22190057e-01  1.20011218e-05  1.17986327e+00  1.20011218e-05  1.80000000e+00  1.20011218e-05 -8.69898714e-03  1.20011218e-05  7.25422352e-01  1.20011218e-05  1.19222918e+00  1.20011218e-05  1.19921137e+00                                 
 1.20012842e-05  7.80013151e-01  1.20012842e-05  7.22145477e-01  1.20012842e-05  1.17868775e+00  1.20012842e-05  1.80000000e+00  1.20012842e-05  7.17297648e-03  1.20012842e-05  7.24701976e-01  1.20012842e-05  1.19180048e+00  1.20012842e-05  1.19918870e+00                                 
 1.20015783e-05  7.79962059e-01  1.20015783e-05  7.22144342e-01  1.20015783e-05  1.17854654e+00  1.20015783e-05  1.80000000e+00  1.20015783e-05 -6.20859850e-03  1.20015783e-05  7.24918564e-01  1.20015783e-05  1.19180537e+00  1.20015783e-05  1.19921883e+00                                 
 1.20019141e-05  7.79874319e-01  1.20019141e-05  7.22142685e-01  1.20019141e-05  1.17827676e+00  1.20019141e-05  1.80000000e+00  1.20019141e-05  5.59448581e-03  1.20019141e-05  7.24775508e-01  1.20019141e-05  1.19183998e+00  1.20019141e-05  1.19919901e+00                                 
 1.20024889e-05  7.79714704e-01  1.20024889e-05  7.22128934e-01  1.20024889e-05  1.17770025e+00  1.20024889e-05  1.80000000e+00  1.20024889e-05 -5.24987070e-03  1.20024889e-05  7.24793130e-01  1.20024889e-05  1.19170201e+00  1.20024889e-05  1.19921088e+00                                 
 1.20032828e-05  7.79615128e-01  1.20032828e-05  7.22142333e-01  1.20032828e-05  1.17623604e+00  1.20032828e-05  1.80000000e+00  1.20032828e-05  5.01106803e-03  1.20032828e-05  7.24805733e-01  1.20032828e-05  1.19185352e+00  1.20032828e-05  1.19918380e+00                                 
 1.20048706e-05  7.79542521e-01  1.20048706e-05  7.22127296e-01  1.20048706e-05  1.17215030e+00  1.20048706e-05  1.80000000e+00  1.20048706e-05 -4.89808086e-03  1.20048706e-05  7.24749601e-01  1.20048706e-05  1.19166271e+00  1.20048706e-05  1.19917057e+00                                 
 1.20080461e-05  7.79554216e-01  1.20080461e-05  7.22143805e-01  1.20080461e-05  1.16276101e+00  1.20080461e-05  1.80000000e+00  1.20080461e-05  4.85007904e-03  1.20080461e-05  7.24787868e-01  1.20080461e-05  1.19182930e+00  1.20080461e-05  1.19909823e+00                                 
 1.20135740e-05  7.79565157e-01  1.20135740e-05  7.22129123e-01  1.20135740e-05  1.14506102e+00  1.20135740e-05  1.80000000e+00  1.20135740e-05 -4.80621790e-03  1.20135740e-05  7.24715687e-01  1.20135740e-05  1.19162769e+00  1.20135740e-05  1.19901268e+00                                 
 1.20204241e-05  7.79603891e-01  1.20204241e-05  7.22146422e-01  1.20204241e-05  1.12124141e+00  1.20204241e-05  1.80000000e+00  1.20204241e-05  4.79678719e-03  1.20204241e-05  7.24780468e-01  1.20204241e-05  1.19181555e+00  1.20204241e-05  1.19889324e+00                                 
 1.20283967e-05  7.79603728e-01  1.20283967e-05  7.22129799e-01  1.20283967e-05  1.09173169e+00  1.20283967e-05  1.80000000e+00  1.20283967e-05 -4.75867471e-03  1.20283967e-05  7.24715159e-01  1.20283967e-05  1.19162131e+00  1.20283967e-05  1.19880445e+00                                 
