 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79015971e-01  0.00000000e+00  6.03744148e-01  0.00000000e+00  1.40221943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.02642832e-01  0.00000000e+00  1.40221941e+00  0.00000000e+00  1.41072816e+00  1.00000000e+00  9.70000000e+01 
 4.00101771e-05  6.78992833e-01  4.00101771e-05  6.03755678e-01  4.00101771e-05  1.10477513e+00  4.00101771e-05  1.80000000e+00  4.00101771e-05  4.13426582e-03  4.00101771e-05  6.02754819e-01  4.00101771e-05  1.19203142e+00  4.00101771e-05  1.20031120e+00                                 
 4.00155676e-05  6.78996682e-01  4.00155676e-05  6.03731622e-01  4.00155676e-05  1.05353780e+00  4.00155676e-05  1.80000000e+00  4.00155676e-05 -4.08286061e-03  4.00155676e-05  6.02503849e-01  4.00155676e-05  1.19175132e+00  4.00155676e-05  1.20036202e+00                                 
 4.00238327e-05  6.79026975e-01  4.00238327e-05  6.03756647e-01  4.00238327e-05  9.73965615e-01  4.00238327e-05  1.80000000e+00  4.00238327e-05  4.10314009e-03  4.00238327e-05  6.02747536e-01  4.00238327e-05  1.19202895e+00  4.00238327e-05  1.20043154e+00                                 
 4.00327255e-05  6.79008985e-01  4.00327255e-05  6.03731783e-01  4.00327255e-05  8.87879065e-01  4.00327255e-05  1.80000000e+00  4.00327255e-05 -4.05650407e-03  4.00327255e-05  6.02507064e-01  4.00327255e-05  1.19175743e+00  4.00327255e-05  1.20047077e+00                                 
 4.00443717e-05  6.79028718e-01  4.00443717e-05  6.03756342e-01  4.00443717e-05  7.77909887e-01  4.00443717e-05  1.80000000e+00  4.00443717e-05  4.08332567e-03  4.00443717e-05  6.02745840e-01  4.00443717e-05  1.19202925e+00  4.00443717e-05  1.20051453e+00                                 
 4.00573485e-05  6.79012062e-01  4.00573485e-05  6.03732247e-01  4.00573485e-05  6.71200491e-01  4.00573485e-05  1.80000000e+00  4.00573485e-05 -4.03600120e-03  4.00573485e-05  6.02513577e-01  4.00573485e-05  1.19176435e+00  4.00573485e-05  1.20053184e+00                                 
 4.00693914e-05  6.79027900e-01  4.00693914e-05  6.03756899e-01  4.00693914e-05  6.22275343e-01  4.00693914e-05  1.80000000e+00  4.00693914e-05  4.07170755e-03  4.00693914e-05  6.02773747e-01  4.00693914e-05  1.19205401e+00  4.00693914e-05  1.20055547e+00                                 
 4.00819944e-05  6.79004088e-01  4.00819944e-05  6.03731338e-01  4.00819944e-05  6.08483939e-01  4.00819944e-05  1.80000000e+00  4.00819944e-05 -4.01679024e-03  4.00819944e-05  6.02526535e-01  4.00819944e-05  1.19177616e+00  4.00819944e-05  1.20056198e+00                                 
 4.00922769e-05  6.79023964e-01  4.00922769e-05  6.03756781e-01  4.00922769e-05  6.04207988e-01  4.00922769e-05  1.80000000e+00  4.00922769e-05  4.05350707e-03  4.00922769e-05  6.02769465e-01  4.00922769e-05  1.19205027e+00  4.00922769e-05  1.20057395e+00                                 
 4.01064918e-05  6.79006395e-01  4.01064918e-05  6.03731458e-01  4.01064918e-05  6.02745643e-01  4.01064918e-05  1.80000000e+00  4.01064918e-05 -3.99914968e-03  4.01064918e-05  6.02522138e-01  4.01064918e-05  1.19177222e+00  4.01064918e-05  1.20057032e+00                                 
 4.01245103e-05  6.79024823e-01  4.01245103e-05  6.03756768e-01  4.01245103e-05  6.01572640e-01  4.01245103e-05  1.80000000e+00  4.01245103e-05  4.04043269e-03  4.01245103e-05  6.02765813e-01  4.01245103e-05  1.19204646e+00  4.01245103e-05  1.20057762e+00                                 
 4.01605474e-05  6.79007032e-01  4.01605474e-05  6.03731528e-01  4.01605474e-05  6.01717536e-01  4.01605474e-05  1.80000000e+00  4.01605474e-05 -3.99049249e-03  4.01605474e-05  6.02520413e-01  4.01605474e-05  1.19176975e+00  4.01605474e-05  1.20057000e+00                                 
 4.02184145e-05  6.79024905e-01  4.02184145e-05  6.03756758e-01  4.02184145e-05  6.01379555e-01  4.02184145e-05  1.80000000e+00  4.02184145e-05  4.03575030e-03  4.02184145e-05  6.02765179e-01  4.02184145e-05  1.19204406e+00  4.02184145e-05  1.20057525e+00                                 
 4.03163864e-05  6.79007042e-01  4.03163864e-05  6.03731540e-01  4.03163864e-05  6.01714985e-01  4.03163864e-05  1.80000000e+00  4.03163864e-05 -3.98765124e-03  4.03163864e-05  6.02520473e-01  4.03163864e-05  1.19176685e+00  4.03163864e-05  1.20056676e+00                                 
 4.04959587e-05  6.79024897e-01  4.04959587e-05  6.03756751e-01  4.04959587e-05  6.01377572e-01  4.04959587e-05  1.80000000e+00  4.04959587e-05  4.03410980e-03  4.04959587e-05  6.02765153e-01  4.04959587e-05  1.19203874e+00  4.04959587e-05  1.20057001e+00                                 
 4.07929906e-05  6.79007047e-01  4.07929906e-05  6.03731544e-01  4.07929906e-05  6.01710057e-01  4.07929906e-05  1.80000000e+00  4.07929906e-05 -3.98672819e-03  4.07929906e-05  6.02520487e-01  4.07929906e-05  1.19175779e+00  4.07929906e-05  1.20055766e+00                                 
 4.13280077e-05  6.79024894e-01  4.13280077e-05  6.03756749e-01  4.13280077e-05  6.01377913e-01  4.13280077e-05  1.80000000e+00  4.13280077e-05  4.03356554e-03  4.13280077e-05  6.02765145e-01  4.13280077e-05  1.19202288e+00  4.13280077e-05  1.20055416e+00                                 
 4.22510322e-05  6.79007049e-01  4.22510322e-05  6.03731545e-01  4.22510322e-05  6.01708305e-01  4.22510322e-05  1.80000000e+00  4.22510322e-05 -3.98642326e-03  4.22510322e-05  6.02520491e-01  4.22510322e-05  1.19173004e+00  4.22510322e-05  1.20052989e+00                                 
 4.32510322e-05  6.79024893e-01  4.32510322e-05  6.03756748e-01  4.32510322e-05  6.01378193e-01  4.32510322e-05  1.80000000e+00  4.32510322e-05  4.03334900e-03  4.32510322e-05  6.02765142e-01  4.32510322e-05  1.19198626e+00  4.32510322e-05  1.20051753e+00                                 
 4.42510322e-05  6.79007050e-01  4.42510322e-05  6.03731546e-01  4.42510322e-05  6.01706003e-01  4.42510322e-05  1.80000000e+00  4.42510322e-05 -3.98621324e-03  4.42510322e-05  6.02520495e-01  4.42510322e-05  1.19169194e+00  4.42510322e-05  1.20049177e+00                                 
 4.52510322e-05  6.79024892e-01  4.52510322e-05  6.03756747e-01  4.52510322e-05  6.01374546e-01  4.52510322e-05  1.80000000e+00  4.52510322e-05  4.03314107e-03  4.52510322e-05  6.02765139e-01  4.52510322e-05  1.19194816e+00  4.52510322e-05  1.20047942e+00                                 
 4.62510322e-05  6.79007051e-01  4.62510322e-05  6.03731546e-01  4.62510322e-05  6.01704656e-01  4.62510322e-05  1.80000000e+00  4.62510322e-05 -3.98600672e-03  4.62510322e-05  6.02520497e-01  4.62510322e-05  1.19165386e+00  4.62510322e-05  1.20045367e+00                                 
 4.72510322e-05  6.79024891e-01  4.72510322e-05  6.03756746e-01  4.72510322e-05  6.01374806e-01  4.72510322e-05  1.80000000e+00  4.72510322e-05  4.03293322e-03  4.72510322e-05  6.02765136e-01  4.72510322e-05  1.19191006e+00  4.72510322e-05  1.20044131e+00                                 
 4.82510322e-05  6.79007052e-01  4.82510322e-05  6.03731547e-01  4.82510322e-05  6.01703340e-01  4.82510322e-05  1.80000000e+00  4.82510322e-05 -3.98580020e-03  4.82510322e-05  6.02520501e-01  4.82510322e-05  1.19161576e+00  4.82510322e-05  1.20041555e+00                                 
 4.92510322e-05  6.79024890e-01  4.92510322e-05  6.03756746e-01  4.92510322e-05  6.01375173e-01  4.92510322e-05  1.80000000e+00  4.92510322e-05  4.03272539e-03  4.92510322e-05  6.02765133e-01  4.92510322e-05  1.19187197e+00  4.92510322e-05  1.20040321e+00                                 
 5.00005000e-05  6.79007053e-01  5.00005000e-05  6.03731548e-01  5.00005000e-05  6.01702281e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.98556074e-03  5.00005000e-05  6.02520504e-01  5.00005000e-05  1.19158247e+00  5.00005000e-05  1.20038223e+00                                 
 5.00005500e-05  6.78975752e-01  5.00005500e-05  6.03551447e-01  5.00005500e-05  6.00080864e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.35539934e-04  5.00005500e-05  6.01176907e-01  5.00005500e-05  1.19044208e+00  5.00005500e-05  1.20036988e+00                                 
 5.00006500e-05  6.79003109e-01  5.00006500e-05  6.03517654e-01  5.00006500e-05  5.99812256e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.71663432e-04  5.00006500e-05  6.00667848e-01  5.00006500e-05  1.19000902e+00  5.00006500e-05  1.20038553e+00                                 
 5.00008500e-05  6.79059638e-01  5.00008500e-05  6.03701087e-01  5.00008500e-05  6.01960108e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.84388790e-02  5.00008500e-05  6.01148663e-01  5.00008500e-05  1.18858124e+00  5.00008500e-05  1.20037580e+00                                 
 5.00010000e-05  6.78995936e-01  5.00010000e-05  6.03600868e-01  5.00010000e-05  6.15576795e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56934222e+00  5.00010000e-05  6.00743710e-01  5.00010000e-05  1.15506919e+00  5.00010000e-05  1.20008990e+00                                 
 5.00010247e-05  6.79013969e-01  5.00010247e-05  6.03218311e-01  5.00010247e-05  6.20703462e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.71163720e+00  5.00010247e-05  5.96232094e-01  5.00010247e-05  1.13250944e+00  5.00010247e-05  1.19983419e+00                                 
 5.00010741e-05  6.79019997e-01  5.00010741e-05  6.02502802e-01  5.00010741e-05  6.26267880e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81747180e+00  5.00010741e-05  5.87485414e-01  5.00010741e-05  1.08160470e+00  5.00010741e-05  1.19956892e+00                                 
 5.00011729e-05  6.79013934e-01  5.00011729e-05  6.02256486e-01  5.00011729e-05  6.24327892e-01  5.00011729e-05  0.00000000e+00  5.00011729e-05  1.78886856e+00  5.00011729e-05  5.84279361e-01  5.00011729e-05  9.91014558e-01  5.00011729e-05  1.19994843e+00                                 
 5.00013116e-05  6.79017962e-01  5.00013116e-05  6.02418692e-01  5.00013116e-05  6.22583691e-01  5.00013116e-05  0.00000000e+00  5.00013116e-05  1.80620103e+00  5.00013116e-05  5.86599115e-01  5.00013116e-05  8.90317805e-01  5.00013116e-05  1.20037304e+00                                 
 5.00015411e-05  6.79013821e-01  5.00015411e-05  6.02589320e-01  5.00015411e-05  6.18056889e-01  5.00015411e-05  0.00000000e+00  5.00015411e-05  1.79420949e+00  5.00015411e-05  5.87677628e-01  5.00015411e-05  7.58771490e-01  5.00015411e-05  1.20074012e+00                                 
 5.00018392e-05  6.79017384e-01  5.00018392e-05  6.03314478e-01  5.00018392e-05  6.09811007e-01  5.00018392e-05  0.00000000e+00  5.00018392e-05  1.80420341e+00  5.00018392e-05  5.95344888e-01  5.00018392e-05  6.65029485e-01  5.00018392e-05  1.20032535e+00                                 
 5.00021900e-05  6.79014209e-01  5.00021900e-05  6.03735808e-01  5.00021900e-05  6.05324495e-01  5.00021900e-05  0.00000000e+00  5.00021900e-05  1.79623361e+00  5.00021900e-05  5.99212173e-01  5.00021900e-05  6.18969973e-01  5.00021900e-05  1.19864889e+00                                 
 5.00025706e-05  6.79017295e-01  5.00025706e-05  6.04053983e-01  5.00025706e-05  6.03323587e-01  5.00025706e-05  0.00000000e+00  5.00025706e-05  1.80322423e+00  5.00025706e-05  6.02807526e-01  5.00025706e-05  6.07381553e-01  5.00025706e-05  1.19606527e+00                                 
 5.00029418e-05  6.79014547e-01  5.00029418e-05  6.04024844e-01  5.00029418e-05  6.04273563e-01  5.00029418e-05  0.00000000e+00  5.00029418e-05  1.79723721e+00  5.00029418e-05  6.02580442e-01  5.00029418e-05  6.04018622e-01  5.00029418e-05  1.19318047e+00                                 
 5.00034459e-05  6.79017200e-01  5.00034459e-05  6.04083828e-01  5.00034459e-05  6.05043399e-01  5.00034459e-05  0.00000000e+00  5.00034459e-05  1.80247990e+00  5.00034459e-05  6.03852826e-01  5.00034459e-05  6.05282979e-01  5.00034459e-05  1.18905332e+00                                 
 5.00042521e-05  6.79014733e-01  5.00042521e-05  6.03963427e-01  5.00042521e-05  6.08049809e-01  5.00042521e-05  0.00000000e+00  5.00042521e-05  1.79769780e+00  5.00042521e-05  6.03154064e-01  5.00042521e-05  6.06732049e-01  5.00042521e-05  1.18210087e+00                                 
 5.00057713e-05  6.79017167e-01  5.00057713e-05  6.03931054e-01  5.00057713e-05  6.12517570e-01  5.00057713e-05  0.00000000e+00  5.00057713e-05  1.80222763e+00  5.00057713e-05  6.03941293e-01  5.00057713e-05  6.12437114e-01  5.00057713e-05  1.16840008e+00                                 
 5.00087206e-05  6.79014781e-01  5.00087206e-05  6.03756460e-01  5.00087206e-05  6.22478281e-01  5.00087206e-05  0.00000000e+00  5.00087206e-05  1.79782409e+00  5.00087206e-05  6.03057056e-01  5.00087206e-05  6.21100000e-01  5.00087206e-05  1.14078471e+00                                 
 5.00146192e-05  6.79017152e-01  5.00146192e-05  6.03758452e-01  5.00146192e-05  6.40578422e-01  5.00146192e-05  0.00000000e+00  5.00146192e-05  1.80216444e+00  5.00146192e-05  6.03573524e-01  5.00146192e-05  6.40402111e-01  5.00146192e-05  1.08456768e+00                                 
 5.00246695e-05  6.79014791e-01  5.00246695e-05  6.03709747e-01  5.00246695e-05  6.71465907e-01  5.00246695e-05  0.00000000e+00  5.00246695e-05  1.79785654e+00  5.00246695e-05  6.02548837e-01  5.00246695e-05  6.69822140e-01  5.00246695e-05  9.87990880e-01                                 
 5.00400150e-05  6.79017148e-01  5.00400150e-05  6.03770785e-01  5.00400150e-05  7.14692386e-01  5.00400150e-05  0.00000000e+00  5.00400150e-05  1.80214381e+00  5.00400150e-05  6.03106876e-01  5.00400150e-05  7.14447879e-01  5.00400150e-05  8.54939536e-01                                 
 5.00538886e-05  6.79014797e-01  5.00538886e-05  6.03713897e-01  5.00538886e-05  7.51879240e-01  5.00538886e-05  0.00000000e+00  5.00538886e-05  1.79787209e+00  5.00538886e-05  6.02295193e-01  5.00538886e-05  7.49907407e-01  5.00538886e-05  7.84736780e-01                                 
 5.00711863e-05  6.79017144e-01  5.00711863e-05  6.03773564e-01  5.00711863e-05  7.93722407e-01  5.00711863e-05  0.00000000e+00  5.00711863e-05  1.80212742e+00  5.00711863e-05  6.03018857e-01  5.00711863e-05  7.93703763e-01  5.00711863e-05  7.75490256e-01                                 
 5.00837470e-05  6.79014802e-01  5.00837470e-05  6.03714023e-01  5.00837470e-05  8.22599733e-01  5.00837470e-05  0.00000000e+00  5.00837470e-05  1.79788733e+00  5.00837470e-05  6.02257238e-01  5.00837470e-05  8.20330199e-01  5.00837470e-05  7.97041380e-01                                 
 5.00990577e-05  6.79017138e-01  5.00990577e-05  6.03774449e-01  5.00990577e-05  8.54270452e-01  5.00990577e-05  0.00000000e+00  5.00990577e-05  1.80210975e+00  5.00990577e-05  6.03015756e-01  5.00990577e-05  8.54265960e-01  5.00990577e-05  8.28108096e-01                                 
 5.01159597e-05  6.79014806e-01  5.01159597e-05  6.03713501e-01  5.01159597e-05  8.87285630e-01  5.01159597e-05  0.00000000e+00  5.01159597e-05  1.79790086e+00  5.01159597e-05  6.02248029e-01  5.01159597e-05  8.84575978e-01  5.01159597e-05  8.61333081e-01                                 
 5.01436183e-05  6.79017135e-01  5.01436183e-05  6.03774993e-01  5.01436183e-05  9.33876138e-01  5.01436183e-05  0.00000000e+00  5.01436183e-05  1.80209777e+00  5.01436183e-05  6.03021686e-01  5.01436183e-05  9.33984802e-01  5.01436183e-05  9.10745374e-01                                 
 5.01989354e-05  6.79014808e-01  5.01989354e-05  6.03713187e-01  5.01989354e-05  1.00917511e+00  5.01989354e-05  0.00000000e+00  5.01989354e-05  1.79790534e+00  5.01989354e-05  6.02246584e-01  5.01989354e-05  1.00602690e+00  5.01989354e-05  9.90788879e-01                                 
 5.03095696e-05  6.79017134e-01  5.03095696e-05  6.03775163e-01  5.03095696e-05  1.10252419e+00  5.03095696e-05  0.00000000e+00  5.03095696e-05  1.80209259e+00  5.03095696e-05  6.03029266e-01  5.03095696e-05  1.10352481e+00  5.03095696e-05  1.09628859e+00                                 
 5.04757840e-05  6.79014809e-01  5.04757840e-05  6.03713077e-01  5.04757840e-05  1.16430734e+00  5.04757840e-05  0.00000000e+00  5.04757840e-05  1.79790529e+00  5.04757840e-05  6.02250653e-01  5.04757840e-05  1.16282645e+00  5.04757840e-05  1.16860871e+00                                 
 5.06638733e-05  6.79017134e-01  5.06638733e-05  6.03775238e-01  5.06638733e-05  1.18434189e+00  5.06638733e-05  0.00000000e+00  5.06638733e-05  1.80209059e+00  5.06638733e-05  6.03033742e-01  5.06638733e-05  1.18555866e+00  5.06638733e-05  1.19176851e+00                                 
 5.09192829e-05  6.79014809e-01  5.09192829e-05  6.03713008e-01  5.09192829e-05  1.19093245e+00  5.09192829e-05  0.00000000e+00  5.09192829e-05  1.79790608e+00  5.09192829e-05  6.02250986e-01  5.09192829e-05  1.18970046e+00  5.09192829e-05  1.19949724e+00                                 
 5.12319340e-05  6.79017133e-01  5.12319340e-05  6.03775497e-01  5.12319340e-05  1.19123747e+00  5.12319340e-05  0.00000000e+00  5.12319340e-05  1.80214160e+00  5.12319340e-05  6.03037324e-01  5.12319340e-05  1.19239156e+00  5.12319340e-05  1.19977972e+00                                 
 5.18572362e-05  6.79014809e-01  5.18572362e-05  6.03712981e-01  5.18572362e-05  1.19176581e+00  5.18572362e-05  0.00000000e+00  5.18572362e-05  1.79790661e+00  5.18572362e-05  6.02251032e-01  5.18572362e-05  1.19054991e+00  5.18572362e-05  1.20032372e+00                                 
 5.28567400e-05  6.79017133e-01  5.28567400e-05  6.03775300e-01  5.28567400e-05  1.19095678e+00  5.28567400e-05  0.00000000e+00  5.28567400e-05  1.80208947e+00  5.28567400e-05  6.03034415e-01  5.28567400e-05  1.19216919e+00  5.28567400e-05  1.19976567e+00                                 
 5.38567400e-05  6.79014809e-01  5.38567400e-05  6.03713137e-01  5.38567400e-05  1.19181691e+00  5.38567400e-05  0.00000000e+00  5.38567400e-05  1.79792555e+00  5.38567400e-05  6.02253264e-01  5.38567400e-05  1.19062295e+00  5.38567400e-05  1.20025205e+00                                 
 5.48567400e-05  6.79017133e-01  5.48567400e-05  6.03775487e-01  5.48567400e-05  1.19131046e+00  5.48567400e-05  0.00000000e+00  5.48567400e-05  1.80213043e+00  5.48567400e-05  6.03037050e-01  5.48567400e-05  1.19253289e+00  5.48567400e-05  1.20008359e+00                                 
 5.58567400e-05  6.79014809e-01  5.58567400e-05  6.03713123e-01  5.58567400e-05  1.19183422e+00  5.58567400e-05  0.00000000e+00  5.58567400e-05  1.79792601e+00  5.58567400e-05  6.02253131e-01  5.58567400e-05  1.19065151e+00  5.58567400e-05  1.20025569e+00                                 
 5.68567400e-05  6.79017133e-01  5.68567400e-05  6.03775503e-01  5.68567400e-05  1.19131338e+00  5.68567400e-05  0.00000000e+00  5.68567400e-05  1.80213061e+00  5.68567400e-05  6.03037224e-01  5.68567400e-05  1.19253540e+00  5.68567400e-05  1.20011224e+00                                 
 5.78567400e-05  6.79014809e-01  5.78567400e-05  6.03713109e-01  5.78567400e-05  1.19183969e+00  5.78567400e-05  0.00000000e+00  5.78567400e-05  1.79792622e+00  5.78567400e-05  6.02252988e-01  5.78567400e-05  1.19066062e+00  5.78567400e-05  1.20024263e+00                                 
 5.88567400e-05  6.79017133e-01  5.88567400e-05  6.03775517e-01  5.88567400e-05  1.19131195e+00  5.88567400e-05  0.00000000e+00  5.88567400e-05  1.80213039e+00  5.88567400e-05  6.03037366e-01  5.88567400e-05  1.19252980e+00  5.88567400e-05  1.20013022e+00                                 
 5.98567400e-05  6.79014809e-01  5.98567400e-05  6.03713094e-01  5.98567400e-05  1.19184189e+00  5.98567400e-05  0.00000000e+00  5.98567400e-05  1.79792644e+00  5.98567400e-05  6.02252854e-01  5.98567400e-05  1.19066647e+00  5.98567400e-05  1.20022894e+00                                 
 6.00000000e-05  6.79017133e-01  6.00000000e-05  6.03775465e-01  6.00000000e-05  1.19125419e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80210027e+00  6.00000000e-05  6.03036479e-01  6.00000000e-05  1.19244527e+00  6.00000000e-05  1.20017340e+00                                 
 6.00000500e-05  6.79041976e-01  6.00000500e-05  6.03887309e-01  6.00000500e-05  1.19286095e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80058676e+00  6.00000500e-05  6.03926288e-01  6.00000500e-05  1.19319240e+00  6.00000500e-05  1.20016237e+00                                 
 6.00001500e-05  6.79022152e-01  6.00001500e-05  6.03896569e-01  6.00001500e-05  1.19292735e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79973052e+00  6.00001500e-05  6.04133292e-01  6.00001500e-05  1.19332432e+00  6.00001500e-05  1.20013307e+00                                 
 6.00003500e-05  6.78960882e-01  6.00003500e-05  6.03530234e-01  6.00003500e-05  1.18973193e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.46077931e+00  6.00003500e-05  6.01358585e-01  6.00003500e-05  1.19539482e+00  6.00003500e-05  1.20014074e+00                                 
 6.00005000e-05  6.79032121e-01  6.00005000e-05  6.03873799e-01  6.00005000e-05  1.18579613e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.99382346e-02  6.00005000e-05  6.02980748e-01  6.00005000e-05  1.19269634e+00  6.00005000e-05  1.20008095e+00                                 
 6.00005212e-05  6.79050097e-01  6.00005212e-05  6.03787122e-01  6.00005212e-05  1.18494245e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  2.02831028e-02  6.00005212e-05  6.02736399e-01  6.00005212e-05  1.19208206e+00  6.00005212e-05  1.20008652e+00                                 
 6.00005637e-05  6.79158899e-01  6.00005637e-05  6.03785042e-01  6.00005637e-05  1.18373042e+00  6.00005637e-05  1.80000000e+00  6.00005637e-05 -9.06800143e-03  6.00005637e-05  6.03135636e-01  6.00005637e-05  1.19226226e+00  6.00005637e-05  1.20011958e+00                                 
 6.00006487e-05  6.79291095e-01  6.00006487e-05  6.03802257e-01  6.00006487e-05  1.18148874e+00  6.00006487e-05  1.80000000e+00  6.00006487e-05  7.04818867e-03  6.00006487e-05  6.03111616e-01  6.00006487e-05  1.19236038e+00  6.00006487e-05  1.20011545e+00                                 
 6.00008185e-05  6.79340444e-01  6.00008185e-05  6.03757616e-01  6.00008185e-05  1.17979680e+00  6.00008185e-05  1.80000000e+00  6.00008185e-05 -5.69422746e-03  6.00008185e-05  6.02706271e-01  6.00008185e-05  1.19190976e+00  6.00008185e-05  1.20012994e+00                                 
 6.00010231e-05  6.79359828e-01  6.00010231e-05  6.03769678e-01  6.00010231e-05  1.17911494e+00  6.00010231e-05  1.80000000e+00  6.00010231e-05  5.13893932e-03  6.00010231e-05  6.02883698e-01  6.00010231e-05  1.19214679e+00  6.00010231e-05  1.20014254e+00                                 
 6.00013749e-05  6.79248573e-01  6.00013749e-05  6.03729404e-01  6.00013749e-05  1.17781997e+00  6.00013749e-05  1.80000000e+00  6.00013749e-05 -4.69861452e-03  6.00013749e-05  6.02591342e-01  6.00013749e-05  1.19181645e+00  6.00013749e-05  1.20015252e+00                                 
 6.00018271e-05  6.79155695e-01  6.00018271e-05  6.03751773e-01  6.00018271e-05  1.17574780e+00  6.00018271e-05  1.80000000e+00  6.00018271e-05  4.44740416e-03  6.00018271e-05  6.02831908e-01  6.00018271e-05  1.19209674e+00  6.00018271e-05  1.20017076e+00                                 
 6.00026007e-05  6.79018491e-01  6.00026007e-05  6.03725735e-01  6.00026007e-05  1.17037007e+00  6.00026007e-05  1.80000000e+00  6.00026007e-05 -4.28419685e-03  6.00026007e-05  6.02568555e-01  6.00026007e-05  1.19180058e+00  6.00026007e-05  1.20018402e+00                                 
 6.00037782e-05  6.78976173e-01  6.00037782e-05  6.03751378e-01  6.00037782e-05  1.16101373e+00  6.00037782e-05  1.80000000e+00  6.00037782e-05  4.20247597e-03  6.00037782e-05  6.02797280e-01  6.00037782e-05  1.19206662e+00  6.00037782e-05  1.20021464e+00                                 
 6.00061331e-05  6.78943379e-01  6.00061331e-05  6.03728142e-01  6.00061331e-05  1.14089192e+00  6.00061331e-05  1.80000000e+00  6.00061331e-05 -4.13371424e-03  6.00061331e-05  6.02529709e-01  6.00061331e-05  1.19177113e+00  6.00061331e-05  1.20024954e+00                                 
 6.00101771e-05  6.78992833e-01  6.00101771e-05  6.03755678e-01  6.00101771e-05  1.10477772e+00  6.00101771e-05  1.80000000e+00  6.00101771e-05  4.13427370e-03  6.00101771e-05  6.02754816e-01  6.00101771e-05  1.19203377e+00  6.00101771e-05  1.20031245e+00                                 
 6.00155675e-05  6.78996681e-01  6.00155675e-05  6.03731622e-01  6.00155675e-05  1.05354060e+00  6.00155675e-05  1.80000000e+00  6.00155675e-05 -4.08286838e-03  6.00155675e-05  6.02503845e-01  6.00155675e-05  1.19175368e+00  6.00155675e-05  1.20036351e+00                                 
 6.00238326e-05  6.79026975e-01  6.00238326e-05  6.03756647e-01  6.00238326e-05  9.73969157e-01  6.00238326e-05  1.80000000e+00  6.00238326e-05  4.10314772e-03  6.00238326e-05  6.02747535e-01  6.00238326e-05  1.19203132e+00  6.00238326e-05  1.20043333e+00                                 
 6.00327253e-05  6.79008985e-01  6.00327253e-05  6.03731783e-01  6.00327253e-05  8.87882810e-01  6.00327253e-05  1.80000000e+00  6.00327253e-05 -4.05651163e-03  6.00327253e-05  6.02507063e-01  6.00327253e-05  1.19175981e+00  6.00327253e-05  1.20047276e+00                                 
 6.00443714e-05  6.79028718e-01  6.00443714e-05  6.03756342e-01  6.00443714e-05  7.77914653e-01  6.00443714e-05  1.80000000e+00  6.00443714e-05  4.08333307e-03  6.00443714e-05  6.02745840e-01  6.00443714e-05  1.19203163e+00  6.00443714e-05  1.20051670e+00                                 
 6.00573485e-05  6.79012062e-01  6.00573485e-05  6.03732247e-01  6.00573485e-05  6.71202257e-01  6.00573485e-05  1.80000000e+00  6.00573485e-05 -4.03600883e-03  6.00573485e-05  6.02513576e-01  6.00573485e-05  1.19176674e+00  6.00573485e-05  1.20053411e+00                                 
 6.00693912e-05  6.79027900e-01  6.00693912e-05  6.03756899e-01  6.00693912e-05  6.22276355e-01  6.00693912e-05  1.80000000e+00  6.00693912e-05  4.07171497e-03  6.00693912e-05  6.02773748e-01  6.00693912e-05  1.19205640e+00  6.00693912e-05  1.20055779e+00                                 
 6.00819943e-05  6.79004088e-01  6.00819943e-05  6.03731338e-01  6.00819943e-05  6.08484155e-01  6.00819943e-05  1.80000000e+00  6.00819943e-05 -4.01679767e-03  6.00819943e-05  6.02526535e-01  6.00819943e-05  1.19177855e+00  6.00819943e-05  1.20056434e+00                                 
 6.00922767e-05  6.79023964e-01  6.00922767e-05  6.03756781e-01  6.00922767e-05  6.04208115e-01  6.00922767e-05  1.80000000e+00  6.00922767e-05  4.05351441e-03  6.00922767e-05  6.02769466e-01  6.00922767e-05  1.19205267e+00  6.00922767e-05  1.20057632e+00                                 
 6.01064916e-05  6.79006395e-01  6.01064916e-05  6.03731458e-01  6.01064916e-05  6.02745664e-01  6.01064916e-05  1.80000000e+00  6.01064916e-05 -3.99915701e-03  6.01064916e-05  6.02522137e-01  6.01064916e-05  1.19177461e+00  6.01064916e-05  1.20057270e+00                                 
