 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.98900480e-01  0.00000000e+00  7.44167842e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.47215089e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  1.65687037e+00  1.00000000e+00  1.00000000e+01 
 1.00665156e-09  7.99368699e-01  1.00665156e-09  7.44189658e-01  1.00665156e-09  1.61978173e+00  1.00665156e-09  1.80000000e+00  1.00665156e-09  3.75940448e-02  1.00665156e-09  7.53603155e-01  1.00665156e-09  1.65145772e+00  1.00665156e-09  1.65681797e+00                                 
 1.01552030e-09  7.99351089e-01  1.01552030e-09  7.44221896e-01  1.01552030e-09  1.61993248e+00  1.01552030e-09  1.80000000e+00  1.01552030e-09  1.44090056e-02  1.01552030e-09  7.54610859e-01  1.01552030e-09  1.65202955e+00  1.01552030e-09  1.65685365e+00                                 
 1.03325778e-09  7.99351942e-01  1.03325778e-09  7.44307877e-01  1.03325778e-09  1.62071557e+00  1.03325778e-09  1.80000000e+00  1.03325778e-09  1.84756471e-03  1.03325778e-09  7.56498302e-01  1.03325778e-09  1.65353626e+00  1.03325778e-09  1.65690101e+00                                 
 1.06873275e-09  7.99401925e-01  1.06873275e-09  7.44355342e-01  1.06873275e-09  1.62112536e+00  1.06873275e-09  1.80000000e+00  1.06873275e-09  8.71682021e-04  1.06873275e-09  7.58136406e-01  1.06873275e-09  1.65499082e+00  1.06873275e-09  1.65689430e+00                                 
 1.13968268e-09  7.99497648e-01  1.13968268e-09  7.44278700e-01  1.13968268e-09  1.62000142e+00  1.13968268e-09  1.80000000e+00  1.13968268e-09  5.64573036e-04  1.13968268e-09  7.58736847e-01  1.13968268e-09  1.65551561e+00  1.13968268e-09  1.65686763e+00                                 
 1.28158254e-09  7.99631285e-01  1.28158254e-09  7.44208114e-01  1.28158254e-09  1.61734500e+00  1.28158254e-09  1.80000000e+00  1.28158254e-09  3.46552180e-04  1.28158254e-09  7.59315291e-01  1.28158254e-09  1.65599681e+00  1.28158254e-09  1.65688039e+00                                 
 1.55240346e-09  7.99658293e-01  1.55240346e-09  7.44186812e-01  1.55240346e-09  1.61481621e+00  1.55240346e-09  1.80000000e+00  1.55240346e-09  9.24196286e-06  1.55240346e-09  7.58971754e-01  1.55240346e-09  1.65570225e+00  1.55240346e-09  1.65687413e+00                                 
 1.85954834e-09  7.99476210e-01  1.85954834e-09  7.44168207e-01  1.85954834e-09  1.61568524e+00  1.85954834e-09  1.80000000e+00  1.85954834e-09 -1.92186019e-05  1.85954834e-09  7.57918168e-01  1.85954834e-09  1.65480723e+00  1.85954834e-09  1.65689330e+00                                 
 2.15558925e-09  7.99285787e-01  2.15558925e-09  7.44161274e-01  2.15558925e-09  1.61703099e+00  2.15558925e-09  1.80000000e+00  2.15558925e-09 -5.85228407e-05  2.15558925e-09  7.57024592e-01  2.15558925e-09  1.65404853e+00  2.15558925e-09  1.65690545e+00                                 
 2.54387430e-09  7.99086765e-01  2.54387430e-09  7.44148272e-01  2.54387430e-09  1.61862515e+00  2.54387430e-09  1.80000000e+00  2.54387430e-09 -2.96639520e-05  2.54387430e-09  7.55842870e-01  2.54387430e-09  1.65304418e+00  2.54387430e-09  1.65693511e+00                                 
 3.27628101e-09  7.98883357e-01  3.27628101e-09  7.44142320e-01  3.27628101e-09  1.62077923e+00  3.27628101e-09  1.80000000e+00  3.27628101e-09 -5.44973403e-05  3.27628101e-09  7.53877072e-01  3.27628101e-09  1.65137298e+00  3.27628101e-09  1.65697694e+00                                 
 4.74109443e-09  7.98780973e-01  4.74109443e-09  7.44141381e-01  4.74109443e-09  1.62273799e+00  4.74109443e-09  1.80000000e+00  4.74109443e-09 -2.61064725e-05  4.74109443e-09  7.50794826e-01  4.74109443e-09  1.64875296e+00  4.74109443e-09  1.65703182e+00                                 
 6.91738844e-09  7.98814490e-01  6.91738844e-09  7.44156660e-01  6.91738844e-09  1.62202106e+00  6.91738844e-09  1.80000000e+00  6.91738844e-09 -4.48209749e-05  6.91738844e-09  7.48105974e-01  6.91738844e-09  1.64646842e+00  6.91738844e-09  1.65698674e+00                                 
 8.75262444e-09  7.98815751e-01  8.75262444e-09  7.44161826e-01  8.75262444e-09  1.62062056e+00  8.75262444e-09  1.80000000e+00  8.75262444e-09 -9.59430799e-06  8.75262444e-09  7.46987571e-01  8.75262444e-09  1.64551824e+00  8.75262444e-09  1.65686057e+00                                 
 1.08620802e-08  7.98808527e-01  1.08620802e-08  7.44167230e-01  1.08620802e-08  1.61952342e+00  1.08620802e-08  1.80000000e+00  1.08620802e-08 -2.26251715e-05  1.08620802e-08  7.46393103e-01  1.08620802e-08  1.64501069e+00  1.08620802e-08  1.65664732e+00                                 
 1.28789301e-08  7.98822597e-01  1.28789301e-08  7.44166238e-01  1.28789301e-08  1.61774332e+00  1.28789301e-08  1.80000000e+00  1.28789301e-08  3.81442505e-06  1.28789301e-08  7.46158696e-01  1.28789301e-08  1.64480646e+00  1.28789301e-08  1.65642028e+00                                 
 1.59738322e-08  7.98857169e-01  1.59738322e-08  7.44168416e-01  1.59738322e-08  1.61288275e+00  1.59738322e-08  1.80000000e+00  1.59738322e-08 -1.49709933e-05  1.59738322e-08  7.46100970e-01  1.59738322e-08  1.64474579e+00  1.59738322e-08  1.65605553e+00                                 
 1.94722353e-08  7.98883458e-01  1.94722353e-08  7.44166860e-01  1.94722353e-08  1.60518430e+00  1.94722353e-08  1.80000000e+00  1.94722353e-08  7.65683173e-06  1.94722353e-08  7.46175966e-01  1.94722353e-08  1.64479422e+00  1.94722353e-08  1.65566529e+00                                 
 2.49404573e-08  7.98903266e-01  2.49404573e-08  7.44168891e-01  2.49404573e-08  1.59109782e+00  2.49404573e-08  1.80000000e+00  2.49404573e-08 -1.32268427e-05  2.49404573e-08  7.46368811e-01  2.49404573e-08  1.64493482e+00  2.49404573e-08  1.65510936e+00                                 
 3.20217910e-08  7.98905376e-01  3.20217910e-08  7.44167228e-01  3.20217910e-08  1.57164416e+00  3.20217910e-08  1.80000000e+00  3.20217910e-08  8.13383753e-06  3.20217910e-08  7.46572378e-01  3.20217910e-08  1.64508316e+00  3.20217910e-08  1.65450377e+00                                 
 4.43869084e-08  7.98905250e-01  4.43869084e-08  7.44168791e-01  4.43869084e-08  1.53673803e+00  4.43869084e-08  1.80000000e+00  4.43869084e-08 -1.31639831e-05  4.43869084e-08  7.46834759e-01  4.43869084e-08  1.64527587e+00  4.43869084e-08  1.65367431e+00                                 
 6.56059435e-08  7.98901409e-01  6.56059435e-08  7.44167025e-01  6.56059435e-08  1.47608050e+00  6.56059435e-08  1.80000000e+00  6.56059435e-08  7.96614684e-06  6.56059435e-08  7.47056967e-01  6.56059435e-08  1.64543604e+00  6.56059435e-08  1.65274283e+00                                 
 1.08044014e-07  7.98901622e-01  1.08044014e-07  7.44168677e-01  1.08044014e-07  1.35442450e+00  1.08044014e-07  1.80000000e+00  1.08044014e-07 -1.31641160e-05  1.08044014e-07  7.47206430e-01  1.08044014e-07  1.64554048e+00  1.08044014e-07  1.65184137e+00                                 
 1.78539874e-07  7.98899641e-01  1.78539874e-07  7.44167012e-01  1.78539874e-07  1.15451443e+00  1.78539874e-07  1.80000000e+00  1.78539874e-07  8.10466020e-06  1.78539874e-07  7.47213139e-01  1.78539874e-07  1.64553635e+00  1.78539874e-07  1.65143549e+00                                 
 2.79810749e-07  7.98901282e-01  2.79810749e-07  7.44168671e-01  2.79810749e-07  8.83105795e-01  2.79810749e-07  1.80000000e+00  2.79810749e-07 -1.23708555e-05  2.79810749e-07  7.47217254e-01  2.79810749e-07  1.64553407e+00  2.79810749e-07  1.65136626e+00                                 
 3.84744205e-07  7.98899955e-01  3.84744205e-07  7.44167027e-01  3.84744205e-07  7.48267174e-01  3.84744205e-07  1.80000000e+00  3.84744205e-07  1.09942762e-05  3.84744205e-07  7.47212413e-01  3.84744205e-07  1.64552579e+00  3.84744205e-07  1.65136795e+00                                 
 4.84770596e-07  7.98900711e-01  4.84770596e-07  7.44168659e-01  4.84770596e-07  7.50836619e-01  4.84770596e-07  1.80000000e+00  4.84770596e-07 -1.07012416e-05  4.84770596e-07  7.47219736e-01  4.84770596e-07  1.64552797e+00  4.84770596e-07  1.65136227e+00                                 
 5.24530454e-07  7.98900104e-01  5.24530454e-07  7.44166974e-01  5.24530454e-07  7.50567544e-01  5.24530454e-07  1.80000000e+00  5.24530454e-07  1.09225836e-05  5.24530454e-07  7.47209641e-01  5.24530454e-07  1.64551790e+00  5.24530454e-07  1.65136264e+00                                 
 5.86580692e-07  7.98901045e-01  5.86580692e-07  7.44168743e-01  5.86580692e-07  7.50143858e-01  5.86580692e-07  1.80000000e+00  5.86580692e-07 -1.06580671e-05  5.86580692e-07  7.47220154e-01  5.86580692e-07  1.64552427e+00  5.86580692e-07  1.65135722e+00                                 
 7.10681169e-07  7.98899852e-01  7.10681169e-07  7.44166931e-01  7.10681169e-07  7.50473715e-01  7.10681169e-07  1.80000000e+00  7.10681169e-07  1.09116912e-05  7.10681169e-07  7.47210152e-01  7.10681169e-07  1.64551098e+00  7.10681169e-07  1.65135518e+00                                 
 8.40953791e-07  7.98901156e-01  8.40953791e-07  7.44168763e-01  8.40953791e-07  7.50160053e-01  8.40953791e-07  1.80000000e+00  8.40953791e-07 -1.06561578e-05  8.40953791e-07  7.47219921e-01  8.40953791e-07  1.64551402e+00  8.40953791e-07  1.65134723e+00                                 
 1.07671966e-06  7.98899780e-01  1.07671966e-06  7.44166918e-01  1.07671966e-06  7.50448931e-01  1.07671966e-06  1.80000000e+00  1.07671966e-06  1.09065912e-05  1.07671966e-06  7.47210310e-01  1.07671966e-06  1.64549665e+00  1.07671966e-06  1.65134071e+00                                 
 1.42027975e-06  7.98901193e-01  1.42027975e-06  7.44168770e-01  1.42027975e-06  7.50171492e-01  1.42027975e-06  1.80000000e+00  1.42027975e-06 -1.06556327e-05  1.42027975e-06  7.47219836e-01  1.42027975e-06  1.64549106e+00  1.42027975e-06  1.65132440e+00                                 
 1.99446634e-06  7.98899758e-01  1.99446634e-06  7.44166917e-01  1.99446634e-06  7.50424166e-01  1.99446634e-06  1.80000000e+00  1.99446634e-06  1.08992233e-05  1.99446634e-06  7.47210366e-01  1.99446634e-06  1.64546042e+00  1.99446634e-06  1.65130450e+00                                 
 3.14283953e-06  7.98901205e-01  3.14283953e-06  7.44168773e-01  3.14283953e-06  7.50171398e-01  3.14283953e-06  1.80000000e+00  3.14283953e-06 -1.06584193e-05  3.14283953e-06  7.47219809e-01  3.14283953e-06  1.64542294e+00  3.14283953e-06  1.65125643e+00                                 
 4.34283953e-06  7.98899751e-01  4.34283953e-06  7.44166915e-01  4.34283953e-06  7.50431236e-01  4.34283953e-06  1.80000000e+00  4.34283953e-06  1.09007365e-05  4.34283953e-06  7.47210384e-01  4.34283953e-06  1.64536761e+00  4.34283953e-06  1.65121185e+00                                 
 5.54283953e-06  7.98901212e-01  5.54283953e-06  7.44168772e-01  5.54283953e-06  7.50182841e-01  5.54283953e-06  1.80000000e+00  5.54283953e-06 -1.06512137e-05  5.54283953e-06  7.47219789e-01  5.54283953e-06  1.64532813e+00  5.54283953e-06  1.65116181e+00                                 
 6.00100000e-06  7.98899738e-01  6.00100000e-06  7.44166912e-01  6.00100000e-06  7.50433733e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.09012448e-05  6.00100000e-06  7.47210413e-01  6.00100000e-06  1.64530218e+00  6.00100000e-06  1.65114651e+00                                 
 6.00110000e-06  7.98863607e-01  6.00110000e-06  7.43929643e-01  6.00110000e-06  7.48463956e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.96193228e-05  6.00110000e-06  7.45480003e-01  6.00110000e-06  1.64383106e+00  6.00110000e-06  1.65113274e+00                                 
 6.00130000e-06  7.98895184e-01  6.00130000e-06  7.43962610e-01  6.00130000e-06  7.48972930e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.53807894e-05  6.00130000e-06  7.45613036e-01  6.00130000e-06  1.64394670e+00  6.00130000e-06  1.65115209e+00                                 
 6.00170000e-06  7.98936582e-01  6.00170000e-06  7.43935111e-01  6.00170000e-06  7.58558010e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.13122123e+00  6.00170000e-06  7.43729756e-01  6.00170000e-06  1.61190972e+00  6.00170000e-06  1.65099479e+00                                 
 6.00200000e-06  7.98890009e-01  6.00200000e-06  7.41606087e-01  6.00200000e-06  7.92776148e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.80557463e+00  6.00200000e-06  7.17901787e-01  6.00200000e-06  1.34390919e+00  6.00200000e-06  1.65040331e+00                                 
 6.00204220e-06  7.98900309e-01  6.00204220e-06  7.41513687e-01  6.00204220e-06  7.90659994e-01  6.00204220e-06  0.00000000e+00  6.00204220e-06  1.80100981e+00  6.00204220e-06  7.17011839e-01  6.00204220e-06  1.29183516e+00  6.00204220e-06  1.65078408e+00                                 
 6.00212659e-06  7.98901868e-01  6.00212659e-06  7.41541591e-01  6.00212659e-06  7.84766718e-01  6.00212659e-06  0.00000000e+00  6.00212659e-06  1.79757987e+00  6.00212659e-06  7.17883002e-01  6.00212659e-06  1.20140530e+00  6.00212659e-06  1.65123242e+00                                 
 6.00229538e-06  7.98899020e-01  6.00229538e-06  7.41895356e-01  6.00229538e-06  7.77340721e-01  6.00229538e-06  0.00000000e+00  6.00229538e-06  1.79975505e+00  6.00229538e-06  7.22555249e-01  6.00229538e-06  1.06921020e+00  6.00229538e-06  1.65125974e+00                                 
 6.00250006e-06  7.98900498e-01  6.00250006e-06  7.42280423e-01  6.00250006e-06  7.72620240e-01  6.00250006e-06  0.00000000e+00  6.00250006e-06  1.79934115e+00  6.00250006e-06  7.26463921e-01  6.00250006e-06  9.51445671e-01  6.00250006e-06  1.65140549e+00                                 
 6.00274793e-06  7.98898714e-01  6.00274793e-06  7.42910109e-01  6.00274793e-06  7.66119043e-01  6.00274793e-06  0.00000000e+00  6.00274793e-06  1.79963804e+00  6.00274793e-06  7.32395723e-01  6.00274793e-06  8.49695882e-01  6.00274793e-06  1.65142731e+00                                 
 6.00311213e-06  7.98900466e-01  6.00311213e-06  7.43866558e-01  6.00311213e-06  7.56676833e-01  6.00311213e-06  0.00000000e+00  6.00311213e-06  1.79981234e+00  6.00311213e-06  7.41014550e-01  6.00311213e-06  7.74744271e-01  6.00311213e-06  1.65143518e+00                                 
 6.00341620e-06  7.98899131e-01  6.00341620e-06  7.44396829e-01  6.00341620e-06  7.52286620e-01  6.00341620e-06  0.00000000e+00  6.00341620e-06  1.80009101e+00  6.00341620e-06  7.45371413e-01  6.00341620e-06  7.58000142e-01  6.00341620e-06  1.65121433e+00                                 
 6.00374747e-06  7.98900723e-01  6.00374747e-06  7.44620542e-01  6.00374747e-06  7.51530482e-01  6.00374747e-06  0.00000000e+00  6.00374747e-06  1.79997675e+00  6.00374747e-06  7.46847103e-01  6.00374747e-06  7.52595958e-01  6.00374747e-06  1.65082991e+00                                 
 6.00414181e-06  7.98899593e-01  6.00414181e-06  7.44717163e-01  6.00414181e-06  7.50982699e-01  6.00414181e-06  0.00000000e+00  6.00414181e-06  1.80002600e+00  6.00414181e-06  7.47741497e-01  6.00414181e-06  7.51491606e-01  6.00414181e-06  1.65014312e+00                                 
 6.00477386e-06  7.98901002e-01  6.00477386e-06  7.44679069e-01  6.00477386e-06  7.52040676e-01  6.00477386e-06  0.00000000e+00  6.00477386e-06  1.80000346e+00  6.00477386e-06  7.47917201e-01  6.00477386e-06  7.51576766e-01  6.00477386e-06  1.64887359e+00                                 
 6.00580907e-06  7.98899898e-01  6.00580907e-06  7.44580914e-01  6.00580907e-06  7.53180946e-01  6.00580907e-06  0.00000000e+00  6.00580907e-06  1.80000579e+00  6.00580907e-06  7.48231069e-01  6.00580907e-06  7.53215353e-01  6.00580907e-06  1.64649347e+00                                 
 6.00786822e-06  7.98901092e-01  6.00786822e-06  7.44411075e-01  6.00786822e-06  7.56938879e-01  6.00786822e-06  0.00000000e+00  6.00786822e-06  1.80001226e+00  6.00786822e-06  7.48199377e-01  6.00786822e-06  7.56388526e-01  6.00786822e-06  1.64152689e+00                                 
 6.01198652e-06  7.98899897e-01  6.01198652e-06  7.44252680e-01  6.01198652e-06  7.63808653e-01  6.01198652e-06  0.00000000e+00  6.01198652e-06  1.80000122e+00  6.01198652e-06  7.48260707e-01  6.01198652e-06  7.63762952e-01  6.01198652e-06  1.63144733e+00                                 
 6.02022311e-06  7.98901066e-01  6.02022311e-06  7.44141175e-01  6.02022311e-06  7.78688741e-01  6.02022311e-06  0.00000000e+00  6.02022311e-06  1.80001403e+00  6.02022311e-06  7.47859057e-01  6.02022311e-06  7.78054627e-01  6.02022311e-06  1.61167619e+00                                 
 6.03669628e-06  7.98899898e-01  6.03669628e-06  7.44167573e-01  6.03669628e-06  8.05933668e-01  6.03669628e-06  0.00000000e+00  6.03669628e-06  1.79999957e+00  6.03669628e-06  7.47636225e-01  6.03669628e-06  8.05904208e-01  6.03669628e-06  1.57285302e+00                                 
 6.06964264e-06  7.98901062e-01  6.06964264e-06  7.44160157e-01  6.06964264e-06  8.56070721e-01  6.06964264e-06  0.00000000e+00  6.06964264e-06  1.80001300e+00  6.06964264e-06  7.47209730e-01  6.06964264e-06  8.55004824e-01  6.06964264e-06  1.49848156e+00                                 
 6.13553535e-06  7.98899897e-01  6.13553535e-06  7.44174039e-01  6.13553535e-06  9.36838028e-01  6.13553535e-06  0.00000000e+00  6.13553535e-06  1.79999671e+00  6.13553535e-06  7.47265254e-01  6.13553535e-06  9.37186732e-01  6.13553535e-06  1.35964791e+00                                 
 6.26732077e-06  7.98901062e-01  6.26732077e-06  7.44161902e-01  6.26732077e-06  1.04622462e+00  6.26732077e-06  0.00000000e+00  6.26732077e-06  1.80000905e+00  6.26732077e-06  7.47144936e-01  6.26732077e-06  1.04379207e+00  6.26732077e-06  1.13114764e+00                                 
 6.40411082e-06  7.98899898e-01  6.40411082e-06  7.44173655e-01  6.40411082e-06  1.10936317e+00  6.40411082e-06  0.00000000e+00  6.40411082e-06  1.79999370e+00  6.40411082e-06  7.47281154e-01  6.40411082e-06  1.11025908e+00  6.40411082e-06  1.08256102e+00                                 
 6.54271241e-06  7.98901061e-01  6.54271241e-06  7.44162127e-01  6.54271241e-06  1.14570771e+00  6.54271241e-06  0.00000000e+00  6.54271241e-06  1.80000768e+00  6.54271241e-06  7.47142756e-01  6.54271241e-06  1.14463203e+00  6.54271241e-06  1.14532710e+00                                 
 6.67782396e-06  7.98899898e-01  6.67782396e-06  7.44173502e-01  6.67782396e-06  1.16508557e+00  6.67782396e-06  0.00000000e+00  6.67782396e-06  1.79999304e+00  6.67782396e-06  7.47286478e-01  6.67782396e-06  1.16586963e+00  6.67782396e-06  1.16496996e+00                                 
 6.82335811e-06  7.98901061e-01  6.82335811e-06  7.44162219e-01  6.82335811e-06  1.17751179e+00  6.82335811e-06  0.00000000e+00  6.82335811e-06  1.80000738e+00  6.82335811e-06  7.47141557e-01  6.82335811e-06  1.17667863e+00  6.82335811e-06  1.18068421e+00                                 
 7.11442643e-06  7.98899898e-01  7.11442643e-06  7.44173454e-01  7.11442643e-06  1.18792970e+00  7.11442643e-06  0.00000000e+00  7.11442643e-06  1.79999279e+00  7.11442643e-06  7.47288356e-01  7.11442643e-06  1.18867697e+00  7.11442643e-06  1.19345608e+00                                 
 7.69042274e-06  7.98901062e-01  7.69042274e-06  7.44162236e-01  7.69042274e-06  1.19257393e+00  7.69042274e-06  0.00000000e+00  7.69042274e-06  1.80000724e+00  7.69042274e-06  7.47141538e-01  7.69042274e-06  1.19182994e+00  7.69042274e-06  1.19880734e+00                                 
 8.40439309e-06  7.98899898e-01  8.40439309e-06  7.44173445e-01  8.40439309e-06  1.19187043e+00  8.40439309e-06  0.00000000e+00  8.40439309e-06  1.79999275e+00  8.40439309e-06  7.47288735e-01  8.40439309e-06  1.19261063e+00  8.40439309e-06  1.19829852e+00                                 
 9.60439309e-06  7.98901061e-01  9.60439309e-06  7.44162256e-01  9.60439309e-06  1.19233340e+00  9.60439309e-06  0.00000000e+00  9.60439309e-06  1.80000718e+00  9.60439309e-06  7.47141697e-01  9.60439309e-06  1.19164140e+00  9.60439309e-06  1.19838877e+00                                 
 1.08043931e-05  7.98899897e-01  1.08043931e-05  7.44173440e-01  1.08043931e-05  1.19190604e+00  1.08043931e-05  0.00000000e+00  1.08043931e-05  1.79999274e+00  1.08043931e-05  7.47288881e-01  1.08043931e-05  1.19264449e+00  1.08043931e-05  1.19835709e+00                                 
 1.20000000e-05  7.98901061e-01  1.20000000e-05  7.44162253e-01  1.20000000e-05  1.19232178e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80000722e+00  1.20000000e-05  7.47141403e-01  1.20000000e-05  1.19161217e+00  1.20000000e-05  1.19841999e+00                                 
 1.20001000e-05  7.98924163e-01  1.20001000e-05  7.44337278e-01  1.20001000e-05  1.19361553e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017910e+00  1.20001000e-05  7.48669143e-01  1.20001000e-05  1.19301911e+00  1.20001000e-05  1.19842938e+00                                 
 1.20003000e-05  7.98907339e-01  1.20003000e-05  7.44377364e-01  1.20003000e-05  1.19316783e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995519e+00  1.20003000e-05  7.49116087e-01  1.20003000e-05  1.19345117e+00  1.20003000e-05  1.19842293e+00                                 
 1.20006361e-05  7.98843893e-01  1.20006361e-05  7.44005822e-01  1.20006361e-05  1.19131688e+00  1.20006361e-05  1.14494609e+00  1.20006361e-05  1.81379439e+00  1.20006361e-05  7.46734432e-01  1.20006361e-05  1.19878995e+00  1.20006361e-05  1.19846259e+00                                 
 1.20010000e-05  7.99083388e-01  1.20010000e-05  7.44063715e-01  1.20010000e-05  1.18198527e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.55967733e-02  1.20010000e-05  7.44979483e-01  1.20010000e-05  1.19040734e+00  1.20010000e-05  1.19838362e+00                                 
 1.20010401e-05  7.99092508e-01  1.20010401e-05  7.44100105e-01  1.20010401e-05  1.18177745e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.38517326e-02  1.20010401e-05  7.46158587e-01  1.20010401e-05  1.19066860e+00  1.20010401e-05  1.19842335e+00                                 
 1.20011202e-05  7.99155448e-01  1.20011202e-05  7.44210320e-01  1.20011202e-05  1.18170313e+00  1.20011202e-05  1.80000000e+00  1.20011202e-05 -8.02246279e-03  1.20011202e-05  7.47797543e-01  1.20011202e-05  1.19189264e+00  1.20011202e-05  1.19846072e+00                                 
 1.20012805e-05  7.99210115e-01  1.20012805e-05  7.44177927e-01  1.20012805e-05  1.18056545e+00  1.20012805e-05  1.80000000e+00  1.20012805e-05  6.68719696e-03  1.20012805e-05  7.47191295e-01  1.20012805e-05  1.19155472e+00  1.20012805e-05  1.19844216e+00                                 
 1.20015808e-05  7.99174694e-01  1.20015808e-05  7.44172718e-01  1.20015808e-05  1.18037819e+00  1.20015808e-05  1.80000000e+00  1.20015808e-05 -5.82231946e-03  1.20015808e-05  7.47349118e-01  1.20015808e-05  1.19151874e+00  1.20015808e-05  1.19848551e+00                                 
 1.20019458e-05  7.99114549e-01  1.20019458e-05  7.44175454e-01  1.20019458e-05  1.18002986e+00  1.20019458e-05  1.80000000e+00  1.20019458e-05  5.33927469e-03  1.20019458e-05  7.47245577e-01  1.20019458e-05  1.19158264e+00  1.20019458e-05  1.19847789e+00                                 
 1.20025520e-05  7.98991206e-01  1.20025520e-05  7.44158872e-01  1.20025520e-05  1.17949406e+00  1.20025520e-05  1.80000000e+00  1.20025520e-05 -5.03376048e-03  1.20025520e-05  7.47232566e-01  1.20025520e-05  1.19142634e+00  1.20025520e-05  1.19850748e+00                                 
 1.20033674e-05  7.98918754e-01  1.20033674e-05  7.44173447e-01  1.20033674e-05  1.17827101e+00  1.20033674e-05  1.80000000e+00  1.20033674e-05  4.82436927e-03  1.20033674e-05  7.47267094e-01  1.20033674e-05  1.19159638e+00  1.20033674e-05  1.19849570e+00                                 
