 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.39774613e-01  0.00000000e+00  7.90857392e-01  0.00000000e+00  1.73311103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.94746803e-01  0.00000000e+00  1.73311102e+00  0.00000000e+00  1.73797372e+00  1.00000000e+00 -1.80000000e+01 
 1.79052069e-09  8.40385354e-01  1.79052069e-09  7.90849674e-01  1.79052069e-09  1.68413538e+00  1.79052069e-09  1.80000000e+00  1.79052069e-09  3.48875340e-04  1.79052069e-09  8.01500201e-01  1.79052069e-09  1.73092550e+00  1.79052069e-09  1.73798245e+00                                 
 2.04477673e-09  8.40222918e-01  2.04477673e-09  7.90846349e-01  2.04477673e-09  1.68635941e+00  2.04477673e-09  1.80000000e+00  2.04477673e-09 -3.68514628e-04  2.04477673e-09  8.01119517e-01  2.04477673e-09  1.73059281e+00  2.04477673e-09  1.73797597e+00                                 
 2.44033749e-09  8.40002683e-01  2.44033749e-09  7.90845492e-01  2.44033749e-09  1.68989962e+00  2.44033749e-09  1.80000000e+00  2.44033749e-09  2.79687908e-04  2.44033749e-09  8.00624881e-01  2.44033749e-09  1.73018455e+00  2.44033749e-09  1.73798281e+00                                 
 3.12854767e-09  8.39775689e-01  3.12854767e-09  7.90840344e-01  3.12854767e-09  1.69498796e+00  3.12854767e-09  1.80000000e+00  3.12854767e-09 -3.29179698e-04  3.12854767e-09  7.99707338e-01  3.12854767e-09  1.72939998e+00  3.12854767e-09  1.73797358e+00                                 
 4.50496804e-09  8.39628579e-01  4.50496804e-09  7.90841285e-01  4.50496804e-09  1.70255417e+00  4.50496804e-09  1.80000000e+00  4.50496804e-09  2.65230362e-04  4.50496804e-09  7.98229310e-01  4.50496804e-09  1.72816075e+00  4.50496804e-09  1.73795593e+00                                 
 7.25780878e-09  8.39686929e-01  7.25780878e-09  7.90845484e-01  7.25780878e-09  1.70979151e+00  7.25780878e-09  1.80000000e+00  7.25780878e-09 -3.10957028e-04  7.25780878e-09  7.96135630e-01  7.25780878e-09  1.72638337e+00  7.25780878e-09  1.73784746e+00                                 
 1.03662088e-08  8.39735430e-01  1.03662088e-08  7.90854455e-01  1.03662088e-08  1.71123590e+00  1.03662088e-08  1.80000000e+00  1.03662088e-08  2.69571214e-04  1.03662088e-08  7.95021217e-01  1.03662088e-08  1.72544941e+00  1.03662088e-08  1.73766353e+00                                 
 1.32673733e-08  8.39748688e-01  1.32673733e-08  7.90854751e-01  1.32673733e-08  1.71014439e+00  1.32673733e-08  1.80000000e+00  1.32673733e-08 -2.97541914e-04  1.32673733e-08  7.94513072e-01  1.32673733e-08  1.72500741e+00  1.32673733e-08  1.73744067e+00                                 
 1.61021361e-08  8.39746155e-01  1.61021361e-08  7.90858088e-01  1.61021361e-08  1.70919200e+00  1.61021361e-08  1.80000000e+00  1.61021361e-08  2.71975530e-04  1.61021361e-08  7.94353688e-01  1.61021361e-08  1.72487547e+00  1.61021361e-08  1.73721621e+00                                 
 2.00792890e-08  8.39748582e-01  2.00792890e-08  7.90856235e-01  2.00792890e-08  1.70827244e+00  2.00792890e-08  1.80000000e+00  2.00792890e-08 -2.82585680e-04  2.00792890e-08  7.94226644e-01  2.00792890e-08  1.72474820e+00  2.00792890e-08  1.73688527e+00                                 
 2.52498096e-08  8.39760361e-01  2.52498096e-08  7.90858623e-01  2.52498096e-08  1.70546491e+00  2.52498096e-08  1.80000000e+00  2.52498096e-08  2.75306265e-04  2.52498096e-08  7.94269226e-01  2.52498096e-08  1.72477607e+00  2.52498096e-08  1.73647714e+00                                 
 3.27828224e-08  8.39775978e-01  3.27828224e-08  7.90856343e-01  3.27828224e-08  1.69802398e+00  3.27828224e-08  1.80000000e+00  3.27828224e-08 -2.77072808e-04  3.27828224e-08  7.94293964e-01  3.27828224e-08  1.72476432e+00  3.27828224e-08  1.73590886e+00                                 
 4.35754383e-08  8.39774970e-01  4.35754383e-08  7.90858673e-01  4.35754383e-08  1.68520143e+00  4.35754383e-08  1.80000000e+00  4.35754383e-08  2.74312598e-04  4.35754383e-08  7.94419336e-01  4.35754383e-08  1.72484916e+00  4.35754383e-08  1.73518543e+00                                 
 6.00922707e-08  8.39778272e-01  6.00922707e-08  7.90856301e-01  6.00922707e-08  1.66401207e+00  6.00922707e-08  1.80000000e+00  6.00922707e-08 -2.75913143e-04  6.00922707e-08  7.94484492e-01  6.00922707e-08  1.72486070e+00  6.00922707e-08  1.73422757e+00                                 
 8.69511935e-08  8.39773359e-01  8.69511935e-08  7.90858595e-01  8.69511935e-08  1.62739626e+00  8.69511935e-08  1.80000000e+00  8.69511935e-08  2.73778866e-04  8.69511935e-08  7.94628540e-01  8.69511935e-08  1.72495246e+00  8.69511935e-08  1.73302385e+00                                 
 1.40669039e-07  8.39776991e-01  1.40669039e-07  7.90856235e-01  1.40669039e-07  1.55028913e+00  1.40669039e-07  1.80000000e+00  1.40669039e-07 -2.75591315e-04  1.40669039e-07  7.94689917e-01  1.40669039e-07  1.72495406e+00  1.40669039e-07  1.73148104e+00                                 
 2.48104730e-07  8.39772509e-01  2.48104730e-07  7.90858560e-01  2.48104730e-07  1.39511797e+00  2.48104730e-07  1.80000000e+00  2.48104730e-07  2.73705726e-04  2.48104730e-07  7.94767451e-01  2.48104730e-07  1.72499694e+00  2.48104730e-07  1.73022280e+00                                 
 4.58108186e-07  8.39776722e-01  4.58108186e-07  7.90856227e-01  4.58108186e-07  1.09993239e+00  4.58108186e-07  1.80000000e+00  4.58108186e-07 -2.75335475e-04  4.58108186e-07  7.94727415e-01  4.58108186e-07  1.72493771e+00  4.58108186e-07  1.72980599e+00                                 
 7.38686686e-07  8.39772519e-01  7.38686686e-07  7.90858556e-01  7.38686686e-07  8.29205249e-01  7.38686686e-07  1.80000000e+00  7.38686686e-07  2.74104713e-04  7.38686686e-07  7.94765377e-01  7.38686686e-07  1.72496683e+00  7.38686686e-07  1.72985471e+00                                 
 1.02233839e-06  8.39776709e-01  1.02233839e-06  7.90856229e-01  1.02233839e-06  7.86470932e-01  1.02233839e-06  1.80000000e+00  1.02233839e-06 -2.74128471e-04  1.02233839e-06  7.94729079e-01  1.02233839e-06  1.72491504e+00  1.02233839e-06  1.72982457e+00                                 
 1.18894036e-06  8.39772456e-01  1.18894036e-06  7.90858547e-01  1.18894036e-06  8.02451627e-01  1.18894036e-06  1.80000000e+00  1.18894036e-06  2.74263939e-04  1.18894036e-06  7.94764289e-01  1.18894036e-06  1.72494618e+00  1.18894036e-06  1.72982406e+00                                 
 1.30317707e-06  8.39776833e-01  1.30317707e-06  7.90856246e-01  1.30317707e-06  7.98357352e-01  1.30317707e-06  1.80000000e+00  1.30317707e-06 -2.74134733e-04  1.30317707e-06  7.94729118e-01  1.30317707e-06  1.72490296e+00  1.30317707e-06  1.72981469e+00                                 
 1.40693798e-06  8.39772376e-01  1.40693798e-06  7.90858533e-01  1.40693798e-06  7.98703939e-01  1.40693798e-06  1.80000000e+00  1.40693798e-06  2.74315315e-04  1.40693798e-06  7.94764627e-01  1.40693798e-06  1.72493705e+00  1.40693798e-06  1.72981480e+00                                 
 1.50203628e-06  8.39776854e-01  1.50203628e-06  7.90856261e-01  1.50203628e-06  7.98668275e-01  1.50203628e-06  1.80000000e+00  1.50203628e-06 -2.75099284e-04  1.50203628e-06  7.94728950e-01  1.50203628e-06  1.72489420e+00  1.50203628e-06  1.72980619e+00                                 
 1.66695092e-06  8.39772375e-01  1.66695092e-06  7.90858526e-01  1.66695092e-06  7.98723157e-01  1.66695092e-06  1.80000000e+00  1.66695092e-06  2.74461288e-04  1.66695092e-06  7.94764707e-01  1.66695092e-06  1.72492588e+00  1.66695092e-06  1.72980356e+00                                 
 1.99678018e-06  8.39776851e-01  1.99678018e-06  7.90856262e-01  1.99678018e-06  7.98696866e-01  1.99678018e-06  1.80000000e+00  1.99678018e-06 -2.73911585e-04  1.99678018e-06  7.94728914e-01  1.99678018e-06  1.72487280e+00  1.99678018e-06  1.72978489e+00                                 
 2.57663247e-06  8.39772376e-01  2.57663247e-06  7.90858524e-01  2.57663247e-06  7.98717668e-01  2.57663247e-06  1.80000000e+00  2.57663247e-06  2.74431557e-04  2.57663247e-06  7.94764719e-01  2.57663247e-06  1.72488654e+00  2.57663247e-06  1.72976436e+00                                 
 3.73633705e-06  8.39776850e-01  3.73633705e-06  7.90856263e-01  3.73633705e-06  7.98698906e-01  3.73633705e-06  1.80000000e+00  3.73633705e-06 -2.73891722e-04  3.73633705e-06  7.94728908e-01  3.73633705e-06  1.72479755e+00  3.73633705e-06  1.72970988e+00                                 
 4.93633705e-06  8.39772377e-01  4.93633705e-06  7.90858521e-01  4.93633705e-06  7.98717192e-01  4.93633705e-06  1.80000000e+00  4.93633705e-06  2.74172432e-04  4.93633705e-06  7.94764712e-01  4.93633705e-06  1.72478448e+00  4.93633705e-06  1.72966263e+00                                 
 6.00100000e-06  8.39776849e-01  6.00100000e-06  7.90856266e-01  6.00100000e-06  7.98699514e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -2.74958681e-04  6.00100000e-06  7.94728915e-01  6.00100000e-06  1.72469965e+00  6.00100000e-06  1.72961228e+00                                 
 6.00110000e-06  8.39744132e-01  6.00110000e-06  7.90638448e-01  6.00110000e-06  7.96642920e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.12873069e-04  6.00110000e-06  7.92866582e-01  6.00110000e-06  1.72313043e+00  6.00110000e-06  1.72959885e+00                                 
 6.00130000e-06  8.39772573e-01  6.00130000e-06  7.90702882e-01  6.00130000e-06  7.97412397e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  6.39948140e-05  6.00130000e-06  7.93226340e-01  6.00130000e-06  1.72343774e+00  6.00130000e-06  1.72962357e+00                                 
 6.00170000e-06  8.39800299e-01  6.00170000e-06  7.90738875e-01  6.00170000e-06  7.98610457e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  2.49310241e-02  6.00170000e-06  7.92311344e-01  6.00170000e-06  1.71669665e+00  6.00170000e-06  1.72956938e+00                                 
 6.00200000e-06  8.39770400e-01  6.00200000e-06  7.88458356e-01  6.00200000e-06  8.47974222e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58983927e+00  6.00200000e-06  7.63129040e-01  6.00200000e-06  1.51252309e+00  6.00200000e-06  1.72868909e+00                                 
 6.00205092e-06  8.39777265e-01  6.00205092e-06  7.88440810e-01  6.00205092e-06  8.45864440e-01  6.00205092e-06  0.00000000e+00  6.00205092e-06  1.73201106e+00  6.00205092e-06  7.62605424e-01  6.00205092e-06  1.45382268e+00  6.00205092e-06  1.72897313e+00                                 
 6.00215277e-06  8.39773442e-01  6.00215277e-06  7.88605606e-01  6.00215277e-06  8.36371127e-01  6.00215277e-06  0.00000000e+00  6.00215277e-06  1.81972504e+00  6.00215277e-06  7.64466257e-01  6.00215277e-06  1.34231510e+00  6.00215277e-06  1.72949436e+00                                 
 6.00230663e-06  8.39773314e-01  6.00230663e-06  7.89272516e-01  6.00230663e-06  8.23460270e-01  6.00230663e-06  0.00000000e+00  6.00230663e-06  1.78752506e+00  6.00230663e-06  7.72586295e-01  6.00230663e-06  1.22015794e+00  6.00230663e-06  1.72964494e+00                                 
 6.00247532e-06  8.39774332e-01  6.00247532e-06  7.89595362e-01  6.00247532e-06  8.19965957e-01  6.00247532e-06  0.00000000e+00  6.00247532e-06  1.80589619e+00  6.00247532e-06  7.76192980e-01  6.00247532e-06  1.13115907e+00  6.00247532e-06  1.72971580e+00                                 
 6.00271534e-06  8.39772690e-01  6.00271534e-06  7.89921771e-01  6.00271534e-06  8.14198650e-01  6.00271534e-06  0.00000000e+00  6.00271534e-06  1.79540861e+00  6.00271534e-06  7.79505667e-01  6.00271534e-06  1.03701332e+00  6.00271534e-06  1.72979199e+00                                 
 6.00297061e-06  8.39774698e-01  6.00297061e-06  7.90251596e-01  6.00297061e-06  8.12015223e-01  6.00297061e-06  0.00000000e+00  6.00297061e-06  1.80273176e+00  6.00297061e-06  7.82873472e-01  6.00297061e-06  9.62028166e-01  6.00297061e-06  1.72987948e+00                                 
 6.00348113e-06  8.39773014e-01  6.00348113e-06  7.90683180e-01  6.00348113e-06  8.06503788e-01  6.00348113e-06  0.00000000e+00  6.00348113e-06  1.79724574e+00  6.00348113e-06  7.87045926e-01  6.00348113e-06  8.53722228e-01  6.00348113e-06  1.72992196e+00                                 
 6.00406510e-06  8.39775262e-01  6.00406510e-06  7.91226692e-01  6.00406510e-06  8.00490812e-01  6.00406510e-06  0.00000000e+00  6.00406510e-06  1.80212644e+00  6.00406510e-06  7.93331740e-01  6.00406510e-06  8.07181237e-01  6.00406510e-06  1.72983062e+00                                 
 6.00453752e-06  8.39773402e-01  6.00453752e-06  7.91288868e-01  6.00453752e-06  7.99258737e-01  6.00453752e-06  0.00000000e+00  6.00453752e-06  1.79825979e+00  6.00453752e-06  7.94186473e-01  6.00453752e-06  8.00293274e-01  6.00453752e-06  1.72959174e+00                                 
 6.00512063e-06  8.39775503e-01  6.00512063e-06  7.91327204e-01  6.00512063e-06  7.99035382e-01  6.00512063e-06  0.00000000e+00  6.00512063e-06  1.80148449e+00  6.00512063e-06  7.95328250e-01  6.00512063e-06  7.99502171e-01  6.00512063e-06  1.72919016e+00                                 
 6.00576023e-06  8.39773610e-01  6.00576023e-06  7.91219695e-01  6.00576023e-06  7.99376844e-01  6.00576023e-06  0.00000000e+00  6.00576023e-06  1.79872351e+00  6.00576023e-06  7.94930330e-01  6.00576023e-06  7.99009755e-01  6.00576023e-06  1.72862984e+00                                 
 6.00703945e-06  8.39775586e-01  6.00703945e-06  7.91134779e-01  6.00703945e-06  8.00122367e-01  6.00703945e-06  0.00000000e+00  6.00703945e-06  1.80119021e+00  6.00703945e-06  7.95553723e-01  6.00703945e-06  8.00246909e-01  6.00703945e-06  1.72741310e+00                                 
 6.00959787e-06  8.39773664e-01  6.00959787e-06  7.90955471e-01  6.00959787e-06  8.02102830e-01  6.00959787e-06  0.00000000e+00  6.00959787e-06  1.79885796e+00  6.00959787e-06  7.95164442e-01  6.00959787e-06  8.01646737e-01  6.00959787e-06  1.72478419e+00                                 
 6.01471472e-06  8.39775565e-01  6.01471472e-06  7.90906770e-01  6.01471472e-06  8.06349633e-01  6.01471472e-06  0.00000000e+00  6.01471472e-06  1.80112647e+00  6.01471472e-06  7.95637749e-01  6.01471472e-06  8.06404765e-01  6.01471472e-06  1.71950471e+00                                 
 6.02494842e-06  8.39773660e-01  6.02494842e-06  7.90835028e-01  6.02494842e-06  8.15456780e-01  6.02494842e-06  0.00000000e+00  6.02494842e-06  1.79888937e+00  6.02494842e-06  7.95047044e-01  6.02494842e-06  8.14915907e-01  6.02494842e-06  1.70892167e+00                                 
 6.04281458e-06  8.39775565e-01  6.04281458e-06  7.90870744e-01  6.04281458e-06  8.30829067e-01  6.04281458e-06  0.00000000e+00  6.04281458e-06  1.80111016e+00  6.04281458e-06  7.95339366e-01  6.04281458e-06  8.30901445e-01  6.04281458e-06  1.68952352e+00                                 
 6.07854690e-06  8.39773662e-01  6.07854690e-06  7.90839648e-01  6.07854690e-06  8.59752327e-01  6.07854690e-06  0.00000000e+00  6.07854690e-06  1.79889761e+00  6.07854690e-06  7.94677839e-01  6.07854690e-06  8.58930453e-01  6.07854690e-06  1.64710017e+00                                 
 6.15001153e-06  8.39775564e-01  6.15001153e-06  7.90873819e-01  6.15001153e-06  9.10464138e-01  6.15001153e-06  0.00000000e+00  6.15001153e-06  1.80110493e+00  6.15001153e-06  7.94996570e-01  6.15001153e-06  9.10816918e-01  6.15001153e-06  1.55630436e+00                                 
 6.29294080e-06  8.39773662e-01  6.29294080e-06  7.90840771e-01  6.29294080e-06  9.89811632e-01  6.29294080e-06  0.00000000e+00  6.29294080e-06  1.79889809e+00  6.29294080e-06  7.94505290e-01  6.29294080e-06  9.86522913e-01  6.29294080e-06  1.37596610e+00                                 
 6.57879934e-06  8.39775565e-01  6.57879934e-06  7.90874060e-01  6.57879934e-06  1.08881555e+00  6.57879934e-06  0.00000000e+00  6.57879934e-06  1.80110203e+00  6.57879934e-06  7.94979809e-01  6.57879934e-06  1.08971353e+00  6.57879934e-06  1.12849028e+00                                 
 6.91226971e-06  8.39773662e-01  6.91226971e-06  7.90840675e-01  6.91226971e-06  1.14565133e+00  6.91226971e-06  0.00000000e+00  6.91226971e-06  1.79889743e+00  6.91226971e-06  7.94510928e-01  6.91226971e-06  1.14476791e+00  6.91226971e-06  1.12042753e+00                                 
 7.18949873e-06  8.39775564e-01  7.18949873e-06  7.90874147e-01  7.18949873e-06  1.16849399e+00  7.18949873e-06  0.00000000e+00  7.18949873e-06  1.80110093e+00  7.18949873e-06  7.94980771e-01  7.18949873e-06  1.16914029e+00  7.18949873e-06  1.17759266e+00                                 
 7.50565180e-06  8.39773662e-01  7.50565180e-06  7.90840584e-01  7.50565180e-06  1.18228733e+00  7.50565180e-06  0.00000000e+00  7.50565180e-06  1.79889787e+00  7.50565180e-06  7.94511801e-01  7.50565180e-06  1.18162836e+00  7.50565180e-06  1.18192939e+00                                 
 7.86475614e-06  8.39775564e-01  7.86475614e-06  7.90874227e-01  7.86475614e-06  1.18967735e+00  7.86475614e-06  0.00000000e+00  7.86475614e-06  1.80110026e+00  7.86475614e-06  7.94981216e-01  7.86475614e-06  1.19027933e+00  7.86475614e-06  1.19564071e+00                                 
 8.34984952e-06  8.39773663e-01  8.34984952e-06  7.90840519e-01  8.34984952e-06  1.19390279e+00  8.34984952e-06  0.00000000e+00  8.34984952e-06  1.79889828e+00  8.34984952e-06  7.94511912e-01  8.34984952e-06  1.19330082e+00  8.34984952e-06  1.19810382e+00                                 
 9.32003628e-06  8.39775565e-01  9.32003628e-06  7.90874269e-01  9.32003628e-06  1.19581795e+00  9.32003628e-06  0.00000000e+00  9.32003628e-06  1.80109994e+00  9.32003628e-06  7.94981403e-01  9.32003628e-06  1.19640727e+00  9.32003628e-06  1.20192104e+00                                 
 1.05200363e-05  8.39773663e-01  1.05200363e-05  7.90840598e-01  1.05200363e-05  1.19600472e+00  1.05200363e-05  0.00000000e+00  1.05200363e-05  1.79891043e+00  1.05200363e-05  7.94514621e-01  1.05200363e-05  1.19547969e+00  1.05200363e-05  1.20084124e+00                                 
 1.17200363e-05  8.39775565e-01  1.17200363e-05  7.90874291e-01  1.17200363e-05  1.19591093e+00  1.17200363e-05  0.00000000e+00  1.17200363e-05  1.80109978e+00  1.17200363e-05  7.94981686e-01  1.17200363e-05  1.19649902e+00  1.17200363e-05  1.20178503e+00                                 
 1.20000000e-05  8.39773662e-01  1.20000000e-05  7.90840464e-01  1.20000000e-05  1.19595824e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79890289e+00  1.20000000e-05  7.94512394e-01  1.20000000e-05  1.19538068e+00  1.20000000e-05  1.20121126e+00                                 
 1.20001000e-05  8.39795743e-01  1.20001000e-05  7.91011902e-01  1.20001000e-05  1.19756719e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999184e+00  1.20001000e-05  7.96191562e-01  1.20001000e-05  1.19692659e+00  1.20001000e-05  1.20122467e+00                                 
 1.20003000e-05  8.39780926e-01  1.20003000e-05  7.91046200e-01  1.20003000e-05  1.19712502e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009560e+00  1.20003000e-05  7.96738608e-01  1.20003000e-05  1.19744597e+00  1.20003000e-05  1.20120866e+00                                 
 1.20006409e-05  8.39722601e-01  1.20006409e-05  7.90727102e-01  1.20006409e-05  1.19490828e+00  1.20006409e-05  1.15365534e+00  1.20006409e-05  1.79221432e+00  1.20006409e-05  7.94718298e-01  1.20006409e-05  1.20318482e+00  1.20006409e-05  1.20123488e+00                                 
 1.20010000e-05  8.39867558e-01  1.20010000e-05  7.90731191e-01  1.20010000e-05  1.18871154e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.22920780e-02  1.20010000e-05  7.91948144e-01  1.20010000e-05  1.19380237e+00  1.20010000e-05  1.20113252e+00                                 
 1.20010391e-05  8.39851273e-01  1.20010391e-05  7.90765346e-01  1.20010391e-05  1.18903405e+00  1.20010391e-05  1.80000000e+00  1.20010391e-05  1.03416562e-02  1.20010391e-05  7.93192760e-01  1.20010391e-05  1.19417537e+00  1.20010391e-05  1.20117501e+00                                 
 1.20011174e-05  8.39876316e-01  1.20011174e-05  7.90878356e-01  1.20011174e-05  1.18945567e+00  1.20011174e-05  1.80000000e+00  1.20011174e-05 -6.41529355e-03  1.20011174e-05  7.95106250e-01  1.20011174e-05  1.19563357e+00  1.20011174e-05  1.20121246e+00                                 
 1.20012739e-05  8.39920147e-01  1.20012739e-05  7.90877251e-01  1.20012739e-05  1.18855431e+00  1.20012739e-05  1.80000000e+00  1.20012739e-05  5.48350402e-03  1.20012739e-05  7.94818679e-01  1.20012739e-05  1.19554473e+00  1.20012739e-05  1.20118169e+00                                 
 1.20015870e-05  8.39902663e-01  1.20015870e-05  7.90859125e-01  1.20015870e-05  1.18842815e+00  1.20015870e-05  1.80000000e+00  1.20015870e-05 -4.82081306e-03  1.20015870e-05  7.94827263e-01  1.20015870e-05  1.19540435e+00  1.20015870e-05  1.20121397e+00                                 
 1.20020555e-05  8.39886886e-01  1.20020555e-05  7.90869929e-01  1.20020555e-05  1.18805483e+00  1.20020555e-05  1.80000000e+00  1.20020555e-05  4.60550619e-03  1.20020555e-05  7.94826730e-01  1.20020555e-05  1.19553517e+00  1.20020555e-05  1.20119768e+00                                 
 1.20027757e-05  8.39824716e-01  1.20027757e-05  7.90848075e-01  1.20027757e-05  1.18764907e+00  1.20027757e-05  1.80000000e+00  1.20027757e-05 -4.37145309e-03  1.20027757e-05  7.94735184e-01  1.20027757e-05  1.19532535e+00  1.20027757e-05  1.20121755e+00                                 
 1.20037389e-05  8.39798154e-01  1.20037389e-05  7.90864683e-01  1.20037389e-05  1.18676468e+00  1.20037389e-05  1.80000000e+00  1.20037389e-05  4.24859657e-03  1.20037389e-05  7.94817652e-01  1.20037389e-05  1.19551845e+00  1.20037389e-05  1.20119944e+00                                 
 1.20051867e-05  8.39761079e-01  1.20051867e-05  7.90846166e-01  1.20051867e-05  1.18520084e+00  1.20051867e-05  1.80000000e+00  1.20051867e-05 -4.16024682e-03  1.20051867e-05  7.94703357e-01  1.20051867e-05  1.19529709e+00  1.20051867e-05  1.20120899e+00                                 
 1.20069560e-05  8.39769476e-01  1.20069560e-05  7.90865514e-01  1.20069560e-05  1.18303461e+00  1.20069560e-05  1.80000000e+00  1.20069560e-05  4.08747276e-03  1.20069560e-05  7.94812577e-01  1.20069560e-05  1.19550926e+00  1.20069560e-05  1.20118703e+00                                 
