 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.50885169e-01  0.00000000e+00  4.85469267e-01  0.00000000e+00  1.92898181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997969e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.60000000e+01 
 2.00014646e-05  6.96325603e-01  2.00014646e-05  6.23634978e-01  2.00014646e-05  6.34889726e-01  2.00014646e-05  1.80000000e+00  2.00014646e-05 -3.01445069e-04  2.00014646e-05  5.00000000e-01                                 
 2.00017872e-05  6.96325233e-01  2.00017872e-05  6.23634660e-01  2.00017872e-05  6.07925966e-01  2.00017872e-05  1.80000000e+00  2.00017872e-05  2.88516845e-04  2.00017872e-05  5.00000000e-01                                 
 2.00021687e-05  6.96324723e-01  2.00021687e-05  6.23634230e-01  2.00021687e-05  6.00084048e-01  2.00021687e-05  1.80000000e+00  2.00021687e-05 -2.62336198e-04  2.00021687e-05  5.00000000e-01                                 
 2.00025636e-05  6.96324101e-01  2.00025636e-05  6.23633707e-01  2.00025636e-05  5.98889042e-01  2.00025636e-05  1.80000000e+00  2.00025636e-05  2.73693250e-04  2.00025636e-05  5.00000000e-01                                 
 2.00032314e-05  6.96322891e-01  2.00032314e-05  6.23632688e-01  2.00032314e-05  5.98454052e-01  2.00032314e-05  1.80000000e+00  2.00032314e-05 -2.46449442e-04  2.00032314e-05  5.00000000e-01                                 
 2.00043535e-05  6.96320659e-01  2.00043535e-05  6.23630798e-01  2.00043535e-05  5.98104897e-01  2.00043535e-05  1.80000000e+00  2.00043535e-05  2.64824873e-04  2.00043535e-05  5.00000000e-01                                 
 2.00065975e-05  6.96316309e-01  2.00065975e-05  6.23627090e-01  2.00065975e-05  5.96795448e-01  2.00065975e-05  1.80000000e+00  2.00065975e-05 -2.41669350e-04  2.00065975e-05  5.00000000e-01                                 
 2.00110856e-05  6.96309041e-01  2.00110856e-05  6.23620878e-01  2.00110856e-05  5.93895643e-01  2.00110856e-05  1.80000000e+00  2.00110856e-05  2.62293588e-04  2.00110856e-05  5.00000000e-01                                 
 2.00200617e-05  6.96293418e-01  2.00200617e-05  6.23607600e-01  2.00200617e-05  5.88278773e-01  2.00200617e-05  1.80000000e+00  2.00200617e-05 -2.40435423e-04  2.00200617e-05  5.00000000e-01                                 
 2.00367460e-05  6.96247983e-01  2.00367460e-05  6.23568973e-01  2.00367460e-05  5.78763660e-01  2.00367460e-05  1.80000000e+00  2.00367460e-05  2.61675736e-04  2.00367460e-05  5.00000000e-01                                 
 2.00615138e-05  6.96197146e-01  2.00615138e-05  6.23525542e-01  2.00615138e-05  5.65391549e-01  2.00615138e-05  1.80000000e+00  2.00615138e-05 -2.40073106e-04  2.00615138e-05  5.00000000e-01                                 
 2.01110493e-05  6.96248738e-01  2.01110493e-05  6.23569305e-01  2.01110493e-05  5.43569805e-01  2.01110493e-05  1.80000000e+00  2.01110493e-05  2.61463410e-04  2.01110493e-05  5.00000000e-01                                 
 2.02022001e-05  6.96297605e-01  2.02022001e-05  6.23611153e-01  2.02022001e-05  5.16777178e-01  2.02022001e-05  1.80000000e+00  2.02022001e-05 -2.39962317e-04  2.02022001e-05  5.00000000e-01                                 
 2.03096725e-05  6.96217717e-01  2.03096725e-05  6.23543013e-01  2.03096725e-05  4.99332521e-01  2.03096725e-05  1.80000000e+00  2.03096725e-05  2.61385801e-04  2.03096725e-05  5.00000000e-01                                 
 2.04405398e-05  6.96279751e-01  2.04405398e-05  6.23595824e-01  2.04405398e-05  4.94421906e-01  2.04405398e-05  1.80000000e+00  2.04405398e-05 -2.39898299e-04  2.04405398e-05  5.00000000e-01                                 
 2.05828444e-05  6.96253106e-01  2.05828444e-05  6.23573222e-01  2.05828444e-05  5.01434859e-01  2.05828444e-05  1.80000000e+00  2.05828444e-05  2.61329685e-04  2.05828444e-05  5.00000000e-01                                 
 2.07728248e-05  6.96249021e-01  2.07728248e-05  6.23569636e-01  2.07728248e-05  5.00568898e-01  2.07728248e-05  1.80000000e+00  2.07728248e-05 -2.39855116e-04  2.07728248e-05  5.00000000e-01                                 
 2.10391352e-05  6.96271114e-01  2.10391352e-05  6.23588548e-01  2.10391352e-05  4.99579626e-01  2.10391352e-05  1.80000000e+00  2.10391352e-05  2.61299339e-04  2.10391352e-05  5.00000000e-01                                 
 2.14464699e-05  6.96240386e-01  2.14464699e-05  6.23562297e-01  2.14464699e-05  5.00991422e-01  2.14464699e-05  1.80000000e+00  2.14464699e-05 -2.39834202e-04  2.14464699e-05  5.00000000e-01                                 
 2.19143235e-05  6.96275041e-01  2.19143235e-05  6.23591877e-01  2.19143235e-05  4.99510241e-01  2.19143235e-05  1.80000000e+00  2.19143235e-05  2.61283758e-04  2.19143235e-05  5.00000000e-01                                 
 2.26313406e-05  6.96238615e-01  2.26313406e-05  6.23560801e-01  2.26313406e-05  5.00969726e-01  2.26313406e-05  1.80000000e+00  2.26313406e-05 -2.39822129e-04  2.26313406e-05  5.00000000e-01                                 
 2.35797616e-05  6.96275565e-01  2.35797616e-05  6.23592315e-01  2.35797616e-05  4.99558729e-01  2.35797616e-05  1.80000000e+00  2.35797616e-05  2.61275343e-04  2.35797616e-05  5.00000000e-01                                 
 2.45797616e-05  6.96238591e-01  2.45797616e-05  6.23560789e-01  2.45797616e-05  5.00917274e-01  2.45797616e-05  1.80000000e+00  2.45797616e-05 -2.39815033e-04  2.45797616e-05  5.00000000e-01                                 
 2.55797616e-05  6.96275251e-01  2.55797616e-05  6.23592040e-01  2.55797616e-05  4.99616884e-01  2.55797616e-05  1.80000000e+00  2.55797616e-05  2.61268412e-04  2.55797616e-05  5.00000000e-01                                 
 2.65797616e-05  6.96239219e-01  2.65797616e-05  6.23561331e-01  2.65797616e-05  5.00854615e-01  2.65797616e-05  1.80000000e+00  2.65797616e-05 -2.39808071e-04  2.65797616e-05  5.00000000e-01                                 
 2.75797616e-05  6.96274335e-01  2.75797616e-05  6.23591252e-01  2.75797616e-05  4.99682833e-01  2.75797616e-05  1.80000000e+00  2.75797616e-05  2.61261429e-04  2.75797616e-05  5.00000000e-01                                 
 2.85797616e-05  6.96240407e-01  2.85797616e-05  6.23562350e-01  2.85797616e-05  5.00781767e-01  2.85797616e-05  1.80000000e+00  2.85797616e-05 -2.39801058e-04  2.85797616e-05  5.00000000e-01                                 
 2.95797616e-05  6.96272899e-01  2.95797616e-05  6.23590023e-01  2.95797616e-05  4.99751734e-01  2.95797616e-05  1.80000000e+00  2.95797616e-05  2.61254396e-04  2.95797616e-05  5.00000000e-01                                 
 3.00005000e-05  6.96243431e-01  3.00005000e-05  6.23564936e-01  3.00005000e-05  5.00682548e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -2.39789107e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.96243412e-01  3.00005500e-05  6.23564923e-01  3.00005500e-05  4.93321203e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -9.26673844e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.96243391e-01  3.00006500e-05  6.23564903e-01  3.00006500e-05  4.79720987e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.89391241e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.96243387e-01  3.00008500e-05  6.23564892e-01  3.00008500e-05  4.78491681e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  9.31242992e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.96243312e-01  3.00010000e-05  6.23564846e-01  3.00010000e-05  4.43870849e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62239780e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.96243281e-01  3.00010248e-05  6.23564825e-01  3.00010248e-05  4.24198647e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.74044505e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010743e-05  6.96243257e-01  3.00010743e-05  6.23564800e-01  3.00010743e-05  3.89377870e-01  3.00010743e-05  0.00000000e+00  3.00010743e-05  1.81712519e+00  3.00010743e-05  5.00000000e-01                                 
 3.00011733e-05  6.96243315e-01  3.00011733e-05  6.23564819e-01  3.00011733e-05  3.53802561e-01  3.00011733e-05  0.00000000e+00  3.00011733e-05  1.78778021e+00  3.00011733e-05  5.00000000e-01                                 
 3.00013235e-05  6.96243401e-01  3.00013235e-05  6.23564890e-01  3.00013235e-05  3.45587335e-01  3.00013235e-05  0.00000000e+00  3.00013235e-05  1.80837587e+00  3.00013235e-05  5.00000000e-01                                 
 3.00015728e-05  6.96243402e-01  3.00015728e-05  6.23564907e-01  3.00015728e-05  3.45887449e-01  3.00015728e-05  0.00000000e+00  3.00015728e-05  1.79289456e+00  3.00015728e-05  5.00000000e-01                                 
 3.00018012e-05  6.96243271e-01  3.00018012e-05  6.23564809e-01  3.00018012e-05  3.46066375e-01  3.00018012e-05  0.00000000e+00  3.00018012e-05  1.80574435e+00  3.00018012e-05  5.00000000e-01                                 
 3.00022327e-05  6.96242880e-01  3.00022327e-05  6.23564493e-01  3.00022327e-05  3.45857529e-01  3.00022327e-05  0.00000000e+00  3.00022327e-05  1.79481330e+00  3.00022327e-05  5.00000000e-01                                 
 3.00027449e-05  6.96242418e-01  3.00027449e-05  6.23564101e-01  3.00027449e-05  3.46032221e-01  3.00027449e-05  0.00000000e+00  3.00027449e-05  1.80471939e+00  3.00027449e-05  5.00000000e-01                                 
 3.00037693e-05  6.96241916e-01  3.00037693e-05  6.23563657e-01  3.00037693e-05  3.46172391e-01  3.00037693e-05  0.00000000e+00  3.00037693e-05  1.79546996e+00  3.00037693e-05  5.00000000e-01                                 
 3.00058180e-05  6.96241663e-01  3.00058180e-05  6.23563423e-01  3.00058180e-05  3.47300343e-01  3.00058180e-05  0.00000000e+00  3.00058180e-05  1.80441189e+00  3.00058180e-05  5.00000000e-01                                 
 3.00099155e-05  6.96239178e-01  3.00099155e-05  6.23561353e-01  3.00099155e-05  3.49848322e-01  3.00099155e-05  0.00000000e+00  3.00099155e-05  1.79562030e+00  3.00099155e-05  5.00000000e-01                                 
 3.00181104e-05  6.96231677e-01  3.00181104e-05  6.23554958e-01  3.00181104e-05  3.58553163e-01  3.00181104e-05  0.00000000e+00  3.00181104e-05  1.80433831e+00  3.00181104e-05  5.00000000e-01                                 
 3.00345003e-05  6.96243680e-01  3.00345003e-05  6.23565032e-01  3.00345003e-05  4.06847592e-01  3.00345003e-05  0.00000000e+00  3.00345003e-05  1.79565713e+00  3.00345003e-05  5.00000000e-01                                 
 3.00533042e-05  6.96276484e-01  3.00533042e-05  6.23593009e-01  3.00533042e-05  4.96859445e-01  3.00533042e-05  0.00000000e+00  3.00533042e-05  1.80431557e+00  3.00533042e-05  5.00000000e-01                                 
 3.00810511e-05  6.96278761e-01  3.00810511e-05  6.23595075e-01  3.00810511e-05  6.05241584e-01  3.00810511e-05  0.00000000e+00  3.00810511e-05  1.79567493e+00  3.00810511e-05  5.00000000e-01                                 
 3.01093172e-05  6.96250351e-01  3.01093172e-05  6.23570865e-01  3.01093172e-05  6.93214629e-01  3.01093172e-05  0.00000000e+00  3.01093172e-05  1.80430148e+00  3.01093172e-05  5.00000000e-01                                 
 3.01658493e-05  6.96243134e-01  3.01658493e-05  6.23564644e-01  3.01658493e-05  8.40028256e-01  3.01658493e-05  0.00000000e+00  3.01658493e-05  1.79568549e+00  3.01658493e-05  5.00000000e-01                                 
 3.02561600e-05  6.96269418e-01  3.02561600e-05  6.23587061e-01  3.02561600e-05  9.90852746e-01  3.02561600e-05  0.00000000e+00  3.02561600e-05  1.80429583e+00  3.02561600e-05  5.00000000e-01                                 
 3.02740587e-05  6.96266435e-01  3.02740587e-05  6.23584528e-01  3.02740587e-05  1.01258043e+00  3.02740587e-05  0.00000000e+00  3.02740587e-05  1.80000264e+00  3.02740587e-05  5.00000000e-01                                 
 3.03098562e-05  6.96257944e-01  3.03098562e-05  6.23577304e-01  3.03098562e-05  1.04229205e+00  3.03098562e-05  0.00000000e+00  3.03098562e-05  1.79999733e+00  3.03098562e-05  5.00000000e-01                                 
 3.03814511e-05  6.96251216e-01  3.03814511e-05  6.23571552e-01  3.03814511e-05  1.05388017e+00  3.03814511e-05  0.00000000e+00  3.03814511e-05  1.80000264e+00  3.03814511e-05  5.00000000e-01                                 
 3.05035820e-05  6.96261870e-01  3.05035820e-05  6.23580629e-01  3.05035820e-05  1.05186341e+00  3.05035820e-05  0.00000000e+00  3.05035820e-05  1.79999734e+00  3.05035820e-05  5.00000000e-01                                 
 3.06310738e-05  6.96255061e-01  3.06310738e-05  6.23574841e-01  3.06310738e-05  1.05327950e+00  3.06310738e-05  0.00000000e+00  3.06310738e-05  1.80000263e+00  3.06310738e-05  5.00000000e-01                                 
 3.08860573e-05  6.96257407e-01  3.08860573e-05  6.23576821e-01  3.08860573e-05  1.05227579e+00  3.08860573e-05  0.00000000e+00  3.08860573e-05  1.79999734e+00  3.08860573e-05  5.00000000e-01                                 
 3.13960244e-05  6.96257440e-01  3.13960244e-05  6.23576868e-01  3.13960244e-05  1.05312705e+00  3.13960244e-05  0.00000000e+00  3.13960244e-05  1.80000263e+00  3.13960244e-05  5.00000000e-01                                 
 3.23960244e-05  6.96256286e-01  3.23960244e-05  6.23575867e-01  3.23960244e-05  1.05234060e+00  3.23960244e-05  0.00000000e+00  3.23960244e-05  1.79999734e+00  3.23960244e-05  5.00000000e-01                                 
 3.33960244e-05  6.96258140e-01  3.33960244e-05  6.23577464e-01  3.33960244e-05  1.05308341e+00  3.33960244e-05  0.00000000e+00  3.33960244e-05  1.80000263e+00  3.33960244e-05  5.00000000e-01                                 
 3.43960244e-05  6.96255626e-01  3.43960244e-05  6.23575306e-01  3.43960244e-05  1.05237964e+00  3.43960244e-05  0.00000000e+00  3.43960244e-05  1.79999734e+00  3.43960244e-05  5.00000000e-01                                 
 3.53960244e-05  6.96258751e-01  3.53960244e-05  6.23577983e-01  3.53960244e-05  1.05304722e+00  3.53960244e-05  0.00000000e+00  3.53960244e-05  1.80000263e+00  3.53960244e-05  5.00000000e-01                                 
 3.63960244e-05  6.96255066e-01  3.63960244e-05  6.23574828e-01  3.63960244e-05  1.05241535e+00  3.63960244e-05  0.00000000e+00  3.63960244e-05  1.79999734e+00  3.63960244e-05  5.00000000e-01                                 
 3.73960244e-05  6.96259257e-01  3.73960244e-05  6.23578414e-01  3.73960244e-05  1.05301506e+00  3.73960244e-05  0.00000000e+00  3.73960244e-05  1.80000263e+00  3.73960244e-05  5.00000000e-01                                 
 3.83960244e-05  6.96254613e-01  3.83960244e-05  6.23574444e-01  3.83960244e-05  1.05244699e+00  3.83960244e-05  0.00000000e+00  3.83960244e-05  1.79999734e+00  3.83960244e-05  5.00000000e-01                                 
 3.93960244e-05  6.96259654e-01  3.93960244e-05  6.23578751e-01  3.93960244e-05  1.05298654e+00  3.93960244e-05  0.00000000e+00  3.93960244e-05  1.80000263e+00  3.93960244e-05  5.00000000e-01                                 
 4.00000000e-05  6.96254196e-01  4.00000000e-05  6.23574090e-01  4.00000000e-05  1.05248326e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79999734e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.96254206e-01  4.00000500e-05  6.23574098e-01  4.00000500e-05  1.05667913e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80009710e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.96254214e-01  4.00001500e-05  6.23574106e-01  4.00001500e-05  1.06123441e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80001665e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.96254213e-01  4.00003500e-05  6.23574109e-01  4.00003500e-05  1.02674131e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.57731983e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.96254379e-01  4.00005000e-05  6.23574213e-01  4.00005000e-05  1.02237393e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -3.26491277e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.96254362e-01  4.00005211e-05  6.23574214e-01  4.00005211e-05  1.01892783e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  2.64119064e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005632e-05  6.96254324e-01  4.00005632e-05  6.23574206e-01  4.00005632e-05  1.00628611e+00  4.00005632e-05  1.80000000e+00  4.00005632e-05  9.17405595e-04  4.00005632e-05  5.00000000e-01                                 
 4.00006476e-05  6.96254249e-01  4.00006476e-05  6.23574158e-01  4.00006476e-05  9.63436863e-01  4.00006476e-05  1.80000000e+00  4.00006476e-05 -2.10939422e-04  4.00006476e-05  5.00000000e-01                                 
 4.00007773e-05  6.96254163e-01  4.00007773e-05  6.23574083e-01  4.00007773e-05  8.86411724e-01  4.00007773e-05  1.80000000e+00  4.00007773e-05  3.95260670e-04  4.00007773e-05  5.00000000e-01                                 
 4.00009209e-05  6.96254133e-01  4.00009209e-05  6.23574048e-01  4.00009209e-05  8.05758280e-01  4.00009209e-05  1.80000000e+00  4.00009209e-05 -3.40746717e-04  4.00009209e-05  5.00000000e-01                                 
 4.00011433e-05  6.96254201e-01  4.00011433e-05  6.23574090e-01  4.00011433e-05  7.10110707e-01  4.00011433e-05  1.80000000e+00  4.00011433e-05  2.99228330e-04  4.00011433e-05  5.00000000e-01                                 
 4.00014649e-05  6.96254420e-01  4.00014649e-05  6.23574263e-01  4.00014649e-05  6.34156177e-01  4.00014649e-05  1.80000000e+00  4.00014649e-05 -3.09815405e-04  4.00014649e-05  5.00000000e-01                                 
 4.00017898e-05  6.96254666e-01  4.00017898e-05  6.23574468e-01  4.00017898e-05  6.07618564e-01  4.00017898e-05  1.80000000e+00  4.00017898e-05  2.96977948e-04  4.00017898e-05  5.00000000e-01                                 
 4.00021692e-05  6.96254894e-01  4.00021692e-05  6.23574665e-01  4.00021692e-05  6.00076896e-01  4.00021692e-05  1.80000000e+00  4.00021692e-05 -2.70159503e-04  4.00021692e-05  5.00000000e-01                                 
 4.00025680e-05  6.96255050e-01  4.00025680e-05  6.23574803e-01  4.00025680e-05  5.98894164e-01  4.00025680e-05  1.80000000e+00  4.00025680e-05  2.81295015e-04  4.00025680e-05  5.00000000e-01                                 
 4.00032392e-05  6.96255185e-01  4.00032392e-05  6.23574927e-01  4.00032392e-05  5.98457560e-01  4.00032392e-05  1.80000000e+00  4.00032392e-05 -2.53872884e-04  4.00032392e-05  5.00000000e-01                                 
 4.00043834e-05  6.96255296e-01  4.00043834e-05  6.23575027e-01  4.00043834e-05  5.98079191e-01  4.00043834e-05  1.80000000e+00  4.00043834e-05  2.72200270e-04  4.00043834e-05  5.00000000e-01                                 
 4.00066719e-05  6.96255931e-01  4.00066719e-05  6.23575555e-01  4.00066719e-05  5.96715390e-01  4.00066719e-05  1.80000000e+00  4.00066719e-05 -2.49016639e-04  4.00066719e-05  5.00000000e-01                                 
 4.00112488e-05  6.96259605e-01  4.00112488e-05  6.23578649e-01  4.00112488e-05  5.93755562e-01  4.00112488e-05  1.80000000e+00  4.00112488e-05  2.69635890e-04  4.00112488e-05  5.00000000e-01                                 
 4.00204026e-05  6.96267450e-01  4.00204026e-05  6.23585351e-01  4.00204026e-05  5.88066389e-01  4.00204026e-05  1.80000000e+00  4.00204026e-05 -2.47765320e-04  4.00204026e-05  5.00000000e-01                                 
 4.00372457e-05  6.96261278e-01  4.00372457e-05  6.23580192e-01  4.00372457e-05  5.78501548e-01  4.00372457e-05  1.80000000e+00  4.00372457e-05  2.69004052e-04  4.00372457e-05  5.00000000e-01                                 
 4.00626144e-05  6.96239156e-01  4.00626144e-05  6.23561310e-01  4.00626144e-05  5.64872881e-01  4.00626144e-05  1.80000000e+00  4.00626144e-05 -2.47397327e-04  4.00626144e-05  5.00000000e-01                                 
 4.01133518e-05  6.96259940e-01  4.01133518e-05  6.23578924e-01  4.01133518e-05  5.42697612e-01  4.01133518e-05  1.80000000e+00  4.01133518e-05  2.68786138e-04  4.01133518e-05  5.00000000e-01                                 
 4.02050908e-05  6.96268771e-01  4.02050908e-05  6.23586563e-01  4.02050908e-05  5.16123727e-01  4.02050908e-05  1.80000000e+00  4.02050908e-05 -2.47284426e-04  4.02050908e-05  5.00000000e-01                                 
 4.03136047e-05  6.96240811e-01  4.03136047e-05  6.23562669e-01  4.03136047e-05  4.98914240e-01  4.03136047e-05  1.80000000e+00  4.03136047e-05  2.68708140e-04  4.03136047e-05  5.00000000e-01                                 
 4.04437930e-05  6.96270306e-01  4.04437930e-05  6.23587821e-01  4.04437930e-05  4.94581694e-01  4.04437930e-05  1.80000000e+00  4.04437930e-05 -2.47219545e-04  4.04437930e-05  5.00000000e-01                                 
 4.05897796e-05  6.96249435e-01  4.05897796e-05  6.23570051e-01  4.05897796e-05  5.01629772e-01  4.05897796e-05  1.80000000e+00  4.05897796e-05  2.68650875e-04  4.05897796e-05  5.00000000e-01                                 
 4.07819120e-05  6.96259870e-01  4.07819120e-05  6.23578913e-01  4.07819120e-05  5.00383295e-01  4.07819120e-05  1.80000000e+00  4.07819120e-05 -2.47175290e-04  4.07819120e-05  5.00000000e-01                                 
 4.10419923e-05  6.96257391e-01  4.10419923e-05  6.23576834e-01  4.10419923e-05  4.99705914e-01  4.10419923e-05  1.80000000e+00  4.10419923e-05  2.68618834e-04  4.10419923e-05  5.00000000e-01                                 
 4.14653238e-05  6.96255055e-01  4.14653238e-05  6.23574811e-01  4.14653238e-05  5.00899109e-01  4.14653238e-05  1.80000000e+00  4.14653238e-05 -2.47153288e-04  4.14653238e-05  5.00000000e-01                                 
 4.19580329e-05  6.96260213e-01  4.19580329e-05  6.23579236e-01  4.19580329e-05  4.99575190e-01  4.19580329e-05  1.80000000e+00  4.19580329e-05  2.68603168e-04  4.19580329e-05  5.00000000e-01                                 
 4.27120883e-05  6.96253241e-01  4.27120883e-05  6.23573268e-01  4.27120883e-05  5.00920965e-01  4.27120883e-05  1.80000000e+00  4.27120883e-05 -2.47141243e-04  4.27120883e-05  5.00000000e-01                                 
 4.37120883e-05  6.96261260e-01  4.37120883e-05  6.23580126e-01  4.37120883e-05  4.99594835e-01  4.37120883e-05  1.80000000e+00  4.37120883e-05  2.68594785e-04  4.37120883e-05  5.00000000e-01                                 
 4.47120883e-05  6.96252475e-01  4.47120883e-05  6.23572617e-01  4.47120883e-05  5.00890262e-01  4.47120883e-05  1.80000000e+00  4.47120883e-05 -2.47134004e-04  4.47120883e-05  5.00000000e-01                                 
 4.57120883e-05  6.96261900e-01  4.57120883e-05  6.23580669e-01  4.57120883e-05  4.99633974e-01  4.57120883e-05  1.80000000e+00  4.57120883e-05  2.68587529e-04  4.57120883e-05  5.00000000e-01                                 
 4.67120883e-05  6.96251958e-01  4.67120883e-05  6.23572179e-01  4.67120883e-05  5.00843913e-01  4.67120883e-05  1.80000000e+00  4.67120883e-05 -2.47126722e-04  4.67120883e-05  5.00000000e-01                                 
 4.77120883e-05  6.96262295e-01  4.77120883e-05  6.23581003e-01  4.77120883e-05  4.99686052e-01  4.77120883e-05  1.80000000e+00  4.77120883e-05  2.68580230e-04  4.77120883e-05  5.00000000e-01                                 
 4.87120883e-05  6.96251680e-01  4.87120883e-05  6.23571944e-01  4.87120883e-05  5.00783048e-01  4.87120883e-05  1.80000000e+00  4.87120883e-05 -2.47119398e-04  4.87120883e-05  5.00000000e-01                                 
 4.97120883e-05  6.96262459e-01  4.97120883e-05  6.23581141e-01  4.97120883e-05  4.99745541e-01  4.97120883e-05  1.80000000e+00  4.97120883e-05  2.68572892e-04  4.97120883e-05  5.00000000e-01                                 
 5.00005000e-05  6.96251836e-01  5.00005000e-05  6.23572083e-01  5.00005000e-05  5.00666158e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.47102907e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.96251829e-01  5.00005500e-05  6.23572079e-01  5.00005500e-05  4.93304371e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.32408474e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.96251832e-01  5.00006500e-05  6.23572080e-01  5.00006500e-05  4.79702607e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.84657429e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.96251876e-01  5.00008500e-05  6.23572111e-01  5.00008500e-05  4.78469163e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.31178258e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.96251837e-01  5.00010000e-05  6.23572095e-01  5.00010000e-05  4.43846152e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62239714e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.96251812e-01  5.00010248e-05  6.23572079e-01  5.00010248e-05  4.24173678e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74044469e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.96251800e-01  5.00010743e-05  6.23572064e-01  5.00010743e-05  3.89352345e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81712518e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011733e-05  6.96251881e-01  5.00011733e-05  6.23572102e-01  5.00011733e-05  3.53775953e-01  5.00011733e-05  0.00000000e+00  5.00011733e-05  1.78778019e+00  5.00011733e-05  5.00000000e-01                                 
 5.00013235e-05  6.96252001e-01  5.00013235e-05  6.23572203e-01  5.00013235e-05  3.45559602e-01  5.00013235e-05  0.00000000e+00  5.00013235e-05  1.80837580e+00  5.00013235e-05  5.00000000e-01                                 
 5.00015728e-05  6.96252058e-01  5.00015728e-05  6.23572268e-01  5.00015728e-05  3.45858249e-01  5.00015728e-05  0.00000000e+00  5.00015728e-05  1.79289460e+00  5.00015728e-05  5.00000000e-01                                 
 5.00018012e-05  6.96251978e-01  5.00018012e-05  6.23572214e-01  5.00018012e-05  3.46035993e-01  5.00018012e-05  0.00000000e+00  5.00018012e-05  1.80574432e+00  5.00018012e-05  5.00000000e-01                                 
 5.00022327e-05  6.96251681e-01  5.00022327e-05  6.23571978e-01  5.00022327e-05  3.45825076e-01  5.00022327e-05  0.00000000e+00  5.00022327e-05  1.79481334e+00  5.00022327e-05  5.00000000e-01                                 
 5.00027449e-05  6.96251324e-01  5.00027449e-05  6.23571677e-01  5.00027449e-05  3.45997649e-01  5.00027449e-05  0.00000000e+00  5.00027449e-05  1.80471935e+00  5.00027449e-05  5.00000000e-01                                 
 5.00037693e-05  6.96251019e-01  5.00037693e-05  6.23571401e-01  5.00037693e-05  3.46134552e-01  5.00037693e-05  0.00000000e+00  5.00037693e-05  1.79547000e+00  5.00037693e-05  5.00000000e-01                                 
 5.00058180e-05  6.96251099e-01  5.00058180e-05  6.23571453e-01  5.00058180e-05  3.47259147e-01  5.00058180e-05  0.00000000e+00  5.00058180e-05  1.80441185e+00  5.00058180e-05  5.00000000e-01                                 
 5.00099154e-05  6.96249039e-01  5.00099154e-05  6.23569749e-01  5.00099154e-05  3.49810344e-01  5.00099154e-05  0.00000000e+00  5.00099154e-05  1.79562034e+00  5.00099154e-05  5.00000000e-01                                 
 5.00181102e-05  6.96241462e-01  5.00181102e-05  6.23563296e-01  5.00181102e-05  3.58552114e-01  5.00181102e-05  0.00000000e+00  5.00181102e-05  1.80433827e+00  5.00181102e-05  5.00000000e-01                                 
