 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28177305e-01  0.00000000e+00  7.77610019e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81276872e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  1.71388816e+00  1.00000000e+00 -1.00000000e+01 
 7.70727843e-08  8.28177461e-01  7.70727843e-08  7.77609898e-01  7.70727843e-08  1.58829555e+00  7.70727843e-08  1.80000000e+00  7.70727843e-08 -5.09080534e-06  7.70727843e-08  7.81118727e-01  7.70727843e-08  1.70140363e+00  7.70727843e-08  1.70913737e+00                                 
 1.24060494e-07  8.28178612e-01  1.24060494e-07  7.77610208e-01  1.24060494e-07  1.50544136e+00  1.24060494e-07  1.80000000e+00  1.24060494e-07  2.04231758e-06  1.24060494e-07  7.81246184e-01  1.24060494e-07  1.70147693e+00  1.24060494e-07  1.70783465e+00                                 
 2.18035913e-07  8.28176328e-01  2.18035913e-07  7.77609861e-01  2.18035913e-07  1.33988755e+00  2.18035913e-07  1.80000000e+00  2.18035913e-07 -5.06756012e-06  2.18035913e-07  7.81273673e-01  2.18035913e-07  1.70147608e+00  2.18035913e-07  1.70686282e+00                                 
 3.54068664e-07  8.28178295e-01  3.54068664e-07  7.77610196e-01  3.54068664e-07  1.10565569e+00  3.54068664e-07  1.80000000e+00  3.54068664e-07  2.20667069e-06  3.54068664e-07  7.81282387e-01  3.54068664e-07  1.70147428e+00  3.54068664e-07  1.70664885e+00                                 
 5.63279480e-07  8.28176329e-01  5.63279480e-07  7.77609850e-01  5.63279480e-07  8.30905066e-01  5.63279480e-07  1.80000000e+00  5.63279480e-07 -4.02252507e-06  5.63279480e-07  7.81270258e-01  5.63279480e-07  1.70145444e+00  5.63279480e-07  1.70664151e+00                                 
 7.44825836e-07  8.28178329e-01  7.44825836e-07  7.77610195e-01  7.44825836e-07  7.72854927e-01  7.44825836e-07  1.80000000e+00  7.44825836e-07  3.74900754e-06  7.44825836e-07  7.81284570e-01  7.44825836e-07  1.70145934e+00  7.44825836e-07  1.70663521e+00                                 
 8.45620405e-07  8.28176111e-01  8.45620405e-07  7.77609830e-01  8.45620405e-07  7.86897576e-01  8.45620405e-07  1.80000000e+00  8.45620405e-07 -3.56491769e-06  8.45620405e-07  7.81269413e-01  8.45620405e-07  1.70144184e+00  8.45620405e-07  1.70663110e+00                                 
 9.08767471e-07  8.28178585e-01  9.08767471e-07  7.77610218e-01  9.08767471e-07  7.85239984e-01  9.08767471e-07  1.80000000e+00  9.08767471e-07  3.59650562e-06  9.08767471e-07  7.81283864e-01  9.08767471e-07  1.70145179e+00  9.08767471e-07  1.70662755e+00                                 
 9.87442456e-07  8.28176038e-01  9.87442456e-07  7.77609824e-01  9.87442456e-07  7.84962518e-01  9.87442456e-07  1.80000000e+00  9.87442456e-07 -3.54706704e-06  9.87442456e-07  7.81269913e-01  9.87442456e-07  1.70143628e+00  9.87442456e-07  1.70662490e+00                                 
 1.07644892e-06  8.28178567e-01  1.07644892e-06  7.77610230e-01  1.07644892e-06  7.85045465e-01  1.07644892e-06  1.80000000e+00  1.07644892e-06  3.60563795e-06  1.07644892e-06  7.81283835e-01  1.07644892e-06  1.70144469e+00  1.07644892e-06  1.70662055e+00                                 
 1.25446186e-06  8.28176050e-01  1.25446186e-06  7.77609826e-01  1.25446186e-06  7.84970273e-01  1.25446186e-06  1.80000000e+00  1.25446186e-06 -3.54972935e-06  1.25446186e-06  7.81269936e-01  1.25446186e-06  1.70142505e+00  1.25446186e-06  1.70661369e+00                                 
 1.61048774e-06  8.28178562e-01  1.61048774e-06  7.77610236e-01  1.61048774e-06  7.85048371e-01  1.61048774e-06  1.80000000e+00  1.61048774e-06  3.60869044e-06  1.61048774e-06  7.81283832e-01  1.61048774e-06  1.70142219e+00  1.61048774e-06  1.70659811e+00                                 
 2.32253949e-06  8.28176053e-01  2.32253949e-06  7.77609825e-01  2.32253949e-06  7.84974287e-01  2.32253949e-06  1.80000000e+00  2.32253949e-06 -3.55058997e-06  2.32253949e-06  7.81269944e-01  2.32253949e-06  1.70138005e+00  2.32253949e-06  1.70656880e+00                                 
 3.52253949e-06  8.28178560e-01  3.52253949e-06  7.77610235e-01  3.52253949e-06  7.85050058e-01  3.52253949e-06  1.80000000e+00  3.52253949e-06  3.60859456e-06  3.52253949e-06  7.81283827e-01  3.52253949e-06  1.70134160e+00  3.52253949e-06  1.70651772e+00                                 
 4.72253949e-06  8.28176053e-01  4.72253949e-06  7.77609818e-01  4.72253949e-06  7.84975543e-01  4.72253949e-06  1.80000000e+00  4.72253949e-06 -3.55209491e-06  4.72253949e-06  7.81269939e-01  4.72253949e-06  1.70127890e+00  4.72253949e-06  1.70646791e+00                                 
 5.92253949e-06  8.28178559e-01  5.92253949e-06  7.77610230e-01  5.92253949e-06  7.85050389e-01  5.92253949e-06  1.80000000e+00  5.92253949e-06  3.60795778e-06  5.92253949e-06  7.81283818e-01  5.92253949e-06  1.70124040e+00  5.92253949e-06  1.70641680e+00                                 
 6.00100000e-06  8.28176061e-01  6.00100000e-06  7.77609813e-01  6.00100000e-06  7.84978400e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.55533086e-06  6.00100000e-06  7.81269959e-01  6.00100000e-06  1.70122498e+00  6.00100000e-06  1.70641412e+00                                 
 6.00110000e-06  8.28144681e-01  6.00110000e-06  7.77384294e-01  6.00110000e-06  7.82941478e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.74675837e-05  6.00110000e-06  7.79438953e-01  6.00110000e-06  1.69967491e+00  6.00110000e-06  1.70639942e+00                                 
 6.00130000e-06  8.28174681e-01  6.00130000e-06  7.77441793e-01  6.00130000e-06  7.83648699e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.59290566e-05  6.00130000e-06  7.79740554e-01  6.00130000e-06  1.69993310e+00  6.00130000e-06  1.70642210e+00                                 
 6.00170000e-06  8.28205411e-01  6.00170000e-06  7.77500604e-01  6.00170000e-06  7.85962463e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  2.14307283e-01  6.00170000e-06  7.79039844e-01  6.00170000e-06  1.69141312e+00  6.00170000e-06  1.70636225e+00                                 
 6.00200000e-06  8.28171389e-01  6.00200000e-06  7.75249296e-01  6.00200000e-06  8.31224489e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.63828035e+00  6.00200000e-06  7.51622709e-01  6.00200000e-06  1.48595103e+00  6.00200000e-06  1.70554838e+00                                 
 6.00204885e-06  8.28179035e-01  6.00204885e-06  7.75234708e-01  6.00204885e-06  8.29521676e-01  6.00204885e-06  0.00000000e+00  6.00204885e-06  1.74544137e+00  6.00204885e-06  7.51311842e-01  6.00204885e-06  1.42847935e+00  6.00204885e-06  1.70581381e+00                                 
 6.00214654e-06  8.28176587e-01  6.00214654e-06  7.75275701e-01  6.00214654e-06  8.22163011e-01  6.00214654e-06  0.00000000e+00  6.00214654e-06  1.81453864e+00  6.00214654e-06  7.51859591e-01  6.00214654e-06  1.31843620e+00  6.00214654e-06  1.70630779e+00                                 
 6.00231517e-06  8.28175980e-01  6.00231517e-06  7.75827442e-01  6.00231517e-06  8.10174218e-01  6.00231517e-06  0.00000000e+00  6.00231517e-06  1.78976785e+00  6.00231517e-06  7.58476559e-01  6.00231517e-06  1.18083458e+00  6.00231517e-06  1.70648806e+00                                 
 6.00249033e-06  8.28176922e-01  6.00249033e-06  7.76163663e-01  6.00249033e-06  8.06448915e-01  6.00249033e-06  0.00000000e+00  6.00249033e-06  1.80487980e+00  6.00249033e-06  7.62124266e-01  6.00249033e-06  1.08681843e+00  6.00249033e-06  1.70655986e+00                                 
 6.00271766e-06  8.28175403e-01  6.00271766e-06  7.76487045e-01  6.00271766e-06  8.01548649e-01  6.00271766e-06  0.00000000e+00  6.00271766e-06  1.79616955e+00  6.00271766e-06  7.65180429e-01  6.00271766e-06  9.92663357e-01  6.00271766e-06  1.70664558e+00                                 
 6.00298117e-06  8.28177222e-01  6.00298117e-06  7.76884597e-01  6.00298117e-06  7.98678824e-01  6.00298117e-06  0.00000000e+00  6.00298117e-06  1.80214976e+00  6.00298117e-06  7.69011344e-01  6.00298117e-06  9.09188888e-01  6.00298117e-06  1.70671839e+00                                 
 6.00350818e-06  8.28175778e-01  6.00350818e-06  7.77569495e-01  6.00350818e-06  7.90404632e-01  6.00350818e-06  0.00000000e+00  6.00350818e-06  1.79772115e+00  6.00350818e-06  7.75683341e-01  6.00350818e-06  8.11662702e-01  6.00350818e-06  1.70671102e+00                                 
 6.00399811e-06  8.28177769e-01  6.00399811e-06  7.78043025e-01  6.00399811e-06  7.85985390e-01  6.00399811e-06  0.00000000e+00  6.00399811e-06  1.80181260e+00  6.00399811e-06  7.80697043e-01  6.00399811e-06  7.89715884e-01  6.00399811e-06  1.70652269e+00                                 
 6.00441417e-06  8.28176156e-01  6.00441417e-06  7.78069861e-01  6.00441417e-06  7.85628159e-01  6.00441417e-06  0.00000000e+00  6.00441417e-06  1.79856259e+00  6.00441417e-06  7.80933523e-01  6.00441417e-06  7.85935076e-01  6.00441417e-06  1.70619947e+00                                 
 6.00498044e-06  8.28178040e-01  6.00498044e-06  7.78107080e-01  6.00498044e-06  7.85415150e-01  6.00498044e-06  0.00000000e+00  6.00498044e-06  1.80123041e+00  6.00498044e-06  7.82017946e-01  6.00498044e-06  7.85890841e-01  6.00498044e-06  1.70562921e+00                                 
 6.00569913e-06  8.28176394e-01  6.00569913e-06  7.77983581e-01  6.00569913e-06  7.86178694e-01  6.00569913e-06  0.00000000e+00  6.00569913e-06  1.79892477e+00  6.00569913e-06  7.81564465e-01  6.00569913e-06  7.85620209e-01  6.00569913e-06  1.70476643e+00                                 
 6.00713650e-06  8.28178155e-01  6.00713650e-06  7.77892041e-01  6.00713650e-06  7.87190344e-01  6.00713650e-06  0.00000000e+00  6.00713650e-06  1.80101614e+00  6.00713650e-06  7.82252312e-01  6.00713650e-06  7.87412658e-01  6.00713650e-06  1.70289208e+00                                 
 6.01001126e-06  8.28176455e-01  6.01001126e-06  7.77707130e-01  6.01001126e-06  7.90320995e-01  6.01001126e-06  0.00000000e+00  6.01001126e-06  1.79902369e+00  6.01001126e-06  7.81788595e-01  6.01001126e-06  7.89691211e-01  6.01001126e-06  1.69895965e+00                                 
 6.01576078e-06  8.28178151e-01  6.01576078e-06  7.77654954e-01  6.01576078e-06  7.96353131e-01  6.01576078e-06  0.00000000e+00  6.01576078e-06  1.80096891e+00  6.01576078e-06  7.82262215e-01  6.01576078e-06  7.96515192e-01  6.01576078e-06  1.69113466e+00                                 
 6.02725980e-06  8.28176461e-01  6.02725980e-06  7.77577207e-01  6.02725980e-06  8.09291315e-01  6.02725980e-06  0.00000000e+00  6.02725980e-06  1.79904684e+00  6.02725980e-06  7.81544273e-01  6.02725980e-06  8.08553018e-01  6.02725980e-06  1.67545046e+00                                 
 6.04816950e-06  8.28178150e-01  6.04816950e-06  7.77629705e-01  6.04816950e-06  8.31062450e-01  6.04816950e-06  0.00000000e+00  6.04816950e-06  1.80095671e+00  6.04816950e-06  7.81844168e-01  6.04816950e-06  8.31302524e-01  6.04816950e-06  1.64575195e+00                                 
 6.08998888e-06  8.28176461e-01  6.08998888e-06  7.77587022e-01  6.08998888e-06  8.71329002e-01  6.08998888e-06  0.00000000e+00  6.08998888e-06  1.79905213e+00  6.08998888e-06  7.81098229e-01  6.08998888e-06  8.70014740e-01  6.08998888e-06  1.58356387e+00                                 
 6.17362764e-06  8.28178150e-01  6.17362764e-06  7.77631786e-01  6.17362764e-06  9.37592224e-01  6.17362764e-06  0.00000000e+00  6.17362764e-06  1.80095218e+00  6.17362764e-06  7.81532027e-01  6.17362764e-06  9.38831517e-01  6.17362764e-06  1.45902013e+00                                 
 6.34090517e-06  8.28176462e-01  6.34090517e-06  7.77588404e-01  6.34090517e-06  1.03111304e+00  6.34090517e-06  0.00000000e+00  6.34090517e-06  1.79905117e+00  6.34090517e-06  7.81007647e-01  6.34090517e-06  1.02743896e+00  6.34090517e-06  1.22077515e+00                                 
 6.54035417e-06  8.28178150e-01  6.54035417e-06  7.77631521e-01  6.54035417e-06  1.09611293e+00  6.54035417e-06  0.00000000e+00  6.54035417e-06  1.80094944e+00  6.54035417e-06  7.81541699e-01  6.54035417e-06  1.09761153e+00  6.54035417e-06  1.09471642e+00                                 
 6.74234964e-06  8.28176462e-01  6.74234964e-06  7.77588581e-01  6.74234964e-06  1.13342807e+00  6.74234964e-06  0.00000000e+00  6.74234964e-06  1.79905094e+00  6.74234964e-06  7.81007012e-01  6.74234964e-06  1.13196073e+00  6.74234964e-06  1.12722370e+00                                 
 6.91178925e-06  8.28178150e-01  6.91178925e-06  7.77631368e-01  6.91178925e-06  1.15133804e+00  6.91178925e-06  0.00000000e+00  6.91178925e-06  1.80094818e+00  6.91178925e-06  7.81545693e-01  6.91178925e-06  1.15247402e+00  6.91178925e-06  1.15187304e+00                                 
 7.12778681e-06  8.28176462e-01  7.12778681e-06  7.77588699e-01  7.12778681e-06  1.16546356e+00  7.12778681e-06  0.00000000e+00  7.12778681e-06  1.79905152e+00  7.12778681e-06  7.81006025e-01  7.12778681e-06  1.16432753e+00  7.12778681e-06  1.16780755e+00                                 
 7.55978194e-06  8.28178150e-01  7.55978194e-06  7.77631302e-01  7.55978194e-06  1.17763601e+00  7.55978194e-06  0.00000000e+00  7.55978194e-06  1.80094747e+00  7.55978194e-06  7.81547161e-01  7.55978194e-06  1.17865591e+00  7.55978194e-06  1.18264832e+00                                 
 8.24002387e-06  8.28176462e-01  8.24002387e-06  7.77588975e-01  8.24002387e-06  1.18247115e+00  8.24002387e-06  0.00000000e+00  8.24002387e-06  1.79905955e+00  8.24002387e-06  7.81010014e-01  8.24002387e-06  1.18190256e+00  8.24002387e-06  1.18823703e+00                                 
 9.44002387e-06  8.28178149e-01  9.44002387e-06  7.77631566e-01  9.44002387e-06  1.18262808e+00  9.44002387e-06  0.00000000e+00  9.44002387e-06  1.80096736e+00  9.44002387e-06  7.81552291e-01  9.44002387e-06  1.18349776e+00  9.44002387e-06  1.18843749e+00                                 
 1.06400239e-05  8.28176462e-01  1.06400239e-05  7.77588889e-01  1.06400239e-05  1.18272735e+00  1.06400239e-05  0.00000000e+00  1.06400239e-05  1.79905681e+00  1.06400239e-05  7.81008352e-01  1.06400239e-05  1.18176127e+00  1.06400239e-05  1.18820725e+00                                 
 1.18400239e-05  8.28178150e-01  1.18400239e-05  7.77631423e-01  1.18400239e-05  1.18245383e+00  1.18400239e-05  0.00000000e+00  1.18400239e-05  1.80095759e+00  1.18400239e-05  7.81550178e-01  1.18400239e-05  1.18347917e+00  1.18400239e-05  1.18836367e+00                                 
 1.20000000e-05  8.28176462e-01  1.20000000e-05  7.77588833e-01  1.20000000e-05  1.18271844e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79905423e+00  1.20000000e-05  7.81006536e-01  1.20000000e-05  1.18173903e+00  1.20000000e-05  1.18825638e+00                                 
 1.20001000e-05  8.28199183e-01  1.20001000e-05  7.77768062e-01  1.20001000e-05  1.18416504e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80002246e+00  1.20001000e-05  7.82714299e-01  1.20001000e-05  1.18333785e+00  1.20001000e-05  1.18827207e+00                                 
 1.20003000e-05  8.28183670e-01  1.20003000e-05  7.77805237e-01  1.20003000e-05  1.18367522e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80007018e+00  1.20003000e-05  7.83250785e-01  1.20003000e-05  1.18389261e+00  1.20003000e-05  1.18826172e+00                                 
 1.20006397e-05  8.28123956e-01  1.20006397e-05  7.77472137e-01  1.20006397e-05  1.18165966e+00  1.20006397e-05  1.15140536e+00  1.20006397e-05  1.80270241e+00  1.20006397e-05  7.81145152e-01  1.20006397e-05  1.18951303e+00  1.20006397e-05  1.18829550e+00                                 
 1.20010000e-05  8.28283840e-01  1.20010000e-05  7.77484036e-01  1.20010000e-05  1.17504739e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.62057252e-02  1.20010000e-05  7.78602240e-01  1.20010000e-05  1.18041872e+00  1.20010000e-05  1.18820379e+00                                 
 1.20010393e-05  8.28273764e-01  1.20010393e-05  7.77520060e-01  1.20010393e-05  1.17522618e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.13072384e-02  1.20010393e-05  7.79836554e-01  1.20010393e-05  1.18076551e+00  1.20010393e-05  1.18824554e+00                                 
 1.20011180e-05  8.28308986e-01  1.20011180e-05  7.77635296e-01  1.20011180e-05  1.17549498e+00  1.20011180e-05  1.80000000e+00  1.20011180e-05 -6.89624683e-03  1.20011180e-05  7.81691974e-01  1.20011180e-05  1.18217272e+00  1.20011180e-05  1.18828323e+00                                 
 1.20012754e-05  8.28356738e-01  1.20012754e-05  7.77625429e-01  1.20012754e-05  1.17449159e+00  1.20012754e-05  1.80000000e+00  1.20012754e-05  5.84005588e-03  1.20012754e-05  7.81315855e-01  1.20012754e-05  1.18201543e+00  1.20012754e-05  1.18825703e+00                                 
 1.20015895e-05  8.28336525e-01  1.20015895e-05  7.77610778e-01  1.20015895e-05  1.17431759e+00  1.20015895e-05  1.80000000e+00  1.20015895e-05 -5.14209648e-03  1.20015895e-05  7.81366618e-01  1.20015895e-05  1.18190425e+00  1.20015895e-05  1.18829477e+00                                 
 1.20020155e-05  8.28310608e-01  1.20020155e-05  7.77620719e-01  1.20020155e-05  1.17396170e+00  1.20020155e-05  1.80000000e+00  1.20020155e-05  4.84144277e-03  1.20020155e-05  7.81341460e-01  1.20020155e-05  1.18202115e+00  1.20020155e-05  1.18828329e+00                                 
 1.20026938e-05  8.28234510e-01  1.20026938e-05  7.77600313e-01  1.20026938e-05  1.17355899e+00  1.20026938e-05  1.80000000e+00  1.20026938e-05 -4.59331285e-03  1.20026938e-05  7.81270794e-01  1.20026938e-05  1.18182564e+00  1.20026938e-05  1.18830864e+00                                 
 1.20035946e-05  8.28199053e-01  1.20035946e-05  7.77616969e-01  1.20035946e-05  1.17261054e+00  1.20035946e-05  1.80000000e+00  1.20035946e-05  4.44233376e-03  1.20035946e-05  7.81342939e-01  1.20035946e-05  1.18201662e+00  1.20035946e-05  1.18829391e+00                                 
 1.20051141e-05  8.28157281e-01  1.20051141e-05  7.77598682e-01  1.20051141e-05  1.17069823e+00  1.20051141e-05  1.80000000e+00  1.20051141e-05 -4.35105391e-03  1.20051141e-05  7.81239009e-01  1.20051141e-05  1.18180220e+00  1.20051141e-05  1.18830209e+00                                 
