 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89921091e-01  0.00000000e+00  6.19713387e-01  0.00000000e+00  1.42815561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.19319428e-01  0.00000000e+00  1.42815560e+00  0.00000000e+00  1.43620447e+00  1.00000000e+00  8.20000000e+01 
 1.29748706e-08  6.89885979e-01  1.29748706e-08  6.19694794e-01  1.29748706e-08  1.33273099e+00  1.29748706e-08  1.80000000e+00  1.29748706e-08 -3.85883179e-03  1.29748706e-08  6.17158318e-01  1.29748706e-08  1.42332009e+00  1.29748706e-08  1.43595867e+00                                 
 1.59068144e-08  6.89926706e-01  1.59068144e-08  6.19727528e-01  1.59068144e-08  1.30809607e+00  1.59068144e-08  1.80000000e+00  1.59068144e-08  3.80981723e-03  1.59068144e-08  6.17665476e-01  1.59068144e-08  1.42384673e+00  1.59068144e-08  1.43542817e+00                                 
 1.98024984e-08  6.89927211e-01  1.98024984e-08  6.19698800e-01  1.98024984e-08  1.27403732e+00  1.98024984e-08  1.80000000e+00  1.98024984e-08 -3.75930557e-03  1.98024984e-08  6.17798883e-01  1.98024984e-08  1.42382064e+00  1.98024984e-08  1.43485741e+00                                 
 2.59961797e-08  6.89939912e-01  2.59961797e-08  6.19729373e-01  2.59961797e-08  1.21997171e+00  2.59961797e-08  1.80000000e+00  2.59961797e-08  3.74171187e-03  2.59961797e-08  6.18488974e-01  2.59961797e-08  1.42449848e+00  2.59961797e-08  1.43420404e+00                                 
 3.64616651e-08  6.89921414e-01  3.64616651e-08  6.19699075e-01  3.64616651e-08  1.12828343e+00  3.64616651e-08  1.80000000e+00  3.64616651e-08 -3.71752863e-03  3.64616651e-08  6.18721859e-01  3.64616651e-08  1.42456305e+00  3.64616651e-08  1.43357749e+00                                 
 5.13645947e-08  6.89928529e-01  5.13645947e-08  6.19728741e-01  5.13645947e-08  9.99701140e-01  5.13645947e-08  1.80000000e+00  5.13645947e-08  3.71598458e-03  5.13645947e-08  6.19264209e-01  5.13645947e-08  1.42513186e+00  5.13645947e-08  1.43322823e+00                                 
 8.11704538e-08  6.89914706e-01  8.11704538e-08  6.19698200e-01  8.11704538e-08  7.55431420e-01  8.11704538e-08  1.80000000e+00  8.11704538e-08 -3.69870594e-03  8.11704538e-08  6.19187461e-01  8.11704538e-08  1.42495251e+00  8.11704538e-08  1.43311651e+00                                 
 1.08877361e-07  6.89932429e-01  1.08877361e-07  6.19728973e-01  1.08877361e-07  6.31113623e-01  1.08877361e-07  1.80000000e+00  1.08877361e-07  3.71535634e-03  1.08877361e-07  6.19447810e-01  1.08877361e-07  1.42528864e+00  1.08877361e-07  1.43315850e+00                                 
 1.35815137e-07  6.89906834e-01  1.35815137e-07  6.19697719e-01  1.35815137e-07  6.19076153e-01  1.35815137e-07  1.80000000e+00  1.35815137e-07 -3.68079956e-03  1.35815137e-07  6.19200973e-01  1.35815137e-07  1.42496442e+00  1.35815137e-07  1.43317452e+00                                 
 1.50735314e-07  6.89932045e-01  1.50735314e-07  6.19728863e-01  1.50735314e-07  6.19354525e-01  1.50735314e-07  1.80000000e+00  1.50735314e-07  3.69992920e-03  1.50735314e-07  6.19441232e-01  1.50735314e-07  1.42528186e+00  1.50735314e-07  1.43317478e+00                                 
 1.70016761e-07  6.89911133e-01  1.70016761e-07  6.19697883e-01  1.70016761e-07  6.18737807e-01  1.70016761e-07  1.80000000e+00  1.70016761e-07 -3.66259467e-03  1.70016761e-07  6.19198092e-01  1.70016761e-07  1.42496114e+00  1.70016761e-07  1.43317480e+00                                 
 2.08579655e-07  6.89930552e-01  2.08579655e-07  6.19728878e-01  2.08579655e-07  6.19087074e-01  2.08579655e-07  1.80000000e+00  2.08579655e-07  3.68798521e-03  2.08579655e-07  6.19440954e-01  2.08579655e-07  1.42527960e+00  2.08579655e-07  1.43317288e+00                                 
 2.85705444e-07  6.89911840e-01  2.85705444e-07  6.19697885e-01  2.85705444e-07  6.18708956e-01  2.85705444e-07  1.80000000e+00  2.85705444e-07 -3.65665058e-03  2.85705444e-07  6.19197820e-01  2.85705444e-07  1.42495736e+00  2.85705444e-07  1.43317083e+00                                 
 4.39957023e-07  6.89930245e-01  4.39957023e-07  6.19728880e-01  4.39957023e-07  6.19078996e-01  4.39957023e-07  1.80000000e+00  4.39957023e-07  3.68500108e-03  4.39957023e-07  6.19441012e-01  4.39957023e-07  1.42527236e+00  4.39957023e-07  1.43316557e+00                                 
 7.48460179e-07  6.89911986e-01  7.48460179e-07  6.19697884e-01  7.48460179e-07  6.18712421e-01  7.48460179e-07  1.80000000e+00  7.48460179e-07 -3.65516958e-03  7.48460179e-07  6.19197796e-01  7.48460179e-07  1.42494290e+00  7.48460179e-07  1.43315640e+00                                 
 1.36546649e-06  6.89930173e-01  1.36546649e-06  6.19728880e-01  1.36546649e-06  6.19077092e-01  1.36546649e-06  1.80000000e+00  1.36546649e-06  3.68425538e-03  1.36546649e-06  6.19441023e-01  1.36546649e-06  1.42524345e+00  1.36546649e-06  1.43313669e+00                                 
 2.56546649e-06  6.89912022e-01  2.56546649e-06  6.19697884e-01  2.56546649e-06  6.18713411e-01  2.56546649e-06  1.80000000e+00  2.56546649e-06 -3.65479729e-03  2.56546649e-06  6.19197791e-01  2.56546649e-06  1.42488610e+00  2.56546649e-06  1.43309967e+00                                 
 3.76546649e-06  6.89930149e-01  3.76546649e-06  6.19728880e-01  3.76546649e-06  6.19076006e-01  3.76546649e-06  1.80000000e+00  3.76546649e-06  3.68400015e-03  3.76546649e-06  6.19441027e-01  3.76546649e-06  1.42516836e+00  3.76546649e-06  1.43306169e+00                                 
 4.96546649e-06  6.89912045e-01  4.96546649e-06  6.19697884e-01  4.96546649e-06  6.18713649e-01  4.96546649e-06  1.80000000e+00  4.96546649e-06 -3.65455739e-03  4.96546649e-06  6.19197787e-01  4.96546649e-06  1.42481105e+00  4.96546649e-06  1.43302471e+00                                 
 6.00100000e-06  6.89930123e-01  6.00100000e-06  6.19728880e-01  6.00100000e-06  6.19075190e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.68372429e-03  6.00100000e-06  6.19441030e-01  6.00100000e-06  1.42509850e+00  6.00100000e-06  1.43299191e+00                                 
 6.00110000e-06  6.89873905e-01  6.00110000e-06  6.19476242e-01  6.00110000e-06  6.17260285e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.53510936e-04  6.00110000e-06  6.17804081e-01  6.00110000e-06  1.42364831e+00  6.00110000e-06  1.43298157e+00                                 
 6.00130000e-06  6.89906958e-01  6.00130000e-06  6.19468098e-01  6.00130000e-06  6.17213132e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.76647898e-04  6.00130000e-06  6.17466462e-01  6.00130000e-06  1.42335318e+00  6.00130000e-06  1.43299669e+00                                 
 6.00164982e-06  6.89975790e-01  6.00164982e-06  6.19660959e-01  6.00164982e-06  6.19179460e-01  6.00164982e-06  6.30332539e-01  6.00164982e-06  2.05375934e-02  6.00164982e-06  6.17617455e-01  6.00164982e-06  1.41998743e+00  6.00164982e-06  1.43297191e+00                                 
 6.00200000e-06  6.89904551e-01  6.00200000e-06  6.18373430e-01  6.00200000e-06  6.51877960e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61164919e+00  6.00200000e-06  6.04200265e-01  6.00200000e-06  1.21334442e+00  6.00200000e-06  1.43239657e+00                                 
 6.00204673e-06  6.89921538e-01  6.00204673e-06  6.17730873e-01  6.00204673e-06  6.59734739e-01  6.00204673e-06  0.00000000e+00  6.00204673e-06  1.73222142e+00  6.00204673e-06  5.96918889e-01  6.00204673e-06  1.13784774e+00  6.00204673e-06  1.43240441e+00                                 
 6.00214019e-06  6.89924709e-01  6.00214019e-06  6.16771078e-01  6.00214019e-06  6.64815363e-01  6.00214019e-06  0.00000000e+00  6.00214019e-06  1.81520460e+00  6.00214019e-06  5.86177938e-01  6.00214019e-06  9.87655788e-01  6.00214019e-06  1.43285279e+00                                 
 6.00232712e-06  6.89920127e-01  6.00232712e-06  6.17050886e-01  6.00232712e-06  6.51194782e-01  6.00232712e-06  0.00000000e+00  6.00232712e-06  1.78760259e+00  6.00232712e-06  5.89715129e-01  6.00232712e-06  7.73816815e-01  6.00232712e-06  1.43331918e+00                                 
 6.00251324e-06  6.89922530e-01  6.00251324e-06  6.18243941e-01  6.00251324e-06  6.36308302e-01  6.00251324e-06  0.00000000e+00  6.00251324e-06  1.80590619e+00  6.00251324e-06  6.02531072e-01  6.00251324e-06  6.78295110e-01  6.00251324e-06  1.43337332e+00                                 
 6.00267475e-06  6.89919696e-01  6.00267475e-06  6.19013147e-01  6.00267475e-06  6.27283158e-01  6.00267475e-06  0.00000000e+00  6.00267475e-06  1.79662212e+00  6.00267475e-06  6.09848438e-01  6.00267475e-06  6.43788719e-01  6.00267475e-06  1.43332817e+00                                 
 6.00288522e-06  6.89922145e-01  6.00288522e-06  6.19704360e-01  6.00288522e-06  6.22353871e-01  6.00288522e-06  0.00000000e+00  6.00288522e-06  1.80219992e+00  6.00288522e-06  6.16233948e-01  6.00288522e-06  6.28004242e-01  6.00288522e-06  1.43253646e+00                                 
 6.00309291e-06  6.89919996e-01  6.00309291e-06  6.19955779e-01  6.00309291e-06  6.20481541e-01  6.00309291e-06  0.00000000e+00  6.00309291e-06  1.79870487e+00  6.00309291e-06  6.18115213e-01  6.00309291e-06  6.22227798e-01  6.00309291e-06  1.43154819e+00                                 
 6.00339957e-06  6.89922119e-01  6.00339957e-06  6.20152249e-01  6.00339957e-06  6.20172557e-01  6.00339957e-06  0.00000000e+00  6.00339957e-06  1.80100171e+00  6.00339957e-06  6.19921342e-01  6.00339957e-06  6.20600046e-01  6.00339957e-06  1.42964100e+00                                 
 6.00381723e-06  6.89920288e-01  6.00381723e-06  6.20152307e-01  6.00381723e-06  6.20866223e-01  6.00381723e-06  0.00000000e+00  6.00381723e-06  1.79923459e+00  6.00381723e-06  6.20063540e-01  6.00381723e-06  6.20544032e-01  6.00381723e-06  1.42687132e+00                                 
 6.00454791e-06  6.89922116e-01  6.00454791e-06  6.20136744e-01  6.00454791e-06  6.22912825e-01  6.00454791e-06  0.00000000e+00  6.00454791e-06  1.80069908e+00  6.00454791e-06  6.20600953e-01  6.00454791e-06  6.22770241e-01  6.00454791e-06  1.42155164e+00                                 
 6.00571038e-06  6.89920294e-01  6.00571038e-06  6.20029702e-01  6.00571038e-06  6.26348507e-01  6.00571038e-06  0.00000000e+00  6.00571038e-06  1.79938627e+00  6.00571038e-06  6.20376943e-01  6.00571038e-06  6.25921830e-01  6.00571038e-06  1.41270842e+00                                 
 6.00803531e-06  6.89921952e-01  6.00803531e-06  6.19903970e-01  6.00803531e-06  6.33450507e-01  6.00803531e-06  0.00000000e+00  6.00803531e-06  1.80061928e+00  6.00803531e-06  6.20594706e-01  6.00803531e-06  6.33255641e-01  6.00803531e-06  1.39401056e+00                                 
 6.01268517e-06  6.89920221e-01  6.01268517e-06  6.19716064e-01  6.01268517e-06  6.47317018e-01  6.01268517e-06  0.00000000e+00  6.01268517e-06  1.79941780e+00  6.01268517e-06  6.20064036e-01  6.01268517e-06  6.46845689e-01  6.01268517e-06  1.35540399e+00                                 
 6.02047835e-06  6.89921941e-01  6.02047835e-06  6.19703756e-01  6.02047835e-06  6.69938338e-01  6.02047835e-06  0.00000000e+00  6.02047835e-06  1.80059921e+00  6.02047835e-06  6.20002574e-01  6.02047835e-06  6.69706563e-01  6.02047835e-06  1.28928576e+00                                 
 6.03399458e-06  6.89920235e-01  6.03399458e-06  6.19696487e-01  6.03399458e-06  7.07189399e-01  6.03399458e-06  0.00000000e+00  6.03399458e-06  1.79942801e+00  6.03399458e-06  6.19390005e-01  6.03399458e-06  7.06644043e-01  6.03399458e-06  1.17480377e+00                                 
 6.04829649e-06  6.89921943e-01  6.04829649e-06  6.19721094e-01  6.04829649e-06  7.44109712e-01  6.04829649e-06  0.00000000e+00  6.04829649e-06  1.80058983e+00  6.04829649e-06  6.19529906e-01  6.04829649e-06  7.43855293e-01  6.04829649e-06  1.06486685e+00                                 
 6.06951923e-06  6.89920239e-01  6.06951923e-06  6.19702149e-01  6.06951923e-06  7.94314761e-01  6.06951923e-06  0.00000000e+00  6.06951923e-06  1.79943235e+00  6.06951923e-06  6.19185833e-01  6.06951923e-06  7.93568321e-01  6.06951923e-06  9.29841925e-01                                 
 6.10209841e-06  6.89921942e-01  6.10209841e-06  6.19724323e-01  6.10209841e-06  8.61800524e-01  6.10209841e-06  0.00000000e+00  6.10209841e-06  1.80058275e+00  6.10209841e-06  6.19448008e-01  6.10209841e-06  8.61549225e-01  6.10209841e-06  8.50566015e-01                                 
 6.12914619e-06  6.89920241e-01  6.12914619e-06  6.19702334e-01  6.12914619e-06  9.09658851e-01  6.12914619e-06  0.00000000e+00  6.12914619e-06  1.79943290e+00  6.12914619e-06  6.19170974e-01  6.12914619e-06  9.08620251e-01  6.12914619e-06  8.84516403e-01                                 
 6.14660470e-06  6.89921940e-01  6.14660470e-06  6.19724723e-01  6.14660470e-06  9.37058073e-01  6.14660470e-06  0.00000000e+00  6.14660470e-06  1.80057878e+00  6.14660470e-06  6.19451997e-01  6.14660470e-06  9.36858150e-01  6.14660470e-06  9.12475494e-01                                 
 6.16493018e-06  6.89920244e-01  6.16493018e-06  6.19701857e-01  6.16493018e-06  9.63101535e-01  6.16493018e-06  0.00000000e+00  6.16493018e-06  1.79943719e+00  6.16493018e-06  6.19169288e-01  6.16493018e-06  9.61935745e-01  6.16493018e-06  9.39794003e-01                                 
 6.20158113e-06  6.89921938e-01  6.20158113e-06  6.19725067e-01  6.20158113e-06  1.00795185e+00  6.20158113e-06  0.00000000e+00  6.20158113e-06  1.80056992e+00  6.20158113e-06  6.19456359e-01  6.20158113e-06  1.00780455e+00  6.20158113e-06  9.88425061e-01                                 
 6.27488304e-06  6.89920245e-01  6.27488304e-06  6.19701661e-01  6.27488304e-06  1.07426295e+00  6.27488304e-06  0.00000000e+00  6.27488304e-06  1.79943644e+00  6.27488304e-06  6.19171139e-01  6.27488304e-06  1.07335781e+00  6.27488304e-06  1.06291045e+00                                 
 6.42148685e-06  6.89921937e-01  6.42148685e-06  6.19725154e-01  6.42148685e-06  1.14685402e+00  6.42148685e-06  0.00000000e+00  6.42148685e-06  1.80056577e+00  6.42148685e-06  6.19461614e-01  6.42148685e-06  1.14712186e+00  6.42148685e-06  1.14712533e+00                                 
 6.62174469e-06  6.89920245e-01  6.62174469e-06  6.19701599e-01  6.62174469e-06  1.18136594e+00  6.62174469e-06  0.00000000e+00  6.62174469e-06  1.79943497e+00  6.62174469e-06  6.19174813e-01  6.62174469e-06  1.18097164e+00  6.62174469e-06  1.18790593e+00                                 
 6.86683700e-06  6.89921937e-01  6.86683700e-06  6.19725191e-01  6.86683700e-06  1.19071830e+00  6.86683700e-06  0.00000000e+00  6.86683700e-06  1.80056458e+00  6.86683700e-06  6.19463595e-01  6.86683700e-06  1.19106806e+00  6.86683700e-06  1.19858290e+00                                 
 7.17550283e-06  6.89920246e-01  7.17550283e-06  6.19701565e-01  7.17550283e-06  1.19219455e+00  7.17550283e-06  0.00000000e+00  7.17550283e-06  1.79943515e+00  7.17550283e-06  6.19175077e-01  7.17550283e-06  1.19184256e+00  7.17550283e-06  1.20057234e+00                                 
 7.66328882e-06  6.89921937e-01  7.66328882e-06  6.19725213e-01  7.66328882e-06  1.19224465e+00  7.66328882e-06  0.00000000e+00  7.66328882e-06  1.80056430e+00  7.66328882e-06  6.19463771e-01  7.66328882e-06  1.19259491e+00  7.66328882e-06  1.20040462e+00                                 
 8.63886080e-06  6.89920246e-01  8.63886080e-06  6.19701552e-01  8.63886080e-06  1.19222889e+00  8.63886080e-06  0.00000000e+00  8.63886080e-06  1.79943530e+00  8.63886080e-06  6.19175016e-01  8.63886080e-06  1.19187826e+00  8.63886080e-06  1.20059701e+00                                 
 9.83886080e-06  6.89921937e-01  9.83886080e-06  6.19725222e-01  9.83886080e-06  1.19223993e+00  9.83886080e-06  0.00000000e+00  9.83886080e-06  1.80056421e+00  9.83886080e-06  6.19463807e-01  9.83886080e-06  1.19258944e+00  9.83886080e-06  1.20040698e+00                                 
 1.10388608e-05  6.89920246e-01  1.10388608e-05  6.19701545e-01  1.10388608e-05  1.19223224e+00  1.10388608e-05  0.00000000e+00  1.10388608e-05  1.79943538e+00  1.10388608e-05  6.19174984e-01  1.10388608e-05  1.19188229e+00  1.10388608e-05  1.20059412e+00                                 
 1.20000000e-05  6.89921937e-01  1.20000000e-05  6.19725230e-01  1.20000000e-05  1.19223898e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80056412e+00  1.20000000e-05  6.19463843e-01  1.20000000e-05  1.19258773e+00  1.20000000e-05  1.20041258e+00                                 
 1.20001000e-05  6.89946416e-01  1.20001000e-05  6.19884041e-01  1.20001000e-05  1.19354601e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80028170e+00  1.20001000e-05  6.20781831e-01  1.20001000e-05  1.19367990e+00  1.20001000e-05  1.20044723e+00                                 
 1.20003000e-05  6.89928629e-01  1.20003000e-05  6.19905874e-01  1.20003000e-05  1.19325176e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987513e+00  1.20003000e-05  6.21092137e-01  1.20003000e-05  1.19379124e+00  1.20003000e-05  1.20045496e+00                                 
 1.20006255e-05  6.89861975e-01  1.20006255e-05  6.19315437e-01  1.20006255e-05  1.19063920e+00  1.20006255e-05  1.12584575e+00  1.20006255e-05  1.80247378e+00  1.20006255e-05  6.16253932e-01  1.20006255e-05  1.19199534e+00  1.20006255e-05  1.20046134e+00                                 
 1.20009555e-05  6.90230546e-01  1.20009555e-05  6.19821277e-01  1.20009555e-05  1.17889987e+00  1.20009555e-05  1.71987735e+00  1.20009555e-05  1.35985239e-01  1.20009555e-05  6.19407386e-01  1.20009555e-05  1.19210757e+00  1.20009555e-05  1.20048432e+00                                 
 1.20010000e-05  6.90508668e-01  1.20010000e-05  6.20113532e-01  1.20010000e-05  1.17483426e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.02366763e-02  1.20010000e-05  6.22377297e-01  1.20010000e-05  1.19331750e+00  1.20010000e-05  1.20050555e+00                                 
 1.20010169e-05  6.90561988e-01  1.20010169e-05  6.20048329e-01  1.20010169e-05  1.17288903e+00  1.20010169e-05  1.80000000e+00  1.20010169e-05 -7.48038672e-03  1.20010169e-05  6.21939039e-01  1.20010169e-05  1.19322434e+00  1.20010169e-05  1.20049225e+00                                 
 1.20010506e-05  6.90639174e-01  1.20010506e-05  6.19911967e-01  1.20010506e-05  1.17002440e+00  1.20010506e-05  1.80000000e+00  1.20010506e-05  2.23752467e-03  1.20010506e-05  6.20731009e-01  1.20010506e-05  1.19245366e+00  1.20010506e-05  1.20046670e+00                                 
 1.20011182e-05  6.90725280e-01  1.20011182e-05  6.19771313e-01  1.20011182e-05  1.16830361e+00  1.20011182e-05  1.80000000e+00  1.20011182e-05 -7.07552180e-04  1.20011182e-05  6.19472635e-01  1.20011182e-05  1.19138014e+00  1.20011182e-05  1.20047203e+00                                 
 1.20012532e-05  6.90767288e-01  1.20012532e-05  6.19750856e-01  1.20012532e-05  1.16804850e+00  1.20012532e-05  1.80000000e+00  1.20012532e-05  7.43348012e-04  1.20012532e-05  6.19564573e-01  1.20012532e-05  1.19147301e+00  1.20012532e-05  1.20048718e+00                                 
 1.20014881e-05  6.90633015e-01  1.20014881e-05  6.19722172e-01  1.20014881e-05  1.16821469e+00  1.20014881e-05  1.80000000e+00  1.20014881e-05 -6.02441456e-04  1.20014881e-05  6.19389613e-01  1.20014881e-05  1.19130216e+00  1.20014881e-05  1.20048285e+00                                 
 1.20017738e-05  6.90408984e-01  1.20017738e-05  6.19718122e-01  1.20017738e-05  1.16880932e+00  1.20017738e-05  1.80000000e+00  1.20017738e-05  4.60841930e-04  1.20017738e-05  6.19458590e-01  1.20017738e-05  1.19137528e+00  1.20017738e-05  1.20049020e+00                                 
 1.20022294e-05  6.90121768e-01  1.20022294e-05  6.19711443e-01  1.20022294e-05  1.16841984e+00  1.20022294e-05  1.80000000e+00  1.20022294e-05 -4.81796764e-04  1.20022294e-05  6.19368323e-01  1.20022294e-05  1.19128313e+00  1.20022294e-05  1.20047531e+00                                 
 1.20029958e-05  6.89877802e-01  1.20029958e-05  6.19713329e-01  1.20029958e-05  1.16610181e+00  1.20029958e-05  1.80000000e+00  1.20029958e-05  4.06534451e-04  1.20029958e-05  6.19423155e-01  1.20029958e-05  1.19134186e+00  1.20029958e-05  1.20046181e+00                                 
 1.20045287e-05  6.89746847e-01  1.20045287e-05  6.19708015e-01  1.20045287e-05  1.15771972e+00  1.20045287e-05  1.80000000e+00  1.20045287e-05 -4.28802073e-04  1.20045287e-05  6.19320034e-01  1.20045287e-05  1.19123954e+00  1.20045287e-05  1.20040334e+00                                 
