 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.66867583e-01  0.00000000e+00  5.93288214e-01  0.00000000e+00  1.34750379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.91894344e-01  0.00000000e+00  1.34750378e+00  0.00000000e+00  1.35607640e+00  1.00000000e+00  9.70000000e+01 
 7.22175968e-09  6.66691053e-01  7.22175968e-09  5.93265972e-01  7.22175968e-09  1.28479640e+00  7.22175968e-09  1.80000000e+00  7.22175968e-09 -5.19498425e-03  7.22175968e-09  5.91136003e-01  7.22175968e-09  1.34459360e+00  7.22175968e-09  1.35640526e+00                                 
 8.69142076e-09  6.66746010e-01  8.69142076e-09  5.93294375e-01  8.69142076e-09  1.27282684e+00  8.69142076e-09  1.80000000e+00  8.69142076e-09  5.05534558e-03  8.69142076e-09  5.91019581e-01  8.69142076e-09  1.34463990e+00  8.69142076e-09  1.35620624e+00                                 
 1.08488157e-08  6.66791315e-01  1.08488157e-08  5.93271255e-01  1.08488157e-08  1.25326378e+00  1.08488157e-08  1.80000000e+00  1.08488157e-08 -4.92395225e-03  1.08488157e-08  5.90768309e-01  1.08488157e-08  1.34426926e+00  1.08488157e-08  1.35591042e+00                                 
 1.34243939e-08  6.66847900e-01  1.34243939e-08  5.93300303e-01  1.34243939e-08  1.22906713e+00  1.34243939e-08  1.80000000e+00  1.34243939e-08  4.86403804e-03  1.34243939e-08  5.91018660e-01  1.34243939e-08  1.34461252e+00  1.34243939e-08  1.35557103e+00                                 
 1.73502461e-08  6.66867562e-01  1.73502461e-08  5.93274585e-01  1.73502461e-08  1.19021344e+00  1.73502461e-08  1.80000000e+00  1.73502461e-08 -4.77845174e-03  1.73502461e-08  5.91024689e-01  1.73502461e-08  1.34445764e+00  1.73502461e-08  1.35514518e+00                                 
 2.26845983e-08  6.66887740e-01  2.26845983e-08  5.93302679e-01  2.26845983e-08  1.13719834e+00  2.26845983e-08  1.80000000e+00  2.26845983e-08  4.76756523e-03  2.26845983e-08  5.91424971e-01  2.26845983e-08  1.34492211e+00  2.26845983e-08  1.35470670e+00                                 
 3.01581141e-08  6.66872308e-01  3.01581141e-08  5.93274174e-01  3.01581141e-08  1.06261418e+00  3.01581141e-08  1.80000000e+00  3.01581141e-08 -4.70796527e-03  3.01581141e-08  5.91441066e-01  3.01581141e-08  1.34478242e+00  3.01581141e-08  1.35431103e+00                                 
 4.01927046e-08  6.66877106e-01  4.01927046e-08  5.93302720e-01  4.01927046e-08  9.64543961e-01  4.01927046e-08  1.80000000e+00  4.01927046e-08  4.71760519e-03  4.01927046e-08  5.91794106e-01  4.01927046e-08  1.34521391e+00  4.01927046e-08  1.35401397e+00                                 
 6.02618856e-08  6.66863452e-01  6.02618856e-08  5.93273895e-01  6.02618856e-08  7.74669049e-01  6.02618856e-08  1.80000000e+00  6.02618856e-08 -4.67350606e-03  6.02618856e-08  5.91743071e-01  6.02618856e-08  1.34502697e+00  6.02618856e-08  1.35380261e+00                                 
 8.41861464e-08  6.66877784e-01  8.41861464e-08  5.93303060e-01  8.41861464e-08  6.24452762e-01  8.41861464e-08  1.80000000e+00  8.41861464e-08  4.70825884e-03  8.41861464e-08  5.91990231e-01  8.41861464e-08  1.34537583e+00  8.41861464e-08  1.35377942e+00                                 
 1.06134512e-07  6.66856510e-01  1.06134512e-07  5.93273523e-01  1.06134512e-07  5.94080670e-01  1.06134512e-07  1.80000000e+00  1.06134512e-07 -4.64600083e-03  1.06134512e-07  5.91803801e-01  1.06134512e-07  1.34507872e+00  1.06134512e-07  1.35379698e+00                                 
 1.21487310e-07  6.66873918e-01  1.21487310e-07  5.93302602e-01  1.21487310e-07  5.92876455e-01  1.21487310e-07  1.80000000e+00  1.21487310e-07  4.68709337e-03  1.21487310e-07  5.91992270e-01  1.21487310e-07  1.34537676e+00  1.21487310e-07  1.35379822e+00                                 
 1.39466744e-07  6.66860872e-01  1.39466744e-07  5.93273729e-01  1.39466744e-07  5.90343505e-01  1.39466744e-07  1.80000000e+00  1.39466744e-07 -4.62118834e-03  1.39466744e-07  5.91797532e-01  1.39466744e-07  1.34507269e+00  1.39466744e-07  1.35380124e+00                                 
 1.60365638e-07  6.66874091e-01  1.60365638e-07  5.93302705e-01  1.60365638e-07  5.91100599e-01  1.60365638e-07  1.80000000e+00  1.60365638e-07  4.66597403e-03  1.60365638e-07  5.91992342e-01  1.60365638e-07  1.34537519e+00  1.60365638e-07  1.35379793e+00                                 
 2.02163427e-07  6.66860979e-01  2.02163427e-07  5.93273689e-01  2.02163427e-07  5.90022974e-01  2.02163427e-07  1.80000000e+00  2.02163427e-07 -4.60663050e-03  2.02163427e-07  5.91796258e-01  2.02163427e-07  1.34506964e+00  2.02163427e-07  1.35379895e+00                                 
 2.57791228e-07  6.66874252e-01  2.57791228e-07  5.93302741e-01  2.57791228e-07  5.90953102e-01  2.57791228e-07  1.80000000e+00  2.57791228e-07  4.65741915e-03  2.57791228e-07  5.91992517e-01  2.57791228e-07  1.34537189e+00  2.57791228e-07  1.35379427e+00                                 
 3.69046830e-07  6.66860882e-01  3.69046830e-07  5.93273670e-01  3.69046830e-07  5.90068184e-01  3.69046830e-07  1.80000000e+00  3.69046830e-07 -4.60118101e-03  3.69046830e-07  5.91796087e-01  3.69046830e-07  1.34506386e+00  3.69046830e-07  1.35379320e+00                                 
 5.83069733e-07  6.66874302e-01  5.83069733e-07  5.93302750e-01  5.83069733e-07  5.90932174e-01  5.83069733e-07  1.80000000e+00  5.83069733e-07  4.65463143e-03  5.83069733e-07  5.91992602e-01  5.83069733e-07  1.34536082e+00  5.83069733e-07  1.35378319e+00                                 
 1.01111554e-06  6.66860857e-01  1.01111554e-06  5.93273665e-01  1.01111554e-06  5.90076819e-01  1.01111554e-06  1.80000000e+00  1.01111554e-06 -4.59976528e-03  1.01111554e-06  5.91796043e-01  1.01111554e-06  1.34504195e+00  1.01111554e-06  1.35377132e+00                                 
 1.86720716e-06  6.66874314e-01  1.86720716e-06  5.93302753e-01  1.86720716e-06  5.90928336e-01  1.86720716e-06  1.80000000e+00  1.86720716e-06  4.65391650e-03  1.86720716e-06  5.91992623e-01  1.86720716e-06  1.34531701e+00  1.86720716e-06  1.35373942e+00                                 
 3.06720716e-06  6.66860849e-01  3.06720716e-06  5.93273664e-01  3.06720716e-06  5.90076359e-01  3.06720716e-06  1.80000000e+00  3.06720716e-06 -4.59934382e-03  3.06720716e-06  5.91796031e-01  3.06720716e-06  1.34497175e+00  3.06720716e-06  1.35370120e+00                                 
 4.26720716e-06  6.66874321e-01  4.26720716e-06  5.93302754e-01  4.26720716e-06  5.90928375e-01  4.26720716e-06  1.80000000e+00  4.26720716e-06  4.65357638e-03  4.26720716e-06  5.91992633e-01  4.26720716e-06  1.34523508e+00  4.26720716e-06  1.35365758e+00                                 
 5.46720716e-06  6.66860843e-01  5.46720716e-06  5.93273663e-01  5.46720716e-06  5.90079991e-01  5.46720716e-06  1.80000000e+00  5.46720716e-06 -4.59901657e-03  5.46720716e-06  5.91796022e-01  5.46720716e-06  1.34488984e+00  5.46720716e-06  1.35361939e+00                                 
 6.00100000e-06  6.66874331e-01  6.00100000e-06  5.93302756e-01  6.00100000e-06  5.90925238e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.65302417e-03  6.00100000e-06  5.91992649e-01  6.00100000e-06  1.34517593e+00  6.00100000e-06  1.35359848e+00                                 
 6.00110000e-06  6.66816290e-01  6.00110000e-06  5.93051389e-01  6.00110000e-06  5.89099693e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  3.73901206e-04  6.00110000e-06  5.90390372e-01  6.00110000e-06  1.34374679e+00  6.00110000e-06  1.35358936e+00                                 
 6.00130000e-06  6.66850275e-01  6.00130000e-06  5.93042314e-01  6.00130000e-06  5.88906362e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -3.60219814e-04  6.00130000e-06  5.90027162e-01  6.00130000e-06  1.34342872e+00  6.00130000e-06  1.35360437e+00                                 
 6.00164705e-06  6.66922468e-01  6.00164705e-06  5.93231355e-01  6.00164705e-06  5.90788933e-01  6.00164705e-06  6.35304440e-01  6.00164705e-06  4.55150909e-02  6.00164705e-06  5.90049865e-01  6.00164705e-06  1.33994683e+00  6.00164705e-06  1.35357871e+00                                 
 6.00196339e-06  6.66854663e-01  6.00196339e-06  5.92198159e-01  6.00196339e-06  6.22805673e-01  6.00196339e-06  6.58911234e-02  6.00196339e-06  1.59936111e+00  6.00196339e-06  5.79309370e-01  6.00196339e-06  1.15606659e+00  6.00196339e-06  1.35297845e+00                                 
 6.00200000e-06  6.66822757e-01  6.00200000e-06  5.91343929e-01  6.00200000e-06  6.32327397e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75835556e+00  6.00200000e-06  5.70516134e-01  6.00200000e-06  1.09648773e+00  6.00200000e-06  1.35280233e+00                                 
 6.00202767e-06  6.66866407e-01  6.00202767e-06  5.90965281e-01  6.00202767e-06  6.35849302e-01  6.00202767e-06  0.00000000e+00  6.00202767e-06  1.77844491e+00  6.00202767e-06  5.65582458e-01  6.00202767e-06  1.04519413e+00  6.00202767e-06  1.35289343e+00                                 
 6.00208301e-06  6.66875557e-01  6.00208301e-06  5.90472381e-01  6.00208301e-06  6.37073354e-01  6.00208301e-06  0.00000000e+00  6.00208301e-06  1.79751638e+00  6.00208301e-06  5.59748723e-01  6.00208301e-06  9.50267993e-01  6.00208301e-06  1.35328663e+00                                 
 6.00218191e-06  6.66861202e-01  6.00218191e-06  5.90401674e-01  6.00218191e-06  6.30516468e-01  6.00218191e-06  0.00000000e+00  6.00218191e-06  1.79722542e+00  6.00218191e-06  5.59396808e-01  6.00218191e-06  8.15756999e-01  6.00218191e-06  1.35371270e+00                                 
 6.00237972e-06  6.66872567e-01  6.00237972e-06  5.91446114e-01  6.00237972e-06  6.12516106e-01  6.00237972e-06  0.00000000e+00  6.00237972e-06  1.79933317e+00  6.00237972e-06  5.70706345e-01  6.00237972e-06  6.65597687e-01  6.00237972e-06  1.35408285e+00                                 
 6.00256439e-06  6.66861775e-01  6.00256439e-06  5.92526399e-01  6.00256439e-06  5.99564451e-01  6.00256439e-06  0.00000000e+00  6.00256439e-06  1.80006482e+00  6.00256439e-06  5.81789509e-01  6.00256439e-06  6.17436990e-01  6.00256439e-06  1.35397751e+00                                 
 6.00274139e-06  6.66871050e-01  6.00274139e-06  5.93129932e-01  6.00274139e-06  5.95014334e-01  6.00274139e-06  0.00000000e+00  6.00274139e-06  1.80008977e+00  6.00274139e-06  5.87337652e-01  6.00274139e-06  6.01400898e-01  6.00274139e-06  1.35330880e+00                                 
 6.00293010e-06  6.66863305e-01  6.00293010e-06  5.93465229e-01  6.00293010e-06  5.92317490e-01  6.00293010e-06  0.00000000e+00  6.00293010e-06  1.80004703e+00  6.00293010e-06  5.90356954e-01  6.00293010e-06  5.95214598e-01  6.00293010e-06  1.35222815e+00                                 
 6.00319474e-06  6.66870376e-01  6.00319474e-06  5.93646698e-01  6.00319474e-06  5.91944832e-01  6.00319474e-06  0.00000000e+00  6.00319474e-06  1.80003775e+00  6.00319474e-06  5.91893489e-01  6.00319474e-06  5.92258651e-01  6.00319474e-06  1.35042753e+00                                 
 6.00358720e-06  6.66864299e-01  6.00358720e-06  5.93709123e-01  6.00358720e-06  5.92096858e-01  6.00358720e-06  0.00000000e+00  6.00358720e-06  1.80000641e+00  6.00358720e-06  5.92716374e-01  6.00358720e-06  5.92204072e-01  6.00358720e-06  1.34743970e+00                                 
 6.00420308e-06  6.66870324e-01  6.00420308e-06  5.93674962e-01  6.00420308e-06  5.94073698e-01  6.00420308e-06  0.00000000e+00  6.00420308e-06  1.80002487e+00  6.00420308e-06  5.92842503e-01  6.00420308e-06  5.93604826e-01  6.00420308e-06  1.34241468e+00                                 
 6.00518082e-06  6.66864765e-01  6.00518082e-06  5.93614505e-01  6.00518082e-06  5.96712849e-01  6.00518082e-06  0.00000000e+00  6.00518082e-06  1.80000286e+00  6.00518082e-06  5.93028096e-01  6.00518082e-06  5.96651412e-01  6.00518082e-06  1.33392475e+00                                 
 6.00713629e-06  6.66870297e-01  6.00713629e-06  5.93484819e-01  6.00713629e-06  6.03034467e-01  6.00713629e-06  0.00000000e+00  6.00713629e-06  1.80002429e+00  6.00713629e-06  5.92904201e-01  6.00713629e-06  6.02527669e-01  6.00713629e-06  1.31598302e+00                                 
 6.01104725e-06  6.66864864e-01  6.01104725e-06  5.93330324e-01  6.01104725e-06  6.14647501e-01  6.01104725e-06  0.00000000e+00  6.01104725e-06  1.80000163e+00  6.01104725e-06  5.92814062e-01  6.01104725e-06  6.14549335e-01  6.01104725e-06  1.27890774e+00                                 
 6.01730123e-06  6.66870274e-01  6.01730123e-06  5.93267732e-01  6.01730123e-06  6.33488418e-01  6.01730123e-06  0.00000000e+00  6.01730123e-06  1.80002372e+00  6.01730123e-06  5.92451937e-01  6.01730123e-06  6.32919986e-01  6.01730123e-06  1.21859985e+00                                 
 6.02980921e-06  6.66864890e-01  6.02980921e-06  5.93283663e-01  6.02980921e-06  6.68788632e-01  6.02980921e-06  0.00000000e+00  6.02980921e-06  1.80000069e+00  6.02980921e-06  5.92204808e-01  6.02980921e-06  6.68654261e-01  6.02980921e-06  1.09704212e+00                                 
 6.04338404e-06  6.66870267e-01  6.04338404e-06  5.93281496e-01  6.04338404e-06  7.05441231e-01  6.04338404e-06  0.00000000e+00  6.04338404e-06  1.80002236e+00  6.04338404e-06  5.91948467e-01  6.04338404e-06  7.04753599e-01  6.04338404e-06  9.68364089e-01                                 
 6.06141776e-06  6.66864904e-01  6.06141776e-06  5.93290594e-01  6.06141776e-06  7.50056231e-01  6.06141776e-06  0.00000000e+00  6.06141776e-06  1.79999899e+00  6.06141776e-06  5.91963885e-01  6.06141776e-06  7.49907889e-01  6.06141776e-06  8.38680252e-01                                 
 6.08386167e-06  6.66870260e-01  6.08386167e-06  5.93284855e-01  6.08386167e-06  8.01115277e-01  6.08386167e-06  0.00000000e+00  6.08386167e-06  1.80002011e+00  6.08386167e-06  5.91841353e-01  6.08386167e-06  8.00288623e-01  6.08386167e-06  7.88027259e-01                                 
 6.10602219e-06  6.66864911e-01  6.10602219e-06  5.93291375e-01  6.10602219e-06  8.45745039e-01  6.10602219e-06  0.00000000e+00  6.10602219e-06  1.79999675e+00  6.10602219e-06  5.91935358e-01  6.10602219e-06  8.45726898e-01  6.10602219e-06  8.21308600e-01                                 
 6.11891573e-06  6.66870249e-01  6.11891573e-06  5.93285003e-01  6.11891573e-06  8.69950357e-01  6.11891573e-06  0.00000000e+00  6.11891573e-06  1.80001820e+00  6.11891573e-06  5.91833622e-01  6.11891573e-06  8.68938939e-01  6.11891573e-06  8.46549334e-01                                 
 6.13503006e-06  6.66864923e-01  6.13503006e-06  5.93291540e-01  6.13503006e-06  8.97394865e-01  6.13503006e-06  0.00000000e+00  6.13503006e-06  1.79999570e+00  6.13503006e-06  5.91939954e-01  6.13503006e-06  8.97393502e-01  6.13503006e-06  8.74868941e-01                                 
 6.15576468e-06  6.66870240e-01  6.15576468e-06  5.93284789e-01  6.15576468e-06  9.30151809e-01  6.15576468e-06  0.00000000e+00  6.15576468e-06  1.80001642e+00  6.15576468e-06  5.91830372e-01  6.15576468e-06  9.28934762e-01  6.15576468e-06  9.09313561e-01                                 
 6.19723392e-06  6.66864929e-01  6.19723392e-06  5.93291732e-01  6.19723392e-06  9.85038597e-01  6.19723392e-06  0.00000000e+00  6.19723392e-06  1.79999365e+00  6.19723392e-06  5.91944919e-01  6.19723392e-06  9.85205776e-01  6.19723392e-06  9.67666281e-01                                 
 6.28017240e-06  6.66870237e-01  6.28017240e-06  5.93284673e-01  6.28017240e-06  1.06497255e+00  6.28017240e-06  0.00000000e+00  6.28017240e-06  1.80001296e+00  6.28017240e-06  5.91832021e-01  6.28017240e-06  1.06375055e+00  6.28017240e-06  1.05537465e+00                                 
 6.43527823e-06  6.66864930e-01  6.43527823e-06  5.93291789e-01  6.43527823e-06  1.14356705e+00  6.43527823e-06  0.00000000e+00  6.43527823e-06  1.79999017e+00  6.43527823e-06  5.91950836e-01  6.43527823e-06  1.14412744e+00  6.43527823e-06  1.14497142e+00                                 
 6.61941072e-06  6.66870236e-01  6.61941072e-06  5.93284622e-01  6.61941072e-06  1.17717593e+00  6.61941072e-06  0.00000000e+00  6.61941072e-06  1.80001079e+00  6.61941072e-06  5.91835236e-01  6.61941072e-06  1.17650786e+00  6.61941072e-06  1.18388208e+00                                 
 6.80355587e-06  6.66864932e-01  6.80355587e-06  5.93291827e-01  6.80355587e-06  1.18657025e+00  6.80355587e-06  0.00000000e+00  6.80355587e-06  1.79998947e+00  6.80355587e-06  5.91953074e-01  6.80355587e-06  1.18717439e+00  6.80355587e-06  1.19453877e+00                                 
 7.05604026e-06  6.66870235e-01  7.05604026e-06  5.93284584e-01  7.05604026e-06  1.19028898e+00  7.05604026e-06  0.00000000e+00  7.05604026e-06  1.80001055e+00  7.05604026e-06  5.91835228e-01  7.05604026e-06  1.18968078e+00  7.05604026e-06  1.19895414e+00                                 
 7.46017822e-06  6.66864932e-01  7.46017822e-06  5.93291852e-01  7.46017822e-06  1.19055690e+00  7.46017822e-06  0.00000000e+00  7.46017822e-06  1.79998942e+00  7.46017822e-06  5.91953554e-01  7.46017822e-06  1.19116085e+00  7.46017822e-06  1.19917017e+00                                 
 8.26845413e-06  6.66870235e-01  8.26845413e-06  5.93284569e-01  8.26845413e-06  1.19080773e+00  8.26845413e-06  0.00000000e+00  8.26845413e-06  1.80001053e+00  8.26845413e-06  5.91835067e-01  8.26845413e-06  1.19020406e+00  8.26845413e-06  1.19953491e+00                                 
 9.46845413e-06  6.66864932e-01  9.46845413e-06  5.93291860e-01  9.46845413e-06  1.19051683e+00  9.46845413e-06  0.00000000e+00  9.46845413e-06  1.79998943e+00  9.46845413e-06  5.91953652e-01  9.46845413e-06  1.19111937e+00  9.46845413e-06  1.19913286e+00                                 
 1.06684541e-05  6.66870235e-01  1.06684541e-05  5.93284562e-01  1.06684541e-05  1.19082288e+00  1.06684541e-05  0.00000000e+00  1.06684541e-05  1.80001053e+00  1.06684541e-05  5.91834988e-01  1.06684541e-05  1.19022037e+00  1.06684541e-05  1.19954630e+00                                 
 1.18684541e-05  6.66864932e-01  1.18684541e-05  5.93291867e-01  1.18684541e-05  1.19050857e+00  1.18684541e-05  0.00000000e+00  1.18684541e-05  1.79998943e+00  1.18684541e-05  5.91953731e-01  1.18684541e-05  1.19111000e+00  1.18684541e-05  1.19912975e+00                                 
 1.20000000e-05  6.66870234e-01  1.20000000e-05  5.93284531e-01  1.20000000e-05  1.19083197e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80001049e+00  1.20000000e-05  5.91834625e-01  1.20000000e-05  1.19023641e+00  1.20000000e-05  1.19950752e+00                                 
 1.20001000e-05  6.66892946e-01  1.20001000e-05  5.93457462e-01  1.20001000e-05  1.19195122e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018333e+00  1.20001000e-05  5.93339523e-01  1.20001000e-05  1.19159674e+00  1.20001000e-05  1.19948672e+00                                 
 1.20003000e-05  6.66874596e-01  1.20003000e-05  5.93481168e-01  1.20003000e-05  1.19164444e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993779e+00  1.20003000e-05  5.93709849e-01  1.20003000e-05  1.19192847e+00  1.20003000e-05  1.19943058e+00                                 
 1.20006238e-05  6.66809172e-01  1.20006238e-05  5.92866457e-01  1.20006238e-05  1.18893640e+00  1.20006238e-05  1.12286296e+00  1.20006238e-05  1.80146465e+00  1.20006238e-05  5.88535989e-01  1.20006238e-05  1.18928616e+00  1.20006238e-05  1.19939193e+00                                 
 1.20009539e-05  6.67230819e-01  1.20009539e-05  5.93445027e-01  1.20009539e-05  1.17573101e+00  1.20009539e-05  1.71703131e+00  1.20009539e-05  1.47855073e-01  1.20009539e-05  5.92415833e-01  1.20009539e-05  1.19106435e+00  1.20009539e-05  1.19940835e+00                                 
 1.20010000e-05  6.67545740e-01  1.20010000e-05  5.93721659e-01  1.20010000e-05  1.17063232e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.89978345e-02  1.20010000e-05  5.95208454e-01  1.20010000e-05  1.19209941e+00  1.20010000e-05  1.19941345e+00                                 
 1.20010161e-05  6.67604431e-01  1.20010161e-05  5.93648746e-01  1.20010161e-05  1.16866406e+00  1.20010161e-05  1.80000000e+00  1.20010161e-05 -7.37101299e-03  1.20010161e-05  5.94681219e-01  1.20010161e-05  1.19191733e+00  1.20010161e-05  1.19939951e+00                                 
 1.20010484e-05  6.67683263e-01  1.20010484e-05  5.93502823e-01  1.20010484e-05  1.16577474e+00  1.20010484e-05  1.80000000e+00  1.20010484e-05  1.96747665e-03  1.20010484e-05  5.93403947e-01  1.20010484e-05  1.19109053e+00  1.20010484e-05  1.19937346e+00                                 
 1.20011130e-05  6.67765796e-01  1.20011130e-05  5.93351204e-01  1.20011130e-05  1.16397268e+00  1.20011130e-05  1.80000000e+00  1.20011130e-05 -4.42301052e-04  1.20011130e-05  5.92090433e-01  1.20011130e-05  1.18998750e+00  1.20011130e-05  1.19937430e+00                                 
 1.20012422e-05  6.67801820e-01  1.20012422e-05  5.93324208e-01  1.20012422e-05  1.16372845e+00  1.20012422e-05  1.80000000e+00  1.20012422e-05  5.68527968e-04  1.20012422e-05  5.92128376e-01  1.20012422e-05  1.19002890e+00  1.20012422e-05  1.19938394e+00                                 
 1.20014678e-05  6.67644936e-01  1.20014678e-05  5.93298298e-01  1.20014678e-05  1.16410578e+00  1.20014678e-05  1.80000000e+00  1.20014678e-05 -4.43114036e-04  1.20014678e-05  5.91992749e-01  1.20014678e-05  1.18989709e+00  1.20014678e-05  1.19937192e+00                                 
 1.20017391e-05  6.67402731e-01  1.20017391e-05  5.93293049e-01  1.20017391e-05  1.16488066e+00  1.20017391e-05  1.80000000e+00  1.20017391e-05  3.18097091e-04  1.20017391e-05  5.92034929e-01  1.20017391e-05  1.18994371e+00  1.20017391e-05  1.19937215e+00                                 
