 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.62799569e-01  0.00000000e+00  8.17153714e-01  0.00000000e+00  1.77699725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.21323680e-01  0.00000000e+00  1.77699724e+00  0.00000000e+00  1.78117454e+00  1.00000000e+00 -3.40000000e+01 
 2.40231089e-05  8.62785624e-01  2.40231089e-05  8.17146173e-01  2.40231089e-05  1.17056221e+00  2.40231089e-05  1.80000000e+00  2.40231089e-05 -2.95905691e-03  2.40231089e-05  8.21268986e-01  2.40231089e-05  1.19116186e+00  2.40231089e-05  1.19682307e+00                                 
 2.40334757e-05  8.62802418e-01  2.40334757e-05  8.17161095e-01  2.40334757e-05  1.16293009e+00  2.40334757e-05  1.80000000e+00  2.40334757e-05  2.95672597e-03  2.40334757e-05  8.21376791e-01  2.40334757e-05  1.19133693e+00  2.40334757e-05  1.19673229e+00                                 
 2.40504539e-05  8.62793180e-01  2.40504539e-05  8.17146302e-01  2.40504539e-05  1.14868262e+00  2.40504539e-05  1.80000000e+00  2.40504539e-05 -2.94517346e-03  2.40504539e-05  8.21267377e-01  2.40504539e-05  1.19115042e+00  2.40504539e-05  1.19662205e+00                                 
 2.40724047e-05  8.62806328e-01  2.40724047e-05  8.17161099e-01  2.40724047e-05  1.12926270e+00  2.40724047e-05  1.80000000e+00  2.40724047e-05  2.94868413e-03  2.40724047e-05  8.21376805e-01  2.40724047e-05  1.19132556e+00  2.40724047e-05  1.19649538e+00                                 
 2.40960418e-05  8.62793801e-01  2.40960418e-05  8.17146333e-01  2.40960418e-05  1.10803131e+00  2.40960418e-05  1.80000000e+00  2.40960418e-05 -2.93805480e-03  2.40960418e-05  8.21267878e-01  2.40960418e-05  1.19114157e+00  2.40960418e-05  1.19640185e+00                                 
 2.41306993e-05  8.62805789e-01  2.41306993e-05  8.17161084e-01  2.41306993e-05  1.07693896e+00  2.41306993e-05  1.80000000e+00  2.41306993e-05  2.94294802e-03  2.41306993e-05  8.21377662e-01  2.41306993e-05  1.19131839e+00  2.41306993e-05  1.19629146e+00                                 
 2.42000144e-05  8.62793632e-01  2.42000144e-05  8.17146344e-01  2.42000144e-05  1.01497955e+00  2.42000144e-05  1.80000000e+00  2.42000144e-05 -2.93449812e-03  2.42000144e-05  8.21268519e-01  2.42000144e-05  1.19113426e+00  2.42000144e-05  1.19617927e+00                                 
 2.43386446e-05  8.62805525e-01  2.43386446e-05  8.17161078e-01  2.43386446e-05  9.03002173e-01  2.43386446e-05  1.80000000e+00  2.43386446e-05  2.94144725e-03  2.43386446e-05  8.21377930e-01  2.43386446e-05  1.19131094e+00  2.43386446e-05  1.19609574e+00                                 
 2.44761908e-05  8.62793723e-01  2.44761908e-05  8.17146353e-01  2.44761908e-05  8.39611619e-01  2.44761908e-05  1.80000000e+00  2.44761908e-05 -2.93286256e-03  2.44761908e-05  8.21269617e-01  2.44761908e-05  1.19112949e+00  2.44761908e-05  1.19609285e+00                                 
 2.46077317e-05  8.62805332e-01  2.46077317e-05  8.17161066e-01  2.46077317e-05  8.26548925e-01  2.46077317e-05  1.80000000e+00  2.46077317e-05  2.94063744e-03  2.46077317e-05  8.21378588e-01  2.46077317e-05  1.19130729e+00  2.46077317e-05  1.19608456e+00                                 
 2.46927594e-05  8.62793829e-01  2.46927594e-05  8.17146359e-01  2.46927594e-05  8.25737849e-01  2.46927594e-05  1.80000000e+00  2.46927594e-05 -2.93126723e-03  2.46927594e-05  8.21268937e-01  2.46927594e-05  1.19112557e+00  2.46927594e-05  1.19608893e+00                                 
 2.47935071e-05  8.62805278e-01  2.47935071e-05  8.17161062e-01  2.47935071e-05  8.25626568e-01  2.47935071e-05  1.80000000e+00  2.47935071e-05  2.93894481e-03  2.47935071e-05  8.21378505e-01  2.47935071e-05  1.19130431e+00  2.47935071e-05  1.19608135e+00                                 
 2.49377723e-05  8.62793868e-01  2.49377723e-05  8.17146363e-01  2.49377723e-05  8.25527205e-01  2.49377723e-05  1.80000000e+00  2.49377723e-05 -2.92994359e-03  2.49377723e-05  8.21268823e-01  2.49377723e-05  1.19112171e+00  2.49377723e-05  1.19608494e+00                                 
 2.51368409e-05  8.62805264e-01  2.51368409e-05  8.17161061e-01  2.51368409e-05  8.25574295e-01  2.51368409e-05  1.80000000e+00  2.51368409e-05  2.93801169e-03  2.51368409e-05  8.21378528e-01  2.51368409e-05  1.19129902e+00  2.51368409e-05  1.19607598e+00                                 
 2.54728929e-05  8.62793876e-01  2.54728929e-05  8.17146364e-01  2.54728929e-05  8.25532341e-01  2.54728929e-05  1.80000000e+00  2.54728929e-05 -2.92931516e-03  2.54728929e-05  8.21268801e-01  2.54728929e-05  1.19111343e+00  2.54728929e-05  1.19607667e+00                                 
 2.59552185e-05  8.62805259e-01  2.59552185e-05  8.17161060e-01  2.59552185e-05  8.25571218e-01  2.59552185e-05  1.80000000e+00  2.59552185e-05  2.93761797e-03  2.59552185e-05  8.21378541e-01  2.59552185e-05  1.19128639e+00  2.59552185e-05  1.19606335e+00                                 
 2.67743253e-05  8.62793880e-01  2.67743253e-05  8.17146365e-01  2.67743253e-05  8.25534163e-01  2.67743253e-05  1.80000000e+00  2.67743253e-05 -2.92905971e-03  2.67743253e-05  8.21268793e-01  2.67743253e-05  1.19109333e+00  2.67743253e-05  1.19605659e+00                                 
 2.79743253e-05  8.62805257e-01  2.79743253e-05  8.17161059e-01  2.79743253e-05  8.25570114e-01  2.79743253e-05  1.80000000e+00  2.79743253e-05  2.93745783e-03  2.79743253e-05  8.21378548e-01  2.79743253e-05  1.19125517e+00  2.79743253e-05  1.19603216e+00                                 
 2.91743253e-05  8.62793881e-01  2.91743253e-05  8.17146365e-01  2.91743253e-05  8.25535006e-01  2.91743253e-05  1.80000000e+00  2.91743253e-05 -2.92894908e-03  2.91743253e-05  8.21268789e-01  2.91743253e-05  1.19105621e+00  2.91743253e-05  1.19601950e+00                                 
 3.00010000e-05  8.62805256e-01  3.00010000e-05  8.17161059e-01  3.00010000e-05  8.25569092e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.93730012e-03  3.00010000e-05  8.21378553e-01  3.00010000e-05  1.19122381e+00  3.00010000e-05  1.19600082e+00                                 
 3.00011000e-05  8.62772680e-01  3.00011000e-05  8.16948099e-01  3.00011000e-05  8.23389725e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  9.35509346e-05  3.00011000e-05  8.19336607e-01  3.00011000e-05  1.18942719e+00  3.00011000e-05  1.19598973e+00                                 
 3.00013000e-05  8.62798017e-01  3.00013000e-05  8.17020758e-01  3.00013000e-05  8.24251310e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.07849967e-04  3.00013000e-05  8.19808785e-01  3.00013000e-05  1.18983168e+00  3.00013000e-05  1.19601334e+00                                 
 3.00017000e-05  8.62821053e-01  3.00017000e-05  8.17102199e-01  3.00017000e-05  8.25573664e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.46579773e-03  3.00017000e-05  8.19680529e-01  3.00017000e-05  1.18640111e+00  3.00017000e-05  1.19598094e+00                                 
 3.00020000e-05  8.62798766e-01  3.00020000e-05  8.17278751e-01  3.00020000e-05  8.33801240e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57962320e+00  3.00020000e-05  8.22640183e-01  3.00020000e-05  1.17286876e+00  3.00020000e-05  1.19594596e+00                                 
 3.00020520e-05  8.62804308e-01  3.00020520e-05  8.17142034e-01  3.00020520e-05  8.36072516e-01  3.00020520e-05  0.00000000e+00  3.00020520e-05  1.73113109e+00  3.00020520e-05  8.20730018e-01  3.00020520e-05  1.16074968e+00  3.00020520e-05  1.19584131e+00                                 
 3.00021561e-05  8.62797586e-01  3.00021561e-05  8.16727067e-01  3.00021561e-05  8.37819578e-01  3.00021561e-05  0.00000000e+00  3.00021561e-05  1.82183411e+00  3.00021561e-05  8.15009828e-01  3.00021561e-05  1.12533612e+00  3.00021561e-05  1.19566645e+00                                 
 3.00023642e-05  8.62798152e-01  3.00023642e-05  8.16661607e-01  3.00023642e-05  8.33878652e-01  3.00023642e-05  0.00000000e+00  3.00023642e-05  1.78501640e+00  3.00023642e-05  8.13842616e-01  3.00023642e-05  1.06390991e+00  3.00023642e-05  1.19585369e+00                                 
 3.00025611e-05  8.62799537e-01  3.00025611e-05  8.16783828e-01  3.00025611e-05  8.34452818e-01  3.00025611e-05  0.00000000e+00  3.00025611e-05  1.80844428e+00  3.00025611e-05  8.15423889e-01  3.00025611e-05  1.02373954e+00  3.00025611e-05  1.19592485e+00                                 
 3.00029193e-05  8.62797638e-01  3.00029193e-05  8.16689559e-01  3.00029193e-05  8.33381713e-01  3.00029193e-05  0.00000000e+00  3.00029193e-05  1.79297390e+00  3.00029193e-05  8.13653552e-01  3.00029193e-05  9.54469447e-01  3.00029193e-05  1.19606968e+00                                 
 3.00033540e-05  8.62800271e-01  3.00033540e-05  8.16926863e-01  3.00033540e-05  8.31854494e-01  3.00033540e-05  0.00000000e+00  3.00033540e-05  1.80522163e+00  3.00033540e-05  8.16436591e-01  3.00033540e-05  8.94891536e-01  3.00033540e-05  1.19618585e+00                                 
 3.00042234e-05  8.62797992e-01  3.00042234e-05  8.17151192e-01  3.00042234e-05  8.27351950e-01  3.00042234e-05  0.00000000e+00  3.00042234e-05  1.79506350e+00  3.00042234e-05  8.18910575e-01  3.00042234e-05  8.32227599e-01  3.00042234e-05  1.19616786e+00                                 
 3.00050782e-05  8.62800769e-01  3.00050782e-05  8.17384339e-01  3.00050782e-05  8.25476535e-01  3.00050782e-05  0.00000000e+00  3.00050782e-05  1.80438252e+00  3.00050782e-05  8.22141248e-01  3.00050782e-05  8.27010133e-01  3.00050782e-05  1.19588231e+00                                 
 3.00058651e-05  8.62798160e-01  3.00058651e-05  8.17249036e-01  3.00058651e-05  8.26214711e-01  3.00058651e-05  0.00000000e+00  3.00058651e-05  1.79609654e+00  3.00058651e-05  8.20606768e-01  3.00058651e-05  8.25002954e-01  3.00058651e-05  1.19539205e+00                                 
 3.00067794e-05  8.62800913e-01  3.00067794e-05  8.17323459e-01  3.00067794e-05  8.25875606e-01  3.00067794e-05  0.00000000e+00  3.00067794e-05  1.80349631e+00  3.00067794e-05  8.22175408e-01  3.00067794e-05  8.26780341e-01  3.00067794e-05  1.19474062e+00                                 
 3.00086079e-05  8.62798195e-01  3.00086079e-05  8.17164677e-01  3.00086079e-05  8.27136079e-01  3.00086079e-05  0.00000000e+00  3.00086079e-05  1.79666765e+00  3.00086079e-05  8.20788029e-01  3.00086079e-05  8.25985146e-01  3.00086079e-05  1.19324439e+00                                 
 3.00122650e-05  8.62800936e-01  3.00122650e-05  8.17217138e-01  3.00122650e-05  8.28171334e-01  3.00122650e-05  0.00000000e+00  3.00122650e-05  1.80323235e+00  3.00122650e-05  8.22191891e-01  3.00122650e-05  8.28970822e-01  3.00122650e-05  1.19009257e+00                                 
 3.00195791e-05  8.62798196e-01  3.00195791e-05  8.17107936e-01  3.00195791e-05  8.32356188e-01  3.00195791e-05  0.00000000e+00  3.00195791e-05  1.79679723e+00  3.00195791e-05  8.20842792e-01  3.00195791e-05  8.31133027e-01  3.00195791e-05  1.18373895e+00                                 
 3.00342074e-05  8.62800942e-01  3.00342074e-05  8.17201613e-01  3.00342074e-05  8.39424696e-01  3.00342074e-05  0.00000000e+00  3.00342074e-05  1.80316959e+00  3.00342074e-05  8.22149032e-01  3.00342074e-05  8.40278492e-01  3.00342074e-05  1.17149707e+00                                 
 3.00634639e-05  8.62798196e-01  3.00634639e-05  8.17104167e-01  3.00634639e-05  8.54861305e-01  3.00634639e-05  0.00000000e+00  3.00634639e-05  1.79682848e+00  3.00634639e-05  8.20756502e-01  3.00634639e-05  8.53262977e-01  3.00634639e-05  1.14693842e+00                                 
 3.01219769e-05  8.62800941e-01  3.01219769e-05  8.17202427e-01  3.01219769e-05  8.81961537e-01  3.01219769e-05  0.00000000e+00  3.01219769e-05  1.80315388e+00  3.01219769e-05  8.22034074e-01  3.01219769e-05  8.83488940e-01  3.01219769e-05  1.09727040e+00                                 
 3.02390030e-05  8.62798196e-01  3.02390030e-05  8.17104726e-01  3.02390030e-05  9.31079750e-01  3.02390030e-05  0.00000000e+00  3.02390030e-05  1.79683540e+00  3.02390030e-05  8.20652342e-01  3.02390030e-05  9.25962104e-01  3.02390030e-05  1.00847105e+00                                 
 3.03902931e-05  8.62800942e-01  3.03902931e-05  8.17202581e-01  3.03902931e-05  9.81889157e-01  3.03902931e-05  0.00000000e+00  3.03902931e-05  1.80314892e+00  3.03902931e-05  8.21994814e-01  3.03902931e-05  9.89144650e-01  3.03902931e-05  9.73426450e-01                                 
 3.05483450e-05  8.62798197e-01  3.05483450e-05  8.17104707e-01  3.05483450e-05  1.02520999e+00  3.05483450e-05  0.00000000e+00  3.05483450e-05  1.79683801e+00  3.05483450e-05  8.20637635e-01  3.05483450e-05  1.01644100e+00  3.05483450e-05  1.00599067e+00                                 
 3.07287271e-05  8.62800941e-01  3.07287271e-05  8.17202670e-01  3.07287271e-05  1.06257072e+00  3.07287271e-05  0.00000000e+00  3.07287271e-05  1.80314542e+00  3.07287271e-05  8.22008322e-01  3.07287271e-05  1.06696307e+00  3.07287271e-05  1.04673368e+00                                 
 3.09292314e-05  8.62798196e-01  3.09292314e-05  8.17104576e-01  3.09292314e-05  1.09527506e+00  3.09292314e-05  0.00000000e+00  3.09292314e-05  1.79684040e+00  3.09292314e-05  8.20629216e-01  3.09292314e-05  1.09166007e+00  3.09292314e-05  1.08666969e+00                                 
 3.13302401e-05  8.62800941e-01  3.13302401e-05  8.17202781e-01  3.13302401e-05  1.13712865e+00  3.13302401e-05  0.00000000e+00  3.13302401e-05  1.80314312e+00  3.13302401e-05  8.22014137e-01  3.13302401e-05  1.13934670e+00  3.13302401e-05  1.13383318e+00                                 
 3.20542786e-05  8.62798196e-01  3.20542786e-05  8.17104513e-01  3.20542786e-05  1.17417783e+00  3.20542786e-05  0.00000000e+00  3.20542786e-05  1.79684121e+00  3.20542786e-05  8.20628807e-01  3.20542786e-05  1.17242602e+00  3.20542786e-05  1.17737280e+00                                 
 3.28730592e-05  8.62800941e-01  3.28730592e-05  8.17202823e-01  3.28730592e-05  1.18624052e+00  3.28730592e-05  0.00000000e+00  3.28730592e-05  1.80314219e+00  3.28730592e-05  8.22015477e-01  3.28730592e-05  1.18787293e+00  3.28730592e-05  1.19005190e+00                                 
 3.40730592e-05  8.62798196e-01  3.40730592e-05  8.17104480e-01  3.40730592e-05  1.19133861e+00  3.40730592e-05  0.00000000e+00  3.40730592e-05  1.79684172e+00  3.40730592e-05  8.20628602e-01  3.40730592e-05  1.18971997e+00  3.40730592e-05  1.19637746e+00                                 
 3.52730592e-05  8.62800941e-01  3.52730592e-05  8.17202849e-01  3.52730592e-05  1.19104775e+00  3.52730592e-05  0.00000000e+00  3.52730592e-05  1.80314171e+00  3.52730592e-05  8.22015783e-01  3.52730592e-05  1.19263833e+00  3.52730592e-05  1.19581655e+00                                 
 3.60000000e-05  8.62798196e-01  3.60000000e-05  8.17105016e-01  3.60000000e-05  1.19224413e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79690649e+00  3.60000000e-05  8.20642634e-01  3.60000000e-05  1.19080427e+00  3.60000000e-05  1.19702077e+00                                 
 3.60001000e-05  8.62819265e-01  3.60001000e-05  8.17289328e-01  3.60001000e-05  1.19375786e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79962030e+00  3.60001000e-05  8.22677658e-01  3.60001000e-05  1.19269770e+00  3.60001000e-05  1.19704353e+00                                 
 3.60003000e-05  8.62805988e-01  3.60003000e-05  8.17331579e-01  3.60003000e-05  1.19320292e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80034816e+00  3.60003000e-05  8.23413078e-01  3.60003000e-05  1.19344527e+00  3.60003000e-05  1.19703407e+00                                 
 3.60006447e-05  8.62749748e-01  3.60006447e-05  8.16979727e-01  3.60006447e-05  1.18996182e+00  3.60006447e-05  1.16049391e+00  3.60006447e-05  1.64919348e+00  3.60006447e-05  8.20690857e-01  3.60006447e-05  1.19787912e+00  3.60006447e-05  1.19706379e+00                                 
 3.60010000e-05  8.62860613e-01  3.60010000e-05  8.17155406e-01  3.60010000e-05  1.18695353e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.44353610e-02  3.60010000e-05  8.20022369e-01  3.60010000e-05  1.19087630e+00  3.60010000e-05  1.19699125e+00                                 
 3.60010387e-05  8.62833676e-01  3.60010387e-05  8.17121464e-01  3.60010387e-05  1.18721981e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  6.89458134e-03  3.60010387e-05  8.20488182e-01  3.60010387e-05  1.19073672e+00  3.60010387e-05  1.19701828e+00                                 
 3.60011161e-05  8.62841746e-01  3.60011161e-05  8.17152466e-01  3.60011161e-05  1.18740473e+00  3.60011161e-05  1.80000000e+00  3.60011161e-05 -4.48765291e-03  3.60011161e-05  8.21546977e-01  3.60011161e-05  1.19149120e+00  3.60011161e-05  1.19705092e+00                                 
 3.60012708e-05  8.62880855e-01  3.60012708e-05  8.17174892e-01  3.60012708e-05  1.18672836e+00  3.60012708e-05  1.80000000e+00  3.60012708e-05  3.91309306e-03  3.60012708e-05  8.21494228e-01  3.60012708e-05  1.19156389e+00  3.60012708e-05  1.19703315e+00                                 
 3.60015803e-05  8.62868248e-01  3.60015803e-05  8.17153381e-01  3.60015803e-05  1.18666172e+00  3.60015803e-05  1.80000000e+00  3.60015803e-05 -3.43829895e-03  3.60015803e-05  8.21394051e-01  3.60015803e-05  1.19136995e+00  3.60015803e-05  1.19705690e+00                                 
 3.60021352e-05  8.62869329e-01  3.60021352e-05  8.17165621e-01  3.60021352e-05  1.18635095e+00  3.60021352e-05  1.80000000e+00  3.60021352e-05  3.36257333e-03  3.60021352e-05  8.21441338e-01  3.60021352e-05  1.19150808e+00  3.60021352e-05  1.19705672e+00                                 
 3.60029550e-05  8.62832224e-01  3.60029550e-05  8.17144218e-01  3.60029550e-05  1.18601197e+00  3.60029550e-05  1.80000000e+00  3.60029550e-05 -3.19654572e-03  3.60029550e-05  8.21323789e-01  3.60029550e-05  1.19131122e+00  3.60029550e-05  1.19707618e+00                                 
 3.60041069e-05  8.62821724e-01  3.60041069e-05  8.17158901e-01  3.60041069e-05  1.18527179e+00  3.60041069e-05  1.80000000e+00  3.60041069e-05  3.13636564e-03  3.60041069e-05  8.21406983e-01  3.60041069e-05  1.19147606e+00  3.60041069e-05  1.19707301e+00                                 
 3.60056209e-05  8.62790009e-01  3.60056209e-05  8.17143659e-01  3.60056209e-05  1.18432975e+00  3.60056209e-05  1.80000000e+00  3.60056209e-05 -3.07849476e-03  3.60056209e-05  8.21295544e-01  3.60056209e-05  1.19129118e+00  3.60056209e-05  1.19707982e+00                                 
 3.60071863e-05  8.62800251e-01  3.60071863e-05  8.17160011e-01  3.60071863e-05  1.18304403e+00  3.60071863e-05  1.80000000e+00  3.60071863e-05  3.01955492e-03  3.60071863e-05  8.21394053e-01  3.60071863e-05  1.19146681e+00  3.60071863e-05  1.19706594e+00                                 
 3.60097258e-05  8.62787404e-01  3.60097258e-05  8.17145588e-01  3.60097258e-05  1.18087167e+00  3.60097258e-05  1.80000000e+00  3.60097258e-05 -2.99099749e-03  3.60097258e-05  8.21280328e-01  3.60097258e-05  1.19128311e+00  3.60097258e-05  1.19705510e+00                                 
 3.60141897e-05  8.62800154e-01  3.60141897e-05  8.17160985e-01  3.60141897e-05  1.17709899e+00  3.60141897e-05  1.80000000e+00  3.60141897e-05  2.96934947e-03  3.60141897e-05  8.21381656e-01  3.60141897e-05  1.19145916e+00  3.60141897e-05  1.19700935e+00                                 
 3.60231175e-05  8.62785619e-01  3.60231175e-05  8.17146174e-01  3.60231175e-05  1.17066534e+00  3.60231175e-05  1.80000000e+00  3.60231175e-05 -2.95825520e-03  3.60231175e-05  8.21269008e-01  3.60231175e-05  1.19127394e+00  3.60231175e-05  1.19693389e+00                                 
 3.60334716e-05  8.62802416e-01  3.60334716e-05  8.17161093e-01  3.60334716e-05  1.16304349e+00  3.60334716e-05  1.80000000e+00  3.60334716e-05  2.95591140e-03  3.60334716e-05  8.21376791e-01  3.60334716e-05  1.19144897e+00  3.60334716e-05  1.19684334e+00                                 
 3.60504821e-05  8.62793183e-01  3.60504821e-05  8.17146303e-01  3.60504821e-05  1.14876861e+00  3.60504821e-05  1.80000000e+00  3.60504821e-05 -2.94437402e-03  3.60504821e-05  8.21267399e-01  3.60504821e-05  1.19126249e+00  3.60504821e-05  1.19673307e+00                                 
 3.60724073e-05  8.62806329e-01  3.60724073e-05  8.17161098e-01  3.60724073e-05  1.12936992e+00  3.60724073e-05  1.80000000e+00  3.60724073e-05  2.94787708e-03  3.60724073e-05  8.21376799e-01  3.60724073e-05  1.19143761e+00  3.60724073e-05  1.19660675e+00                                 
 3.60960689e-05  8.62793800e-01  3.60960689e-05  8.17146334e-01  3.60960689e-05  1.10811614e+00  3.60960689e-05  1.80000000e+00  3.60960689e-05 -2.93725712e-03  3.60960689e-05  8.21267896e-01  3.60960689e-05  1.19125365e+00  3.60960689e-05  1.19651327e+00                                 
 3.61307046e-05  8.62805790e-01  3.61307046e-05  8.17161082e-01  3.61307046e-05  1.07704268e+00  3.61307046e-05  1.80000000e+00  3.61307046e-05  2.94214462e-03  3.61307046e-05  8.21377653e-01  3.61307046e-05  1.19143043e+00  3.61307046e-05  1.19640314e+00                                 
 3.61999760e-05  8.62793630e-01  3.61999760e-05  8.17146345e-01  3.61999760e-05  1.01512034e+00  3.61999760e-05  1.80000000e+00  3.61999760e-05 -2.93369934e-03  3.61999760e-05  8.21268532e-01  3.61999760e-05  1.19124634e+00  3.61999760e-05  1.19629117e+00                                 
 3.63385189e-05  8.62805526e-01  3.63385189e-05  8.17161076e-01  3.63385189e-05  9.03161707e-01  3.63385189e-05  1.80000000e+00  3.63385189e-05  2.94064270e-03  3.63385189e-05  8.21377916e-01  3.63385189e-05  1.19142298e+00  3.63385189e-05  1.19620774e+00                                 
 3.64760848e-05  8.62793722e-01  3.64760848e-05  8.17146354e-01  3.64760848e-05  8.39541939e-01  3.64760848e-05  1.80000000e+00  3.64760848e-05 -2.93206489e-03  3.64760848e-05  8.21269625e-01  3.64760848e-05  1.19124156e+00  3.64760848e-05  1.19620482e+00                                 
 3.66078096e-05  8.62805333e-01  3.66078096e-05  8.17161066e-01  3.66078096e-05  8.26400585e-01  3.66078096e-05  1.80000000e+00  3.66078096e-05  2.93983563e-03  3.66078096e-05  8.21378586e-01  3.66078096e-05  1.19141932e+00  3.66078096e-05  1.19619653e+00                                 
 3.66931802e-05  8.62793826e-01  3.66931802e-05  8.17146360e-01  3.66931802e-05  8.25694462e-01  3.66931802e-05  1.80000000e+00  3.66931802e-05 -2.93047302e-03  3.66931802e-05  8.21268939e-01  3.66931802e-05  1.19123763e+00  3.66931802e-05  1.19620088e+00                                 
 3.67939183e-05  8.62805281e-01  3.67939183e-05  8.17161062e-01  3.67939183e-05  8.25620087e-01  3.67939183e-05  1.80000000e+00  3.67939183e-05  2.93814627e-03  3.67939183e-05  8.21378501e-01  3.67939183e-05  1.19141634e+00  3.67939183e-05  1.19619331e+00                                 
 3.69361475e-05  8.62793866e-01  3.69361475e-05  8.17146363e-01  3.69361475e-05  8.25526414e-01  3.69361475e-05  1.80000000e+00  3.69361475e-05 -2.92914281e-03  3.69361475e-05  8.21268831e-01  3.69361475e-05  1.19123380e+00  3.69361475e-05  1.19619693e+00                                 
 3.71375246e-05  8.62805264e-01  3.71375246e-05  8.17161059e-01  3.71375246e-05  8.25575220e-01  3.71375246e-05  1.80000000e+00  3.71375246e-05  2.93721000e-03  3.71375246e-05  8.21378522e-01  3.71375246e-05  1.19141104e+00  3.71375246e-05  1.19618793e+00                                 
 3.74659598e-05  8.62793875e-01  3.74659598e-05  8.17146364e-01  3.74659598e-05  8.25531491e-01  3.74659598e-05  1.80000000e+00  3.74659598e-05 -2.92851528e-03  3.74659598e-05  8.21268806e-01  3.74659598e-05  1.19122559e+00  3.74659598e-05  1.19618872e+00                                 
 3.79496274e-05  8.62805261e-01  3.79496274e-05  8.17161059e-01  3.79496274e-05  8.25572063e-01  3.79496274e-05  1.80000000e+00  3.79496274e-05  2.93681145e-03  3.79496274e-05  8.21378536e-01  3.79496274e-05  1.19139848e+00  3.79496274e-05  1.19617537e+00                                 
 3.87583000e-05  8.62793877e-01  3.87583000e-05  8.17146365e-01  3.87583000e-05  8.25533350e-01  3.87583000e-05  1.80000000e+00  3.87583000e-05 -2.92825799e-03  3.87583000e-05  8.21268797e-01  3.87583000e-05  1.19120560e+00  3.87583000e-05  1.19616875e+00                                 
 3.99583000e-05  8.62805258e-01  3.99583000e-05  8.17161058e-01  3.99583000e-05  8.25570926e-01  3.99583000e-05  1.80000000e+00  3.99583000e-05  2.93665019e-03  3.99583000e-05  8.21378542e-01  3.99583000e-05  1.19136741e+00  3.99583000e-05  1.19614433e+00                                 
 4.11583000e-05  8.62793879e-01  4.11583000e-05  8.17146366e-01  4.11583000e-05  8.25534215e-01  4.11583000e-05  1.80000000e+00  4.11583000e-05 -2.92814636e-03  4.11583000e-05  8.21268795e-01  4.11583000e-05  1.19116848e+00  4.11583000e-05  1.19613167e+00                                 
 4.20010000e-05  8.62805259e-01  4.20010000e-05  8.17161059e-01  4.20010000e-05  8.25569894e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.93649437e-03  4.20010000e-05  8.21378546e-01  4.20010000e-05  1.19133583e+00  4.20010000e-05  1.19611277e+00                                 
 4.20011000e-05  8.62772683e-01  4.20011000e-05  8.16948100e-01  4.20011000e-05  8.23390493e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  9.35006657e-05  4.20011000e-05  8.19336617e-01  4.20011000e-05  1.18953924e+00  4.20011000e-05  1.19610167e+00                                 
 4.20013000e-05  8.62798019e-01  4.20013000e-05  8.17020759e-01  4.20013000e-05  8.24252019e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.07806292e-04  4.20013000e-05  8.19808788e-01  4.20013000e-05  1.18994372e+00  4.20013000e-05  1.19612528e+00                                 
 4.20017000e-05  8.62821055e-01  4.20017000e-05  8.17102201e-01  4.20017000e-05  8.25574304e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.46588161e-03  4.20017000e-05  8.19680548e-01  4.20017000e-05  1.18651326e+00  4.20017000e-05  1.19609288e+00                                 
 4.20020000e-05  8.62798767e-01  4.20020000e-05  8.17278440e-01  4.20020000e-05  8.33807234e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57962187e+00  4.20020000e-05  8.22635714e-01  4.20020000e-05  1.17295718e+00  4.20020000e-05  1.19605778e+00                                 
 4.20020520e-05  8.62804310e-01  4.20020520e-05  8.17141696e-01  4.20020520e-05  8.36078951e-01  4.20020520e-05  0.00000000e+00  4.20020520e-05  1.73113058e+00  4.20020520e-05  8.20725138e-01  4.20020520e-05  1.16083088e+00  4.20020520e-05  1.19595313e+00                                 
 4.20021561e-05  8.62797587e-01  4.20021561e-05  8.16726790e-01  4.20021561e-05  8.37824854e-01  4.20021561e-05  0.00000000e+00  4.20021561e-05  1.82183411e+00  4.20021561e-05  8.15005749e-01  4.20021561e-05  1.12540602e+00  4.20021561e-05  1.19577832e+00                                 
