 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.66106551e-01  0.00000000e+00  5.02095791e-01  0.00000000e+00  1.77049877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998022e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.80000000e+01 
 3.97540766e-09  5.56154545e-01  3.97540766e-09  4.93701157e-01  3.97540766e-09  1.55971971e+00  3.97540766e-09  1.80000000e+00  3.97540766e-09 -6.17025825e-03  3.97540766e-09  5.00000000e-01                                 
 4.78882295e-09  5.54431727e-01  4.78882295e-09  4.92211643e-01  4.78882295e-09  1.55694750e+00  4.78882295e-09  1.80000000e+00  4.78882295e-09  6.08485004e-03  4.78882295e-09  5.00000000e-01                                 
 6.01993868e-09  5.51977108e-01  6.01993868e-09  4.90072839e-01  6.01993868e-09  1.55278344e+00  6.01993868e-09  1.80000000e+00  6.01993868e-09 -5.95753828e-03  6.01993868e-09  5.00000000e-01                                 
 8.48217014e-09  5.47531032e-01  8.48217014e-09  4.86153094e-01  8.48217014e-09  1.54633065e+00  8.48217014e-09  1.80000000e+00  8.48217014e-09  5.95830447e-03  8.48217014e-09  5.00000000e-01                                 
 1.34066331e-08  5.40045147e-01  1.34066331e-08  4.79433671e-01  1.34066331e-08  1.53348523e+00  1.34066331e-08  1.80000000e+00  1.34066331e-08 -5.89522484e-03  1.34066331e-08  5.00000000e-01                                 
 2.32555589e-08  5.28748543e-01  2.32555589e-08  4.69038702e-01  2.32555589e-08  1.49507448e+00  2.32555589e-08  1.80000000e+00  2.32555589e-08  5.92761976e-03  2.32555589e-08  5.00000000e-01                                 
 4.29534106e-08  5.13885354e-01  4.29534106e-08  4.54936344e-01  4.29534106e-08  1.38144456e+00  4.29534106e-08  1.80000000e+00  4.29534106e-08 -5.87949515e-03  4.29534106e-08  5.00000000e-01                                 
 6.90156606e-08  5.01346428e-01  6.90156606e-08  4.42749751e-01  6.90156606e-08  1.21320617e+00  6.90156606e-08  1.80000000e+00  6.90156606e-08  5.91894769e-03  6.90156606e-08  5.00000000e-01                                 
 1.16809574e-07  4.82169853e-01  1.16809574e-07  4.24682879e-01  1.16809574e-07  9.29429135e-01  1.16809574e-07  1.80000000e+00  1.16809574e-07 -5.87344808e-03  1.16809574e-07  5.00000000e-01                                 
 1.67423675e-07  4.64935477e-01  1.67423675e-07  4.08951297e-01  1.67423675e-07  7.47411672e-01  1.67423675e-07  1.80000000e+00  1.67423675e-07  5.91494244e-03  1.67423675e-07  5.00000000e-01                                 
 2.31596621e-07  4.46770263e-01  2.31596621e-07  3.92668249e-01  2.31596621e-07  6.06584295e-01  2.31596621e-07  1.80000000e+00  2.31596621e-07 -5.86986817e-03  2.31596621e-07  5.00000000e-01                                 
 3.11516515e-07  4.24342343e-01  3.11516515e-07  3.73251049e-01  3.11516515e-07  4.81494650e-01  3.11516515e-07  1.80000000e+00  3.11516515e-07  5.91214373e-03  3.11516515e-07  5.00000000e-01                                 
 4.17562667e-07  3.92144426e-01  4.17562667e-07  3.46314970e-01  4.17562667e-07  4.67739639e-01  4.17562667e-07  1.80000000e+00  4.17562667e-07 -5.86771667e-03  4.17562667e-07  5.00000000e-01                                 
 4.28474981e-07  3.88230716e-01  4.28474981e-07  3.43107942e-01  4.28474981e-07  4.75937108e-01  4.28474981e-07  1.80000000e+00  4.28474981e-07  5.06904936e-06  4.28474981e-07  5.00000000e-01                                 
 4.50299609e-07  3.80234755e-01  4.50299609e-07  3.36569363e-01  4.50299609e-07  4.98591962e-01  4.50299609e-07  1.80000000e+00  4.50299609e-07  9.37834835e-06  4.50299609e-07  5.00000000e-01                                 
 4.88593990e-07  3.66012005e-01  4.88593990e-07  3.24991195e-01  4.88593990e-07  5.24102499e-01  4.88593990e-07  1.80000000e+00  4.88593990e-07  5.06609360e-06  4.88593990e-07  5.00000000e-01                                 
 5.29338220e-07  3.52832849e-01  5.29338220e-07  3.14294554e-01  5.29338220e-07  4.98606452e-01  5.29338220e-07  1.80000000e+00  5.29338220e-07  9.42993131e-06  5.29338220e-07  5.00000000e-01                                 
 5.73280115e-07  3.53880333e-01  5.73280115e-07  3.15040123e-01  5.73280115e-07  4.82442600e-01  5.73280115e-07  1.80000000e+00  5.73280115e-07  5.42895040e-06  5.73280115e-07  5.00000000e-01                                 
 6.20088969e-07  4.50759425e-01  6.20088969e-07  3.92391694e-01  6.20088969e-07  5.42877713e-01  6.20088969e-07  1.80000000e+00  6.20088969e-07  1.15890577e-05  6.20088969e-07  5.00000000e-01                                 
 6.74752126e-07  6.46967969e-01  6.74752126e-07  5.79758359e-01  6.74752126e-07  5.69872767e-01  6.74752126e-07  1.80000000e+00  6.74752126e-07  8.11480994e-06  6.74752126e-07  5.00000000e-01                                 
 7.10203596e-07  6.88940639e-01  7.10203596e-07  6.20605179e-01  7.10203596e-07  5.17365293e-01  7.10203596e-07  1.80000000e+00  7.10203596e-07  8.69455255e-06  7.10203596e-07  5.00000000e-01                                 
 7.42554806e-07  7.08186148e-01  7.42554806e-07  6.37257374e-01  7.42554806e-07  5.00132709e-01  7.42554806e-07  1.80000000e+00  7.42554806e-07  7.08030911e-06  7.42554806e-07  5.00000000e-01                                 
 7.98652243e-07  7.22030873e-01  7.98652243e-07  6.49074492e-01  7.98652243e-07  4.86697304e-01  7.98652243e-07  1.80000000e+00  7.98652243e-07  8.18355610e-06  7.98652243e-07  5.00000000e-01                                 
 8.50581818e-07  7.24410126e-01  8.50581818e-07  6.50882503e-01  8.50581818e-07  4.89624804e-01  8.50581818e-07  1.80000000e+00  8.50581818e-07  6.70528488e-06  8.50581818e-07  5.00000000e-01                                 
 9.26927119e-07  7.08077178e-01  9.26927119e-07  6.37420494e-01  9.26927119e-07  5.06509821e-01  9.26927119e-07  1.80000000e+00  9.26927119e-07  7.79515856e-06  9.26927119e-07  5.00000000e-01                                 
 9.36118511e-07  7.03777146e-01  9.36118511e-07  6.33621368e-01  9.36118511e-07  5.05348615e-01  9.36118511e-07  1.80000000e+00  9.36118511e-07  7.00084982e-06  9.36118511e-07  5.00000000e-01                                 
 9.54501294e-07  6.98579564e-01  9.54501294e-07  6.29037175e-01  9.54501294e-07  5.02505593e-01  9.54501294e-07  1.80000000e+00  9.54501294e-07  7.35691637e-06  9.54501294e-07  5.00000000e-01                                 
 9.91266861e-07  7.03317814e-01  9.91266861e-07  6.33178194e-01  9.91266861e-07  5.00283675e-01  9.91266861e-07  1.80000000e+00  9.91266861e-07  7.68482353e-06  9.91266861e-07  5.00000000e-01                                 
 1.04705531e-06  7.13791023e-01  1.04705531e-06  6.42147407e-01  1.04705531e-06  5.01205614e-01  1.04705531e-06  1.80000000e+00  1.04705531e-06  7.45843599e-06  1.04705531e-06  5.00000000e-01                                 
 1.10882730e-06  7.09171572e-01  1.10882730e-06  6.38252390e-01  1.10882730e-06  4.98246133e-01  1.10882730e-06  1.80000000e+00  1.10882730e-06  7.25466260e-06  1.10882730e-06  5.00000000e-01                                 
 1.20146297e-06  7.04797046e-01  1.20146297e-06  6.34460377e-01  1.20146297e-06  5.00601599e-01  1.20146297e-06  1.80000000e+00  1.20146297e-06  7.50051488e-06  1.20146297e-06  5.00000000e-01                                 
 1.30049162e-06  7.11305873e-01  1.30049162e-06  6.40058459e-01  1.30049162e-06  5.02165997e-01  1.30049162e-06  1.80000000e+00  1.30049162e-06  7.44095602e-06  1.30049162e-06  5.00000000e-01                                 
 1.45651830e-06  7.06796814e-01  1.45651830e-06  6.36197435e-01  1.45651830e-06  4.97381460e-01  1.45651830e-06  1.80000000e+00  1.45651830e-06  7.34589383e-06  1.45651830e-06  5.00000000e-01                                 
 1.61456825e-06  7.08366254e-01  1.61456825e-06  6.37547516e-01  1.61456825e-06  5.03132750e-01  1.61456825e-06  1.80000000e+00  1.61456825e-06  7.50368241e-06  1.61456825e-06  5.00000000e-01                                 
 1.85152914e-06  7.09334361e-01  1.85152914e-06  6.38374137e-01  1.85152914e-06  4.97850237e-01  1.85152914e-06  1.80000000e+00  1.85152914e-06  7.33700099e-06  1.85152914e-06  5.00000000e-01                                 
 2.22793258e-06  7.07019615e-01  2.22793258e-06  6.36392525e-01  2.22793258e-06  5.02135759e-01  2.22793258e-06  1.80000000e+00  2.22793258e-06  7.48662186e-06  2.22793258e-06  5.00000000e-01                                 
 2.64706424e-06  7.10023548e-01  2.64706424e-06  6.38960930e-01  2.64706424e-06  4.98882437e-01  2.64706424e-06  1.80000000e+00  2.64706424e-06  7.35890248e-06  2.64706424e-06  5.00000000e-01                                 
 3.27023685e-06  7.06592061e-01  3.27023685e-06  6.36025810e-01  3.27023685e-06  5.01206142e-01  3.27023685e-06  1.80000000e+00  3.27023685e-06  7.46586457e-06  3.27023685e-06  5.00000000e-01                                 
 4.06631434e-06  7.10212794e-01  4.06631434e-06  6.39121219e-01  4.06631434e-06  4.99596073e-01  4.06631434e-06  1.80000000e+00  4.06631434e-06  7.37532606e-06  4.06631434e-06  5.00000000e-01                                 
 5.06631434e-06  7.06485419e-01  5.06631434e-06  6.35934794e-01  5.06631434e-06  5.00626272e-01  5.06631434e-06  1.80000000e+00  5.06631434e-06  7.45237001e-06  5.06631434e-06  5.00000000e-01                                 
 6.06631434e-06  7.10259727e-01  6.06631434e-06  6.39160468e-01  6.06631434e-06  5.00115657e-01  6.06631434e-06  1.80000000e+00  6.06631434e-06  7.38754183e-06  6.06631434e-06  5.00000000e-01                                 
 7.06631434e-06  7.06469310e-01  7.06631434e-06  6.35921688e-01  7.06631434e-06  5.00105664e-01  7.06631434e-06  1.80000000e+00  7.06631434e-06  7.44006613e-06  7.06631434e-06  5.00000000e-01                                 
 8.06631434e-06  7.10241438e-01  8.06631434e-06  6.39144154e-01  8.06631434e-06  5.00631646e-01  8.06631434e-06  1.80000000e+00  8.06631434e-06  7.39982791e-06  8.06631434e-06  5.00000000e-01                                 
 9.06631434e-06  7.06520975e-01  9.06631434e-06  6.35966958e-01  9.06631434e-06  4.99597138e-01  9.06631434e-06  1.80000000e+00  9.06631434e-06  7.42790785e-06  9.06631434e-06  5.00000000e-01                                 
 1.00005000e-05  7.10160120e-01  1.00005000e-05  6.39074134e-01  1.00005000e-05  5.01143867e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.41217139e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.10162072e-01  1.00005500e-05  6.39076393e-01  1.00005500e-05  4.93713682e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.58198702e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.10166423e-01  1.00006500e-05  6.39080702e-01  1.00006500e-05  4.80117944e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.26095499e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.10173448e-01  1.00008500e-05  6.39087425e-01  1.00008500e-05  4.78542275e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.95249687e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.10176860e-01  1.00010000e-05  6.39090977e-01  1.00010000e-05  4.48705708e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60970743e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.10177326e-01  1.00010249e-05  6.39091443e-01  1.00010249e-05  4.31011386e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73574795e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010747e-05  7.10178203e-01  1.00010747e-05  6.39092337e-01  1.00010747e-05  4.01468289e-01  1.00010747e-05  0.00000000e+00  1.00010747e-05  1.81796649e+00  1.00010747e-05  5.00000000e-01                                 
 1.00011742e-05  7.10179696e-01  1.00011742e-05  6.39093901e-01  1.00011742e-05  3.76751402e-01  1.00011742e-05  0.00000000e+00  1.00011742e-05  1.78725362e+00  1.00011742e-05  5.00000000e-01                                 
 1.00013301e-05  7.10181285e-01  1.00013301e-05  6.39095699e-01  1.00013301e-05  3.74596276e-01  1.00013301e-05  0.00000000e+00  1.00013301e-05  1.80906113e+00  1.00013301e-05  5.00000000e-01                                 
 1.00015156e-05  7.10182116e-01  1.00015156e-05  6.39096877e-01  1.00015156e-05  3.73705817e-01  1.00015156e-05  0.00000000e+00  1.00015156e-05  1.79290418e+00  1.00015156e-05  5.00000000e-01                                 
 1.00017302e-05  7.10181971e-01  1.00017302e-05  6.39097204e-01  1.00017302e-05  3.72973571e-01  1.00017302e-05  0.00000000e+00  1.00017302e-05  1.80565512e+00  1.00017302e-05  5.00000000e-01                                 
 1.00021594e-05  7.10179207e-01  1.00021594e-05  6.39095535e-01  1.00021594e-05  3.71717724e-01  1.00021594e-05  0.00000000e+00  1.00021594e-05  1.79490393e+00  1.00021594e-05  5.00000000e-01                                 
 1.00030179e-05  7.10167991e-01  1.00030179e-05  6.39086760e-01  1.00030179e-05  3.70881320e-01  1.00030179e-05  0.00000000e+00  1.00030179e-05  1.80480201e+00  1.00030179e-05  5.00000000e-01                                 
 1.00047349e-05  7.10134433e-01  1.00047349e-05  6.39058768e-01  1.00047349e-05  3.70901545e-01  1.00047349e-05  0.00000000e+00  1.00047349e-05  1.79530530e+00  1.00047349e-05  5.00000000e-01                                 
 1.00081688e-05  7.10039334e-01  1.00081688e-05  6.38978234e-01  1.00081688e-05  3.73667472e-01  1.00081688e-05  0.00000000e+00  1.00081688e-05  1.80460979e+00  1.00081688e-05  5.00000000e-01                                 
 1.00150366e-05  7.09760119e-01  1.00150366e-05  6.38740981e-01  1.00150366e-05  3.81708715e-01  1.00150366e-05  0.00000000e+00  1.00150366e-05  1.79540050e+00  1.00150366e-05  5.00000000e-01                                 
 1.00287722e-05  7.09018454e-01  1.00287722e-05  6.38108159e-01  1.00287722e-05  4.27254906e-01  1.00287722e-05  0.00000000e+00  1.00287722e-05  1.80456299e+00  1.00287722e-05  5.00000000e-01                                 
 1.00490688e-05  7.07988461e-01  1.00490688e-05  6.37225250e-01  1.00490688e-05  5.48462145e-01  1.00490688e-05  0.00000000e+00  1.00490688e-05  1.79542673e+00  1.00490688e-05  5.00000000e-01                                 
 1.00671840e-05  7.07514053e-01  1.00671840e-05  6.36816445e-01  1.00671840e-05  6.31319535e-01  1.00671840e-05  0.00000000e+00  1.00671840e-05  1.80454073e+00  1.00671840e-05  5.00000000e-01                                 
 1.00884364e-05  7.07617973e-01  1.00884364e-05  6.36904114e-01  1.00884364e-05  6.54596158e-01  1.00884364e-05  0.00000000e+00  1.00884364e-05  1.79544864e+00  1.00884364e-05  5.00000000e-01                                 
 1.01210552e-05  7.08395521e-01  1.01210552e-05  6.37570575e-01  1.01210552e-05  6.01467264e-01  1.01210552e-05  0.00000000e+00  1.01210552e-05  1.80452429e+00  1.01210552e-05  5.00000000e-01                                 
 1.01536411e-05  7.08902041e-01  1.01536411e-05  6.38005363e-01  1.01536411e-05  5.47534391e-01  1.01536411e-05  0.00000000e+00  1.01536411e-05  1.79546175e+00  1.01536411e-05  5.00000000e-01                                 
 1.01849747e-05  7.08709113e-01  1.01849747e-05  6.37841312e-01  1.01849747e-05  5.42297476e-01  1.01849747e-05  0.00000000e+00  1.01849747e-05  1.80451107e+00  1.01849747e-05  5.00000000e-01                                 
 1.02342753e-05  7.08140196e-01  1.02342753e-05  6.37353562e-01  1.02342753e-05  5.61592686e-01  1.02342753e-05  0.00000000e+00  1.02342753e-05  1.79547285e+00  1.02342753e-05  5.00000000e-01                                 
 1.02856911e-05  7.08240447e-01  1.02856911e-05  6.37438559e-01  1.02856911e-05  5.89601670e-01  1.02856911e-05  0.00000000e+00  1.02856911e-05  1.80450270e+00  1.02856911e-05  5.00000000e-01                                 
 1.03670935e-05  7.08628878e-01  1.03670935e-05  6.37771892e-01  1.03670935e-05  5.66530833e-01  1.03670935e-05  0.00000000e+00  1.03670935e-05  1.79547958e+00  1.03670935e-05  5.00000000e-01                                 
 1.04481636e-05  7.08319788e-01  1.04481636e-05  6.37507434e-01  1.04481636e-05  5.60812982e-01  1.04481636e-05  0.00000000e+00  1.04481636e-05  1.80449753e+00  1.04481636e-05  5.00000000e-01                                 
 1.05336291e-05  7.08324783e-01  1.05336291e-05  6.37511067e-01  1.05336291e-05  5.83381564e-01  1.05336291e-05  0.00000000e+00  1.05336291e-05  1.79548467e+00  1.05336291e-05  5.00000000e-01                                 
 1.06438397e-05  7.08528379e-01  1.06438397e-05  6.37685914e-01  1.06438397e-05  5.63741581e-01  1.06438397e-05  0.00000000e+00  1.06438397e-05  1.80449317e+00  1.06438397e-05  5.00000000e-01                                 
 1.07570599e-05  7.08305932e-01  1.07570599e-05  6.37495308e-01  1.07570599e-05  5.70984876e-01  1.07570599e-05  0.00000000e+00  1.07570599e-05  1.79548847e+00  1.07570599e-05  5.00000000e-01                                 
 1.08875328e-05  7.08437983e-01  1.08875328e-05  6.37608194e-01  1.08875328e-05  5.75510257e-01  1.08875328e-05  0.00000000e+00  1.08875328e-05  1.80448971e+00  1.08875328e-05  5.00000000e-01                                 
 1.11057775e-05  7.08405041e-01  1.11057775e-05  6.37580336e-01  1.11057775e-05  5.64933309e-01  1.11057775e-05  0.00000000e+00  1.11057775e-05  1.79549106e+00  1.11057775e-05  5.00000000e-01                                 
 1.14271760e-05  7.08377425e-01  1.14271760e-05  6.37556314e-01  1.14271760e-05  5.77158227e-01  1.14271760e-05  0.00000000e+00  1.14271760e-05  1.80448810e+00  1.14271760e-05  5.00000000e-01                                 
 1.17652220e-05  7.08444319e-01  1.17652220e-05  6.37613949e-01  1.17652220e-05  5.64915349e-01  1.17652220e-05  0.00000000e+00  1.17652220e-05  1.79549234e+00  1.17652220e-05  5.00000000e-01                                 
 1.22206533e-05  7.08351074e-01  1.22206533e-05  6.37533781e-01  1.22206533e-05  5.76512250e-01  1.22206533e-05  0.00000000e+00  1.22206533e-05  1.80448702e+00  1.22206533e-05  5.00000000e-01                                 
 1.27497306e-05  7.08459477e-01  1.27497306e-05  6.37626890e-01  1.27497306e-05  5.65840922e-01  1.27497306e-05  0.00000000e+00  1.27497306e-05  1.79549320e+00  1.27497306e-05  5.00000000e-01                                 
 1.34124209e-05  7.08342209e-01  1.34124209e-05  6.37526226e-01  1.34124209e-05  5.75529145e-01  1.34124209e-05  0.00000000e+00  1.34124209e-05  1.80448633e+00  1.34124209e-05  5.00000000e-01                                 
 1.42585531e-05  7.08463996e-01  1.42585531e-05  6.37630726e-01  1.42585531e-05  5.66734904e-01  1.42585531e-05  0.00000000e+00  1.42585531e-05  1.79549378e+00  1.42585531e-05  5.00000000e-01                                 
 1.52585531e-05  7.08340142e-01  1.52585531e-05  6.37524483e-01  1.52585531e-05  5.74734634e-01  1.52585531e-05  0.00000000e+00  1.52585531e-05  1.80448587e+00  1.52585531e-05  5.00000000e-01                                 
 1.62585531e-05  7.08464642e-01  1.62585531e-05  6.37631254e-01  1.62585531e-05  5.67500361e-01  1.62585531e-05  0.00000000e+00  1.62585531e-05  1.79549420e+00  1.62585531e-05  5.00000000e-01                                 
 1.72585531e-05  7.08340588e-01  1.72585531e-05  6.37524891e-01  1.72585531e-05  5.73940115e-01  1.72585531e-05  0.00000000e+00  1.72585531e-05  1.80448544e+00  1.72585531e-05  5.00000000e-01                                 
 1.82585531e-05  7.08463155e-01  1.82585531e-05  6.37629956e-01  1.82585531e-05  5.68313551e-01  1.82585531e-05  0.00000000e+00  1.82585531e-05  1.79549463e+00  1.82585531e-05  5.00000000e-01                                 
 1.92585531e-05  7.08343064e-01  1.92585531e-05  6.37527037e-01  1.92585531e-05  5.73112801e-01  1.92585531e-05  0.00000000e+00  1.92585531e-05  1.80448502e+00  1.92585531e-05  5.00000000e-01                                 
 2.00000000e-05  7.08458999e-01  2.00000000e-05  6.37626367e-01  2.00000000e-05  5.69291347e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79549512e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.08459005e-01  2.00000500e-05  6.37626371e-01  2.00000500e-05  5.72447224e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920539e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.08459005e-01  2.00001500e-05  6.37626374e-01  2.00001500e-05  5.75981757e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80054518e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.08458975e-01  2.00003500e-05  6.37626354e-01  2.00003500e-05  5.44337447e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.51952262e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.08459116e-01  2.00005000e-05  6.37626436e-01  2.00005000e-05  6.00397601e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -3.30558488e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.08459092e-01  2.00005210e-05  6.37626433e-01  2.00005210e-05  6.09460504e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05  2.62536219e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.08459049e-01  2.00005631e-05  6.37626420e-01  2.00005631e-05  6.21479775e-01  2.00005631e-05  1.80000000e+00  2.00005631e-05  8.56297126e-04  2.00005631e-05  5.00000000e-01                                 
 2.00006473e-05  7.08458970e-01  2.00006473e-05  6.37626365e-01  2.00006473e-05  6.26830594e-01  2.00006473e-05  1.80000000e+00  2.00006473e-05 -2.52144495e-04  2.00006473e-05  5.00000000e-01                                 
 2.00007819e-05  7.08458869e-01  2.00007819e-05  6.37626277e-01  2.00007819e-05  6.21630134e-01  2.00007819e-05  1.80000000e+00  2.00007819e-05  3.87020810e-04  2.00007819e-05  5.00000000e-01                                 
 2.00009278e-05  7.08458812e-01  2.00009278e-05  6.37626221e-01  2.00009278e-05  6.14449931e-01  2.00009278e-05  1.80000000e+00  2.00009278e-05 -3.31392963e-04  2.00009278e-05  5.00000000e-01                                 
 2.00011753e-05  7.08458810e-01  2.00011753e-05  6.37626208e-01  2.00011753e-05  6.08425057e-01  2.00011753e-05  1.80000000e+00  2.00011753e-05  3.30705298e-04  2.00011753e-05  5.00000000e-01                                 
 2.00015210e-05  7.08458898e-01  2.00015210e-05  6.37626275e-01  2.00015210e-05  6.06016173e-01  2.00015210e-05  1.80000000e+00  2.00015210e-05 -3.03626402e-04  2.00015210e-05  5.00000000e-01                                 
 2.00021302e-05  7.08459039e-01  2.00021302e-05  6.37626394e-01  2.00021302e-05  6.05940119e-01  2.00021302e-05  1.80000000e+00  2.00021302e-05  3.12881278e-04  2.00021302e-05  5.00000000e-01                                 
 2.00029535e-05  7.08458973e-01  2.00029535e-05  6.37626351e-01  2.00029535e-05  6.05954523e-01  2.00029535e-05  1.80000000e+00  2.00029535e-05 -2.93345744e-04  2.00029535e-05  5.00000000e-01                                 
 2.00046000e-05  7.08458228e-01  2.00046000e-05  6.37625734e-01  2.00046000e-05  6.04565203e-01  2.00046000e-05  1.80000000e+00  2.00046000e-05  3.05595536e-04  2.00046000e-05  5.00000000e-01                                 
