 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.64615683e-01  0.00000000e+00  7.05030493e-01  0.00000000e+00  1.58623710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07278014e-01  0.00000000e+00  1.58623709e+00  0.00000000e+00  1.59276932e+00  1.00000000e+00  3.30000000e+01 
 1.14474320e-07  7.64618517e-01  1.14474320e-07  7.05043746e-01  1.14474320e-07  1.07222112e+00  1.14474320e-07  1.80000000e+00  1.14474320e-07  3.57795315e-03  1.14474320e-07  7.07392352e-01  1.14474320e-07  1.58207220e+00  1.14474320e-07  1.58854073e+00                                 
 1.72212628e-07  7.64612668e-01  1.72212628e-07  7.05017204e-01  1.72212628e-07  8.27280523e-01  1.72212628e-07  1.80000000e+00  1.72212628e-07 -3.57093398e-03  1.72212628e-07  7.07163269e-01  1.72212628e-07  1.58176277e+00  1.72212628e-07  1.58846449e+00                                 
 2.26126176e-07  7.64619951e-01  2.26126176e-07  7.05043833e-01  2.26126176e-07  7.12549189e-01  2.26126176e-07  1.80000000e+00  2.26126176e-07  3.57813159e-03  2.26126176e-07  7.07392449e-01  2.26126176e-07  1.58206581e+00  2.26126176e-07  1.58845297e+00                                 
 2.76050614e-07  7.64610286e-01  2.76050614e-07  7.05017147e-01  2.76050614e-07  7.08799875e-01  2.76050614e-07  1.80000000e+00  2.76050614e-07 -3.56329009e-03  2.76050614e-07  7.07167470e-01  2.76050614e-07  1.58176225e+00  2.76050614e-07  1.58845423e+00                                 
 3.00789915e-07  7.64620610e-01  3.00789915e-07  7.05043711e-01  3.00789915e-07  7.09738891e-01  3.00789915e-07  1.80000000e+00  3.00789915e-07  3.57066710e-03  3.00789915e-07  7.07388633e-01  3.00789915e-07  1.58205975e+00  3.00789915e-07  1.58845025e+00                                 
 3.35526022e-07  7.64611089e-01  3.35526022e-07  7.05017312e-01  3.35526022e-07  7.09338909e-01  3.35526022e-07  1.80000000e+00  3.35526022e-07 -3.55468963e-03  3.35526022e-07  7.07166737e-01  3.35526022e-07  1.58175954e+00  3.35526022e-07  1.58845050e+00                                 
 4.04998235e-07  7.64620159e-01  4.04998235e-07  7.05043653e-01  4.04998235e-07  7.09788333e-01  4.04998235e-07  1.80000000e+00  4.04998235e-07  3.56525872e-03  4.04998235e-07  7.07389413e-01  4.04998235e-07  1.58205651e+00  4.04998235e-07  1.58844569e+00                                 
 5.43942661e-07  7.64611261e-01  5.43942661e-07  7.05017327e-01  5.43942661e-07  7.09353050e-01  5.43942661e-07  1.80000000e+00  5.43942661e-07 -3.55199048e-03  5.43942661e-07  7.07166498e-01  5.43942661e-07  1.58175179e+00  5.43942661e-07  1.58844276e+00                                 
 8.21831514e-07  7.64620078e-01  8.21831514e-07  7.05043647e-01  8.21831514e-07  7.09781768e-01  8.21831514e-07  1.80000000e+00  8.21831514e-07  3.56390891e-03  8.21831514e-07  7.07389522e-01  8.21831514e-07  1.58204140e+00  8.21831514e-07  1.58843053e+00                                 
 1.37760922e-06  7.64611300e-01  1.37760922e-06  7.05017329e-01  1.37760922e-06  7.09356225e-01  1.37760922e-06  1.80000000e+00  1.37760922e-06 -3.55132052e-03  1.37760922e-06  7.07166446e-01  1.37760922e-06  1.58172138e+00  1.37760922e-06  1.58841244e+00                                 
 2.48916463e-06  7.64620059e-01  2.48916463e-06  7.05043647e-01  2.48916463e-06  7.09780215e-01  2.48916463e-06  1.80000000e+00  2.48916463e-06  3.56357151e-03  2.48916463e-06  7.07389548e-01  2.48916463e-06  1.58198065e+00  2.48916463e-06  1.58836984e+00                                 
 3.68916463e-06  7.64611313e-01  3.68916463e-06  7.05017330e-01  3.68916463e-06  7.09357236e-01  3.68916463e-06  1.80000000e+00  3.68916463e-06 -3.55112911e-03  3.68916463e-06  7.07166431e-01  3.68916463e-06  1.58163715e+00  3.68916463e-06  1.58832834e+00                                 
 4.88916463e-06  7.64620047e-01  4.88916463e-06  7.05043646e-01  4.88916463e-06  7.09779290e-01  4.88916463e-06  1.80000000e+00  4.88916463e-06  3.56336480e-03  4.88916463e-06  7.07389563e-01  4.88916463e-06  1.58189324e+00  4.88916463e-06  1.58828255e+00                                 
 6.00100000e-06  7.64611325e-01  6.00100000e-06  7.05017331e-01  6.00100000e-06  7.09358218e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.55091585e-03  6.00100000e-06  7.07166415e-01  6.00100000e-06  1.58155288e+00  6.00100000e-06  1.58824421e+00                                 
 6.00110000e-06  7.64571066e-01  6.00110000e-06  7.04789353e-01  6.00110000e-06  7.07611830e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.82221093e-04  6.00110000e-06  7.05646496e-01  6.00110000e-06  1.58030716e+00  6.00110000e-06  1.58823280e+00                                 
 6.00130000e-06  7.64604361e-01  6.00130000e-06  7.04799262e-01  6.00130000e-06  7.07947810e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.58181213e-04  6.00130000e-06  7.05583859e-01  6.00130000e-06  1.58026374e+00  6.00130000e-06  1.58824804e+00                                 
 6.00170000e-06  7.64659782e-01  6.00170000e-06  7.04340197e-01  6.00170000e-06  7.25883702e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.51704685e+00  6.00170000e-06  6.98758538e-01  6.00170000e-06  1.49396504e+00  6.00170000e-06  1.58792225e+00                                 
 6.00200000e-06  7.64599550e-01  6.00200000e-06  7.02021300e-01  6.00200000e-06  7.54864114e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87329421e+00  6.00200000e-06  6.74283078e-01  6.00200000e-06  1.16121678e+00  6.00200000e-06  1.58782722e+00                                 
 6.00203653e-06  7.64611963e-01  6.00203653e-06  7.02081528e-01  6.00203653e-06  7.49478117e-01  6.00203653e-06  0.00000000e+00  6.00203653e-06  1.82854020e+00  6.00203653e-06  6.75230447e-01  6.00203653e-06  1.11745500e+00  6.00203653e-06  1.58817224e+00                                 
 6.00210958e-06  7.64618021e-01  6.00210958e-06  7.02319589e-01  6.00210958e-06  7.41612576e-01  6.00210958e-06  0.00000000e+00  6.00210958e-06  1.79234476e+00  6.00210958e-06  6.78506736e-01  6.00210958e-06  1.04364332e+00  6.00210958e-06  1.58846083e+00                                 
 6.00225570e-06  7.64613828e-01  6.00225570e-06  7.02638366e-01  6.00225570e-06  7.37762372e-01  6.00225570e-06  0.00000000e+00  6.00225570e-06  1.80228100e+00  6.00225570e-06  6.82431464e-01  6.00225570e-06  9.29399809e-01  6.00225570e-06  1.58839182e+00                                 
 6.00246383e-06  7.64615281e-01  6.00246383e-06  7.03221617e-01  6.00246383e-06  7.29699559e-01  6.00246383e-06  0.00000000e+00  6.00246383e-06  1.79744765e+00  6.00246383e-06  6.88110701e-01  6.00246383e-06  8.12198763e-01  6.00246383e-06  1.58852480e+00                                 
 6.00268230e-06  7.64613712e-01  6.00268230e-06  7.04176181e-01  6.00268230e-06  7.19549180e-01  6.00268230e-06  0.00000000e+00  6.00268230e-06  1.80092750e+00  6.00268230e-06  6.97325993e-01  6.00268230e-06  7.50148247e-01  6.00268230e-06  1.58848738e+00                                 
 6.00292396e-06  7.64614934e-01  6.00292396e-06  7.04858601e-01  6.00292396e-06  7.13888603e-01  6.00292396e-06  0.00000000e+00  6.00292396e-06  1.79933781e+00  6.00292396e-06  7.02831593e-01  6.00292396e-06  7.22871024e-01  6.00292396e-06  1.58835249e+00                                 
 6.00320478e-06  7.64614292e-01  6.00320478e-06  7.05334822e-01  6.00320478e-06  7.10790338e-01  6.00320478e-06  0.00000000e+00  6.00320478e-06  1.80046707e+00  6.00320478e-06  7.06407761e-01  6.00320478e-06  7.13811539e-01  6.00320478e-06  1.58781734e+00                                 
 6.00350828e-06  7.64615303e-01  6.00350828e-06  7.05500293e-01  6.00350828e-06  7.10646711e-01  6.00350828e-06  0.00000000e+00  6.00350828e-06  1.79973923e+00  6.00350828e-06  7.07358542e-01  6.00350828e-06  7.10924147e-01  6.00350828e-06  1.58704229e+00                                 
 6.00394815e-06  7.64614909e-01  6.00394815e-06  7.05579998e-01  6.00394815e-06  7.10626375e-01  6.00394815e-06  0.00000000e+00  6.00394815e-06  1.80020998e+00  6.00394815e-06  7.08195170e-01  6.00394815e-06  7.10829260e-01  6.00394815e-06  1.58560518e+00                                 
 6.00463718e-06  7.64615771e-01  6.00463718e-06  7.05522555e-01  6.00463718e-06  7.12343644e-01  6.00463718e-06  0.00000000e+00  6.00463718e-06  1.79985642e+00  6.00463718e-06  7.08265663e-01  6.00463718e-06  7.11795015e-01  6.00463718e-06  1.58311320e+00                                 
 6.00588936e-06  7.64615320e-01  6.00588936e-06  7.05428393e-01  6.00588936e-06  7.14801507e-01  6.00588936e-06  0.00000000e+00  6.00588936e-06  1.80014428e+00  6.00588936e-06  7.08597307e-01  6.00588936e-06  7.14772063e-01  6.00588936e-06  1.57814145e+00                                 
 6.00836420e-06  7.64615956e-01  6.00836420e-06  7.05242731e-01  6.00836420e-06  7.21169962e-01  6.00836420e-06  0.00000000e+00  6.00836420e-06  1.79988663e+00  6.00836420e-06  7.08432310e-01  6.00836420e-06  7.20534982e-01  6.00836420e-06  1.56788778e+00                                 
 6.01331390e-06  7.64615390e-01  6.01331390e-06  7.05061781e-01  6.01331390e-06  7.32943545e-01  6.01331390e-06  0.00000000e+00  6.01331390e-06  1.80012885e+00  6.01331390e-06  7.08347064e-01  6.01331390e-06  7.32867371e-01  6.01331390e-06  1.54718679e+00                                 
 6.02321329e-06  7.64615971e-01  6.02321329e-06  7.04992896e-01  6.02321329e-06  7.56778984e-01  6.02321329e-06  0.00000000e+00  6.02321329e-06  1.79989308e+00  6.02321329e-06  7.07770905e-01  6.02321329e-06  7.56056333e-01  6.02321329e-06  1.50736043e+00                                 
 6.04301206e-06  7.64615392e-01  6.04301206e-06  7.05038936e-01  6.04301206e-06  8.00033573e-01  6.04301206e-06  0.00000000e+00  6.04301206e-06  1.80012408e+00  6.04301206e-06  7.07511592e-01  6.04301206e-06  7.99987791e-01  6.04301206e-06  1.43385034e+00                                 
 6.08260962e-06  7.64615973e-01  6.08260962e-06  7.05018859e-01  6.08260962e-06  8.75665688e-01  6.08260962e-06  0.00000000e+00  6.08260962e-06  1.79989195e+00  6.08260962e-06  7.07179240e-01  6.08260962e-06  8.74229426e-01  6.08260962e-06  1.30503066e+00                                 
 6.16180473e-06  7.64615393e-01  6.16180473e-06  7.05041748e-01  6.16180473e-06  9.87054271e-01  6.16180473e-06  0.00000000e+00  6.16180473e-06  1.80011847e+00  6.16180473e-06  7.07353067e-01  6.16180473e-06  9.87600266e-01  6.16180473e-06  1.09873738e+00                                 
 6.25181221e-06  7.64615972e-01  6.25181221e-06  7.05019650e-01  6.25181221e-06  1.06811523e+00  6.25181221e-06  0.00000000e+00  6.25181221e-06  1.79988752e+00  6.25181221e-06  7.07190516e-01  6.25181221e-06  1.06609349e+00  6.25181221e-06  1.03967423e+00                                 
 6.34313506e-06  7.64615393e-01  6.34313506e-06  7.05041004e-01  6.34313506e-06  1.11729461e+00  6.34313506e-06  0.00000000e+00  6.34313506e-06  1.80011533e+00  6.34313506e-06  7.07358335e-01  6.34313506e-06  1.11818228e+00  6.34313506e-06  1.10751661e+00                                 
 6.42543485e-06  7.64615972e-01  6.42543485e-06  7.05020318e-01  6.42543485e-06  1.14514077e+00  6.42543485e-06  0.00000000e+00  6.42543485e-06  1.79988653e+00  6.42543485e-06  7.07191552e-01  6.42543485e-06  1.14396565e+00  6.42543485e-06  1.14083752e+00                                 
 6.51698773e-06  7.64615393e-01  6.51698773e-06  7.05040427e-01  6.51698773e-06  1.16373259e+00  6.51698773e-06  0.00000000e+00  6.51698773e-06  1.80011418e+00  6.51698773e-06  7.07362541e-01  6.51698773e-06  1.16457106e+00  6.51698773e-06  1.16403800e+00                                 
 6.70009349e-06  7.64615972e-01  6.70009349e-06  7.05020666e-01  6.70009349e-06  1.18325582e+00  6.70009349e-06  0.00000000e+00  6.70009349e-06  1.79988627e+00  6.70009349e-06  7.07191452e-01  6.70009349e-06  1.18236779e+00  6.70009349e-06  1.18795411e+00                                 
 7.06630501e-06  7.64615394e-01  7.06630501e-06  7.05040268e-01  7.06630501e-06  1.19257136e+00  7.06630501e-06  0.00000000e+00  7.06630501e-06  1.80011364e+00  7.06630501e-06  7.07364412e-01  7.06630501e-06  1.19339383e+00  7.06630501e-06  1.19948594e+00                                 
 7.50818341e-06  7.64615972e-01  7.50818341e-06  7.05020755e-01  7.50818341e-06  1.19305356e+00  7.50818341e-06  0.00000000e+00  7.50818341e-06  1.79988623e+00  7.50818341e-06  7.07191406e-01  7.50818341e-06  1.19222726e+00  7.50818341e-06  1.19998028e+00                                 
 8.19911146e-06  7.64615394e-01  8.19911146e-06  7.05040204e-01  8.19911146e-06  1.19263841e+00  8.19911146e-06  0.00000000e+00  8.19911146e-06  1.80011357e+00  8.19911146e-06  7.07364720e-01  8.19911146e-06  1.19345634e+00  8.19911146e-06  1.19960402e+00                                 
 9.39911146e-06  7.64615973e-01  9.39911146e-06  7.05020794e-01  9.39911146e-06  1.19304948e+00  9.39911146e-06  0.00000000e+00  9.39911146e-06  1.79988627e+00  9.39911146e-06  7.07191223e-01  9.39911146e-06  1.19222573e+00  9.39911146e-06  1.19995721e+00                                 
 1.05991115e-05  7.64615393e-01  1.05991115e-05  7.05040176e-01  1.05991115e-05  1.19264044e+00  1.05991115e-05  0.00000000e+00  1.05991115e-05  1.80011354e+00  1.05991115e-05  7.07364851e-01  1.05991115e-05  1.19345645e+00  1.05991115e-05  1.19961711e+00                                 
 1.17991115e-05  7.64615972e-01  1.17991115e-05  7.05020821e-01  1.17991115e-05  1.19304983e+00  1.17991115e-05  0.00000000e+00  1.17991115e-05  1.79988630e+00  1.17991115e-05  7.07191093e-01  1.17991115e-05  1.19222798e+00  1.17991115e-05  1.19994716e+00                                 
 1.20000000e-05  7.64615394e-01  1.20000000e-05  7.05040085e-01  1.20000000e-05  1.19264106e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80011343e+00  1.20000000e-05  7.07365288e-01  1.20000000e-05  1.19345052e+00  1.20000000e-05  1.19964328e+00                                 
 1.20001000e-05  7.64640790e-01  1.20001000e-05  7.05204780e-01  1.20001000e-05  1.19424988e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022366e+00  1.20001000e-05  7.08735743e-01  1.20001000e-05  1.19456905e+00  1.20001000e-05  1.19966621e+00                                 
 1.20003000e-05  7.64623604e-01  1.20003000e-05  7.05239849e-01  1.20003000e-05  1.19392598e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992303e+00  1.20003000e-05  7.09079846e-01  1.20003000e-05  1.19465264e+00  1.20003000e-05  1.19966909e+00                                 
 1.20006326e-05  7.64555937e-01  1.20006326e-05  7.04816846e-01  1.20006326e-05  1.19195367e+00  1.20006326e-05  1.13875641e+00  1.20006326e-05  1.81113548e+00  1.20006326e-05  7.06195102e-01  1.20006326e-05  1.19882025e+00  1.20006326e-05  1.19971374e+00                                 
 1.20010000e-05  7.64907993e-01  1.20010000e-05  7.04991291e-01  1.20010000e-05  1.17995334e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.60164712e-02  1.20010000e-05  7.05774053e-01  1.20010000e-05  1.19210906e+00  1.20010000e-05  1.19966644e+00                                 
 1.20010410e-05  7.64942890e-01  1.20010410e-05  7.05014369e-01  1.20010410e-05  1.17913375e+00  1.20010410e-05  1.80000000e+00  1.20010410e-05  1.69230137e-02  1.20010410e-05  7.06764607e-01  1.20010410e-05  1.19219691e+00  1.20010410e-05  1.19969904e+00                                 
 1.20011231e-05  7.65041911e-01  1.20011231e-05  7.05098002e-01  1.20011231e-05  1.17852928e+00  1.20011231e-05  1.80000000e+00  1.20011231e-05 -9.25562997e-03  1.20011231e-05  7.08008911e-01  1.20011231e-05  1.19310459e+00  1.20011231e-05  1.19973456e+00                                 
 1.20012873e-05  7.65103664e-01  1.20012873e-05  7.05039910e-01  1.20012873e-05  1.17735946e+00  1.20012873e-05  1.80000000e+00  1.20012873e-05  7.56815648e-03  1.20012873e-05  7.07186388e-01  1.20012873e-05  1.19259371e+00  1.20012873e-05  1.19972712e+00                                 
 1.20015760e-05  7.65036989e-01  1.20015760e-05  7.05041988e-01  1.20015760e-05  1.17728487e+00  1.20015760e-05  1.80000000e+00  1.20015760e-05 -6.51361729e-03  1.20015760e-05  7.07466530e-01  1.20015760e-05  1.19265066e+00  1.20015760e-05  1.19977515e+00                                 
 1.20018944e-05  7.64926338e-01  1.20018944e-05  7.05035125e-01  1.20018944e-05  1.17709664e+00  1.20018944e-05  1.80000000e+00  1.20018944e-05  5.79492189e-03  1.20018944e-05  7.07280707e-01  1.20018944e-05  1.19265563e+00  1.20018944e-05  1.19977391e+00                                 
 1.20024502e-05  7.64738015e-01  1.20024502e-05  7.05024003e-01  1.20024502e-05  1.17648624e+00  1.20024502e-05  1.80000000e+00  1.20024502e-05 -5.41593028e-03  1.20024502e-05  7.07331909e-01  1.20024502e-05  1.19254802e+00  1.20024502e-05  1.19980957e+00                                 
 1.20032418e-05  7.64615783e-01  1.20032418e-05  7.05034651e-01  1.20032418e-05  1.17477860e+00  1.20032418e-05  1.80000000e+00  1.20032418e-05  5.15763414e-03  1.20032418e-05  7.07316777e-01  1.20032418e-05  1.19268388e+00  1.20032418e-05  1.19980809e+00                                 
 1.20048250e-05  7.64533959e-01  1.20048250e-05  7.05020769e-01  1.20048250e-05  1.16983952e+00  1.20048250e-05  1.80000000e+00  1.20048250e-05 -5.03673325e-03  1.20048250e-05  7.07281741e-01  1.20048250e-05  1.19251659e+00  1.20048250e-05  1.19982592e+00                                 
 1.20079914e-05  7.64549513e-01  1.20079914e-05  7.05035145e-01  1.20079914e-05  1.15836985e+00  1.20079914e-05  1.80000000e+00  1.20079914e-05  4.98489086e-03  1.20079914e-05  7.07294524e-01  1.20079914e-05  1.19267112e+00  1.20079914e-05  1.19979319e+00                                 
 1.20132231e-05  7.64572223e-01  1.20132231e-05  7.05022434e-01  1.20132231e-05  1.13753584e+00  1.20132231e-05  1.80000000e+00  1.20132231e-05 -4.93658864e-03  1.20132231e-05  7.07244286e-01  1.20132231e-05  1.19248864e+00  1.20132231e-05  1.19976440e+00                                 
 1.20194779e-05  7.64614496e-01  1.20194779e-05  7.05038040e-01  1.20194779e-05  1.11061420e+00  1.20194779e-05  1.80000000e+00  1.20194779e-05  4.92316404e-03  1.20194779e-05  7.07288443e-01  1.20194779e-05  1.19266171e+00  1.20194779e-05  1.19971047e+00                                 
 1.20266731e-05  7.64615280e-01  1.20266731e-05  7.05023121e-01  1.20266731e-05  1.07801533e+00  1.20266731e-05  1.80000000e+00  1.20266731e-05 -4.88085620e-03  1.20266731e-05  7.07244133e-01  1.20266731e-05  1.19248441e+00  1.20266731e-05  1.19968317e+00                                 
