 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.89033494e-01  0.00000000e+00  6.34141125e-01  0.00000000e+00  1.08830410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995427e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.70000000e+01 
 5.09062825e-09  6.69023348e-01  5.09062825e-09  6.16696952e-01  5.09062825e-09  1.84470326e+00  5.09062825e-09  1.80000000e+00  5.09062825e-09 -5.04981067e-03  5.09062825e-09  5.00000000e-01                                 
 6.75642014e-09  6.64626608e-01  6.75642014e-09  6.12692421e-01  6.75642014e-09  1.84159156e+00  6.75642014e-09  1.80000000e+00  6.75642014e-09  5.02659214e-03  6.75642014e-09  5.00000000e-01                                 
 9.88581634e-09  6.57819198e-01  9.88581634e-09  6.06395898e-01  9.88581634e-09  1.83621163e+00  9.88581634e-09  1.80000000e+00  9.88581634e-09 -4.98407803e-03  9.88581634e-09  5.00000000e-01                                 
 1.61446087e-08  6.47666132e-01  1.61446087e-08  5.96820655e-01  1.61446087e-08  1.82455768e+00  1.61446087e-08  1.80000000e+00  1.61446087e-08  4.99318712e-03  1.61446087e-08  5.00000000e-01                                 
 2.86621935e-08  6.34066118e-01  2.86621935e-08  5.83749333e-01  2.86621935e-08  1.78863044e+00  2.86621935e-08  1.80000000e+00  2.86621935e-08 -4.96679509e-03  2.86621935e-08  5.00000000e-01                                 
 4.43667846e-08  6.22149133e-01  4.43667846e-08  5.72294758e-01  4.43667846e-08  1.73959849e+00  4.43667846e-08  1.80000000e+00  4.43667846e-08  4.98351257e-03  4.43667846e-08  5.00000000e-01                                 
 5.82865333e-08  6.13792515e-01  5.82865333e-08  5.64339000e-01  5.82865333e-08  1.71178947e+00  5.82865333e-08  1.80000000e+00  5.82865333e-08 -4.95720708e-03  5.82865333e-08  5.00000000e-01                                 
 7.28159151e-08  6.04497231e-01  7.28159151e-08  5.55857727e-01  7.28159151e-08  1.63091510e+00  7.28159151e-08  1.80000000e+00  7.28159151e-08  4.97360768e-03  7.28159151e-08  5.00000000e-01                                 
 8.91648345e-08  5.96055097e-01  8.91648345e-08  5.48136226e-01  8.91648345e-08  1.52462997e+00  8.91648345e-08  1.80000000e+00  8.91648345e-08 -4.94803321e-03  8.91648345e-08  5.00000000e-01                                 
 1.04707707e-07  5.89116049e-01  1.04707707e-07  5.41817956e-01  1.04707707e-07  1.43410233e+00  1.04707707e-07  1.80000000e+00  1.04707707e-07  4.96492408e-03  1.04707707e-07  5.00000000e-01                                 
 1.30203866e-07  5.81387060e-01  1.30203866e-07  5.34569619e-01  1.30203866e-07  1.28289152e+00  1.30203866e-07  1.80000000e+00  1.30203866e-07 -4.94075805e-03  1.30203866e-07  5.00000000e-01                                 
 1.57192808e-07  5.85582355e-01  1.57192808e-07  5.36860481e-01  1.57192808e-07  1.16417289e+00  1.57192808e-07  1.80000000e+00  1.57192808e-07  4.96007242e-03  1.57192808e-07  5.00000000e-01                                 
 1.76489830e-07  5.86911587e-01  1.76489830e-07  5.37251101e-01  1.76489830e-07  1.04196956e+00  1.76489830e-07  1.80000000e+00  1.76489830e-07 -4.93476482e-03  1.76489830e-07  5.00000000e-01                                 
 1.97695824e-07  5.80767298e-01  1.97695824e-07  5.31740085e-01  1.97695824e-07  9.27288557e-01  1.97695824e-07  1.80000000e+00  1.97695824e-07  4.95292015e-03  1.97695824e-07  5.00000000e-01                                 
 2.18954849e-07  5.75182105e-01  2.18954849e-07  5.26737735e-01  2.18954849e-07  8.43004819e-01  2.18954849e-07  1.80000000e+00  2.18954849e-07 -4.92832057e-03  2.18954849e-07  5.00000000e-01                                 
 2.39211758e-07  5.70123511e-01  2.39211758e-07  5.22234104e-01  2.39211758e-07  7.84664059e-01  2.39211758e-07  1.80000000e+00  2.39211758e-07  4.94630705e-03  2.39211758e-07  5.00000000e-01                                 
 2.71178813e-07  5.61342496e-01  2.71178813e-07  5.14589311e-01  2.71178813e-07  7.04019317e-01  2.71178813e-07  1.80000000e+00  2.71178813e-07 -4.92286648e-03  2.71178813e-07  5.00000000e-01                                 
 3.12597020e-07  5.50964895e-01  3.12597020e-07  5.05621334e-01  3.12597020e-07  6.13227855e-01  3.12597020e-07  1.80000000e+00  3.12597020e-07  4.94253384e-03  3.12597020e-07  5.00000000e-01                                 
 3.80577915e-07  5.31222783e-01  3.80577915e-07  4.89044646e-01  3.80577915e-07  5.00728069e-01  3.80577915e-07  1.80000000e+00  3.80577915e-07 -4.92026732e-03  3.80577915e-07  5.00000000e-01                                 
 4.66262549e-07  5.11850603e-01  4.66262549e-07  4.72887715e-01  4.66262549e-07  4.49153749e-01  4.66262549e-07  1.80000000e+00  4.66262549e-07  4.94079985e-03  4.66262549e-07  5.00000000e-01                                 
 5.29283884e-07  4.86959467e-01  5.29283884e-07  4.52739863e-01  5.29283884e-07  4.32679764e-01  5.29283884e-07  1.80000000e+00  5.29283884e-07 -4.91855768e-03  5.29283884e-07  5.00000000e-01                                 
 5.97777031e-07  4.56209386e-01  5.97777031e-07  4.28050780e-01  5.97777031e-07  5.16726607e-01  5.97777031e-07  1.80000000e+00  5.97777031e-07  4.93869700e-03  5.97777031e-07  5.00000000e-01                                 
 6.68542569e-07  6.24823475e-01  6.68542569e-07  5.65400175e-01  6.68542569e-07  6.42602310e-01  6.68542569e-07  1.80000000e+00  6.68542569e-07 -4.91403000e-03  6.68542569e-07  5.00000000e-01                                 
 6.70771420e-07  6.36859845e-01  6.70771420e-07  5.75374320e-01  6.70771420e-07  6.43427212e-01  6.70771420e-07  1.80000000e+00  6.70771420e-07 -4.17309249e-06  6.70771420e-07  5.00000000e-01                                 
 6.75229124e-07  6.61420493e-01  6.75229124e-07  5.96668856e-01  6.75229124e-07  6.42263524e-01  6.75229124e-07  1.80000000e+00  6.75229124e-07  1.08653755e-05  6.75229124e-07  5.00000000e-01                                 
 6.84144530e-07  7.00412474e-01  6.84144530e-07  6.38057318e-01  6.84144530e-07  6.28348698e-01  6.84144530e-07  1.80000000e+00  6.84144530e-07 -4.54446000e-06  6.84144530e-07  5.00000000e-01                                 
 6.98553921e-07  7.31015111e-01  6.98553921e-07  6.74589485e-01  6.98553921e-07  5.88820699e-01  6.98553921e-07  1.80000000e+00  6.98553921e-07  8.42687058e-06  6.98553921e-07  5.00000000e-01                                 
 7.16964860e-07  7.61144473e-01  7.16964860e-07  7.03611728e-01  7.16964860e-07  5.51360539e-01  7.16964860e-07  1.80000000e+00  7.16964860e-07 -5.37417804e-06  7.16964860e-07  5.00000000e-01                                 
 7.43391425e-07  7.86514685e-01  7.43391425e-07  7.26920902e-01  7.43391425e-07  5.21810023e-01  7.43391425e-07  1.80000000e+00  7.43391425e-07  7.58720224e-06  7.43391425e-07  5.00000000e-01                                 
 7.73189937e-07  7.92412991e-01  7.73189937e-07  7.32053658e-01  7.73189937e-07  5.02913123e-01  7.73189937e-07  1.80000000e+00  7.73189937e-07 -6.45972629e-06  7.73189937e-07  5.00000000e-01                                 
 8.18406643e-07  7.94372123e-01  8.18406643e-07  7.33749719e-01  8.18406643e-07  4.93474499e-01  8.18406643e-07  1.80000000e+00  8.18406643e-07  7.38140671e-06  8.18406643e-07  5.00000000e-01                                 
 8.65999247e-07  7.95407717e-01  8.65999247e-07  7.34624734e-01  8.65999247e-07  4.91189529e-01  8.65999247e-07  1.80000000e+00  8.65999247e-07 -6.50434644e-06  8.65999247e-07  5.00000000e-01                                 
 8.74638234e-07  7.95563531e-01  8.74638234e-07  7.34760965e-01  8.74638234e-07  4.91099797e-01  8.74638234e-07  1.80000000e+00  8.74638234e-07  4.46553062e-07  8.74638234e-07  5.00000000e-01                                 
 8.91916208e-07  7.95973043e-01  8.91916208e-07  7.35110172e-01  8.91916208e-07  4.90803304e-01  8.91916208e-07  1.80000000e+00  8.91916208e-07  4.39260255e-07  8.91916208e-07  5.00000000e-01                                 
 9.26472157e-07  7.96906156e-01  9.26472157e-07  7.35901237e-01  9.26472157e-07  4.90038782e-01  9.26472157e-07  1.80000000e+00  9.26472157e-07  4.50114049e-07  9.26472157e-07  5.00000000e-01                                 
 9.93841766e-07  7.93070201e-01  9.93841766e-07  7.32638436e-01  9.93841766e-07  4.84813836e-01  9.93841766e-07  1.80000000e+00  9.93841766e-07  3.24526547e-07  9.93841766e-07  5.00000000e-01                                 
 1.00269682e-06  7.89933631e-01  1.00269682e-06  7.29938622e-01  1.00269682e-06  4.82528785e-01  1.00269682e-06  1.80000000e+00  1.00269682e-06  1.84761490e-07  1.00269682e-06  5.00000000e-01                                 
 1.02040692e-06  7.82296515e-01  1.02040692e-06  7.23223131e-01  1.02040692e-06  4.78214398e-01  1.02040692e-06  1.80000000e+00  1.02040692e-06  7.54033689e-08  1.02040692e-06  5.00000000e-01                                 
 1.05582714e-06  7.75967853e-01  1.05582714e-06  7.17491208e-01  1.05582714e-06  4.98499620e-01  1.05582714e-06  1.80000000e+00  1.05582714e-06  5.32887414e-07  1.05582714e-06  5.00000000e-01                                 
 1.10388097e-06  7.85030888e-01  1.10388097e-06  7.25609629e-01  1.10388097e-06  5.27814081e-01  1.10388097e-06  1.80000000e+00  1.10388097e-06  5.70666180e-07  1.10388097e-06  5.00000000e-01                                 
 1.16308920e-06  7.89189809e-01  1.16308920e-06  7.29274343e-01  1.16308920e-06  4.98258690e-01  1.16308920e-06  1.80000000e+00  1.16308920e-06  3.77796760e-07  1.16308920e-06  5.00000000e-01                                 
 1.23383007e-06  7.83323892e-01  1.23383007e-06  7.24115094e-01  1.23383007e-06  4.77109499e-01  1.23383007e-06  1.80000000e+00  1.23383007e-06  3.64839897e-07  1.23383007e-06  5.00000000e-01                                 
 1.30740797e-06  7.82488239e-01  1.30740797e-06  7.23360875e-01  1.30740797e-06  5.14922526e-01  1.30740797e-06  1.80000000e+00  1.30740797e-06  4.72831180e-07  1.30740797e-06  5.00000000e-01                                 
 1.39227856e-06  7.87635390e-01  1.39227856e-06  7.27911152e-01  1.39227856e-06  5.07994601e-01  1.39227856e-06  1.80000000e+00  1.39227856e-06  4.57501444e-07  1.39227856e-06  5.00000000e-01                                 
 1.47474020e-06  7.84269511e-01  1.47474020e-06  7.24954671e-01  1.47474020e-06  4.70986030e-01  1.47474020e-06  1.80000000e+00  1.47474020e-06  3.43146633e-07  1.47474020e-06  5.00000000e-01                                 
 1.55520262e-06  7.83302587e-01  1.55520262e-06  7.24084753e-01  1.55520262e-06  5.16634762e-01  1.55520262e-06  1.80000000e+00  1.55520262e-06  4.95207111e-07  1.55520262e-06  5.00000000e-01                                 
 1.63965922e-06  7.86566114e-01  1.63965922e-06  7.26975354e-01  1.63965922e-06  5.09374752e-01  1.63965922e-06  1.80000000e+00  1.63965922e-06  4.02929921e-07  1.63965922e-06  5.00000000e-01                                 
 1.72131409e-06  7.84597886e-01  1.72131409e-06  7.25240656e-01  1.72131409e-06  4.67384034e-01  1.72131409e-06  1.80000000e+00  1.72131409e-06  4.21629218e-07  1.72131409e-06  5.00000000e-01                                 
 1.79490266e-06  7.83879087e-01  1.79490266e-06  7.24600976e-01  1.79490266e-06  5.14692150e-01  1.79490266e-06  1.80000000e+00  1.79490266e-06  4.20691464e-07  1.79490266e-06  5.00000000e-01                                 
 1.87495423e-06  7.85765985e-01  1.87495423e-06  7.26268687e-01  1.87495423e-06  5.14002758e-01  1.87495423e-06  1.80000000e+00  1.87495423e-06  4.55881187e-07  1.87495423e-06  5.00000000e-01                                 
 1.95058281e-06  7.84983544e-01  1.95058281e-06  7.25582439e-01  1.95058281e-06  4.71417008e-01  1.95058281e-06  1.80000000e+00  1.95058281e-06  3.86989700e-07  1.95058281e-06  5.00000000e-01                                 
 1.96373178e-06  7.84665988e-01  1.96373178e-06  7.25300350e-01  1.96373178e-06  4.74246655e-01  1.96373178e-06  1.80000000e+00  1.96373178e-06  4.12062377e-07  1.96373178e-06  5.00000000e-01                                 
 1.99002971e-06  7.84325043e-01  1.99002971e-06  7.24997172e-01  1.99002971e-06  4.87648650e-01  1.99002971e-06  1.80000000e+00  1.99002971e-06  4.28767305e-07  1.99002971e-06  5.00000000e-01                                 
 2.04262558e-06  7.84799100e-01  2.04262558e-06  7.25415602e-01  2.04262558e-06  5.26998093e-01  2.04262558e-06  1.80000000e+00  2.04262558e-06  4.35446632e-07  2.04262558e-06  5.00000000e-01                                 
 2.09949697e-06  7.85287582e-01  2.09949697e-06  7.25848320e-01  2.09949697e-06  5.07257658e-01  2.09949697e-06  1.80000000e+00  2.09949697e-06  4.17837313e-07  2.09949697e-06  5.00000000e-01                                 
 2.16138182e-06  7.84843047e-01  2.16138182e-06  7.25456237e-01  2.16138182e-06  4.68374392e-01  2.16138182e-06  1.80000000e+00  2.16138182e-06  4.31893519e-07  2.16138182e-06  5.00000000e-01                                 
 2.17384034e-06  7.84747280e-01  2.17384034e-06  7.25371256e-01  2.17384034e-06  4.72334015e-01  2.17384034e-06  1.80000000e+00  2.17384034e-06  4.23667668e-07  2.17384034e-06  5.00000000e-01                                 
 2.19875737e-06  7.84667052e-01  2.19875737e-06  7.25299785e-01  2.19875737e-06  4.88167642e-01  2.19875737e-06  1.80000000e+00  2.19875737e-06  4.31860845e-07  2.19875737e-06  5.00000000e-01                                 
 2.24859143e-06  7.84883786e-01  2.24859143e-06  7.25491104e-01  2.24859143e-06  5.29383043e-01  2.24859143e-06  1.80000000e+00  2.24859143e-06  4.25214254e-07  2.24859143e-06  5.00000000e-01                                 
 2.30073582e-06  7.85047787e-01  2.30073582e-06  7.25636520e-01  2.30073582e-06  5.08744457e-01  2.30073582e-06  1.80000000e+00  2.30073582e-06  4.18678067e-07  2.30073582e-06  5.00000000e-01                                 
 2.35861457e-06  7.84878088e-01  2.35861457e-06  7.25486751e-01  2.35861457e-06  4.68333300e-01  2.35861457e-06  1.80000000e+00  2.35861457e-06  4.37739650e-07  2.35861457e-06  5.00000000e-01                                 
 2.41468425e-06  7.84797166e-01  2.41468425e-06  7.25414830e-01  2.41468425e-06  4.96855441e-01  2.41468425e-06  1.80000000e+00  2.41468425e-06  4.17696412e-07  2.41468425e-06  5.00000000e-01                                 
 2.47905571e-06  7.84937075e-01  2.47905571e-06  7.25538484e-01  2.47905571e-06  5.26118470e-01  2.47905571e-06  1.80000000e+00  2.47905571e-06  4.32952822e-07  2.47905571e-06  5.00000000e-01                                 
 2.55731014e-06  7.84934652e-01  2.55731014e-06  7.25536623e-01  2.55731014e-06  4.97993452e-01  2.55731014e-06  1.80000000e+00  2.55731014e-06  4.16925171e-07  2.55731014e-06  5.00000000e-01                                 
 2.63221226e-06  7.84839885e-01  2.63221226e-06  7.25452708e-01  2.63221226e-06  4.77592666e-01  2.63221226e-06  1.80000000e+00  2.63221226e-06  4.36994498e-07  2.63221226e-06  5.00000000e-01                                 
 2.72327082e-06  7.84913223e-01  2.72327082e-06  7.25517449e-01  2.72327082e-06  5.16922461e-01  2.72327082e-06  1.80000000e+00  2.72327082e-06  4.18636159e-07  2.72327082e-06  5.00000000e-01                                 
 2.81547657e-06  7.84917890e-01  2.81547657e-06  7.25521751e-01  2.81547657e-06  5.04199662e-01  2.81547657e-06  1.80000000e+00  2.81547657e-06  4.28074192e-07  2.81547657e-06  5.00000000e-01                                 
 2.91066663e-06  7.84862182e-01  2.91066663e-06  7.25472401e-01  2.91066663e-06  4.72882334e-01  2.91066663e-06  1.80000000e+00  2.91066663e-06  4.27773428e-07  2.91066663e-06  5.00000000e-01                                 
 3.00132275e-06  7.84911517e-01  3.00132275e-06  7.25515990e-01  3.00132275e-06  5.22757185e-01  3.00132275e-06  1.80000000e+00  3.00132275e-06  4.26957456e-07  3.00132275e-06  5.00000000e-01                                 
 3.09402650e-06  7.84903483e-01  3.09402650e-06  7.25508983e-01  3.09402650e-06  5.03345106e-01  3.09402650e-06  1.80000000e+00  3.09402650e-06  4.18871273e-07  3.09402650e-06  5.00000000e-01                                 
 3.18375660e-06  7.84876913e-01  3.18375660e-06  7.25485425e-01  3.18375660e-06  4.64622217e-01  3.18375660e-06  1.80000000e+00  3.18375660e-06  4.38138881e-07  3.18375660e-06  5.00000000e-01                                 
 3.26007730e-06  7.84905752e-01  3.26007730e-06  7.25510912e-01  3.26007730e-06  5.25863952e-01  3.26007730e-06  1.80000000e+00  3.26007730e-06  4.18921472e-07  3.26007730e-06  5.00000000e-01                                 
 3.33203765e-06  7.84900470e-01  3.33203765e-06  7.25506300e-01  3.33203765e-06  5.13289770e-01  3.33203765e-06  1.80000000e+00  3.33203765e-06  4.20930759e-07  3.33203765e-06  5.00000000e-01                                 
 3.40581794e-06  7.84886081e-01  3.40581794e-06  7.25493538e-01  3.40581794e-06  4.56398057e-01  3.40581794e-06  1.80000000e+00  3.40581794e-06  4.38061017e-07  3.40581794e-06  5.00000000e-01                                 
 3.41748334e-06  7.84888965e-01  3.41748334e-06  7.25496083e-01  3.41748334e-06  4.60638910e-01  3.41748334e-06  1.80000000e+00  3.41748334e-06  4.30525156e-07  3.41748334e-06  5.00000000e-01                                 
 3.44081413e-06  7.84895136e-01  3.44081413e-06  7.25501537e-01  3.44081413e-06  4.80958247e-01  3.44081413e-06  1.80000000e+00  3.44081413e-06  4.35480793e-07  3.44081413e-06  5.00000000e-01                                 
 3.48747572e-06  7.84899833e-01  3.48747572e-06  7.25505709e-01  3.48747572e-06  5.42020536e-01  3.48747572e-06  1.80000000e+00  3.48747572e-06  4.16610495e-07  3.48747572e-06  5.00000000e-01                                 
 3.53016448e-06  7.84894257e-01  3.53016448e-06  7.25500786e-01  3.53016448e-06  5.21100842e-01  3.53016448e-06  1.80000000e+00  3.53016448e-06  4.10836326e-07  3.53016448e-06  5.00000000e-01                                 
 3.57730163e-06  7.84893469e-01  3.57730163e-06  7.25500070e-01  3.57730163e-06  4.66759378e-01  3.57730163e-06  1.80000000e+00  3.57730163e-06  4.54338837e-07  3.57730163e-06  5.00000000e-01                                 
 3.62141883e-06  7.84898402e-01  3.62141883e-06  7.25504435e-01  3.62141883e-06  4.77093214e-01  3.62141883e-06  1.80000000e+00  3.62141883e-06  4.04164285e-07  3.62141883e-06  5.00000000e-01                                 
 3.67408039e-06  7.84896450e-01  3.67408039e-06  7.25502722e-01  3.67408039e-06  5.21823566e-01  3.67408039e-06  1.80000000e+00  3.67408039e-06  4.50526973e-07  3.67408039e-06  5.00000000e-01                                 
 3.73172703e-06  7.84891396e-01  3.73172703e-06  7.25498248e-01  3.73172703e-06  5.22149212e-01  3.73172703e-06  1.80000000e+00  3.73172703e-06  3.90892182e-07  3.73172703e-06  5.00000000e-01                                 
 3.79560317e-06  7.84897059e-01  3.79560317e-06  7.25503242e-01  3.79560317e-06  4.74961907e-01  3.79560317e-06  1.80000000e+00  3.79560317e-06  4.63996650e-07  3.79560317e-06  5.00000000e-01                                 
 3.87179220e-06  7.84898936e-01  3.87179220e-06  7.25504919e-01  3.87179220e-06  4.92672558e-01  3.87179220e-06  1.80000000e+00  3.87179220e-06  3.94323023e-07  3.87179220e-06  5.00000000e-01                                 
 3.94055120e-06  7.84890956e-01  3.94055120e-06  7.25497863e-01  3.94055120e-06  5.21026220e-01  3.94055120e-06  1.80000000e+00  3.94055120e-06  4.53220596e-07  3.94055120e-06  5.00000000e-01                                 
 3.95377932e-06  7.84891383e-01  3.95377932e-06  7.25498233e-01  3.95377932e-06  5.18481647e-01  3.95377932e-06  1.80000000e+00  3.95377932e-06  4.25241355e-07  3.95377932e-06  5.00000000e-01                                 
 3.98023558e-06  7.84893669e-01  3.98023558e-06  7.25500247e-01  3.98023558e-06  5.08882558e-01  3.98023558e-06  1.80000000e+00  3.98023558e-06  4.23375961e-07  3.98023558e-06  5.00000000e-01                                 
 4.03314810e-06  7.84898863e-01  4.03314810e-06  7.25504844e-01  4.03314810e-06  4.92735220e-01  4.03314810e-06  1.80000000e+00  4.03314810e-06  4.31669169e-07  4.03314810e-06  5.00000000e-01                                 
 4.11690386e-06  7.84895709e-01  4.11690386e-06  7.25502067e-01  4.11690386e-06  4.96079041e-01  4.11690386e-06  1.80000000e+00  4.11690386e-06  4.21692332e-07  4.11690386e-06  5.00000000e-01                                 
 4.20274206e-06  7.84892501e-01  4.20274206e-06  7.25499220e-01  4.20274206e-06  5.05844055e-01  4.20274206e-06  1.80000000e+00  4.20274206e-06  4.30253184e-07  4.20274206e-06  5.00000000e-01                                 
 4.34263328e-06  7.84898612e-01  4.34263328e-06  7.25504623e-01  4.34263328e-06  4.98376393e-01  4.34263328e-06  1.80000000e+00  4.34263328e-06  4.21745640e-07  4.34263328e-06  5.00000000e-01                                 
 4.48869201e-06  7.84893805e-01  4.48869201e-06  7.25500381e-01  4.48869201e-06  4.97863318e-01  4.48869201e-06  1.80000000e+00  4.48869201e-06  4.31289403e-07  4.48869201e-06  5.00000000e-01                                 
 4.70951333e-06  7.84896060e-01  4.70951333e-06  7.25502363e-01  4.70951333e-06  5.04036242e-01  4.70951333e-06  1.80000000e+00  4.70951333e-06  4.20798263e-07  4.70951333e-06  5.00000000e-01                                 
 4.94772006e-06  7.84896154e-01  4.94772006e-06  7.25502459e-01  4.94772006e-06  4.95627705e-01  4.94772006e-06  1.80000000e+00  4.94772006e-06  4.31773721e-07  4.94772006e-06  5.00000000e-01                                 
 5.33290761e-06  7.84894368e-01  5.33290761e-06  7.25500867e-01  5.33290761e-06  5.04647328e-01  5.33290761e-06  1.80000000e+00  5.33290761e-06  4.20638279e-07  5.33290761e-06  5.00000000e-01                                 
 5.80957944e-06  7.84897117e-01  5.80957944e-06  7.25503309e-01  5.80957944e-06  4.95974967e-01  5.80957944e-06  1.80000000e+00  5.80957944e-06  4.31734175e-07  5.80957944e-06  5.00000000e-01                                 
 6.43576839e-06  7.84893761e-01  6.43576839e-06  7.25500332e-01  6.43576839e-06  5.04036361e-01  6.43576839e-06  1.80000000e+00  6.43576839e-06  4.20748273e-07  6.43576839e-06  5.00000000e-01                                 
 7.30594939e-06  7.84897466e-01  7.30594939e-06  7.25503617e-01  7.30594939e-06  4.96602144e-01  7.30594939e-06  1.80000000e+00  7.30594939e-06  4.31609499e-07  7.30594939e-06  5.00000000e-01                                 
 8.30594939e-06  7.84893552e-01  8.30594939e-06  7.25500148e-01  8.30594939e-06  5.03453400e-01  8.30594939e-06  1.80000000e+00  8.30594939e-06  4.20870688e-07  8.30594939e-06  5.00000000e-01                                 
 9.30594939e-06  7.84897611e-01  9.30594939e-06  7.25503744e-01  9.30594939e-06  4.97207048e-01  9.30594939e-06  1.80000000e+00  9.30594939e-06  4.31478125e-07  9.30594939e-06  5.00000000e-01                                 
