 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.07639539e-01  0.00000000e+00  5.39296833e-01  0.00000000e+00  1.03225265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79976275e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.80000000e+01 
 6.41779389e-07  3.48584367e-01  6.41779389e-07  2.95860965e-01  6.41779389e-07  1.24187400e+00  6.41779389e-07  1.80000000e+00  6.41779389e-07  5.96687287e-03  6.41779389e-07  5.00000000e-01                                 
 7.98528219e-07  2.99518621e-01  7.98528219e-07  2.55724100e-01  7.98528219e-07  1.04263598e+00  7.98528219e-07  1.80000000e+00  7.98528219e-07 -5.90171909e-03  7.98528219e-07  5.00000000e-01                                 
 9.25591978e-07  2.93685113e-01  9.25591978e-07  2.50759708e-01  9.25591978e-07  9.43892986e-01  9.25591978e-07  1.80000000e+00  9.25591978e-07  5.96563991e-03  9.25591978e-07  5.00000000e-01                                 
 1.05662070e-06  6.43621008e-01  1.05662070e-06  5.71811806e-01  1.05662070e-06  1.15943972e+00  1.05662070e-06  1.80000000e+00  1.05662070e-06 -5.89634036e-03  1.05662070e-06  5.00000000e-01                                 
 1.07159545e-06  6.61602753e-01  1.07159545e-06  5.88252395e-01  1.07159545e-06  1.16242931e+00  1.07159545e-06  1.80000000e+00  1.07159545e-06  1.75358042e-05  1.07159545e-06  5.00000000e-01                                 
 1.10154495e-06  6.82902844e-01  1.10154495e-06  6.06588048e-01  1.10154495e-06  1.15187321e+00  1.10154495e-06  1.80000000e+00  1.10154495e-06  2.01003727e-05  1.10154495e-06  5.00000000e-01                                 
 1.14001720e-06  6.90020855e-01  1.14001720e-06  6.12453449e-01  1.14001720e-06  1.11956585e+00  1.14001720e-06  1.80000000e+00  1.14001720e-06  1.65425157e-05  1.14001720e-06  5.00000000e-01                                 
 1.18711212e-06  6.92388007e-01  1.18711212e-06  6.14374664e-01  1.18711212e-06  1.07707197e+00  1.18711212e-06  1.80000000e+00  1.18711212e-06  1.98958199e-05  1.18711212e-06  5.00000000e-01                                 
 1.23923924e-06  6.94016487e-01  1.23923924e-06  6.15687318e-01  1.23923924e-06  1.03363742e+00  1.23923924e-06  1.80000000e+00  1.23923924e-06  1.64861210e-05  1.23923924e-06  5.00000000e-01                                 
 1.30047312e-06  6.86588137e-01  1.30047312e-06  6.09664054e-01  1.30047312e-06  9.80708021e-01  1.30047312e-06  1.80000000e+00  1.30047312e-06  1.96539296e-05  1.30047312e-06  5.00000000e-01                                 
 1.30904653e-06  6.82431207e-01  1.30904653e-06  6.06233391e-01  1.30904653e-06  9.71015886e-01  1.30904653e-06  1.80000000e+00  1.30904653e-06  1.77552787e-05  1.30904653e-06  5.00000000e-01                                 
 1.32619336e-06  6.73407624e-01  1.32619336e-06  5.98618616e-01  1.32619336e-06  9.51305769e-01  1.32619336e-06  1.80000000e+00  1.32619336e-06  1.76785698e-05  1.32619336e-06  5.00000000e-01                                 
 1.36048702e-06  6.68222562e-01  1.36048702e-06  5.94111069e-01  1.36048702e-06  9.24062544e-01  1.36048702e-06  1.80000000e+00  1.36048702e-06  1.83682315e-05  1.36048702e-06  5.00000000e-01                                 
 1.40749116e-06  6.79444236e-01  1.40749116e-06  6.03698807e-01  1.40749116e-06  9.03574706e-01  1.40749116e-06  1.80000000e+00  1.40749116e-06  1.83734588e-05  1.40749116e-06  5.00000000e-01                                 
 1.46321925e-06  6.82389388e-01  1.46321925e-06  6.06179707e-01  1.46321925e-06  8.70674637e-01  1.46321925e-06  1.80000000e+00  1.46321925e-06  1.80641134e-05  1.46321925e-06  5.00000000e-01                                 
 1.52460249e-06  6.75906298e-01  1.52460249e-06  6.00725837e-01  1.52460249e-06  8.27068494e-01  1.52460249e-06  1.80000000e+00  1.52460249e-06  1.80859086e-05  1.52460249e-06  5.00000000e-01                                 
 1.61847241e-06  6.76700231e-01  1.61847241e-06  6.01389073e-01  1.61847241e-06  7.71583652e-01  1.61847241e-06  1.80000000e+00  1.61847241e-06  1.82610311e-05  1.61847241e-06  5.00000000e-01                                 
 1.71682180e-06  6.80859544e-01  1.71682180e-06  6.04898189e-01  1.71682180e-06  7.18121519e-01  1.71682180e-06  1.80000000e+00  1.71682180e-06  1.81473434e-05  1.71682180e-06  5.00000000e-01                                 
 1.91300444e-06  6.75165606e-01  1.91300444e-06  6.00093097e-01  1.91300444e-06  6.05611367e-01  1.91300444e-06  1.80000000e+00  1.91300444e-06  1.81374602e-05  1.91300444e-06  5.00000000e-01                                 
 2.12086771e-06  6.80117922e-01  2.12086771e-06  6.04271888e-01  2.12086771e-06  5.26874686e-01  2.12086771e-06  1.80000000e+00  2.12086771e-06  1.82387174e-05  2.12086771e-06  5.00000000e-01                                 
 2.15374770e-06  6.79246108e-01  2.15374770e-06  6.03544707e-01  2.15374770e-06  5.18364901e-01  2.15374770e-06  1.80000000e+00  2.15374770e-06  1.81479896e-05  2.15374770e-06  5.00000000e-01                                 
 2.21950770e-06  6.77371008e-01  2.21950770e-06  6.01963874e-01  2.21950770e-06  5.03831871e-01  2.21950770e-06  1.80000000e+00  2.21950770e-06  1.81393136e-05  2.21950770e-06  5.00000000e-01                                 
 2.35102770e-06  6.77997240e-01  2.35102770e-06  6.02489362e-01  2.35102770e-06  4.89209686e-01  2.35102770e-06  1.80000000e+00  2.35102770e-06  1.82032071e-05  2.35102770e-06  5.00000000e-01                                 
 2.47461155e-06  6.78524209e-01  2.47461155e-06  6.02937324e-01  2.47461155e-06  4.92581529e-01  2.47461155e-06  1.80000000e+00  2.47461155e-06  1.81419063e-05  2.47461155e-06  5.00000000e-01                                 
 2.64499406e-06  6.77342963e-01  2.64499406e-06  6.01937723e-01  2.64499406e-06  5.03023195e-01  2.64499406e-06  1.80000000e+00  2.64499406e-06  1.81786458e-05  2.64499406e-06  5.00000000e-01                                 
 2.81881688e-06  6.78627540e-01  2.81881688e-06  6.03022981e-01  2.81881688e-06  4.99527535e-01  2.81881688e-06  1.80000000e+00  2.81881688e-06  1.81672361e-05  2.81881688e-06  5.00000000e-01                                 
 2.99578289e-06  6.77559762e-01  2.99578289e-06  6.02122328e-01  2.99578289e-06  4.99878572e-01  2.99578289e-06  1.80000000e+00  2.99578289e-06  1.81579989e-05  2.99578289e-06  5.00000000e-01                                 
 3.31952619e-06  6.78325865e-01  3.31952619e-06  6.02767907e-01  3.31952619e-06  5.00834851e-01  3.31952619e-06  1.80000000e+00  3.31952619e-06  1.81790355e-05  3.31952619e-06  5.00000000e-01                                 
 3.69959623e-06  6.77809655e-01  3.69959623e-06  6.02333798e-01  3.69959623e-06  4.99704165e-01  3.69959623e-06  1.80000000e+00  3.69959623e-06  1.81534391e-05  3.69959623e-06  5.00000000e-01                                 
 4.23221324e-06  6.78125251e-01  4.23221324e-06  6.02598512e-01  4.23221324e-06  5.00806385e-01  4.23221324e-06  1.80000000e+00  4.23221324e-06  1.81809756e-05  4.23221324e-06  5.00000000e-01                                 
 4.32619100e-06  6.78116267e-01  4.32619100e-06  6.02591800e-01  4.32619100e-06  5.00337751e-01  4.32619100e-06  1.80000000e+00  4.32619100e-06  1.81676394e-05  4.32619100e-06  5.00000000e-01                                 
 4.51414652e-06  6.77933538e-01  4.51414652e-06  6.02437676e-01  4.51414652e-06  5.00170935e-01  4.51414652e-06  1.80000000e+00  4.51414652e-06  1.81647967e-05  4.51414652e-06  5.00000000e-01                                 
 4.89005756e-06  6.78065769e-01  4.89005756e-06  6.02549062e-01  4.89005756e-06  5.00349028e-01  4.89005756e-06  1.80000000e+00  4.89005756e-06  1.81697044e-05  4.89005756e-06  5.00000000e-01                                 
 5.46370076e-06  6.77967339e-01  5.46370076e-06  6.02466260e-01  5.46370076e-06  5.00192288e-01  5.46370076e-06  1.80000000e+00  5.46370076e-06  1.81640209e-05  5.46370076e-06  5.00000000e-01                                 
 6.46370076e-06  6.78044797e-01  6.46370076e-06  6.02531415e-01  6.46370076e-06  5.00327958e-01  6.46370076e-06  1.80000000e+00  6.46370076e-06  1.81700552e-05  6.46370076e-06  5.00000000e-01                                 
 7.46370076e-06  6.77983361e-01  7.46370076e-06  6.02479821e-01  7.46370076e-06  5.00207951e-01  7.46370076e-06  1.80000000e+00  7.46370076e-06  1.81638380e-05  7.46370076e-06  5.00000000e-01                                 
 8.46370076e-06  6.78028517e-01  8.46370076e-06  6.02517604e-01  8.46370076e-06  5.00312838e-01  8.46370076e-06  1.80000000e+00  8.46370076e-06  1.81701829e-05  8.46370076e-06  5.00000000e-01                                 
 9.46370076e-06  6.77998727e-01  9.46370076e-06  6.02492780e-01  9.46370076e-06  5.00224178e-01  9.46370076e-06  1.80000000e+00  9.46370076e-06  1.81637642e-05  9.46370076e-06  5.00000000e-01                                 
 1.00005000e-05  6.78007007e-01  1.00005000e-05  6.02499433e-01  1.00005000e-05  5.00290005e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.81701835e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.78007167e-01  1.00005500e-05  6.02499570e-01  1.00005500e-05  4.93042929e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.00444496e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.78007500e-01  1.00006500e-05  6.02499851e-01  1.00006500e-05  4.79548381e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.89278951e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.78008202e-01  1.00008500e-05  6.02500437e-01  1.00008500e-05  4.80219116e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.78253059e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.78008652e-01  1.00010000e-05  6.02500834e-01  1.00010000e-05  4.44858884e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65921586e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.78008714e-01  1.00010247e-05  6.02500890e-01  1.00010247e-05  4.27397111e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.75288872e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.78008871e-01  1.00010740e-05  6.02501016e-01  1.00010740e-05  3.97281218e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81373173e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011726e-05  6.78009263e-01  1.00011726e-05  6.02501323e-01  1.00011726e-05  3.67383702e-01  1.00011726e-05  0.00000000e+00  1.00011726e-05  1.79015334e+00  1.00011726e-05  5.00000000e-01                                 
 1.00013494e-05  6.78009949e-01  1.00013494e-05  6.02501903e-01  1.00013494e-05  3.59430152e-01  1.00013494e-05  0.00000000e+00  1.00013494e-05  1.80715606e+00  1.00013494e-05  5.00000000e-01                                 
 1.00015856e-05  6.78010741e-01  1.00015856e-05  6.02502586e-01  1.00015856e-05  3.60264777e-01  1.00015856e-05  0.00000000e+00  1.00015856e-05  1.79400923e+00  1.00015856e-05  5.00000000e-01                                 
 1.00018537e-05  6.78011502e-01  1.00018537e-05  6.02503243e-01  1.00018537e-05  3.60217797e-01  1.00018537e-05  0.00000000e+00  1.00018537e-05  1.80501544e+00  1.00018537e-05  5.00000000e-01                                 
 1.00022844e-05  6.78012599e-01  1.00022844e-05  6.02504184e-01  1.00022844e-05  3.60099008e-01  1.00022844e-05  0.00000000e+00  1.00022844e-05  1.79546978e+00  1.00022844e-05  5.00000000e-01                                 
 1.00029195e-05  6.78014238e-01  1.00029195e-05  6.02505569e-01  1.00029195e-05  3.60287013e-01  1.00029195e-05  0.00000000e+00  1.00029195e-05  1.80420430e+00  1.00029195e-05  5.00000000e-01                                 
 1.00041896e-05  6.78017943e-01  1.00041896e-05  6.02508682e-01  1.00041896e-05  3.60669550e-01  1.00041896e-05  0.00000000e+00  1.00041896e-05  1.79592992e+00  1.00041896e-05  5.00000000e-01                                 
 1.00067299e-05  6.78025305e-01  1.00067299e-05  6.02514903e-01  1.00067299e-05  3.62337959e-01  1.00067299e-05  0.00000000e+00  1.00067299e-05  1.80398576e+00  1.00067299e-05  5.00000000e-01                                 
 1.00118104e-05  6.78034880e-01  1.00118104e-05  6.02523061e-01  1.00118104e-05  3.66353664e-01  1.00118104e-05  0.00000000e+00  1.00118104e-05  1.79603721e+00  1.00118104e-05  5.00000000e-01                                 
 1.00219714e-05  6.78046267e-01  1.00219714e-05  6.02532682e-01  1.00219714e-05  3.82253176e-01  1.00219714e-05  0.00000000e+00  1.00219714e-05  1.80393305e+00  1.00219714e-05  5.00000000e-01                                 
 1.00422935e-05  6.78067261e-01  1.00422935e-05  6.02550398e-01  1.00422935e-05  4.60702975e-01  1.00422935e-05  0.00000000e+00  1.00422935e-05  1.79606359e+00  1.00422935e-05  5.00000000e-01                                 
 1.00686397e-05  6.78049547e-01  1.00686397e-05  6.02535610e-01  1.00686397e-05  5.82155588e-01  1.00686397e-05  0.00000000e+00  1.00686397e-05  1.80391755e+00  1.00686397e-05  5.00000000e-01                                 
 1.00965854e-05  6.77986937e-01  1.00965854e-05  6.02482767e-01  1.00965854e-05  6.75878702e-01  1.00965854e-05  0.00000000e+00  1.00965854e-05  1.79607672e+00  1.00965854e-05  5.00000000e-01                                 
 1.01410940e-05  6.77968749e-01  1.01410940e-05  6.02467241e-01  1.01410940e-05  8.04588201e-01  1.01410940e-05  0.00000000e+00  1.01410940e-05  1.80390730e+00  1.01410940e-05  5.00000000e-01                                 
 1.02145796e-05  6.78038949e-01  1.02145796e-05  6.02526528e-01  1.02145796e-05  9.56203932e-01  1.02145796e-05  0.00000000e+00  1.02145796e-05  1.79608312e+00  1.02145796e-05  5.00000000e-01                                 
 1.03314075e-05  6.78003510e-01  1.03314075e-05  6.02496704e-01  1.03314075e-05  1.06729029e+00  1.03314075e-05  0.00000000e+00  1.03314075e-05  1.80390339e+00  1.03314075e-05  5.00000000e-01                                 
 1.04559410e-05  6.77997457e-01  1.04559410e-05  6.02491485e-01  1.04559410e-05  1.07388595e+00  1.04559410e-05  0.00000000e+00  1.04559410e-05  1.79608605e+00  1.04559410e-05  5.00000000e-01                                 
 1.06407353e-05  6.78028757e-01  1.06407353e-05  6.02517990e-01  1.06407353e-05  1.06683814e+00  1.06407353e-05  0.00000000e+00  1.06407353e-05  1.80390103e+00  1.06407353e-05  5.00000000e-01                                 
 1.08357431e-05  6.77989228e-01  1.08357431e-05  6.02484576e-01  1.08357431e-05  1.07179956e+00  1.08357431e-05  0.00000000e+00  1.08357431e-05  1.79608792e+00  1.08357431e-05  5.00000000e-01                                 
 1.12257587e-05  6.78029087e-01  1.12257587e-05  6.02518238e-01  1.12257587e-05  1.06811007e+00  1.12257587e-05  0.00000000e+00  1.12257587e-05  1.80389970e+00  1.12257587e-05  5.00000000e-01                                 
 1.19486715e-05  6.77991259e-01  1.19486715e-05  6.02486306e-01  1.19486715e-05  1.07133009e+00  1.19486715e-05  0.00000000e+00  1.19486715e-05  1.79608862e+00  1.19486715e-05  5.00000000e-01                                 
 1.29486715e-05  6.78027249e-01  1.29486715e-05  6.02516678e-01  1.29486715e-05  1.06835138e+00  1.29486715e-05  0.00000000e+00  1.29486715e-05  1.80389926e+00  1.29486715e-05  5.00000000e-01                                 
 1.39486715e-05  6.77993094e-01  1.39486715e-05  6.02487862e-01  1.39486715e-05  1.07113363e+00  1.39486715e-05  0.00000000e+00  1.39486715e-05  1.79608897e+00  1.39486715e-05  5.00000000e-01                                 
 1.49486715e-05  6.78025197e-01  1.49486715e-05  6.02514940e-01  1.49486715e-05  1.06853120e+00  1.49486715e-05  0.00000000e+00  1.49486715e-05  1.80389891e+00  1.49486715e-05  5.00000000e-01                                 
 1.59486715e-05  6.77995341e-01  1.59486715e-05  6.02489765e-01  1.59486715e-05  1.07096859e+00  1.59486715e-05  0.00000000e+00  1.59486715e-05  1.79608932e+00  1.59486715e-05  5.00000000e-01                                 
 1.69486715e-05  6.78022785e-01  1.69486715e-05  6.02512899e-01  1.69486715e-05  1.06868782e+00  1.69486715e-05  0.00000000e+00  1.69486715e-05  1.80389856e+00  1.69486715e-05  5.00000000e-01                                 
 1.79486715e-05  6.77997893e-01  1.79486715e-05  6.02491923e-01  1.79486715e-05  1.07082553e+00  1.79486715e-05  0.00000000e+00  1.79486715e-05  1.79608967e+00  1.79486715e-05  5.00000000e-01                                 
 1.89486715e-05  6.78020125e-01  1.89486715e-05  6.02510649e-01  1.89486715e-05  1.06882366e+00  1.89486715e-05  0.00000000e+00  1.89486715e-05  1.80389821e+00  1.89486715e-05  5.00000000e-01                                 
 1.99486715e-05  6.78000633e-01  1.99486715e-05  6.02494240e-01  1.99486715e-05  1.07070115e+00  1.99486715e-05  0.00000000e+00  1.99486715e-05  1.79609003e+00  1.99486715e-05  5.00000000e-01                                 
 2.00000000e-05  6.77999648e-01  2.00000000e-05  6.02493367e-01  2.00000000e-05  1.06959399e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80392762e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.77999675e-01  2.00000500e-05  6.02493388e-01  2.00000500e-05  1.07384509e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80079901e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.77999715e-01  2.00001500e-05  6.02493424e-01  2.00001500e-05  1.07859460e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79957765e+00  2.00001500e-05  5.00000000e-01                                 
