 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82588327e-01  0.00000000e+00  7.25542964e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.28231800e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  1.62827036e+00  1.00000000e+00  2.10000000e+01 
 2.40368653e-05  7.82596118e-01  2.40368653e-05  7.25551714e-01  2.40368653e-05  1.06585250e+00  2.40368653e-05  1.80000000e+00  2.40368653e-05  4.73137232e-03  2.40368653e-05  7.28263841e-01  2.40368653e-05  1.19195109e+00  2.40368653e-05  1.19879382e+00                                 
 2.40505211e-05  7.82586663e-01  2.40505211e-05  7.25534349e-01  2.40505211e-05  1.01703168e+00  2.40505211e-05  1.80000000e+00  2.40505211e-05 -4.70212286e-03  2.40505211e-05  7.28189640e-01  2.40505211e-05  1.19175011e+00  2.40505211e-05  1.19870076e+00                                 
 2.40669155e-05  7.82593271e-01  2.40669155e-05  7.25551683e-01  2.40669155e-05  9.59343362e-01  2.40669155e-05  1.80000000e+00  2.40669155e-05  4.70925737e-03  2.40669155e-05  7.28268945e-01  2.40669155e-05  1.19194904e+00  2.40669155e-05  1.19860247e+00                                 
 2.40997044e-05  7.82584734e-01  2.40997044e-05  7.25534225e-01  2.40997044e-05  8.50144586e-01  2.40997044e-05  1.80000000e+00  2.40997044e-05 -4.68626852e-03  2.40997044e-05  7.28189962e-01  2.40997044e-05  1.19174521e+00  2.40997044e-05  1.19852085e+00                                 
 2.41386225e-05  7.82593571e-01  2.41386225e-05  7.25551778e-01  2.41386225e-05  7.61629905e-01  2.41386225e-05  1.80000000e+00  2.41386225e-05  4.70241916e-03  2.41386225e-05  7.28273112e-01  2.41386225e-05  1.19194839e+00  2.41386225e-05  1.19846664e+00                                 
 2.41739321e-05  7.82582647e-01  2.41739321e-05  7.25534158e-01  2.41739321e-05  7.34397844e-01  2.41739321e-05  1.80000000e+00  2.41739321e-05 -4.67563946e-03  2.41739321e-05  7.28193555e-01  2.41739321e-05  1.19174629e+00  2.41739321e-05  1.19846740e+00                                 
 2.42035844e-05  7.82593570e-01  2.42035844e-05  7.25551728e-01  2.42035844e-05  7.31449907e-01  2.42035844e-05  1.80000000e+00  2.42035844e-05  4.69326105e-03  2.42035844e-05  7.28272764e-01  2.42035844e-05  1.19194674e+00  2.42035844e-05  1.19845070e+00                                 
 2.42387814e-05  7.82582732e-01  2.42387814e-05  7.25534169e-01  2.42387814e-05  7.30984488e-01  2.42387814e-05  1.80000000e+00  2.42387814e-05 -4.66567266e-03  2.42387814e-05  7.28191135e-01  2.42387814e-05  1.19174321e+00  2.42387814e-05  1.19846018e+00                                 
 2.42784724e-05  7.82593888e-01  2.42784724e-05  7.25551760e-01  2.42784724e-05  7.30991350e-01  2.42784724e-05  1.80000000e+00  2.42784724e-05  4.68469512e-03  2.42784724e-05  7.28272793e-01  2.42784724e-05  1.19194543e+00  2.42784724e-05  1.19844605e+00                                 
 2.43486453e-05  7.82582766e-01  2.43486453e-05  7.25534155e-01  2.43486453e-05  7.30937714e-01  2.43486453e-05  1.80000000e+00  2.43486453e-05 -4.65937608e-03  2.43486453e-05  7.28190646e-01  2.43486453e-05  1.19174114e+00  2.43486453e-05  1.19845681e+00                                 
 2.44889912e-05  7.82593885e-01  2.44889912e-05  7.25551770e-01  2.44889912e-05  7.30998277e-01  2.44889912e-05  1.80000000e+00  2.44889912e-05  4.68127391e-03  2.44889912e-05  7.28273016e-01  2.44889912e-05  1.19194232e+00  2.44889912e-05  1.19844226e+00                                 
 2.46989439e-05  7.82582775e-01  2.46989439e-05  7.25534150e-01  2.46989439e-05  7.30934256e-01  2.46989439e-05  1.80000000e+00  2.46989439e-05 -4.65752951e-03  2.46989439e-05  7.28190522e-01  2.46989439e-05  1.19173566e+00  2.46989439e-05  1.19845139e+00                                 
 2.51188492e-05  7.82593878e-01  2.51188492e-05  7.25551773e-01  2.51188492e-05  7.31000222e-01  2.51188492e-05  1.80000000e+00  2.51188492e-05  4.68013121e-03  2.51188492e-05  7.28273091e-01  2.51188492e-05  1.19193265e+00  2.51188492e-05  1.19843255e+00                                 
 2.59270379e-05  7.82582778e-01  2.59270379e-05  7.25534147e-01  2.59270379e-05  7.30933324e-01  2.59270379e-05  1.80000000e+00  2.59270379e-05 -4.65690202e-03  2.59270379e-05  7.28190484e-01  2.59270379e-05  1.19171665e+00  2.59270379e-05  1.19843242e+00                                 
 2.71270379e-05  7.82593876e-01  2.71270379e-05  7.25551774e-01  2.71270379e-05  7.31000744e-01  2.71270379e-05  1.80000000e+00  2.71270379e-05  4.67980108e-03  2.71270379e-05  7.28273112e-01  2.71270379e-05  1.19190163e+00  2.71270379e-05  1.19840155e+00                                 
 2.83270379e-05  7.82582780e-01  2.83270379e-05  7.25534147e-01  2.83270379e-05  7.30932915e-01  2.83270379e-05  1.80000000e+00  2.83270379e-05 -4.65673025e-03  2.83270379e-05  7.28190467e-01  2.83270379e-05  1.19167961e+00  2.83270379e-05  1.19839542e+00                                 
 2.95270379e-05  7.82593874e-01  2.95270379e-05  7.25551774e-01  2.95270379e-05  7.31001151e-01  2.95270379e-05  1.80000000e+00  2.95270379e-05  4.67953483e-03  2.95270379e-05  7.28273130e-01  2.95270379e-05  1.19186465e+00  2.95270379e-05  1.19836459e+00                                 
 3.00010000e-05  7.82582783e-01  3.00010000e-05  7.25534145e-01  3.00010000e-05  7.30932219e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.65628341e-03  3.00010000e-05  7.28190435e-01  3.00010000e-05  1.19165379e+00  3.00010000e-05  1.19836964e+00                                 
 3.00011000e-05  7.82547833e-01  3.00011000e-05  7.25302776e-01  3.00011000e-05  7.29063532e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.57882964e-04  3.00011000e-05  7.26568687e-01  3.00011000e-05  1.19032777e+00  3.00011000e-05  1.19835427e+00                                 
 3.00013000e-05  7.82580538e-01  3.00013000e-05  7.25321225e-01  3.00013000e-05  7.29476684e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.29261770e-04  3.00013000e-05  7.26575066e-01  3.00013000e-05  1.19034442e+00  3.00013000e-05  1.19836831e+00                                 
 3.00017000e-05  7.82628185e-01  3.00017000e-05  7.25847271e-01  3.00017000e-05  7.33379846e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.45045431e+00  3.00017000e-05  7.30724539e-01  3.00017000e-05  1.19711396e+00  3.00017000e-05  1.19838767e+00                                 
 3.00020000e-05  7.82575267e-01  3.00020000e-05  7.24045627e-01  3.00020000e-05  7.58007190e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85753814e+00  3.00020000e-05  7.11111793e-01  3.00020000e-05  1.02030158e+00  3.00020000e-05  1.19767047e+00                                 
 3.00020379e-05  7.82586377e-01  3.00020379e-05  7.23963479e-01  3.00020379e-05  7.55776053e-01  3.00020379e-05  0.00000000e+00  3.00020379e-05  1.82183913e+00  3.00020379e-05  7.10367821e-01  3.00020379e-05  9.89651827e-01  3.00020379e-05  1.19788484e+00                                 
 3.00021138e-05  7.82590168e-01  3.00021138e-05  7.23956438e-01  3.00021138e-05  7.52123218e-01  3.00021138e-05  0.00000000e+00  3.00021138e-05  1.79362391e+00  3.00021138e-05  7.10854668e-01  3.00021138e-05  9.37509566e-01  3.00021138e-05  1.19820348e+00                                 
 3.00022655e-05  7.82586610e-01  3.00022655e-05  7.24051940e-01  3.00022655e-05  7.49634850e-01  3.00022655e-05  0.00000000e+00  3.00022655e-05  1.80176172e+00  3.00022655e-05  7.12712854e-01  3.00022655e-05  8.57861274e-01  3.00022655e-05  1.19843610e+00                                 
 3.00025013e-05  7.82588188e-01  3.00025013e-05  7.24477174e-01  3.00025013e-05  7.42098319e-01  3.00025013e-05  0.00000000e+00  3.00025013e-05  1.79790734e+00  3.00025013e-05  7.17414052e-01  3.00025013e-05  7.80131303e-01  3.00025013e-05  1.19874383e+00                                 
 3.00027602e-05  7.82586351e-01  3.00027602e-05  7.25142362e-01  3.00027602e-05  7.35267207e-01  3.00027602e-05  0.00000000e+00  3.00027602e-05  1.80114686e+00  3.00027602e-05  7.23884270e-01  3.00027602e-05  7.47633758e-01  3.00027602e-05  1.19882915e+00                                 
 3.00030355e-05  7.82588010e-01  3.00030355e-05  7.25494307e-01  3.00030355e-05  7.32932635e-01  3.00030355e-05  0.00000000e+00  3.00030355e-05  1.79923541e+00  3.00030355e-05  7.26329684e-01  3.00030355e-05  7.36017660e-01  3.00030355e-05  1.19867489e+00                                 
 3.00033652e-05  7.82586968e-01  3.00033652e-05  7.25747866e-01  3.00033652e-05  7.31570585e-01  3.00033652e-05  0.00000000e+00  3.00033652e-05  1.80056906e+00  3.00033652e-05  7.28150234e-01  3.00033652e-05  7.32820146e-01  3.00033652e-05  1.19812520e+00                                 
 3.00037818e-05  7.82588422e-01  3.00037818e-05  7.25804309e-01  3.00037818e-05  7.32110877e-01  3.00037818e-05  0.00000000e+00  3.00037818e-05  1.79959108e+00  3.00037818e-05  7.28327757e-01  3.00037818e-05  7.31738114e-01  3.00037818e-05  1.19717157e+00                                 
 3.00044745e-05  7.82587592e-01  3.00044745e-05  7.25824982e-01  3.00044745e-05  7.32704141e-01  3.00044745e-05  0.00000000e+00  3.00044745e-05  1.80035760e+00  3.00044745e-05  7.28852244e-01  3.00044745e-05  7.32807383e-01  3.00044745e-05  1.19520408e+00                                 
 3.00056372e-05  7.82588807e-01  3.00056372e-05  7.25743696e-01  3.00056372e-05  7.35219051e-01  3.00056372e-05  0.00000000e+00  3.00056372e-05  1.79969564e+00  3.00056372e-05  7.28681910e-01  3.00056372e-05  7.34615542e-01  3.00056372e-05  1.19153058e+00                                 
 3.00079627e-05  7.82587808e-01  3.00079627e-05  7.25677588e-01  3.00079627e-05  7.39586073e-01  3.00079627e-05  0.00000000e+00  3.00079627e-05  1.80030490e+00  3.00079627e-05  7.28986791e-01  3.00079627e-05  7.39584144e-01  3.00079627e-05  1.18372722e+00                                 
 3.00126137e-05  7.82588835e-01  3.00126137e-05  7.25558952e-01  3.00126137e-05  7.49866836e-01  3.00126137e-05  0.00000000e+00  3.00126137e-05  1.79972097e+00  3.00126137e-05  7.28644826e-01  3.00126137e-05  7.49178785e-01  3.00126137e-05  1.16821673e+00                                 
 3.00219156e-05  7.82587822e-01  3.00219156e-05  7.25536170e-01  3.00219156e-05  7.68913398e-01  3.00219156e-05  0.00000000e+00  3.00219156e-05  1.80029219e+00  3.00219156e-05  7.28699347e-01  3.00219156e-05  7.68906404e-01  3.00219156e-05  1.13879064e+00                                 
 3.00405194e-05  7.82588832e-01  3.00405194e-05  7.25533180e-01  3.00405194e-05  8.05673442e-01  3.00405194e-05  0.00000000e+00  3.00405194e-05  1.79972579e+00  3.00405194e-05  7.28229895e-01  3.00405194e-05  8.04757102e-01  3.00405194e-05  1.08476267e+00                                 
 3.00777271e-05  7.82587822e-01  3.00777271e-05  7.25550073e-01  3.00777271e-05  8.69198126e-01  3.00777271e-05  0.00000000e+00  3.00777271e-05  1.80028702e+00  3.00777271e-05  7.28352156e-01  3.00777271e-05  8.69313445e-01  3.00777271e-05  9.93621059e-01                                 
 3.01347234e-05  7.82588832e-01  3.01347234e-05  7.25535271e-01  3.01347234e-05  9.47927999e-01  3.01347234e-05  0.00000000e+00  3.01347234e-05  1.79972383e+00  3.01347234e-05  7.28095590e-01  3.01347234e-05  9.45256594e-01  3.01347234e-05  9.39313750e-01                                 
 3.01928316e-05  7.82587822e-01  3.01928316e-05  7.25551166e-01  3.01928316e-05  1.00779666e+00  3.01928316e-05  0.00000000e+00  3.01928316e-05  1.80028274e+00  3.01928316e-05  7.28353778e-01  3.01928316e-05  1.00882780e+00  3.01928316e-05  9.76333673e-01                                 
 3.02481087e-05  7.82588832e-01  3.02481087e-05  7.25534304e-01  3.02481087e-05  1.05153976e+00  3.02481087e-05  0.00000000e+00  3.02481087e-05  1.79972247e+00  3.02481087e-05  7.28094355e-01  3.02481087e-05  1.04916441e+00  3.02481087e-05  1.02548487e+00                                 
 3.03133351e-05  7.82587823e-01  3.03133351e-05  7.25552046e-01  3.03133351e-05  1.08930077e+00  3.03133351e-05  0.00000000e+00  3.03133351e-05  1.80028022e+00  3.03133351e-05  7.28362933e-01  3.03133351e-05  1.09025398e+00  3.03133351e-05  1.07142889e+00                                 
 3.04343669e-05  7.82588832e-01  3.04343669e-05  7.25533677e-01  3.04343669e-05  1.13587448e+00  3.04343669e-05  0.00000000e+00  3.04343669e-05  1.79972171e+00  3.04343669e-05  7.28093542e-01  3.04343669e-05  1.13461878e+00  3.04343669e-05  1.12942842e+00                                 
 3.06764304e-05  7.82587823e-01  3.06764304e-05  7.25552359e-01  3.06764304e-05  1.17689882e+00  3.06764304e-05  0.00000000e+00  3.06764304e-05  1.80027859e+00  3.06764304e-05  7.28367936e-01  3.06764304e-05  1.17775391e+00  3.06764304e-05  1.17995050e+00                                 
 3.09564101e-05  7.82588831e-01  3.09564101e-05  7.25533479e-01  3.09564101e-05  1.18958158e+00  3.09564101e-05  0.00000000e+00  3.09564101e-05  1.79972129e+00  3.09564101e-05  7.28094590e-01  3.09564101e-05  1.18872007e+00  3.09564101e-05  1.19550093e+00                                 
 3.13495696e-05  7.82587823e-01  3.13495696e-05  7.25552509e-01  3.13495696e-05  1.19218553e+00  3.13495696e-05  0.00000000e+00  3.13495696e-05  1.80027822e+00  3.13495696e-05  7.28369075e-01  3.13495696e-05  1.19301973e+00  3.13495696e-05  1.19878107e+00                                 
 3.19133979e-05  7.82588832e-01  3.19133979e-05  7.25533374e-01  3.19133979e-05  1.19276002e+00  3.19133979e-05  0.00000000e+00  3.19133979e-05  1.79972139e+00  3.19133979e-05  7.28094322e-01  3.19133979e-05  1.19192101e+00  3.19133979e-05  1.19931601e+00                                 
 3.29540562e-05  7.82587823e-01  3.29540562e-05  7.25552575e-01  3.29540562e-05  1.19230443e+00  3.29540562e-05  0.00000000e+00  3.29540562e-05  1.80027814e+00  3.29540562e-05  7.28369302e-01  3.29540562e-05  1.19313554e+00  3.29540562e-05  1.19896869e+00                                 
 3.41540562e-05  7.82588832e-01  3.41540562e-05  7.25533331e-01  3.41540562e-05  1.19274676e+00  3.41540562e-05  0.00000000e+00  3.41540562e-05  1.79972145e+00  3.41540562e-05  7.28094183e-01  3.41540562e-05  1.19190963e+00  3.41540562e-05  1.19927635e+00                                 
 3.53540562e-05  7.82587823e-01  3.53540562e-05  7.25552614e-01  3.53540562e-05  1.19231077e+00  3.53540562e-05  0.00000000e+00  3.53540562e-05  1.80027808e+00  3.53540562e-05  7.28369428e-01  3.53540562e-05  1.19314001e+00  3.53540562e-05  1.19899499e+00                                 
 3.60000000e-05  7.82588831e-01  3.60000000e-05  7.25533290e-01  3.60000000e-05  1.19275368e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972346e+00  3.60000000e-05  7.28094241e-01  3.60000000e-05  1.19195368e+00  3.60000000e-05  1.19929645e+00                                 
 3.60001000e-05  7.82612821e-01  3.60001000e-05  7.25714507e-01  3.60001000e-05  1.19398548e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011679e+00  3.60001000e-05  7.29666263e-01  3.60001000e-05  1.19339850e+00  3.60001000e-05  1.19929888e+00                                 
 3.60003000e-05  7.82595664e-01  3.60003000e-05  7.25758249e-01  3.60003000e-05  1.19355794e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999130e+00  3.60003000e-05  7.30115412e-01  3.60003000e-05  1.19383928e+00  3.60003000e-05  1.19927862e+00                                 
 3.60006346e-05  7.82530010e-01  3.60006346e-05  7.25361707e-01  3.60006346e-05  1.19173632e+00  3.60006346e-05  1.14236577e+00  3.60006346e-05  1.81321501e+00  3.60006346e-05  7.27503602e-01  3.60006346e-05  1.19884361e+00  3.60006346e-05  1.19929808e+00                                 
 3.60010000e-05  7.82820762e-01  3.60010000e-05  7.25464031e-01  3.60010000e-05  1.18105354e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.03021291e-02  3.60010000e-05  7.26312505e-01  3.60010000e-05  1.19108258e+00  3.60010000e-05  1.19920968e+00                                 
 3.60010405e-05  7.82841867e-01  3.60010405e-05  7.25494544e-01  3.60010405e-05  1.18059449e+00  3.60010405e-05  1.80000000e+00  3.60010405e-05  1.52240790e-02  3.60010405e-05  7.27405916e-01  3.60010405e-05  1.19125834e+00  3.60010405e-05  1.19924504e+00                                 
 3.60011215e-05  7.82921786e-01  3.60011215e-05  7.25595043e-01  3.60011215e-05  1.18029906e+00  3.60011215e-05  1.80000000e+00  3.60011215e-05 -8.59151171e-03  3.60011215e-05  7.28881098e-01  3.60011215e-05  1.19234587e+00  3.60011215e-05  1.19927835e+00                                 
 3.60012836e-05  7.82980445e-01  3.60012836e-05  7.25552843e-01  3.60012836e-05  1.17912724e+00  3.60012836e-05  1.80000000e+00  3.60012836e-05  7.09631572e-03  3.60012836e-05  7.28182704e-01  3.60012836e-05  1.19193561e+00  3.60012836e-05  1.19925735e+00                                 
 3.60015787e-05  7.82932093e-01  3.60015787e-05  7.25550636e-01  3.60015787e-05  1.17897431e+00  3.60015787e-05  1.80000000e+00  3.60015787e-05 -6.14860202e-03  3.60015787e-05  7.28386275e-01  3.60015787e-05  1.19193102e+00  3.60015787e-05  1.19929106e+00                                 
 3.60019185e-05  7.82848817e-01  3.60019185e-05  7.25549721e-01  3.60019185e-05  1.17869049e+00  3.60019185e-05  1.80000000e+00  3.60019185e-05  5.55507091e-03  3.60019185e-05  7.28252152e-01  3.60019185e-05  1.19197324e+00  3.60019185e-05  1.19927433e+00                                 
 3.60024976e-05  7.82694874e-01  3.60024976e-05  7.25534974e-01  3.60024976e-05  1.17811899e+00  3.60024976e-05  1.80000000e+00  3.60024976e-05 -5.21699144e-03  3.60024976e-05  7.28262673e-01  3.60024976e-05  1.19183096e+00  3.60024976e-05  1.19929028e+00                                 
 3.60032931e-05  7.82599626e-01  3.60032931e-05  7.25548440e-01  3.60032931e-05  1.17669860e+00  3.60032931e-05  1.80000000e+00  3.60032931e-05  4.98231317e-03  3.60032931e-05  7.28280963e-01  3.60032931e-05  1.19198818e+00  3.60032931e-05  1.19926658e+00                                 
 3.60048842e-05  7.82528713e-01  3.60048842e-05  7.25532610e-01  3.60048842e-05  1.17276755e+00  3.60048842e-05  1.80000000e+00  3.60048842e-05 -4.87105963e-03  3.60048842e-05  7.28220445e-01  3.60048842e-05  1.19179589e+00  3.60048842e-05  1.19925661e+00                                 
 3.60080664e-05  7.82539952e-01  3.60080664e-05  7.25549143e-01  3.60080664e-05  1.16375650e+00  3.60080664e-05  1.80000000e+00  3.60080664e-05  4.82387393e-03  3.60080664e-05  7.28263975e-01  3.60080664e-05  1.19196781e+00  3.60080664e-05  1.19918558e+00                                 
 3.60137405e-05  7.82549119e-01  3.60137405e-05  7.25533921e-01  3.60137405e-05  1.14640733e+00  3.60137405e-05  1.80000000e+00  3.60137405e-05 -4.78125628e-03  3.60137405e-05  7.28187318e-01  3.60137405e-05  1.19176216e+00  3.60137405e-05  1.19909821e+00                                 
 3.60207721e-05  7.82587103e-01  3.60207721e-05  7.25551522e-01  3.60207721e-05  1.12302161e+00  3.60207721e-05  1.80000000e+00  3.60207721e-05  4.77280205e-03  3.60207721e-05  7.28256436e-01  3.60207721e-05  1.19195204e+00  3.60207721e-05  1.19897738e+00                                 
 3.60289322e-05  7.82586394e-01  3.60289322e-05  7.25534546e-01  3.60289322e-05  1.09407344e+00  3.60289322e-05  1.80000000e+00  3.60289322e-05 -4.73546889e-03  3.60289322e-05  7.28186885e-01  3.60289322e-05  1.19175362e+00  3.60289322e-05  1.19888745e+00                                 
 3.60368653e-05  7.82596118e-01  3.60368653e-05  7.25551714e-01  3.60368653e-05  1.06585226e+00  3.60368653e-05  1.80000000e+00  3.60368653e-05  4.73137226e-03  3.60368653e-05  7.28263841e-01  3.60368653e-05  1.19195087e+00  3.60368653e-05  1.19879362e+00                                 
 3.60505211e-05  7.82586663e-01  3.60505211e-05  7.25534349e-01  3.60505211e-05  1.01703144e+00  3.60505211e-05  1.80000000e+00  3.60505211e-05 -4.70212281e-03  3.60505211e-05  7.28189640e-01  3.60505211e-05  1.19174988e+00  3.60505211e-05  1.19870056e+00                                 
 3.60669156e-05  7.82593272e-01  3.60669156e-05  7.25551683e-01  3.60669156e-05  9.59343089e-01  3.60669156e-05  1.80000000e+00  3.60669156e-05  4.70925732e-03  3.60669156e-05  7.28268945e-01  3.60669156e-05  1.19194882e+00  3.60669156e-05  1.19860226e+00                                 
 3.60997044e-05  7.82584734e-01  3.60997044e-05  7.25534225e-01  3.60997044e-05  8.50144289e-01  3.60997044e-05  1.80000000e+00  3.60997044e-05 -4.68626846e-03  3.60997044e-05  7.28189962e-01  3.60997044e-05  1.19174498e+00  3.60997044e-05  1.19852063e+00                                 
 3.61386226e-05  7.82593571e-01  3.61386226e-05  7.25551778e-01  3.61386226e-05  7.61629751e-01  3.61386226e-05  1.80000000e+00  3.61386226e-05  4.70241912e-03  3.61386226e-05  7.28273112e-01  3.61386226e-05  1.19194816e+00  3.61386226e-05  1.19846641e+00                                 
 3.61739321e-05  7.82582647e-01  3.61739321e-05  7.25534158e-01  3.61739321e-05  7.34397825e-01  3.61739321e-05  1.80000000e+00  3.61739321e-05 -4.67563941e-03  3.61739321e-05  7.28193555e-01  3.61739321e-05  1.19174606e+00  3.61739321e-05  1.19846717e+00                                 
 3.62035843e-05  7.82593571e-01  3.62035843e-05  7.25551729e-01  3.62035843e-05  7.31449911e-01  3.62035843e-05  1.80000000e+00  3.62035843e-05  4.69326098e-03  3.62035843e-05  7.28272764e-01  3.62035843e-05  1.19194651e+00  3.62035843e-05  1.19845047e+00                                 
 3.62387813e-05  7.82582733e-01  3.62387813e-05  7.25534170e-01  3.62387813e-05  7.30984488e-01  3.62387813e-05  1.80000000e+00  3.62387813e-05 -4.66567259e-03  3.62387813e-05  7.28191135e-01  3.62387813e-05  1.19174299e+00  3.62387813e-05  1.19845995e+00                                 
 3.62784724e-05  7.82593888e-01  3.62784724e-05  7.25551760e-01  3.62784724e-05  7.30991351e-01  3.62784724e-05  1.80000000e+00  3.62784724e-05  4.68469506e-03  3.62784724e-05  7.28272794e-01  3.62784724e-05  1.19194520e+00  3.62784724e-05  1.19844582e+00                                 
 3.63486454e-05  7.82582766e-01  3.63486454e-05  7.25534154e-01  3.63486454e-05  7.30937714e-01  3.63486454e-05  1.80000000e+00  3.63486454e-05 -4.65937602e-03  3.63486454e-05  7.28190646e-01  3.63486454e-05  1.19174091e+00  3.63486454e-05  1.19845658e+00                                 
 3.64889915e-05  7.82593884e-01  3.64889915e-05  7.25551769e-01  3.64889915e-05  7.30998276e-01  3.64889915e-05  1.80000000e+00  3.64889915e-05  4.68127385e-03  3.64889915e-05  7.28273015e-01  3.64889915e-05  1.19194209e+00  3.64889915e-05  1.19844203e+00                                 
 3.66989448e-05  7.82582775e-01  3.66989448e-05  7.25534149e-01  3.66989448e-05  7.30934255e-01  3.66989448e-05  1.80000000e+00  3.66989448e-05 -4.65752946e-03  3.66989448e-05  7.28190522e-01  3.66989448e-05  1.19173543e+00  3.66989448e-05  1.19845116e+00                                 
 3.71188515e-05  7.82593878e-01  3.71188515e-05  7.25551773e-01  3.71188515e-05  7.31000222e-01  3.71188515e-05  1.80000000e+00  3.71188515e-05  4.68013115e-03  3.71188515e-05  7.28273090e-01  3.71188515e-05  1.19193245e+00  3.71188515e-05  1.19843235e+00                                 
 3.79270433e-05  7.82582778e-01  3.79270433e-05  7.25534147e-01  3.79270433e-05  7.30933323e-01  3.79270433e-05  1.80000000e+00  3.79270433e-05 -4.65690197e-03  3.79270433e-05  7.28190483e-01  3.79270433e-05  1.19171650e+00  3.79270433e-05  1.19843226e+00                                 
 3.91270433e-05  7.82593876e-01  3.91270433e-05  7.25551774e-01  3.91270433e-05  7.31000744e-01  3.91270433e-05  1.80000000e+00  3.91270433e-05  4.67980103e-03  3.91270433e-05  7.28273112e-01  3.91270433e-05  1.19190149e+00  3.91270433e-05  1.19840140e+00                                 
 4.03270433e-05  7.82582780e-01  4.03270433e-05  7.25534147e-01  4.03270433e-05  7.30932915e-01  4.03270433e-05  1.80000000e+00  4.03270433e-05 -4.65673020e-03  4.03270433e-05  7.28190467e-01  4.03270433e-05  1.19167949e+00  4.03270433e-05  1.19839530e+00                                 
 4.15270433e-05  7.82593874e-01  4.15270433e-05  7.25551774e-01  4.15270433e-05  7.31001151e-01  4.15270433e-05  1.80000000e+00  4.15270433e-05  4.67953478e-03  4.15270433e-05  7.28273130e-01  4.15270433e-05  1.19186460e+00  4.15270433e-05  1.19836454e+00                                 
 4.20010000e-05  7.82582783e-01  4.20010000e-05  7.25534145e-01  4.20010000e-05  7.30932219e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.65628335e-03  4.20010000e-05  7.28190436e-01  4.20010000e-05  1.19165374e+00  4.20010000e-05  1.19836959e+00                                 
 4.20011000e-05  7.82547833e-01  4.20011000e-05  7.25302777e-01  4.20011000e-05  7.29063532e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.57882960e-04  4.20011000e-05  7.26568687e-01  4.20011000e-05  1.19032772e+00  4.20011000e-05  1.19835422e+00                                 
 4.20013000e-05  7.82580538e-01  4.20013000e-05  7.25321225e-01  4.20013000e-05  7.29476684e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.29261767e-04  4.20013000e-05  7.26575066e-01  4.20013000e-05  1.19034437e+00  4.20013000e-05  1.19836826e+00                                 
 4.20017000e-05  7.82628185e-01  4.20017000e-05  7.25847271e-01  4.20017000e-05  7.33379847e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.45045429e+00  4.20017000e-05  7.30724539e-01  4.20017000e-05  1.19711390e+00  4.20017000e-05  1.19838762e+00                                 
 4.20020000e-05  7.82575267e-01  4.20020000e-05  7.24045628e-01  4.20020000e-05  7.58007187e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85753813e+00  4.20020000e-05  7.11111796e-01  4.20020000e-05  1.02030153e+00  4.20020000e-05  1.19767042e+00                                 
 4.20020379e-05  7.82586378e-01  4.20020379e-05  7.23963480e-01  4.20020379e-05  7.55776050e-01  4.20020379e-05  0.00000000e+00  4.20020379e-05  1.82183912e+00  4.20020379e-05  7.10367824e-01  4.20020379e-05  9.89651782e-01  4.20020379e-05  1.19788479e+00                                 
 4.20021138e-05  7.82590169e-01  4.20021138e-05  7.23956439e-01  4.20021138e-05  7.52123216e-01  4.20021138e-05  0.00000000e+00  4.20021138e-05  1.79362391e+00  4.20021138e-05  7.10854670e-01  4.20021138e-05  9.37509525e-01  4.20021138e-05  1.19820343e+00                                 
 4.20022655e-05  7.82586610e-01  4.20022655e-05  7.24051940e-01  4.20022655e-05  7.49634848e-01  4.20022655e-05  0.00000000e+00  4.20022655e-05  1.80176172e+00  4.20022655e-05  7.12712857e-01  4.20022655e-05  8.57861242e-01  4.20022655e-05  1.19843605e+00                                 
 4.20025013e-05  7.82588189e-01  4.20025013e-05  7.24477175e-01  4.20025013e-05  7.42098316e-01  4.20025013e-05  0.00000000e+00  4.20025013e-05  1.79790734e+00  4.20025013e-05  7.17414055e-01  4.20025013e-05  7.80131286e-01  4.20025013e-05  1.19874378e+00                                 
