 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.92823662e-01  0.00000000e+00  7.49650211e-01  0.00000000e+00  5.75815831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997426e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.70000000e+01 
 4.00006407e-05  8.76685165e-01  4.00006407e-05  8.30963815e-01  4.00006407e-05  6.30241019e-01  4.00006407e-05  1.80000000e+00  4.00006407e-05 -1.56806566e-03  4.00006407e-05  5.00000000e-01                                 
 4.00007295e-05  8.76685031e-01  4.00007295e-05  8.30963696e-01  4.00007295e-05  6.36282138e-01  4.00007295e-05  1.80000000e+00  4.00007295e-05  1.65110537e-03  4.00007295e-05  5.00000000e-01                                 
 4.00008415e-05  8.76684919e-01  4.00008415e-05  8.30963586e-01  4.00008415e-05  6.40486712e-01  4.00008415e-05  1.80000000e+00  4.00008415e-05 -1.37644174e-03  4.00008415e-05  5.00000000e-01                                 
 4.00009953e-05  8.76684871e-01  4.00009953e-05  8.30963523e-01  4.00009953e-05  6.44951177e-01  4.00009953e-05  1.80000000e+00  4.00009953e-05  1.36627535e-03  4.00009953e-05  5.00000000e-01                                 
 4.00012528e-05  8.76684981e-01  4.00012528e-05  8.30963595e-01  4.00012528e-05  6.49794326e-01  4.00012528e-05  1.80000000e+00  4.00012528e-05 -1.27193586e-03  4.00012528e-05  5.00000000e-01                                 
 4.00016104e-05  8.76685309e-01  4.00016104e-05  8.30963869e-01  4.00016104e-05  6.53924709e-01  4.00016104e-05  1.80000000e+00  4.00016104e-05  1.25933886e-03  4.00016104e-05  5.00000000e-01                                 
 4.00021994e-05  8.76685718e-01  4.00021994e-05  8.30964247e-01  4.00021994e-05  6.56518973e-01  4.00021994e-05  1.80000000e+00  4.00021994e-05 -1.22675497e-03  4.00021994e-05  5.00000000e-01                                 
 4.00032748e-05  8.76685004e-01  4.00032748e-05  8.30963681e-01  4.00032748e-05  6.57722726e-01  4.00032748e-05  1.80000000e+00  4.00032748e-05  1.21922086e-03  4.00032748e-05  5.00000000e-01                                 
 4.00054255e-05  8.76678866e-01  4.00054255e-05  8.30958256e-01  4.00054255e-05  6.58199943e-01  4.00054255e-05  1.80000000e+00  4.00054255e-05 -1.21254811e-03  4.00054255e-05  5.00000000e-01                                 
 4.00084409e-05  8.76668163e-01  4.00084409e-05  8.30948505e-01  4.00084409e-05  6.57141724e-01  4.00084409e-05  1.80000000e+00  4.00084409e-05  1.20876103e-03  4.00084409e-05  5.00000000e-01                                 
 4.00142533e-05  8.76660778e-01  4.00142533e-05  8.30941559e-01  4.00142533e-05  6.35239610e-01  4.00142533e-05  1.80000000e+00  4.00142533e-05 -1.20672658e-03  4.00142533e-05  5.00000000e-01                                 
 4.00258781e-05  8.76670037e-01  4.00258781e-05  8.30949931e-01  4.00258781e-05  5.81706121e-01  4.00258781e-05  1.80000000e+00  4.00258781e-05  1.20618181e-03  4.00258781e-05  5.00000000e-01                                 
 4.00399978e-05  8.76680731e-01  4.00399978e-05  8.30959718e-01  4.00399978e-05  5.40353723e-01  4.00399978e-05  1.80000000e+00  4.00399978e-05 -1.20467099e-03  4.00399978e-05  5.00000000e-01                                 
 4.00589194e-05  8.76690598e-01  4.00589194e-05  8.30968681e-01  4.00589194e-05  5.15803748e-01  4.00589194e-05  1.80000000e+00  4.00589194e-05  1.20456462e-03  4.00589194e-05  5.00000000e-01                                 
 4.00967626e-05  8.76689410e-01  4.00967626e-05  8.30967681e-01  4.00967626e-05  5.05226655e-01  4.00967626e-05  1.80000000e+00  4.00967626e-05 -1.20371799e-03  4.00967626e-05  5.00000000e-01                                 
 4.01368420e-05  8.76685294e-01  4.01368420e-05  8.30963865e-01  4.01368420e-05  5.04082045e-01  4.01368420e-05  1.80000000e+00  4.01368420e-05  1.20390106e-03  4.01368420e-05  5.00000000e-01                                 
 4.02084895e-05  8.76686934e-01  4.02084895e-05  8.30965410e-01  4.02084895e-05  5.04507512e-01  4.02084895e-05  1.80000000e+00  4.02084895e-05 -1.20322495e-03  4.02084895e-05  5.00000000e-01                                 
 4.03379115e-05  8.76684275e-01  4.03379115e-05  8.30962944e-01  4.03379115e-05  5.04076592e-01  4.03379115e-05  1.80000000e+00  4.03379115e-05  1.20362611e-03  4.03379115e-05  5.00000000e-01                                 
 4.05022079e-05  8.76686028e-01  4.05022079e-05  8.30964580e-01  4.05022079e-05  5.04492214e-01  4.05022079e-05  1.80000000e+00  4.05022079e-05 -1.20305085e-03  4.05022079e-05  5.00000000e-01                                 
 4.07563420e-05  8.76684044e-01  4.07563420e-05  8.30962736e-01  4.07563420e-05  5.03752947e-01  4.07563420e-05  1.80000000e+00  4.07563420e-05  1.20350031e-03  4.07563420e-05  5.00000000e-01                                 
 4.11708080e-05  8.76685902e-01  4.11708080e-05  8.30964464e-01  4.11708080e-05  5.03865802e-01  4.11708080e-05  1.80000000e+00  4.11708080e-05 -1.20297040e-03  4.11708080e-05  5.00000000e-01                                 
 4.19997400e-05  8.76684076e-01  4.19997400e-05  8.30962766e-01  4.19997400e-05  5.03148410e-01  4.19997400e-05  1.80000000e+00  4.19997400e-05  1.20345353e-03  4.19997400e-05  5.00000000e-01                                 
 4.29997400e-05  8.76685897e-01  4.29997400e-05  8.30964459e-01  4.29997400e-05  5.03437150e-01  4.29997400e-05  1.80000000e+00  4.29997400e-05 -1.20294288e-03  4.29997400e-05  5.00000000e-01                                 
 4.39997400e-05  8.76684102e-01  4.39997400e-05  8.30962791e-01  4.39997400e-05  5.02904285e-01  4.39997400e-05  1.80000000e+00  4.39997400e-05  1.20342918e-03  4.39997400e-05  5.00000000e-01                                 
 4.49997400e-05  8.76685879e-01  4.49997400e-05  8.30964442e-01  4.49997400e-05  5.03263741e-01  4.49997400e-05  1.80000000e+00  4.49997400e-05 -1.20291774e-03  4.49997400e-05  5.00000000e-01                                 
 4.59997400e-05  8.76684103e-01  4.59997400e-05  8.30962792e-01  4.59997400e-05  5.02760248e-01  4.59997400e-05  1.80000000e+00  4.59997400e-05  1.20340393e-03  4.59997400e-05  5.00000000e-01                                 
 4.69997400e-05  8.76685877e-01  4.69997400e-05  8.30964440e-01  4.69997400e-05  5.03133547e-01  4.69997400e-05  1.80000000e+00  4.69997400e-05 -1.20289250e-03  4.69997400e-05  5.00000000e-01                                 
 4.79997400e-05  8.76684120e-01  4.79997400e-05  8.30962807e-01  4.79997400e-05  5.02643009e-01  4.79997400e-05  1.80000000e+00  4.79997400e-05  1.20337869e-03  4.79997400e-05  5.00000000e-01                                 
 4.89997400e-05  8.76685865e-01  4.89997400e-05  8.30964428e-01  4.89997400e-05  5.03022992e-01  4.89997400e-05  1.80000000e+00  4.89997400e-05 -1.20286727e-03  4.89997400e-05  5.00000000e-01                                 
 4.99997400e-05  8.76684143e-01  4.99997400e-05  8.30962829e-01  4.99997400e-05  5.02541896e-01  4.99997400e-05  1.80000000e+00  4.99997400e-05  1.20335345e-03  4.99997400e-05  5.00000000e-01                                 
 5.00005000e-05  8.76684347e-01  5.00005000e-05  8.30963015e-01  5.00005000e-05  5.02660993e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.18667488e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.76684343e-01  5.00005500e-05  8.30963016e-01  5.00005500e-05  4.94857065e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.19090191e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.76684365e-01  5.00006500e-05  8.30963033e-01  5.00006500e-05  4.81627561e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.21107221e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.76684463e-01  5.00008500e-05  8.30963111e-01  5.00008500e-05  4.81451226e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.74512469e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.76684423e-01  5.00010000e-05  8.30963105e-01  5.00010000e-05  4.51086928e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53985416e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010133e-05  8.76684361e-01  5.00010133e-05  8.30963074e-01  5.00010133e-05  4.35296490e-01  5.00010133e-05  0.00000000e+00  5.00010133e-05  1.66632444e+00  5.00010133e-05  5.00000000e-01                                 
 5.00010399e-05  8.76684236e-01  5.00010399e-05  8.30963004e-01  5.00010399e-05  3.94036856e-01  5.00010399e-05  0.00000000e+00  5.00010399e-05  1.79406191e+00  5.00010399e-05  5.00000000e-01                                 
 5.00010930e-05  8.76684212e-01  5.00010930e-05  8.30962943e-01  5.00010930e-05  3.17814064e-01  5.00010930e-05  0.00000000e+00  5.00010930e-05  1.79793244e+00  5.00010930e-05  5.00000000e-01                                 
 5.00011520e-05  8.76684397e-01  5.00011520e-05  8.30963017e-01  5.00011520e-05  2.84184399e-01  5.00011520e-05  0.00000000e+00  5.00011520e-05  1.79671390e+00  5.00011520e-05  5.00000000e-01                                 
 5.00012344e-05  8.76684605e-01  5.00012344e-05  8.30963190e-01  5.00012344e-05  2.75945892e-01  5.00012344e-05  0.00000000e+00  5.00012344e-05  1.80120717e+00  5.00012344e-05  5.00000000e-01                                 
 5.00013746e-05  8.76684863e-01  5.00013746e-05  8.30963434e-01  5.00013746e-05  2.74886777e-01  5.00013746e-05  0.00000000e+00  5.00013746e-05  1.79867951e+00  5.00013746e-05  5.00000000e-01                                 
 5.00015085e-05  8.76684961e-01  5.00015085e-05  8.30963550e-01  5.00015085e-05  2.74040658e-01  5.00015085e-05  0.00000000e+00  5.00015085e-05  1.80121076e+00  5.00015085e-05  5.00000000e-01                                 
 5.00017287e-05  8.76684921e-01  5.00017287e-05  8.30963546e-01  5.00017287e-05  2.72871977e-01  5.00017287e-05  0.00000000e+00  5.00017287e-05  1.79887826e+00  5.00017287e-05  5.00000000e-01                                 
 5.00020958e-05  8.76684555e-01  5.00020958e-05  8.30963255e-01  5.00020958e-05  2.71918265e-01  5.00020958e-05  0.00000000e+00  5.00020958e-05  1.80108381e+00  5.00020958e-05  5.00000000e-01                                 
 5.00028301e-05  8.76684035e-01  5.00028301e-05  8.30962774e-01  5.00028301e-05  2.70954329e-01  5.00028301e-05  0.00000000e+00  5.00028301e-05  1.79894302e+00  5.00028301e-05  5.00000000e-01                                 
 5.00042988e-05  8.76686548e-01  5.00042988e-05  8.30964894e-01  5.00042988e-05  2.70817537e-01  5.00042988e-05  0.00000000e+00  5.00042988e-05  1.80105010e+00  5.00042988e-05  5.00000000e-01                                 
 5.00072360e-05  8.76700028e-01  5.00072360e-05  8.30976967e-01  5.00072360e-05  2.71224581e-01  5.00072360e-05  0.00000000e+00  5.00072360e-05  1.79895897e+00  5.00072360e-05  5.00000000e-01                                 
 5.00131106e-05  8.76718213e-01  5.00131106e-05  8.30993780e-01  5.00131106e-05  2.72175253e-01  5.00131106e-05  0.00000000e+00  5.00131106e-05  1.80104200e+00  5.00131106e-05  5.00000000e-01                                 
 5.00248596e-05  8.76707728e-01  5.00248596e-05  8.30984473e-01  5.00248596e-05  2.74608238e-01  5.00248596e-05  0.00000000e+00  5.00248596e-05  1.79896300e+00  5.00248596e-05  5.00000000e-01                                 
 5.00401141e-05  8.76685721e-01  5.00401141e-05  8.30964304e-01  5.00401141e-05  2.83463898e-01  5.00401141e-05  0.00000000e+00  5.00401141e-05  1.80103964e+00  5.00401141e-05  5.00000000e-01                                 
 5.00618332e-05  8.76674346e-01  5.00618332e-05  8.30953967e-01  5.00618332e-05  3.09303924e-01  5.00618332e-05  0.00000000e+00  5.00618332e-05  1.79896471e+00  5.00618332e-05  5.00000000e-01                                 
 5.00877898e-05  8.76678196e-01  5.00877898e-05  8.30957378e-01  5.00877898e-05  4.06170300e-01  5.00877898e-05  0.00000000e+00  5.00877898e-05  1.80103834e+00  5.00877898e-05  5.00000000e-01                                 
 5.01166907e-05  8.76685421e-01  5.01166907e-05  8.30964029e-01  5.01166907e-05  4.90706933e-01  5.01166907e-05  0.00000000e+00  5.01166907e-05  1.79896581e+00  5.01166907e-05  5.00000000e-01                                 
 5.01462667e-05  8.76682808e-01  5.01462667e-05  8.30961621e-01  5.01462667e-05  4.90577266e-01  5.01462667e-05  0.00000000e+00  5.01462667e-05  1.80103729e+00  5.01462667e-05  5.00000000e-01                                 
 5.01837897e-05  8.76684662e-01  5.01837897e-05  8.30963320e-01  5.01837897e-05  4.92043255e-01  5.01837897e-05  0.00000000e+00  5.01837897e-05  1.79896675e+00  5.01837897e-05  5.00000000e-01                                 
 5.02187883e-05  8.76683575e-01  5.02187883e-05  8.30962329e-01  5.02187883e-05  4.97172973e-01  5.02187883e-05  0.00000000e+00  5.02187883e-05  1.80103642e+00  5.02187883e-05  5.00000000e-01                                 
 5.02887856e-05  8.76684728e-01  5.02887856e-05  8.30963375e-01  5.02887856e-05  5.11709898e-01  5.02887856e-05  0.00000000e+00  5.02887856e-05  1.79896742e+00  5.02887856e-05  5.00000000e-01                                 
 5.04149061e-05  8.76684493e-01  5.04149061e-05  8.30963167e-01  5.04149061e-05  5.37699354e-01  5.04149061e-05  0.00000000e+00  5.04149061e-05  1.80103607e+00  5.04149061e-05  5.00000000e-01                                 
 5.06287602e-05  8.76685265e-01  5.06287602e-05  8.30963862e-01  5.06287602e-05  5.61542792e-01  5.06287602e-05  0.00000000e+00  5.06287602e-05  1.79896762e+00  5.06287602e-05  5.00000000e-01                                 
 5.09166713e-05  8.76684748e-01  5.09166713e-05  8.30963400e-01  5.09166713e-05  5.71683768e-01  5.09166713e-05  0.00000000e+00  5.09166713e-05  1.80103594e+00  5.09166713e-05  5.00000000e-01                                 
 5.13645269e-05  8.76685223e-01  5.13645269e-05  8.30963824e-01  5.13645269e-05  5.67895765e-01  5.13645269e-05  0.00000000e+00  5.13645269e-05  1.79896770e+00  5.13645269e-05  5.00000000e-01                                 
 5.18571846e-05  8.76684737e-01  5.18571846e-05  8.30963390e-01  5.18571846e-05  5.67984182e-01  5.18571846e-05  0.00000000e+00  5.18571846e-05  1.80103588e+00  5.18571846e-05  5.00000000e-01                                 
 5.26296910e-05  8.76685223e-01  5.26296910e-05  8.30963824e-01  5.26296910e-05  5.65812941e-01  5.26296910e-05  0.00000000e+00  5.26296910e-05  1.79896775e+00  5.26296910e-05  5.00000000e-01                                 
 5.36296910e-05  8.76684758e-01  5.36296910e-05  8.30963409e-01  5.36296910e-05  5.64520416e-01  5.36296910e-05  0.00000000e+00  5.36296910e-05  1.80103584e+00  5.36296910e-05  5.00000000e-01                                 
 5.46296910e-05  8.76685225e-01  5.46296910e-05  8.30963826e-01  5.46296910e-05  5.63850687e-01  5.46296910e-05  0.00000000e+00  5.46296910e-05  1.79896778e+00  5.46296910e-05  5.00000000e-01                                 
 5.56296910e-05  8.76684755e-01  5.56296910e-05  8.30963406e-01  5.56296910e-05  5.63108298e-01  5.56296910e-05  0.00000000e+00  5.56296910e-05  1.80103581e+00  5.56296910e-05  5.00000000e-01                                 
 5.66296910e-05  8.76685206e-01  5.66296910e-05  8.30963808e-01  5.66296910e-05  5.62584888e-01  5.66296910e-05  0.00000000e+00  5.66296910e-05  1.79896782e+00  5.66296910e-05  5.00000000e-01                                 
 5.76296910e-05  8.76684781e-01  5.76296910e-05  8.30963430e-01  5.76296910e-05  5.62179421e-01  5.76296910e-05  0.00000000e+00  5.76296910e-05  1.80103578e+00  5.76296910e-05  5.00000000e-01                                 
 5.86296910e-05  8.76685187e-01  5.86296910e-05  8.30963791e-01  5.86296910e-05  5.61726421e-01  5.86296910e-05  0.00000000e+00  5.86296910e-05  1.79896785e+00  5.86296910e-05  5.00000000e-01                                 
 5.96296910e-05  8.76684786e-01  5.96296910e-05  8.30963435e-01  5.96296910e-05  5.61487806e-01  5.96296910e-05  0.00000000e+00  5.96296910e-05  1.80103575e+00  5.96296910e-05  5.00000000e-01                                 
 6.00000000e-05  8.76685156e-01  6.00000000e-05  8.30963762e-01  6.00000000e-05  5.61261340e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79896791e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.76685162e-01  6.00000500e-05  8.30963767e-01  6.00000500e-05  5.63605713e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997653e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.76685166e-01  6.00001500e-05  8.30963773e-01  6.00001500e-05  5.66772563e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007711e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.76685131e-01  6.00003500e-05  8.30963750e-01  6.00003500e-05  5.24353475e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.15417475e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.76685444e-01  6.00005000e-05  8.30963949e-01  6.00005000e-05  5.90934451e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38212954e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.76685408e-01  6.00005201e-05  8.30963949e-01  6.00005201e-05  6.01737500e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.13826229e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005603e-05  8.76685334e-01  6.00005603e-05  8.30963934e-01  6.00005603e-05  6.17087257e-01  6.00005603e-05  1.80000000e+00  6.00005603e-05  2.34536443e-03  6.00005603e-05  5.00000000e-01                                 
 6.00006407e-05  8.76685193e-01  6.00006407e-05  8.30963841e-01  6.00006407e-05  6.30266132e-01  6.00006407e-05  1.80000000e+00  6.00006407e-05 -1.56763276e-03  6.00006407e-05  5.00000000e-01                                 
 6.00007295e-05  8.76685058e-01  6.00007295e-05  8.30963721e-01  6.00007295e-05  6.36301277e-01  6.00007295e-05  1.80000000e+00  6.00007295e-05  1.65073481e-03  6.00007295e-05  5.00000000e-01                                 
 6.00008415e-05  8.76684944e-01  6.00008415e-05  8.30963609e-01  6.00008415e-05  6.40500914e-01  6.00008415e-05  1.80000000e+00  6.00008415e-05 -1.37609685e-03  6.00008415e-05  5.00000000e-01                                 
 6.00009953e-05  8.76684894e-01  6.00009953e-05  8.30963545e-01  6.00009953e-05  6.44961228e-01  6.00009953e-05  1.80000000e+00  6.00009953e-05  1.36595278e-03  6.00009953e-05  5.00000000e-01                                 
 6.00012527e-05  8.76685000e-01  6.00012527e-05  8.30963613e-01  6.00012527e-05  6.49800647e-01  6.00012527e-05  1.80000000e+00  6.00012527e-05 -1.27162678e-03  6.00012527e-05  5.00000000e-01                                 
 6.00016103e-05  8.76685324e-01  6.00016103e-05  8.30963884e-01  6.00016103e-05  6.53927994e-01  6.00016103e-05  1.80000000e+00  6.00016103e-05  1.25903037e-03  6.00016103e-05  5.00000000e-01                                 
 6.00021992e-05  8.76685726e-01  6.00021992e-05  8.30964255e-01  6.00021992e-05  6.56520523e-01  6.00021992e-05  1.80000000e+00  6.00021992e-05 -1.22644606e-03  6.00021992e-05  5.00000000e-01                                 
 6.00032741e-05  8.76685002e-01  6.00032741e-05  8.30963680e-01  6.00032741e-05  6.57723892e-01  6.00032741e-05  1.80000000e+00  6.00032741e-05  1.21891208e-03  6.00032741e-05  5.00000000e-01                                 
 6.00054239e-05  8.76678855e-01  6.00054239e-05  8.30958247e-01  6.00054239e-05  6.58201567e-01  6.00054239e-05  1.80000000e+00  6.00054239e-05 -1.21223769e-03  6.00054239e-05  5.00000000e-01                                 
 6.00084389e-05  8.76668150e-01  6.00084389e-05  8.30948494e-01  6.00084389e-05  6.57143846e-01  6.00084389e-05  1.80000000e+00  6.00084389e-05  1.20845076e-03  6.00084389e-05  5.00000000e-01                                 
 6.00142490e-05  8.76660768e-01  6.00142490e-05  8.30941550e-01  6.00142490e-05  6.35253663e-01  6.00142490e-05  1.80000000e+00  6.00142490e-05 -1.20641653e-03  6.00142490e-05  5.00000000e-01                                 
 6.00258692e-05  8.76670021e-01  6.00258692e-05  8.30949917e-01  6.00258692e-05  5.81735391e-01  6.00258692e-05  1.80000000e+00  6.00258692e-05  1.20587105e-03  6.00258692e-05  5.00000000e-01                                 
 6.00399902e-05  8.76680718e-01  6.00399902e-05  8.30959706e-01  6.00399902e-05  5.40365313e-01  6.00399902e-05  1.80000000e+00  6.00399902e-05 -1.20436090e-03  6.00399902e-05  5.00000000e-01                                 
 6.00589050e-05  8.76690590e-01  6.00589050e-05  8.30968673e-01  6.00589050e-05  5.15814152e-01  6.00589050e-05  1.80000000e+00  6.00589050e-05  1.20425409e-03  6.00589050e-05  5.00000000e-01                                 
 6.00967347e-05  8.76689413e-01  6.00967347e-05  8.30967684e-01  6.00967347e-05  5.05227745e-01  6.00967347e-05  1.80000000e+00  6.00967347e-05 -1.20340781e-03  6.00967347e-05  5.00000000e-01                                 
 6.01368075e-05  8.76685292e-01  6.01368075e-05  8.30963863e-01  6.01368075e-05  5.04082153e-01  6.01368075e-05  1.80000000e+00  6.01368075e-05  1.20359052e-03  6.01368075e-05  5.00000000e-01                                 
 6.02084404e-05  8.76686936e-01  6.02084404e-05  8.30965411e-01  6.02084404e-05  5.04507371e-01  6.02084404e-05  1.80000000e+00  6.02084404e-05 -1.20291482e-03  6.02084404e-05  5.00000000e-01                                 
 6.03377763e-05  8.76684277e-01  6.03377763e-05  8.30962945e-01  6.03377763e-05  5.04076545e-01  6.03377763e-05  1.80000000e+00  6.03377763e-05  1.20331555e-03  6.03377763e-05  5.00000000e-01                                 
 6.05020584e-05  8.76686034e-01  6.05020584e-05  8.30964586e-01  6.05020584e-05  5.04492134e-01  6.05020584e-05  1.80000000e+00  6.05020584e-05 -1.20274070e-03  6.05020584e-05  5.00000000e-01                                 
 6.07560836e-05  8.76684054e-01  6.07560836e-05  8.30962745e-01  6.07560836e-05  5.03753200e-01  6.07560836e-05  1.80000000e+00  6.07560836e-05  1.20318975e-03  6.07560836e-05  5.00000000e-01                                 
 6.11704218e-05  8.76685905e-01  6.11704218e-05  8.30964467e-01  6.11704218e-05  5.03865747e-01  6.11704218e-05  1.80000000e+00  6.11704218e-05 -1.20266023e-03  6.11704218e-05  5.00000000e-01                                 
 6.19990983e-05  8.76684088e-01  6.19990983e-05  8.30962777e-01  6.19990983e-05  5.03148358e-01  6.19990983e-05  1.80000000e+00  6.19990983e-05  1.20314297e-03  6.19990983e-05  5.00000000e-01                                 
 6.29990983e-05  8.76685897e-01  6.29990983e-05  8.30964459e-01  6.29990983e-05  5.03436860e-01  6.29990983e-05  1.80000000e+00  6.29990983e-05 -1.20263272e-03  6.29990983e-05  5.00000000e-01                                 
 6.39990983e-05  8.76684099e-01  6.39990983e-05  8.30962787e-01  6.39990983e-05  5.02904188e-01  6.39990983e-05  1.80000000e+00  6.39990983e-05  1.20311863e-03  6.39990983e-05  5.00000000e-01                                 
 6.49990983e-05  8.76685885e-01  6.49990983e-05  8.30964448e-01  6.49990983e-05  5.03263508e-01  6.49990983e-05  1.80000000e+00  6.49990983e-05 -1.20260759e-03  6.49990983e-05  5.00000000e-01                                 
 6.59990983e-05  8.76684109e-01  6.59990983e-05  8.30962797e-01  6.59990983e-05  5.02760155e-01  6.59990983e-05  1.80000000e+00  6.59990983e-05  1.20309339e-03  6.59990983e-05  5.00000000e-01                                 
 6.69990983e-05  8.76685877e-01  6.69990983e-05  8.30964440e-01  6.69990983e-05  5.03133282e-01  6.69990983e-05  1.80000000e+00  6.69990983e-05 -1.20258235e-03  6.69990983e-05  5.00000000e-01                                 
 6.79990983e-05  8.76684118e-01  6.79990983e-05  8.30962806e-01  6.79990983e-05  5.02642898e-01  6.79990983e-05  1.80000000e+00  6.79990983e-05  1.20306815e-03  6.79990983e-05  5.00000000e-01                                 
 6.89990983e-05  8.76685851e-01  6.89990983e-05  8.30964416e-01  6.89990983e-05  5.03022715e-01  6.89990983e-05  1.80000000e+00  6.89990983e-05 -1.20255713e-03  6.89990983e-05  5.00000000e-01                                 
 6.99990983e-05  8.76684133e-01  6.99990983e-05  8.30962820e-01  6.99990983e-05  5.02541801e-01  6.99990983e-05  1.80000000e+00  6.99990983e-05  1.20304292e-03  6.99990983e-05  5.00000000e-01                                 
 7.00005000e-05  8.76684492e-01  7.00005000e-05  8.30963148e-01  7.00005000e-05  5.02741447e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.19370570e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.76684487e-01  7.00005500e-05  8.30963148e-01  7.00005500e-05  4.94937388e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.19403530e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.76684506e-01  7.00006500e-05  8.30963163e-01  7.00006500e-05  4.81708011e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.23905566e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.76684599e-01  7.00008500e-05  8.30963236e-01  7.00008500e-05  4.81533259e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  7.72248746e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.76684554e-01  7.00010000e-05  8.30963225e-01  7.00010000e-05  4.51163630e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53985362e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010133e-05  8.76684492e-01  7.00010133e-05  8.30963194e-01  7.00010133e-05  4.35370359e-01  7.00010133e-05  0.00000000e+00  7.00010133e-05  1.66632720e+00  7.00010133e-05  5.00000000e-01                                 
 7.00010399e-05  8.76684366e-01  7.00010399e-05  8.30963124e-01  7.00010399e-05  3.94101108e-01  7.00010399e-05  0.00000000e+00  7.00010399e-05  1.79406526e+00  7.00010399e-05  5.00000000e-01                                 
 7.00010930e-05  8.76684340e-01  7.00010930e-05  8.30963061e-01  7.00010930e-05  3.17852750e-01  7.00010930e-05  0.00000000e+00  7.00010930e-05  1.79793065e+00  7.00010930e-05  5.00000000e-01                                 
 7.00011520e-05  8.76684523e-01  7.00011520e-05  8.30963133e-01  7.00011520e-05  2.84206318e-01  7.00011520e-05  0.00000000e+00  7.00011520e-05  1.79671387e+00  7.00011520e-05  5.00000000e-01                                 
 7.00012344e-05  8.76684729e-01  7.00012344e-05  8.30963304e-01  7.00012344e-05  2.75962056e-01  7.00012344e-05  0.00000000e+00  7.00012344e-05  1.80120706e+00  7.00012344e-05  5.00000000e-01                                 
 7.00013746e-05  8.76684982e-01  7.00013746e-05  8.30963543e-01  7.00013746e-05  2.74902538e-01  7.00013746e-05  0.00000000e+00  7.00013746e-05  1.79867961e+00  7.00013746e-05  5.00000000e-01                                 
 7.00015085e-05  8.76685076e-01  7.00015085e-05  8.30963656e-01  7.00015085e-05  2.74056239e-01  7.00015085e-05  0.00000000e+00  7.00015085e-05  1.80121070e+00  7.00015085e-05  5.00000000e-01                                 
 7.00017287e-05  8.76685028e-01  7.00017287e-05  8.30963646e-01  7.00017287e-05  2.72887337e-01  7.00017287e-05  0.00000000e+00  7.00017287e-05  1.79887830e+00  7.00017287e-05  5.00000000e-01                                 
 7.00020959e-05  8.76684650e-01  7.00020959e-05  8.30963344e-01  7.00020959e-05  2.71933389e-01  7.00020959e-05  0.00000000e+00  7.00020959e-05  1.80108378e+00  7.00020959e-05  5.00000000e-01                                 
 7.00028302e-05  8.76684106e-01  7.00028302e-05  8.30962841e-01  7.00028302e-05  2.70969246e-01  7.00028302e-05  0.00000000e+00  7.00028302e-05  1.79894304e+00  7.00028302e-05  5.00000000e-01                                 
