 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.52755647e-01  0.00000000e+00  8.05683145e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.09766822e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  1.76401061e+00  1.00000000e+00 -2.70000000e+01 
 1.48465883e-09  8.53557657e-01  1.48465883e-09  8.05687237e-01  1.48465883e-09  1.70158071e+00  1.48465883e-09  1.80000000e+00  1.48465883e-09  1.09169019e-03  1.48465883e-09  8.15436385e-01  1.48465883e-09  1.75531712e+00  1.48465883e-09  1.76399521e+00                                 
 1.73362364e-09  8.53411750e-01  1.73362364e-09  8.05664776e-01  1.73362364e-09  1.70273572e+00  1.73362364e-09  1.80000000e+00  1.73362364e-09 -9.78824161e-04  1.73362364e-09  8.15183875e-01  1.73362364e-09  1.75506748e+00  1.73362364e-09  1.76399364e+00                                 
 1.97679233e-09  8.53256164e-01  1.97679233e-09  8.05675701e-01  1.97679233e-09  1.70530629e+00  1.97679233e-09  1.80000000e+00  1.97679233e-09  8.21351535e-04  1.97679233e-09  8.15131616e-01  1.97679233e-09  1.75505202e+00  1.97679233e-09  1.76400111e+00                                 
 2.33043687e-09  8.53052239e-01  2.33043687e-09  8.05664826e-01  2.33043687e-09  1.70886177e+00  2.33043687e-09  1.80000000e+00  2.33043687e-09 -8.13573853e-04  2.33043687e-09  8.14687130e-01  2.33043687e-09  1.75465007e+00  2.33043687e-09  1.76399589e+00                                 
 2.97358532e-09  8.52807980e-01  2.97358532e-09  8.05672822e-01  2.97358532e-09  1.71484833e+00  2.97358532e-09  1.80000000e+00  2.97358532e-09  7.24296279e-04  2.97358532e-09  8.14222488e-01  2.97358532e-09  1.75428290e+00  2.97358532e-09  1.76399762e+00                                 
 4.25988222e-09  8.52616878e-01  4.25988222e-09  8.05664562e-01  4.25988222e-09  1.72400514e+00  4.25988222e-09  1.80000000e+00  4.25988222e-09 -7.59175622e-04  4.25988222e-09  8.13073636e-01  4.25988222e-09  1.75329100e+00  4.25988222e-09  1.76397140e+00                                 
 6.83247602e-09  8.52642407e-01  6.83247602e-09  8.05677017e-01  6.83247602e-09  1.73498552e+00  6.83247602e-09  1.80000000e+00  6.83247602e-09  7.07988389e-04  6.83247602e-09  8.11602665e-01  6.83247602e-09  1.75207640e+00  6.83247602e-09  1.76389928e+00                                 
 9.93680094e-09  8.52712975e-01  9.93680094e-09  8.05674647e-01  9.93680094e-09  1.73975627e+00  9.93680094e-09  1.80000000e+00  9.93680094e-09 -7.34946996e-04  9.93680094e-09  8.10381851e-01  9.93680094e-09  1.75102489e+00  9.93680094e-09  1.76375339e+00                                 
 1.28736127e-08  8.52727580e-01  1.28736127e-08  8.05685020e-01  1.28736127e-08  1.74062225e+00  1.28736127e-08  1.80000000e+00  1.28736127e-08  7.01691075e-04  1.28736127e-08  8.09940255e-01  1.28736127e-08  1.75067433e+00  1.28736127e-08  1.76359519e+00                                 
 1.62147493e-08  8.52738332e-01  1.62147493e-08  8.05678565e-01  1.62147493e-08  1.73979278e+00  1.62147493e-08  1.80000000e+00  1.62147493e-08 -7.17558457e-04  1.62147493e-08  8.09532273e-01  1.62147493e-08  1.75030311e+00  1.62147493e-08  1.76338531e+00                                 
 2.01939880e-08  8.52740289e-01  2.01939880e-08  8.05686789e-01  2.01939880e-08  1.73885673e+00  2.01939880e-08  1.80000000e+00  2.01939880e-08  6.96499361e-04  2.01939880e-08  8.09485880e-01  2.01939880e-08  1.75027856e+00  2.01939880e-08  1.76313778e+00                                 
 2.55461341e-08  8.52738972e-01  2.55461341e-08  8.05679435e-01  2.55461341e-08  1.73786067e+00  2.55461341e-08  1.80000000e+00  2.55461341e-08 -7.01711823e-04  2.55461341e-08  8.09337642e-01  2.55461341e-08  1.75011726e+00  2.55461341e-08  1.76279301e+00                                 
 3.25187014e-08  8.52750517e-01  3.25187014e-08  8.05686969e-01  3.25187014e-08  1.73510430e+00  3.25187014e-08  1.80000000e+00  3.25187014e-08  6.95436927e-04  3.25187014e-08  8.09455737e-01  3.25187014e-08  1.75022015e+00  3.25187014e-08  1.76236999e+00                                 
 4.27145757e-08  8.52756304e-01  4.27145757e-08  8.05679501e-01  4.27145757e-08  1.72751170e+00  4.27145757e-08  1.80000000e+00  4.27145757e-08 -6.95086305e-04  4.27145757e-08  8.09409290e-01  4.27145757e-08  1.75013252e+00  4.27145757e-08  1.76177377e+00                                 
 5.87466087e-08  8.52757551e-01  5.87466087e-08  8.05686935e-01  5.87466087e-08  1.71349422e+00  5.87466087e-08  1.80000000e+00  5.87466087e-08  6.92798409e-04  5.87466087e-08  8.09580003e-01  5.87466087e-08  1.75026473e+00  5.87466087e-08  1.76093260e+00                                 
 8.10764209e-08  8.52756328e-01  8.10764209e-08  8.05679472e-01  8.10764209e-08  1.69185487e+00  8.10764209e-08  1.80000000e+00  8.10764209e-08 -6.93194746e-04  8.10764209e-08  8.09554819e-01  8.10764209e-08  1.75018497e+00  8.10764209e-08  1.75990331e+00                                 
 1.25736045e-07  8.52756255e-01  1.25736045e-07  8.05686872e-01  1.25736045e-07  1.64416889e+00  1.25736045e-07  1.80000000e+00  1.25736045e-07  6.91350355e-04  1.25736045e-07  8.09740351e-01  1.25736045e-07  1.75031541e+00  1.25736045e-07  1.75831286e+00                                 
 2.15055294e-07  8.52755530e-01  2.15055294e-07  8.05679438e-01  2.15055294e-07  1.54141985e+00  2.15055294e-07  1.80000000e+00  2.15055294e-07 -6.92683719e-04  2.15055294e-07  8.09706007e-01  2.15055294e-07  1.75021433e+00  2.15055294e-07  1.75638345e+00                                 
 3.93693792e-07  8.52755825e-01  3.93693792e-07  8.05686853e-01  3.93693792e-07  1.33669487e+00  3.93693792e-07  1.80000000e+00  3.93693792e-07  6.91062522e-04  3.93693792e-07  8.09818029e-01  3.93693792e-07  1.75029471e+00  3.93693792e-07  1.75500444e+00                                 
 7.50970788e-07  8.52755469e-01  7.50970788e-07  8.05679438e-01  7.50970788e-07  9.50422309e-01  7.50970788e-07  1.80000000e+00  7.50970788e-07 -6.92280082e-04  7.50970788e-07  8.09716579e-01  7.50970788e-07  1.75016484e+00  7.50970788e-07  1.75472215e+00                                 
 7.94427686e-07  8.52755627e-01  7.94427686e-07  8.05683142e-01  7.94427686e-07  9.09579751e-01  7.94427686e-07  1.80000000e+00  7.94427686e-07 -6.70724411e-07  7.94427686e-07  8.09765660e-01  7.94427686e-07  1.75021571e+00  7.94427686e-07  1.75473459e+00                                 
 8.81341481e-07  8.52755763e-01  8.81341481e-07  8.05683152e-01  8.81341481e-07  8.47299942e-01  8.81341481e-07  1.80000000e+00  8.81341481e-07 -7.95635510e-08  8.81341481e-07  8.09766852e-01  8.81341481e-07  1.75021316e+00  8.81341481e-07  1.75474813e+00                                 
 1.02786277e-06  8.52755529e-01  1.02786277e-06  8.05683140e-01  1.02786277e-06  8.12832285e-01  1.02786277e-06  1.80000000e+00  1.02786277e-06 -1.25087229e-07  1.02786277e-06  8.09767542e-01  1.02786277e-06  1.75020743e+00  1.02786277e-06  1.75475355e+00                                 
 1.07945194e-06  8.52755671e-01  1.07945194e-06  8.05683140e-01  1.07945194e-06  8.13508514e-01  1.07945194e-06  1.80000000e+00  1.07945194e-06  1.49010657e-07  1.07945194e-06  8.09766702e-01  1.07945194e-06  1.75020446e+00  1.07945194e-06  1.75475254e+00                                 
 1.13853281e-06  8.52755610e-01  1.13853281e-06  8.05683154e-01  1.13853281e-06  8.13769187e-01  1.13853281e-06  1.80000000e+00  1.13853281e-06 -1.29293158e-07  1.13853281e-06  8.09767080e-01  1.13853281e-06  1.75020217e+00  1.13853281e-06  1.75475073e+00                                 
 1.21009230e-06  8.52755671e-01  1.21009230e-06  8.05683134e-01  1.21009230e-06  8.13886517e-01  1.21009230e-06  1.80000000e+00  1.21009230e-06  1.45246924e-07  1.21009230e-06  8.09766634e-01  1.21009230e-06  1.75019864e+00  1.21009230e-06  1.75474812e+00                                 
 1.35321129e-06  8.52755624e-01  1.35321129e-06  8.05683157e-01  1.35321129e-06  8.13917853e-01  1.35321129e-06  1.80000000e+00  1.35321129e-06 -1.29626297e-07  1.35321129e-06  8.09767008e-01  1.35321129e-06  1.75019260e+00  1.35321129e-06  1.75474223e+00                                 
 1.63944927e-06  8.52755670e-01  1.63944927e-06  8.05683132e-01  1.63944927e-06  8.13920796e-01  1.63944927e-06  1.80000000e+00  1.63944927e-06  1.44763360e-07  1.63944927e-06  8.09766638e-01  1.63944927e-06  1.75017959e+00  1.63944927e-06  1.75472974e+00                                 
 2.21192522e-06  8.52755626e-01  2.21192522e-06  8.05683158e-01  2.21192522e-06  8.13916199e-01  2.21192522e-06  1.80000000e+00  2.21192522e-06 -1.29492157e-07  2.21192522e-06  8.09767003e-01  2.21192522e-06  1.75015446e+00  2.21192522e-06  1.75470440e+00                                 
 3.35687713e-06  8.52755669e-01  3.35687713e-06  8.05683132e-01  3.35687713e-06  8.13921152e-01  3.35687713e-06  1.80000000e+00  3.35687713e-06  1.44701835e-07  3.35687713e-06  8.09766641e-01  3.35687713e-06  1.75010332e+00  3.35687713e-06  1.75465380e+00                                 
 4.55687713e-06  8.52755625e-01  4.55687713e-06  8.05683158e-01  4.55687713e-06  8.13915866e-01  4.55687713e-06  1.80000000e+00  4.55687713e-06 -1.29453373e-07  4.55687713e-06  8.09767002e-01  4.55687713e-06  1.75005041e+00  4.55687713e-06  1.75460082e+00                                 
 5.75687713e-06  8.52755668e-01  5.75687713e-06  8.05683131e-01  5.75687713e-06  8.13921197e-01  5.75687713e-06  1.80000000e+00  5.75687713e-06  1.44665414e-07  5.75687713e-06  8.09766642e-01  5.75687713e-06  1.74999692e+00  5.75687713e-06  1.75454788e+00                                 
 6.00100000e-06  8.52755626e-01  6.00100000e-06  8.05683159e-01  6.00100000e-06  8.13915652e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.29352134e-07  6.00100000e-06  8.09766997e-01  6.00100000e-06  1.74998637e+00  6.00100000e-06  1.75453709e+00                                 
 6.00110000e-06  8.52726694e-01  6.00110000e-06  8.05471800e-01  6.00110000e-06  8.11793513e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.26912957e-05  6.00110000e-06  8.07836859e-01  6.00110000e-06  1.74836055e+00  6.00110000e-06  1.75452030e+00                                 
 6.00130000e-06  8.52754296e-01  6.00130000e-06  8.05541846e-01  6.00130000e-06  8.12621175e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.14072386e-05  6.00130000e-06  8.08250114e-01  6.00130000e-06  1.74871171e+00  6.00130000e-06  1.75454647e+00                                 
 6.00170000e-06  8.52778449e-01  6.00170000e-06  8.05599991e-01  6.00170000e-06  8.13756594e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -1.18248967e-03  6.00170000e-06  8.07722222e-01  6.00170000e-06  1.74391293e+00  6.00170000e-06  1.75450003e+00                                 
 6.00200000e-06  8.52753504e-01  6.00200000e-06  8.03203609e-01  6.00200000e-06  8.65092789e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57677914e+00  6.00200000e-06  7.75132716e-01  6.00200000e-06  1.53511676e+00  6.00200000e-06  1.75351203e+00                                 
 6.00205167e-06  8.52759408e-01  6.00205167e-06  8.03171495e-01  6.00205167e-06  8.63697147e-01  6.00205167e-06  0.00000000e+00  6.00205167e-06  1.72890108e+00  6.00205167e-06  7.74202929e-01  6.00205167e-06  1.47539330e+00  6.00205167e-06  1.75383101e+00                                 
 6.00215502e-06  8.52754087e-01  6.00215502e-06  8.03475593e-01  6.00215502e-06  8.52691561e-01  6.00215502e-06  0.00000000e+00  6.00215502e-06  1.82128638e+00  6.00215502e-06  7.77689442e-01  6.00215502e-06  1.36600528e+00  6.00215502e-06  1.75440496e+00                                 
 6.00231310e-06  8.52754287e-01  6.00231310e-06  8.04301779e-01  6.00231310e-06  8.37787041e-01  6.00231310e-06  0.00000000e+00  6.00231310e-06  1.78664401e+00  6.00231310e-06  7.88133242e-01  6.00231310e-06  1.24803107e+00  6.00231310e-06  1.75453338e+00                                 
 6.00248677e-06  8.52755444e-01  6.00248677e-06  8.04627500e-01  6.00248677e-06  8.34600803e-01  6.00248677e-06  0.00000000e+00  6.00248677e-06  1.80653407e+00  6.00248677e-06  7.91932665e-01  6.00248677e-06  1.16239335e+00  6.00248677e-06  1.75459174e+00                                 
 6.00275436e-06  8.52753662e-01  6.00275436e-06  8.04989194e-01  6.00275436e-06  8.27624767e-01  6.00275436e-06  0.00000000e+00  6.00275436e-06  1.79484501e+00  6.00275436e-06  7.96016078e-01  6.00275436e-06  1.06891353e+00  6.00275436e-06  1.75465577e+00                                 
 6.00302195e-06  8.52755923e-01  6.00302195e-06  8.05268188e-01  6.00302195e-06  8.26019883e-01  6.00302195e-06  0.00000000e+00  6.00302195e-06  1.80324800e+00  6.00302195e-06  7.99095156e-01  6.00302195e-06  1.00176979e+00  6.00302195e-06  1.75474176e+00                                 
 6.00355711e-06  8.52753964e-01  6.00355711e-06  8.05543000e-01  6.00355711e-06  8.21913923e-01  6.00355711e-06  0.00000000e+00  6.00355711e-06  1.79688755e+00  6.00355711e-06  8.01841795e-01  6.00355711e-06  8.95371410e-01  6.00355711e-06  1.75481442e+00                                 
 6.00409418e-06  8.52756444e-01  6.00409418e-06  8.05924377e-01  6.00409418e-06  8.17778914e-01  6.00409418e-06  0.00000000e+00  6.00409418e-06  1.80229475e+00  6.00409418e-06  8.06590590e-01  6.00409418e-06  8.38359718e-01  6.00409418e-06  1.75481680e+00                                 
 6.00484910e-06  8.52754340e-01  6.00484910e-06  8.06090414e-01  6.00484910e-06  8.14225370e-01  6.00484910e-06  0.00000000e+00  6.00484910e-06  1.79790568e+00  6.00484910e-06  8.09190937e-01  6.00484910e-06  8.14627452e-01  6.00484910e-06  1.75461896e+00                                 
 6.00552340e-06  8.52756705e-01  6.00552340e-06  8.06110863e-01  6.00552340e-06  8.14265351e-01  6.00552340e-06  0.00000000e+00  6.00552340e-06  1.80182615e+00  6.00552340e-06  8.10318411e-01  6.00552340e-06  8.14707860e-01  6.00552340e-06  1.75432444e+00                                 
 6.00631909e-06  8.52754504e-01  6.00631909e-06  8.05986207e-01  6.00631909e-06  8.14389033e-01  6.00631909e-06  0.00000000e+00  6.00631909e-06  1.79838057e+00  6.00631909e-06  8.09859695e-01  6.00631909e-06  8.14087597e-01  6.00631909e-06  1.75385316e+00                                 
 6.00734306e-06  8.52756759e-01  6.00734306e-06  8.05933272e-01  6.00734306e-06  8.14976077e-01  6.00734306e-06  0.00000000e+00  6.00734306e-06  1.80147430e+00  6.00734306e-06  8.10463424e-01  6.00734306e-06  8.15054785e-01  6.00734306e-06  1.75320351e+00                                 
 6.00939101e-06  8.52754546e-01  6.00939101e-06  8.05779355e-01  6.00939101e-06  8.15951283e-01  6.00939101e-06  0.00000000e+00  6.00939101e-06  1.79859516e+00  6.00939101e-06  8.10042871e-01  6.00939101e-06  8.15613073e-01  6.00939101e-06  1.75178103e+00                                 
 6.01348689e-06  8.52756749e-01  6.01348689e-06  8.05735548e-01  6.01348689e-06  8.18514956e-01  6.01348689e-06  0.00000000e+00  6.01348689e-06  1.80137371e+00  6.01348689e-06  8.10564715e-01  6.01348689e-06  8.18523330e-01  6.01348689e-06  1.74888598e+00                                 
 6.02167866e-06  8.52754546e-01  6.02167866e-06  8.05671125e-01  6.02167866e-06  8.23770045e-01  6.02167866e-06  0.00000000e+00  6.02167866e-06  1.79864450e+00  6.02167866e-06  8.10044525e-01  6.02167866e-06  8.23367434e-01  6.02167866e-06  1.74305009e+00                                 
 6.03806219e-06  8.52756748e-01  6.03806219e-06  8.05695601e-01  6.03806219e-06  8.34737372e-01  6.03806219e-06  0.00000000e+00  6.03806219e-06  1.80134962e+00  6.03806219e-06  8.10384785e-01  6.03806219e-06  8.34728768e-01  6.03806219e-06  1.73084266e+00                                 
 6.06893463e-06  8.52754548e-01  6.06893463e-06  8.05665378e-01  6.06893463e-06  8.54231012e-01  6.06893463e-06  0.00000000e+00  6.06893463e-06  1.79865649e+00  6.06893463e-06  8.09762379e-01  6.06893463e-06  8.53684984e-01  6.06893463e-06  1.70479284e+00                                 
 6.13067950e-06  8.52756747e-01  6.13067950e-06  8.05699702e-01  6.13067950e-06  8.90261560e-01  6.13067950e-06  0.00000000e+00  6.13067950e-06  1.80134283e+00  6.13067950e-06  8.10071409e-01  6.13067950e-06  8.90306845e-01  6.13067950e-06  1.64420425e+00                                 
 6.25416925e-06  8.52754548e-01  6.25416925e-06  8.05666039e-01  6.25416925e-06  9.51119064e-01  6.25416925e-06  0.00000000e+00  6.25416925e-06  1.79865867e+00  6.25416925e-06  8.09528911e-01  6.25416925e-06  9.49111592e-01  6.25416925e-06  1.51305583e+00                                 
 6.50114873e-06  8.52756749e-01  6.50114873e-06  8.05700336e-01  6.50114873e-06  1.04000079e+00  6.50114873e-06  0.00000000e+00  6.50114873e-06  1.80134000e+00  6.50114873e-06  8.09998066e-01  6.50114873e-06  1.04064319e+00  6.50114873e-06  1.25763502e+00                                 
 6.78106929e-06  8.52754548e-01  6.78106929e-06  8.05665871e-01  6.78106929e-06  1.10320448e+00  6.78106929e-06  0.00000000e+00  6.78106929e-06  1.79865844e+00  6.78106929e-06  8.09530555e-01  6.78106929e-06  1.10223167e+00  6.78106929e-06  1.10991971e+00                                 
 7.10157394e-06  8.52756747e-01  7.10157394e-06  8.05700472e-01  7.10157394e-06  1.14649947e+00  7.10157394e-06  0.00000000e+00  7.10157394e-06  1.80133860e+00  7.10157394e-06  8.10000670e-01  7.10157394e-06  1.14693733e+00  7.10157394e-06  1.13646583e+00                                 
 7.34994390e-06  8.52754549e-01  7.34994390e-06  8.05665731e-01  7.34994390e-06  1.16663503e+00  7.34994390e-06  0.00000000e+00  7.34994390e-06  1.79865901e+00  7.34994390e-06  8.09530907e-01  7.34994390e-06  1.16612562e+00  7.34994390e-06  1.16779840e+00                                 
 7.67984633e-06  8.52756747e-01  7.67984633e-06  8.05700604e-01  7.67984633e-06  1.18349106e+00  7.67984633e-06  0.00000000e+00  7.67984633e-06  1.80133760e+00  7.67984633e-06  8.10001681e-01  7.67984633e-06  1.18387333e+00  7.67984633e-06  1.18459493e+00                                 
 8.32460648e-06  8.52754549e-01  8.32460648e-06  8.05665648e-01  8.32460648e-06  1.19901715e+00  8.32460648e-06  0.00000000e+00  8.32460648e-06  1.79865944e+00  8.32460648e-06  8.09531166e-01  8.32460648e-06  1.19863296e+00  8.32460648e-06  1.20370217e+00                                 
 9.08529137e-06  8.52756748e-01  9.08529137e-06  8.05700654e-01  9.08529137e-06  1.20450099e+00  9.08529137e-06  0.00000000e+00  9.08529137e-06  1.80133718e+00  9.08529137e-06  8.10002082e-01  9.08529137e-06  1.20486156e+00  9.08529137e-06  1.20895059e+00                                 
 1.02852914e-05  8.52754548e-01  1.02852914e-05  8.05665610e-01  1.02852914e-05  1.20604645e+00  1.02852914e-05  0.00000000e+00  1.02852914e-05  1.79865968e+00  1.02852914e-05  8.09531195e-01  1.02852914e-05  1.20568427e+00  1.02852914e-05  1.21149671e+00                                 
 1.14852914e-05  8.52756747e-01  1.14852914e-05  8.05700681e-01  1.14852914e-05  1.20617318e+00  1.14852914e-05  0.00000000e+00  1.14852914e-05  1.80133698e+00  1.14852914e-05  8.10002150e-01  1.14852914e-05  1.20653138e+00  1.14852914e-05  1.21097987e+00                                 
 1.20000000e-05  8.52754548e-01  1.20000000e-05  8.05665617e-01  1.20000000e-05  1.20609493e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79867069e+00  1.20000000e-05  8.09532279e-01  1.20000000e-05  1.20574894e+00  1.20000000e-05  1.21138818e+00                                 
 1.20001000e-05  8.52775942e-01  1.20001000e-05  8.05830195e-01  1.20001000e-05  1.20787108e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79994532e+00  1.20001000e-05  8.11214487e-01  1.20001000e-05  1.20728285e+00  1.20001000e-05  1.21140155e+00                                 
 1.20003000e-05  8.52761970e-01  1.20003000e-05  8.05862698e-01  1.20003000e-05  1.20746334e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80013158e+00  1.20003000e-05  8.11782728e-01  1.20003000e-05  1.20780842e+00  1.20003000e-05  1.21138656e+00                                 
 1.20006424e-05  8.52705071e-01  1.20006424e-05  8.05552460e-01  1.20006424e-05  1.20490926e+00  1.20006424e-05  1.15628158e+00  1.20006424e-05  1.76603564e+00  1.20006424e-05  8.09761293e-01  1.20006424e-05  1.21349372e+00  1.20006424e-05  1.21141395e+00                                 
 1.20010000e-05  8.52834298e-01  1.20010000e-05  8.05572265e-01  1.20010000e-05  1.19947240e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.67084219e-02  1.20010000e-05  8.07049202e-01  1.20010000e-05  1.20417312e+00  1.20010000e-05  1.21131149e+00                                 
 1.20010389e-05  8.52811793e-01  1.20010389e-05  8.05595380e-01  1.20010389e-05  1.19990770e+00  1.20010389e-05  1.80000000e+00  1.20010389e-05  9.09823250e-03  1.20010389e-05  8.08203322e-01  1.20010389e-05  1.20450681e+00  1.20010389e-05  1.21135330e+00                                 
 1.20011167e-05  8.52826433e-01  1.20011167e-05  8.05695086e-01  1.20011167e-05  1.20043702e+00  1.20011167e-05  1.80000000e+00  1.20011167e-05 -5.75909196e-03  1.20011167e-05  8.10063143e-01  1.20011167e-05  1.20592647e+00  1.20011167e-05  1.21139111e+00                                 
 1.20012724e-05  8.52865938e-01  1.20012724e-05  8.05704440e-01  1.20012724e-05  1.19966592e+00  1.20012724e-05  1.80000000e+00  1.20012724e-05  4.97569953e-03  1.20012724e-05  8.09880309e-01  1.20012724e-05  1.20591503e+00  1.20012724e-05  1.21135957e+00                                 
 1.20015837e-05  8.52850654e-01  1.20015837e-05  8.05683567e-01  1.20015837e-05  1.19961335e+00  1.20015837e-05  1.80000000e+00  1.20015837e-05 -4.36652296e-03  1.20015837e-05  8.09837758e-01  1.20015837e-05  1.20574239e+00  1.20015837e-05  1.21138908e+00                                 
 1.20021081e-05  8.52846280e-01  1.20021081e-05  8.05695044e-01  1.20021081e-05  1.19921814e+00  1.20021081e-05  1.80000000e+00  1.20021081e-05  4.23702075e-03  1.20021081e-05  8.09863011e-01  1.20021081e-05  1.20588469e+00  1.20021081e-05  1.21137362e+00                                 
 1.20028944e-05  8.52798697e-01  1.20028944e-05  8.05672739e-01  1.20028944e-05  1.19877305e+00  1.20028944e-05  1.80000000e+00  1.20028944e-05 -4.02693827e-03  1.20028944e-05  8.09750614e-01  1.20028944e-05  1.20566607e+00  1.20028944e-05  1.21139187e+00                                 
 1.20039537e-05  8.52779078e-01  1.20039537e-05  8.05689474e-01  1.20039537e-05  1.19798795e+00  1.20039537e-05  1.80000000e+00  1.20039537e-05  3.93382499e-03  1.20039537e-05  8.09842091e-01  1.20039537e-05  1.20585861e+00  1.20039537e-05  1.21137384e+00                                 
 1.20053025e-05  8.52744234e-01  1.20053025e-05  8.05672114e-01  1.20053025e-05  1.19693017e+00  1.20053025e-05  1.80000000e+00  1.20053025e-05 -3.84851484e-03  1.20053025e-05  8.09721930e-01  1.20053025e-05  1.20564087e+00  1.20053025e-05  1.21138182e+00                                 
