 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.04285123e-01  0.00000000e+00  6.53022427e-01  0.00000000e+00  9.27564627e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998095e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+00 
 1.13266868e-06  8.24796638e-01  1.13266868e-06  7.68360960e-01  1.13266868e-06  9.44684455e-01  1.13266868e-06  1.80000000e+00  1.13266868e-06  4.16661951e-06  1.13266868e-06  5.00000000e-01                                 
 1.18577933e-06  8.42853652e-01  1.18577933e-06  7.83376089e-01  1.18577933e-06  9.16276470e-01  1.18577933e-06  1.80000000e+00  1.18577933e-06 -3.57651270e-06  1.18577933e-06  5.00000000e-01                                 
 1.19288332e-06  8.46052255e-01  1.19288332e-06  7.85861341e-01  1.19288332e-06  9.13889914e-01  1.19288332e-06  1.80000000e+00  1.19288332e-06  4.30770068e-07  1.19288332e-06  5.00000000e-01                                 
 1.20709129e-06  8.51487026e-01  1.20709129e-06  7.90061204e-01  1.20709129e-06  9.07498793e-01  1.20709129e-06  1.80000000e+00  1.20709129e-06  2.76574437e-07  1.20709129e-06  5.00000000e-01                                 
 1.22478433e-06  8.38339561e-01  1.22478433e-06  7.79908777e-01  1.22478433e-06  8.84521193e-01  1.22478433e-06  1.80000000e+00  1.22478433e-06 -8.17953149e-07  1.22478433e-06  5.00000000e-01                                 
 1.24209973e-06  8.15007864e-01  1.24209973e-06  7.59859812e-01  1.24209973e-06  8.52948484e-01  1.24209973e-06  1.80000000e+00  1.24209973e-06 -6.42709678e-07  1.24209973e-06  5.00000000e-01                                 
 1.26262330e-06  8.07126816e-01  1.26262330e-06  7.52810136e-01  1.26262330e-06  8.32714085e-01  1.26262330e-06  1.80000000e+00  1.26262330e-06  2.47446389e-07  1.26262330e-06  5.00000000e-01                                 
 1.28501767e-06  8.04151977e-01  1.28501767e-06  7.49996115e-01  1.28501767e-06  8.16836328e-01  1.28501767e-06  1.80000000e+00  1.28501767e-06 -1.77209105e-07  1.28501767e-06  5.00000000e-01                                 
 1.31159105e-06  8.10802904e-01  1.31159105e-06  7.56098630e-01  1.31159105e-06  8.06976613e-01  1.31159105e-06  1.80000000e+00  1.31159105e-06  6.45916250e-07  1.31159105e-06  5.00000000e-01                                 
 1.36473780e-06  8.19945007e-01  1.36473780e-06  7.64204163e-01  1.36473780e-06  7.85999196e-01  1.36473780e-06  1.80000000e+00  1.36473780e-06 -1.96646021e-07  1.36473780e-06  5.00000000e-01                                 
 1.41647089e-06  8.15561909e-01  1.41647089e-06  7.60392889e-01  1.41647089e-06  7.54961224e-01  1.41647089e-06  1.80000000e+00  1.41647089e-06  2.91225775e-07  1.41647089e-06  5.00000000e-01                                 
 1.50421944e-06  8.09266816e-01  1.50421944e-06  7.54679485e-01  1.50421944e-06  7.07195246e-01  1.50421944e-06  1.80000000e+00  1.50421944e-06 -1.73426500e-07  1.50421944e-06  5.00000000e-01                                 
 1.59599661e-06  8.18450755e-01  1.59599661e-06  7.62928762e-01  1.59599661e-06  6.72838244e-01  1.59599661e-06  1.80000000e+00  1.59599661e-06  4.97117229e-07  1.59599661e-06  5.00000000e-01                                 
 1.72165001e-06  8.11877458e-01  1.72165001e-06  7.57057407e-01  1.72165001e-06  6.13052543e-01  1.72165001e-06  1.80000000e+00  1.72165001e-06 -3.47570820e-07  1.72165001e-06  5.00000000e-01                                 
 1.84422643e-06  8.13649415e-01  1.84422643e-06  7.58659683e-01  1.84422643e-06  5.65713352e-01  1.84422643e-06  1.80000000e+00  1.84422643e-06  5.60785237e-07  1.84422643e-06  5.00000000e-01                                 
 2.01353462e-06  8.16241493e-01  2.01353462e-06  7.60955841e-01  2.01353462e-06  5.22157440e-01  2.01353462e-06  1.80000000e+00  2.01353462e-06 -3.25359237e-07  2.01353462e-06  5.00000000e-01                                 
 2.26415496e-06  8.11599606e-01  2.26415496e-06  7.56823212e-01  2.26415496e-06  4.94870470e-01  2.26415496e-06  1.80000000e+00  2.26415496e-06  5.04359235e-07  2.26415496e-06  5.00000000e-01                                 
 2.29685751e-06  8.13995722e-01  2.29685751e-06  7.58959824e-01  2.29685751e-06  4.96914706e-01  2.29685751e-06  1.80000000e+00  2.29685751e-06  1.54489714e-07  2.29685751e-06  5.00000000e-01                                 
 2.36226260e-06  8.15582665e-01  2.36226260e-06  7.60379542e-01  2.36226260e-06  4.97347354e-01  2.36226260e-06  1.80000000e+00  2.36226260e-06  8.43222091e-08  2.36226260e-06  5.00000000e-01                                 
 2.49307279e-06  8.12976632e-01  2.49307279e-06  7.58052731e-01  2.49307279e-06  4.95552659e-01  2.49307279e-06  1.80000000e+00  2.49307279e-06  9.60588236e-08  2.49307279e-06  5.00000000e-01                                 
 2.73196559e-06  8.15111997e-01  2.73196559e-06  7.59957557e-01  2.73196559e-06  5.03350153e-01  2.73196559e-06  1.80000000e+00  2.73196559e-06  1.20128769e-07  2.73196559e-06  5.00000000e-01                                 
 2.97753279e-06  8.13618123e-01  2.97753279e-06  7.58629063e-01  2.97753279e-06  4.99308091e-01  2.97753279e-06  1.80000000e+00  2.97753279e-06  7.69405056e-08  2.97753279e-06  5.00000000e-01                                 
 3.02081505e-06  8.13729921e-01  3.02081505e-06  7.58726112e-01  3.02081505e-06  4.98778189e-01  3.02081505e-06  1.80000000e+00  3.02081505e-06  1.04174692e-07  3.02081505e-06  5.00000000e-01                                 
 3.10737958e-06  8.14423091e-01  3.10737958e-06  7.59344773e-01  3.10737958e-06  4.99391924e-01  3.10737958e-06  1.80000000e+00  3.10737958e-06  1.11854755e-07  3.10737958e-06  5.00000000e-01                                 
 3.28050862e-06  8.14152536e-01  3.28050862e-06  7.59104963e-01  3.28050862e-06  5.00486659e-01  3.28050862e-06  1.80000000e+00  3.28050862e-06  9.13982225e-08  3.28050862e-06  5.00000000e-01                                 
 3.62676670e-06  8.14156608e-01  3.62676670e-06  7.59106672e-01  3.62676670e-06  5.00082461e-01  3.62676670e-06  1.80000000e+00  3.62676670e-06  1.13475351e-07  3.62676670e-06  5.00000000e-01                                 
 4.05262530e-06  8.14302257e-01  4.05262530e-06  7.59238619e-01  4.05262530e-06  5.00079004e-01  4.05262530e-06  1.80000000e+00  4.05262530e-06  9.22497194e-08  4.05262530e-06  5.00000000e-01                                 
 4.90434251e-06  8.14065033e-01  4.90434251e-06  7.59024937e-01  4.90434251e-06  5.00208124e-01  4.90434251e-06  1.80000000e+00  4.90434251e-06  1.12401306e-07  4.90434251e-06  5.00000000e-01                                 
 5.90434251e-06  8.14353037e-01  5.90434251e-06  7.59283884e-01  5.90434251e-06  5.00077606e-01  5.90434251e-06  1.80000000e+00  5.90434251e-06  9.31277638e-08  5.90434251e-06  5.00000000e-01                                 
 6.90434251e-06  8.14021984e-01  6.90434251e-06  7.58986543e-01  6.90434251e-06  5.00176195e-01  6.90434251e-06  1.80000000e+00  6.90434251e-06  1.11484086e-07  6.90434251e-06  5.00000000e-01                                 
 7.90434251e-06  8.14392229e-01  7.90434251e-06  7.59318783e-01  7.90434251e-06  5.00132898e-01  7.90434251e-06  1.80000000e+00  7.90434251e-06  9.41349994e-08  7.90434251e-06  5.00000000e-01                                 
 8.90434251e-06  8.13986541e-01  8.90434251e-06  7.58954959e-01  8.90434251e-06  5.00103732e-01  8.90434251e-06  1.80000000e+00  8.90434251e-06  1.10396469e-07  8.90434251e-06  5.00000000e-01                                 
 9.90434251e-06  8.14423475e-01  9.90434251e-06  7.59346570e-01  9.90434251e-06  5.00215645e-01  9.90434251e-06  1.80000000e+00  9.90434251e-06  9.52934272e-08  9.90434251e-06  5.00000000e-01                                 
 1.00005000e-05  8.13933956e-01  1.00005000e-05  7.58908603e-01  1.00005000e-05  4.99811389e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.03163377e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.13934017e-01  1.00005500e-05  7.58908661e-01  1.00005500e-05  4.91781385e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.13104307e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.13934167e-01  1.00006500e-05  7.58908789e-01  1.00006500e-05  4.78081803e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.08959184e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.13934527e-01  1.00008500e-05  7.58909097e-01  1.00008500e-05  4.77231958e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.15843809e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.13934698e-01  1.00010000e-05  7.58909274e-01  1.00010000e-05  4.40143641e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55556038e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010159e-05  8.13934659e-01  1.00010159e-05  7.58909262e-01  1.00010159e-05  4.19720242e-01  1.00010159e-05  0.00000000e+00  1.00010159e-05  1.68739206e+00  1.00010159e-05  5.00000000e-01                                 
 1.00010478e-05  8.13934607e-01  1.00010478e-05  7.58909243e-01  1.00010478e-05  3.73282799e-01  1.00010478e-05  0.00000000e+00  1.00010478e-05  1.80560889e+00  1.00010478e-05  5.00000000e-01                                 
 1.00011116e-05  8.13934719e-01  1.00011116e-05  7.58909293e-01  1.00011116e-05  2.96531699e-01  1.00011116e-05  0.00000000e+00  1.00011116e-05  1.79450847e+00  1.00011116e-05  5.00000000e-01                                 
 1.00011912e-05  8.13935037e-01  1.00011912e-05  7.58909505e-01  1.00011912e-05  2.59071322e-01  1.00011912e-05  0.00000000e+00  1.00011912e-05  1.80021705e+00  1.00011912e-05  5.00000000e-01                                 
 1.00013124e-05  8.13935488e-01  1.00013124e-05  7.58909899e-01  1.00013124e-05  2.49017767e-01  1.00013124e-05  0.00000000e+00  1.00013124e-05  1.79927420e+00  1.00013124e-05  5.00000000e-01                                 
 1.00014667e-05  8.13935968e-01  1.00014667e-05  7.58910335e-01  1.00014667e-05  2.50901333e-01  1.00014667e-05  0.00000000e+00  1.00014667e-05  1.80004336e+00  1.00014667e-05  5.00000000e-01                                 
 1.00016954e-05  8.13936412e-01  1.00016954e-05  7.58910766e-01  1.00016954e-05  2.51885510e-01  1.00016954e-05  0.00000000e+00  1.00016954e-05  1.80003653e+00  1.00016954e-05  5.00000000e-01                                 
 1.00019994e-05  8.13936740e-01  1.00019994e-05  7.58911086e-01  1.00019994e-05  2.52451869e-01  1.00019994e-05  0.00000000e+00  1.00019994e-05  1.79987163e+00  1.00019994e-05  5.00000000e-01                                 
 1.00024668e-05  8.13937121e-01  1.00024668e-05  7.58911444e-01  1.00024668e-05  2.52346264e-01  1.00024668e-05  0.00000000e+00  1.00024668e-05  1.80018057e+00  1.00024668e-05  5.00000000e-01                                 
 1.00033422e-05  8.13938622e-01  1.00033422e-05  7.58912738e-01  1.00033422e-05  2.52630701e-01  1.00033422e-05  0.00000000e+00  1.00033422e-05  1.79979810e+00  1.00033422e-05  5.00000000e-01                                 
 1.00050932e-05  8.13944918e-01  1.00050932e-05  7.58918241e-01  1.00050932e-05  2.53019833e-01  1.00050932e-05  0.00000000e+00  1.00050932e-05  1.80021368e+00  1.00050932e-05  5.00000000e-01                                 
 1.00085950e-05  8.13962724e-01  1.00085950e-05  7.58934070e-01  1.00085950e-05  2.54199690e-01  1.00085950e-05  0.00000000e+00  1.00085950e-05  1.79978188e+00  1.00085950e-05  5.00000000e-01                                 
 1.00155987e-05  8.14010153e-01  1.00155987e-05  7.58976340e-01  1.00155987e-05  2.56616003e-01  1.00155987e-05  0.00000000e+00  1.00155987e-05  1.80022148e+00  1.00155987e-05  5.00000000e-01                                 
 1.00296060e-05  8.14149199e-01  1.00296060e-05  7.59100334e-01  1.00296060e-05  2.70533213e-01  1.00296060e-05  0.00000000e+00  1.00296060e-05  1.79977806e+00  1.00296060e-05  5.00000000e-01                                 
 1.00490059e-05  8.14316136e-01  1.00490059e-05  7.59249769e-01  1.00490059e-05  3.44003600e-01  1.00490059e-05  0.00000000e+00  1.00490059e-05  1.80022371e+00  1.00490059e-05  5.00000000e-01                                 
 1.00723909e-05  8.14339835e-01  1.00723909e-05  7.59271439e-01  1.00723909e-05  4.45690390e-01  1.00723909e-05  0.00000000e+00  1.00723909e-05  1.79977629e+00  1.00723909e-05  5.00000000e-01                                 
 1.00996275e-05  8.14220417e-01  1.00996275e-05  7.59164937e-01  1.00996275e-05  5.20801090e-01  1.00996275e-05  0.00000000e+00  1.00996275e-05  1.80022515e+00  1.00996275e-05  5.00000000e-01                                 
 1.01391271e-05  8.14105711e-01  1.01391271e-05  7.59062194e-01  1.01391271e-05  6.16997249e-01  1.01391271e-05  0.00000000e+00  1.01391271e-05  1.79977519e+00  1.01391271e-05  5.00000000e-01                                 
 1.01943168e-05  8.14194999e-01  1.01943168e-05  7.59141715e-01  1.01943168e-05  7.05810605e-01  1.01943168e-05  0.00000000e+00  1.01943168e-05  1.80022592e+00  1.01943168e-05  5.00000000e-01                                 
 1.03046961e-05  8.14247217e-01  1.03046961e-05  7.59188710e-01  1.03046961e-05  8.16998801e-01  1.03046961e-05  0.00000000e+00  1.03046961e-05  1.79977472e+00  1.03046961e-05  5.00000000e-01                                 
 1.04443263e-05  8.14135278e-01  1.04443263e-05  7.59088522e-01  1.04443263e-05  8.95994011e-01  1.04443263e-05  0.00000000e+00  1.04443263e-05  1.80022620e+00  1.04443263e-05  5.00000000e-01                                 
 1.07009717e-05  8.14258030e-01  1.07009717e-05  7.59198217e-01  1.07009717e-05  9.32072171e-01  1.07009717e-05  0.00000000e+00  1.07009717e-05  1.79977453e+00  1.07009717e-05  5.00000000e-01                                 
 1.10986822e-05  8.14142498e-01  1.10986822e-05  7.59095060e-01  1.10986822e-05  9.22059842e-01  1.10986822e-05  0.00000000e+00  1.10986822e-05  1.80022631e+00  1.10986822e-05  5.00000000e-01                                 
 1.14674920e-05  8.14245807e-01  1.14674920e-05  7.59187237e-01  1.14674920e-05  9.23325145e-01  1.14674920e-05  0.00000000e+00  1.14674920e-05  1.79977444e+00  1.14674920e-05  5.00000000e-01                                 
 1.20188790e-05  8.14155967e-01  1.20188790e-05  7.59107141e-01  1.20188790e-05  9.26588993e-01  1.20188790e-05  0.00000000e+00  1.20188790e-05  1.80022639e+00  1.20188790e-05  5.00000000e-01                                 
 1.30188790e-05  8.14236176e-01  1.30188790e-05  7.59178609e-01  1.30188790e-05  9.23356911e-01  1.30188790e-05  0.00000000e+00  1.30188790e-05  1.79977439e+00  1.30188790e-05  5.00000000e-01                                 
 1.40188790e-05  8.14163345e-01  1.40188790e-05  7.59113750e-01  1.40188790e-05  9.25673550e-01  1.40188790e-05  0.00000000e+00  1.40188790e-05  1.80022643e+00  1.40188790e-05  5.00000000e-01                                 
 1.50188790e-05  8.14228524e-01  1.50188790e-05  7.59171760e-01  1.50188790e-05  9.24446336e-01  1.50188790e-05  0.00000000e+00  1.50188790e-05  1.79977435e+00  1.50188790e-05  5.00000000e-01                                 
 1.60188790e-05  8.14171224e-01  1.60188790e-05  7.59120800e-01  1.60188790e-05  9.24607463e-01  1.60188790e-05  0.00000000e+00  1.60188790e-05  1.80022646e+00  1.60188790e-05  5.00000000e-01                                 
 1.70188790e-05  8.14220493e-01  1.70188790e-05  7.59164576e-01  1.70188790e-05  9.25297554e-01  1.70188790e-05  0.00000000e+00  1.70188790e-05  1.79977432e+00  1.70188790e-05  5.00000000e-01                                 
 1.80188790e-05  8.14179355e-01  1.80188790e-05  7.59128073e-01  1.80188790e-05  9.24044277e-01  1.80188790e-05  0.00000000e+00  1.80188790e-05  1.80022650e+00  1.80188790e-05  5.00000000e-01                                 
 1.90188790e-05  8.14212336e-01  1.90188790e-05  7.59157284e-01  1.90188790e-05  9.25579950e-01  1.90188790e-05  0.00000000e+00  1.90188790e-05  1.79977428e+00  1.90188790e-05  5.00000000e-01                                 
 2.00000000e-05  8.14187572e-01  2.00000000e-05  7.59135418e-01  2.00000000e-05  9.24026676e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80022653e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.14187472e-01  2.00000500e-05  7.59135326e-01  2.00000500e-05  9.27331422e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80001248e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.14187256e-01  2.00001500e-05  7.59135135e-01  2.00001500e-05  9.30342196e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80002890e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.14186814e-01  2.00003500e-05  7.59134742e-01  2.00003500e-05  8.77464693e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.83266844e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.14186772e-01  2.00005000e-05  7.59134633e-01  2.00005000e-05  8.83416689e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.49182543e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.14186695e-01  2.00005205e-05  7.59134593e-01  2.00005205e-05  8.83570695e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.65860439e-03  2.00005205e-05  5.00000000e-01                                 
