 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.93971378e-01  0.00000000e+00  7.48230234e-01  0.00000000e+00  1.00877485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991436e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.30000000e+01 
 9.54218572e-10  7.86820871e-01  9.54218572e-10  7.42064542e-01  9.54218572e-10  1.72668215e+00  9.54218572e-10  1.80000000e+00  9.54218572e-10  5.53056820e-03  9.54218572e-10  5.00000000e-01                                 
 1.32753857e-09  7.84464414e-01  1.32753857e-09  7.39993500e-01  1.32753857e-09  1.91467042e+00  1.32753857e-09  1.80000000e+00  1.32753857e-09 -5.26725520e-03  1.32753857e-09  5.00000000e-01                                 
 1.61462758e-09  7.82786164e-01  1.61462758e-09  7.38506910e-01  1.61462758e-09  1.97748867e+00  1.61462758e-09  1.80000000e+00  1.61462758e-09  5.14126119e-03  1.61462758e-09  5.00000000e-01                                 
 1.92601890e-09  7.81079796e-01  1.92601890e-09  7.36985902e-01  1.92601890e-09  2.00842541e+00  1.92601890e-09  1.80000000e+00  1.92601890e-09 -4.89281335e-03  1.92601890e-09  5.00000000e-01                                 
 2.25368248e-09  7.79397912e-01  2.25368248e-09  7.35477545e-01  2.25368248e-09  2.02147350e+00  2.25368248e-09  1.80000000e+00  2.25368248e-09  4.77493871e-03  2.25368248e-09  5.00000000e-01                                 
 2.74553095e-09  7.77062120e-01  2.74553095e-09  7.33368285e-01  2.74553095e-09  2.02704049e+00  2.74553095e-09  1.80000000e+00  2.74553095e-09 -4.62673381e-03  2.74553095e-09  5.00000000e-01                                 
 3.37797291e-09  7.74342578e-01  3.37797291e-09  7.30891864e-01  3.37797291e-09  2.02637469e+00  3.37797291e-09  1.80000000e+00  3.37797291e-09  4.57582711e-03  3.37797291e-09  5.00000000e-01                                 
 4.44894487e-09  7.70310944e-01  4.44894487e-09  7.27182847e-01  4.44894487e-09  2.02261546e+00  4.44894487e-09  1.80000000e+00  4.44894487e-09 -4.50237085e-03  4.44894487e-09  5.00000000e-01                                 
 6.13836774e-09  7.65034311e-01  6.13836774e-09  7.22264905e-01  6.13836774e-09  2.01736607e+00  6.13836774e-09  1.80000000e+00  6.13836774e-09  4.49963069e-03  6.13836774e-09  5.00000000e-01                                 
 8.74760328e-09  7.58619651e-01  8.74760328e-09  7.16199004e-01  8.74760328e-09  2.01129527e+00  8.74760328e-09  1.80000000e+00  8.74760328e-09 -4.44746495e-03  8.74760328e-09  5.00000000e-01                                 
 1.01164248e-08  7.55868738e-01  1.01164248e-08  7.13568120e-01  1.01164248e-08  2.00868197e+00  1.01164248e-08  1.80000000e+00  1.01164248e-08  4.43722527e-03  1.01164248e-08  5.00000000e-01                                 
 1.19574292e-08  7.52611948e-01  1.19574292e-08  7.10435471e-01  1.19574292e-08  2.00564133e+00  1.19574292e-08  1.80000000e+00  1.19574292e-08 -4.38835848e-03  1.19574292e-08  5.00000000e-01                                 
 1.38652642e-08  7.49661241e-01  1.38652642e-08  7.07581242e-01  1.38652642e-08  2.00290474e+00  1.38652642e-08  1.80000000e+00  1.38652642e-08  4.38168991e-03  1.38652642e-08  5.00000000e-01                                 
 1.76809343e-08  7.44679561e-01  1.76809343e-08  7.02732314e-01  1.76809343e-08  1.99834510e+00  1.76809343e-08  1.80000000e+00  1.76809343e-08 -4.35136517e-03  1.76809343e-08  5.00000000e-01                                 
 2.11620661e-08  7.40944170e-01  2.11620661e-08  6.99071215e-01  2.11620661e-08  1.99499560e+00  2.11620661e-08  1.80000000e+00  2.11620661e-08  4.35394681e-03  2.11620661e-08  5.00000000e-01                                 
 2.81243298e-08  7.34914243e-01  2.81243298e-08  6.93123287e-01  2.81243298e-08  1.98973858e+00  2.81243298e-08  1.80000000e+00  2.81243298e-08 -4.33015345e-03  2.81243298e-08  5.00000000e-01                                 
 3.64006007e-08  7.29432461e-01  3.64006007e-08  6.87672627e-01  3.64006007e-08  1.98521995e+00  3.64006007e-08  1.80000000e+00  3.64006007e-08  4.34114458e-03  3.64006007e-08  5.00000000e-01                                 
 4.98555396e-08  7.22765997e-01  4.98555396e-08  6.80985482e-01  4.98555396e-08  1.98017347e+00  4.98555396e-08  1.80000000e+00  4.98555396e-08 -4.32066943e-03  4.98555396e-08  5.00000000e-01                                 
 6.39134145e-08  7.17555410e-01  6.39134145e-08  6.75723116e-01  6.39134145e-08  1.97630513e+00  6.39134145e-08  1.80000000e+00  6.39134145e-08  4.33413202e-03  6.39134145e-08  5.00000000e-01                                 
 8.01113347e-08  7.12776230e-01  8.01113347e-08  6.70887582e-01  8.01113347e-08  1.97285690e+00  8.01113347e-08  1.80000000e+00  8.01113347e-08 -4.31414730e-03  8.01113347e-08  5.00000000e-01                                 
 1.07270539e-07  7.06456872e-01  1.07270539e-07  6.64495273e-01  1.07270539e-07  1.96819271e+00  1.07270539e-07  1.80000000e+00  1.07270539e-07  4.32936199e-03  1.07270539e-07  5.00000000e-01                                 
 1.34644061e-07  7.01046925e-01  1.34644061e-07  6.59120074e-01  1.34644061e-07  1.94735114e+00  1.34644061e-07  1.80000000e+00  1.34644061e-07 -4.31059110e-03  1.34644061e-07  5.00000000e-01                                 
 1.75974410e-07  6.89403391e-01  1.75974410e-07  6.48593660e-01  1.75974410e-07  1.89492878e+00  1.75974410e-07  1.80000000e+00  1.75974410e-07  4.32636946e-03  1.75974410e-07  5.00000000e-01                                 
 2.02475610e-07  6.80157698e-01  2.02475610e-07  6.40599547e-01  2.02475610e-07  1.86040155e+00  2.02475610e-07  1.80000000e+00  2.02475610e-07 -4.30765465e-03  2.02475610e-07  5.00000000e-01                                 
 2.32633534e-07  6.72155988e-01  2.32633534e-07  6.33624210e-01  2.32633534e-07  1.81834378e+00  2.32633534e-07  1.80000000e+00  2.32633534e-07  4.32298492e-03  2.32633534e-07  5.00000000e-01                                 
 2.62819510e-07  6.78552998e-01  2.62819510e-07  6.38130636e-01  2.62819510e-07  1.81951886e+00  2.62819510e-07  1.80000000e+00  2.62819510e-07 -4.30407458e-03  2.62819510e-07  5.00000000e-01                                 
 2.86346468e-07  6.79750647e-01  2.86346468e-07  6.38654716e-01  2.86346468e-07  1.80249972e+00  2.86346468e-07  1.80000000e+00  2.86346468e-07  4.31913683e-03  2.86346468e-07  5.00000000e-01                                 
 3.11660299e-07  6.71677970e-01  3.11660299e-07  6.31831723e-01  3.11660299e-07  1.76762454e+00  3.11660299e-07  1.80000000e+00  3.11660299e-07 -4.30037532e-03  3.11660299e-07  5.00000000e-01                                 
 3.31088845e-07  6.69200023e-01  3.31088845e-07  6.29574634e-01  3.31088845e-07  1.75006813e+00  3.31088845e-07  1.80000000e+00  3.31088845e-07  4.31486510e-03  3.31088845e-07  5.00000000e-01                                 
 3.51621779e-07  6.65665222e-01  3.51621779e-07  6.26483813e-01  3.51621779e-07  1.72680814e+00  3.51621779e-07  1.80000000e+00  3.51621779e-07 -4.29562220e-03  3.51621779e-07  5.00000000e-01                                 
 3.81766229e-07  6.59855027e-01  3.81766229e-07  6.21493521e-01  3.81766229e-07  1.69373940e+00  3.81766229e-07  1.80000000e+00  3.81766229e-07  4.31090716e-03  3.81766229e-07  5.00000000e-01                                 
 4.25135461e-07  6.51870276e-01  4.25135461e-07  6.14686558e-01  4.25135461e-07  1.64422921e+00  4.25135461e-07  1.80000000e+00  4.25135461e-07 -4.29293797e-03  4.25135461e-07  5.00000000e-01                                 
 4.83647446e-07  6.40737421e-01  4.83647446e-07  6.05336485e-01  4.83647446e-07  1.57833653e+00  4.83647446e-07  1.80000000e+00  4.83647446e-07  4.30897241e-03  4.83647446e-07  5.00000000e-01                                 
 5.93682371e-07  6.17356711e-01  5.93682371e-07  5.86101973e-01  5.93682371e-07  1.44623210e+00  5.93682371e-07  1.80000000e+00  5.93682371e-07 -4.29170904e-03  5.93682371e-07  5.00000000e-01                                 
 7.87117791e-07  5.72495329e-01  7.87117791e-07  5.49847376e-01  7.87117791e-07  1.21054676e+00  7.87117791e-07  1.80000000e+00  7.87117791e-07  4.30827730e-03  7.87117791e-07  5.00000000e-01                                 
 8.15774203e-07  5.65159609e-01  8.15774203e-07  5.43969442e-01  8.15774203e-07  1.17284010e+00  8.15774203e-07  1.80000000e+00  8.15774203e-07  3.51664455e-07  8.15774203e-07  5.00000000e-01                                 
 8.73087027e-07  5.51858121e-01  8.73087027e-07  5.33317774e-01  8.73087027e-07  1.09883007e+00  8.73087027e-07  1.80000000e+00  8.73087027e-07 -4.87864340e-07  8.73087027e-07  5.00000000e-01                                 
 8.87415233e-07  5.50138252e-01  8.87415233e-07  5.31942220e-01  8.87415233e-07  1.08135181e+00  8.87415233e-07  1.80000000e+00  8.87415233e-07 -3.11179612e-08  8.87415233e-07  5.00000000e-01                                 
 9.16071645e-07  5.50306426e-01  9.16071645e-07  5.32079187e-01  9.16071645e-07  1.04915642e+00  9.16071645e-07  1.80000000e+00  9.16071645e-07  5.25639465e-08  9.16071645e-07  5.00000000e-01                                 
 9.56745375e-07  5.79004691e-01  9.56745375e-07  5.55046813e-01  9.56745375e-07  1.03258197e+00  9.56745375e-07  1.80000000e+00  9.56745375e-07  4.34967767e-07  9.56745375e-07  5.00000000e-01                                 
 9.97957605e-07  7.48114619e-01  9.97957605e-07  6.95911208e-01  9.97957605e-07  1.16181805e+00  9.97957605e-07  1.80000000e+00  9.97957605e-07  2.61145612e-06  9.97957605e-07  5.00000000e-01                                 
 1.04310809e-06  8.41584071e-01  1.04310809e-06  7.93784746e-01  1.04310809e-06  1.21039271e+00  1.04310809e-06  1.80000000e+00  1.04310809e-06 -3.20876358e-07  1.04310809e-06  5.00000000e-01                                 
 1.08519806e-06  8.88842759e-01  1.08519806e-06  8.35245424e-01  1.08519806e-06  1.20373527e+00  1.08519806e-06  1.80000000e+00  1.08519806e-06  1.33487375e-06  1.08519806e-06  5.00000000e-01                                 
 1.11935220e-06  9.35447557e-01  1.11935220e-06  8.66992127e-01  1.11935220e-06  1.21167996e+00  1.11935220e-06  1.80000000e+00  1.11935220e-06  1.50092409e-07  1.11935220e-06  5.00000000e-01                                 
 1.15800965e-06  9.71907556e-01  1.15800965e-06  8.86840606e-01  1.15800965e-06  1.19115520e+00  1.15800965e-06  1.80000000e+00  1.15800965e-06  5.45336592e-07  1.15800965e-06  5.00000000e-01                                 
 1.19468686e-06  9.69882940e-01  1.19468686e-06  8.86045833e-01  1.19468686e-06  1.16165877e+00  1.19468686e-06  1.80000000e+00  1.19468686e-06 -2.81836531e-07  1.19468686e-06  5.00000000e-01                                 
 1.23190617e-06  9.70751542e-01  1.23190617e-06  8.86260102e-01  1.23190617e-06  1.11446776e+00  1.23190617e-06  1.80000000e+00  1.23190617e-06  1.41646640e-07  1.23190617e-06  5.00000000e-01                                 
 1.26944822e-06  9.70967196e-01  1.26944822e-06  8.86571831e-01  1.26944822e-06  1.08138436e+00  1.26944822e-06  1.80000000e+00  1.26944822e-06  1.62633417e-08  1.26944822e-06  5.00000000e-01                                 
 1.34453232e-06  9.69678311e-01  1.34453232e-06  8.85746185e-01  1.34453232e-06  9.87532212e-01  1.34453232e-06  1.80000000e+00  1.34453232e-06 -6.17318264e-08  1.34453232e-06  5.00000000e-01                                 
 1.42910789e-06  9.70155975e-01  1.42910789e-06  8.86162672e-01  1.42910789e-06  9.18274138e-01  1.42910789e-06  1.80000000e+00  1.42910789e-06  1.29150508e-07  1.42910789e-06  5.00000000e-01                                 
 1.51076053e-06  9.68233157e-01  1.51076053e-06  8.85042335e-01  1.51076053e-06  8.55408957e-01  1.51076053e-06  1.80000000e+00  1.51076053e-06 -1.46143132e-07  1.51076053e-06  5.00000000e-01                                 
 1.52556810e-06  9.68798431e-01  1.52556810e-06  8.85395467e-01  1.52556810e-06  8.46440553e-01  1.52556810e-06  1.80000000e+00  1.52556810e-06  8.16126537e-08  1.52556810e-06  5.00000000e-01                                 
 1.55518324e-06  9.68387039e-01  1.55518324e-06  8.85211801e-01  1.55518324e-06  8.25443683e-01  1.55518324e-06  1.80000000e+00  1.55518324e-06 -2.44518916e-08  1.55518324e-06  5.00000000e-01                                 
 1.61441352e-06  9.67683674e-01  1.61441352e-06  8.84841238e-01  1.61441352e-06  7.87283484e-01  1.61441352e-06  1.80000000e+00  1.61441352e-06  7.33257677e-08  1.61441352e-06  5.00000000e-01                                 
 1.70121435e-06  9.66746898e-01  1.70121435e-06  8.84392218e-01  1.70121435e-06  7.42514239e-01  1.70121435e-06  1.80000000e+00  1.70121435e-06 -2.45085575e-08  1.70121435e-06  5.00000000e-01                                 
 1.87481600e-06  9.64701700e-01  1.87481600e-06  8.83341224e-01  1.87481600e-06  6.69321244e-01  1.87481600e-06  1.80000000e+00  1.87481600e-06  4.57390303e-08  1.87481600e-06  5.00000000e-01                                 
 2.17875345e-06  9.61411294e-01  2.17875345e-06  8.81675712e-01  2.17875345e-06  5.67225527e-01  2.17875345e-06  1.80000000e+00  2.17875345e-06 -3.09627399e-08  2.17875345e-06  5.00000000e-01                                 
 2.60154484e-06  9.56720778e-01  2.60154484e-06  8.79199345e-01  2.60154484e-06  5.05316536e-01  2.60154484e-06  1.80000000e+00  2.60154484e-06  5.27665108e-08  2.60154484e-06  5.00000000e-01                                 
 3.03110530e-06  9.52133282e-01  3.03110530e-06  8.76754584e-01  3.03110530e-06  4.99327418e-01  3.03110530e-06  1.80000000e+00  3.03110530e-06 -4.29892177e-08  3.03110530e-06  5.00000000e-01                                 
 3.44210548e-06  9.47262796e-01  3.44210548e-06  8.74044666e-01  3.44210548e-06  4.94218049e-01  3.44210548e-06  1.80000000e+00  3.44210548e-06  4.95842955e-08  3.44210548e-06  5.00000000e-01                                 
 3.90269623e-06  9.40993582e-01  3.90269623e-06  8.70498218e-01  3.90269623e-06  4.88913479e-01  3.90269623e-06  1.80000000e+00  3.90269623e-06 -4.36137001e-08  3.90269623e-06  5.00000000e-01                                 
 3.96623503e-06  9.39897903e-01  3.96623503e-06  8.69849624e-01  3.96623503e-06  4.87896045e-01  3.96623503e-06  1.80000000e+00  3.96623503e-06 -4.36215304e-11  3.96623503e-06  5.00000000e-01                                 
 4.09331263e-06  9.37702320e-01  4.09331263e-06  8.68561184e-01  4.09331263e-06  4.90002255e-01  4.09331263e-06  1.80000000e+00  4.09331263e-06  7.13121467e-09  4.09331263e-06  5.00000000e-01                                 
 4.12508203e-06  9.37101918e-01  4.12508203e-06  8.68206489e-01  4.12508203e-06  4.91382028e-01  4.12508203e-06  1.80000000e+00  4.12508203e-06  2.00893637e-09  4.12508203e-06  5.00000000e-01                                 
 4.18862083e-06  9.35858818e-01  4.18862083e-06  8.67467731e-01  4.18862083e-06  4.93407812e-01  4.18862083e-06  1.80000000e+00  4.18862083e-06 -4.56022059e-09  4.18862083e-06  5.00000000e-01                                 
 4.31569842e-06  9.33060882e-01  4.31569842e-06  8.65786074e-01  4.31569842e-06  4.94886999e-01  4.31569842e-06  1.80000000e+00  4.31569842e-06 -2.60910273e-09  4.31569842e-06  5.00000000e-01                                 
 4.56985362e-06  9.25131403e-01  4.56985362e-06  8.60873959e-01  4.56985362e-06  4.92899438e-01  4.56985362e-06  1.80000000e+00  4.56985362e-06 -1.15533070e-08  4.56985362e-06  5.00000000e-01                                 
 5.07123371e-06  8.71411975e-01  5.07123371e-06  8.21069928e-01  5.07123371e-06  4.78140477e-01  5.07123371e-06  1.80000000e+00  5.07123371e-06 -8.60536570e-08  5.07123371e-06  5.00000000e-01                                 
 5.13706911e-06  8.63764524e-01  5.13706911e-06  8.14411254e-01  5.13706911e-06  4.79293302e-01  5.13706911e-06  1.80000000e+00  5.13706911e-06 -5.68687595e-08  5.13706911e-06  5.00000000e-01                                 
 5.26873992e-06  8.56404375e-01  5.26873992e-06  8.07810353e-01  5.26873992e-06  4.86564418e-01  5.26873992e-06  1.80000000e+00  5.26873992e-06  9.93339995e-09  5.26873992e-06  5.00000000e-01                                 
 5.49644512e-06  8.57427949e-01  5.49644512e-06  8.08740868e-01  5.49644512e-06  5.00387016e-01  5.49644512e-06  1.80000000e+00  5.49644512e-06  1.35851420e-08  5.49644512e-06  5.00000000e-01                                 
 5.73783426e-06  8.57002523e-01  5.73783426e-06  8.08353400e-01  5.73783426e-06  5.02652538e-01  5.73783426e-06  1.80000000e+00  5.73783426e-06  4.18207004e-09  5.73783426e-06  5.00000000e-01                                 
 6.03981380e-06  8.57153814e-01  6.03981380e-06  8.08492573e-01  6.03981380e-06  5.02159232e-01  6.03981380e-06  1.80000000e+00  6.03981380e-06  1.60568515e-08  6.03981380e-06  5.00000000e-01                                 
 6.46056992e-06  8.57111714e-01  6.46056992e-06  8.08452349e-01  6.46056992e-06  5.01497609e-01  6.46056992e-06  1.80000000e+00  6.46056992e-06  3.97822414e-09  6.46056992e-06  5.00000000e-01                                 
 6.91733662e-06  8.57102855e-01  6.91733662e-06  8.08446427e-01  6.91733662e-06  5.00703293e-01  6.91733662e-06  1.80000000e+00  6.91733662e-06  1.57639527e-08  6.91733662e-06  5.00000000e-01                                 
 7.83087002e-06  8.57136787e-01  7.83087002e-06  8.08475045e-01  7.83087002e-06  5.00209589e-01  7.83087002e-06  1.80000000e+00  7.83087002e-06  4.32183087e-09  7.83087002e-06  5.00000000e-01                                 
 8.83087002e-06  8.57091805e-01  8.83087002e-06  8.08436430e-01  8.83087002e-06  4.99815553e-01  8.83087002e-06  1.80000000e+00  8.83087002e-06  1.54882787e-08  8.83087002e-06  5.00000000e-01                                 
 9.83087002e-06  8.57144965e-01  9.83087002e-06  8.08482439e-01  9.83087002e-06  4.99997882e-01  9.83087002e-06  1.80000000e+00  9.83087002e-06  4.60426454e-09  9.83087002e-06  5.00000000e-01                                 
 1.00005000e-05  8.57079894e-01  1.00005000e-05  8.08425696e-01  1.00005000e-05  4.99906448e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.44331825e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.57079148e-01  1.00005500e-05  8.08424863e-01  1.00005500e-05  4.91920393e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.20199023e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.57077559e-01  1.00006500e-05  8.08423308e-01  1.00006500e-05  4.78470321e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.16909562e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.57075161e-01  1.00008500e-05  8.08421021e-01  1.00008500e-05  4.78459647e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.47592104e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.57073951e-01  1.00010000e-05  8.08419820e-01  1.00010000e-05  4.44291285e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54278590e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010130e-05  8.57073801e-01  1.00010130e-05  8.08419706e-01  1.00010130e-05  4.27991427e-01  1.00010130e-05  0.00000000e+00  1.00010130e-05  1.66666041e+00  1.00010130e-05  5.00000000e-01                                 
 1.00010390e-05  8.57073508e-01  1.00010390e-05  8.08419474e-01  1.00010390e-05  3.85291627e-01  1.00010390e-05  0.00000000e+00  1.00010390e-05  1.79360460e+00  1.00010390e-05  5.00000000e-01                                 
 1.00010910e-05  8.57073159e-01  1.00010910e-05  8.08419100e-01  1.00010910e-05  2.97272821e-01  1.00010910e-05  0.00000000e+00  1.00010910e-05  1.79958740e+00  1.00010910e-05  5.00000000e-01                                 
 1.00011598e-05  8.57073038e-01  1.00011598e-05  8.08418836e-01  1.00011598e-05  2.36878615e-01  1.00011598e-05  0.00000000e+00  1.00011598e-05  1.79631489e+00  1.00011598e-05  5.00000000e-01                                 
 1.00012477e-05  8.57073013e-01  1.00012477e-05  8.08418718e-01  1.00012477e-05  2.17885363e-01  1.00012477e-05  0.00000000e+00  1.00012477e-05  1.80100500e+00  1.00012477e-05  5.00000000e-01                                 
 1.00013955e-05  8.57073115e-01  1.00013955e-05  8.08418712e-01  1.00013955e-05  2.17671042e-01  1.00013955e-05  0.00000000e+00  1.00013955e-05  1.79841301e+00  1.00013955e-05  5.00000000e-01                                 
 1.00015523e-05  8.57073243e-01  1.00015523e-05  8.08418772e-01  1.00015523e-05  2.19893616e-01  1.00015523e-05  0.00000000e+00  1.00015523e-05  1.80125240e+00  1.00015523e-05  5.00000000e-01                                 
 1.00018589e-05  8.57073547e-01  1.00018589e-05  8.08418953e-01  1.00018589e-05  2.20282808e-01  1.00018589e-05  0.00000000e+00  1.00018589e-05  1.79879582e+00  1.00018589e-05  5.00000000e-01                                 
 1.00021635e-05  8.57074005e-01  1.00021635e-05  8.08419290e-01  1.00021635e-05  2.20533461e-01  1.00021635e-05  0.00000000e+00  1.00021635e-05  1.80114738e+00  1.00021635e-05  5.00000000e-01                                 
 1.00027726e-05  8.57075864e-01  1.00027726e-05  8.08420817e-01  1.00027726e-05  2.20514442e-01  1.00027726e-05  0.00000000e+00  1.00027726e-05  1.79889046e+00  1.00027726e-05  5.00000000e-01                                 
 1.00039909e-05  8.57083404e-01  1.00039909e-05  8.08427380e-01  1.00039909e-05  2.20678021e-01  1.00039909e-05  0.00000000e+00  1.00039909e-05  1.80109755e+00  1.00039909e-05  5.00000000e-01                                 
 1.00064274e-05  8.57106138e-01  1.00064274e-05  8.08447736e-01  1.00064274e-05  2.20609537e-01  1.00064274e-05  0.00000000e+00  1.00064274e-05  1.79891390e+00  1.00064274e-05  5.00000000e-01                                 
 1.00113004e-05  8.57145135e-01  1.00113004e-05  8.08483276e-01  1.00113004e-05  2.20907870e-01  1.00113004e-05  0.00000000e+00  1.00113004e-05  1.80108562e+00  1.00113004e-05  5.00000000e-01                                 
 1.00210465e-05  8.57162306e-01  1.00210465e-05  8.08499313e-01  1.00210465e-05  2.21561497e-01  1.00210465e-05  0.00000000e+00  1.00210465e-05  1.79891979e+00  1.00210465e-05  5.00000000e-01                                 
 1.00405386e-05  8.57124923e-01  1.00405386e-05  8.08465468e-01  1.00405386e-05  2.23196668e-01  1.00405386e-05  0.00000000e+00  1.00405386e-05  1.80108267e+00  1.00405386e-05  5.00000000e-01                                 
 1.00595379e-05  8.57102085e-01  1.00595379e-05  8.08444717e-01  1.00595379e-05  2.63156126e-01  1.00595379e-05  0.00000000e+00  1.00595379e-05  1.79892183e+00  1.00595379e-05  5.00000000e-01                                 
 1.00811932e-05  8.57100368e-01  1.00811932e-05  8.08443104e-01  1.00811932e-05  3.45679791e-01  1.00811932e-05  0.00000000e+00  1.00811932e-05  1.80108070e+00  1.00811932e-05  5.00000000e-01                                 
 1.01088720e-05  8.57112622e-01  1.01088720e-05  8.08454191e-01  1.01088720e-05  3.99475653e-01  1.01088720e-05  0.00000000e+00  1.01088720e-05  1.79892339e+00  1.01088720e-05  5.00000000e-01                                 
 1.01343026e-05  8.57115969e-01  1.01343026e-05  8.08457263e-01  1.01343026e-05  4.17102361e-01  1.01343026e-05  0.00000000e+00  1.01343026e-05  1.80107928e+00  1.01343026e-05  5.00000000e-01                                 
 1.01789344e-05  8.57115846e-01  1.01789344e-05  8.08457128e-01  1.01789344e-05  4.62610971e-01  1.01789344e-05  0.00000000e+00  1.01789344e-05  1.79892455e+00  1.01789344e-05  5.00000000e-01                                 
 1.02235149e-05  8.57116579e-01  1.02235149e-05  8.08457812e-01  1.02235149e-05  5.11181002e-01  1.02235149e-05  0.00000000e+00  1.02235149e-05  1.80107842e+00  1.02235149e-05  5.00000000e-01                                 
 1.03126759e-05  8.57116558e-01  1.03126759e-05  8.08457775e-01  1.03126759e-05  5.97193396e-01  1.03126759e-05  0.00000000e+00  1.03126759e-05  1.79892519e+00  1.03126759e-05  5.00000000e-01                                 
 1.04909979e-05  8.57116651e-01  1.04909979e-05  8.08457877e-01  1.04909979e-05  7.23664021e-01  1.04909979e-05  0.00000000e+00  1.04909979e-05  1.80107810e+00  1.04909979e-05  5.00000000e-01                                 
 1.07994712e-05  8.57116626e-01  1.07994712e-05  8.08457837e-01  1.07994712e-05  8.08663131e-01  1.07994712e-05  0.00000000e+00  1.07994712e-05  1.79892536e+00  1.07994712e-05  5.00000000e-01                                 
 1.12487620e-05  8.57116639e-01  1.12487620e-05  8.08457866e-01  1.12487620e-05  8.36509956e-01  1.12487620e-05  0.00000000e+00  1.12487620e-05  1.80107799e+00  1.12487620e-05  5.00000000e-01                                 
 1.21071758e-05  8.57116598e-01  1.21071758e-05  8.08457812e-01  1.21071758e-05  8.53980695e-01  1.21071758e-05  0.00000000e+00  1.21071758e-05  1.79892544e+00  1.21071758e-05  5.00000000e-01                                 
