 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.76091892e-01  0.00000000e+00  6.03869938e-01  0.00000000e+00  1.38382203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.02884424e-01  0.00000000e+00  1.38382202e+00  0.00000000e+00  1.39217959e+00  1.00000000e+00  9.10000000e+01 
 6.50079675e-09  6.75898314e-01  6.50079675e-09  6.03838596e-01  6.50079675e-09  1.33083146e+00  6.50079675e-09  1.80000000e+00  6.50079675e-09 -4.62822780e-03  6.50079675e-09  6.02114858e-01  6.50079675e-09  1.38063153e+00  6.50079675e-09  1.39293326e+00                                 
 7.79556994e-09  6.75947347e-01  7.79556994e-09  6.03870691e-01  7.79556994e-09  1.32152588e+00  7.79556994e-09  1.80000000e+00  7.79556994e-09  4.47697180e-03  7.79556994e-09  6.01689973e-01  7.79556994e-09  1.38040395e+00  7.79556994e-09  1.39274472e+00                                 
 9.34169521e-09  6.75982257e-01  9.34169521e-09  6.03846212e-01  9.34169521e-09  1.30881075e+00  9.34169521e-09  1.80000000e+00  9.34169521e-09 -4.33780280e-03  9.34169521e-09  6.01207205e-01  9.34169521e-09  1.37985403e+00  9.34169521e-09  1.39248099e+00                                 
 1.14150692e-08  6.76044968e-01  1.14150692e-08  6.03879913e-01  1.14150692e-08  1.29102921e+00  1.14150692e-08  1.80000000e+00  1.14150692e-08  4.25841840e-03  1.14150692e-08  6.01388234e-01  1.14150692e-08  1.38012407e+00  1.14150692e-08  1.39211116e+00                                 
 1.39761638e-08  6.76070907e-01  1.39761638e-08  6.03853369e-01  1.39761638e-08  1.26740075e+00  1.39761638e-08  1.80000000e+00  1.39761638e-08 -4.16881632e-03  1.39761638e-08  6.01325620e-01  1.39761638e-08  1.37992654e+00  1.39761638e-08  1.39169428e+00                                 
 1.76038145e-08  6.76106014e-01  1.76038145e-08  6.03884785e-01  1.76038145e-08  1.23349012e+00  1.76038145e-08  1.80000000e+00  1.76038145e-08  4.13462663e-03  1.76038145e-08  6.01810365e-01  1.76038145e-08  1.38044330e+00  1.76038145e-08  1.39119523e+00                                 
 2.28419746e-08  6.76099692e-01  2.28419746e-08  6.03855700e-01  2.28419746e-08  1.18339566e+00  2.28419746e-08  1.80000000e+00  2.28419746e-08 -4.08183467e-03  2.28419746e-08  6.01916859e-01  2.28419746e-08  1.38038875e+00  2.28419746e-08  1.39065932e+00                                 
 3.07400879e-08  6.76107514e-01  3.07400879e-08  6.03885596e-01  3.07400879e-08  1.10864307e+00  3.07400879e-08  1.80000000e+00  3.07400879e-08  4.07677229e-03  3.07400879e-08  6.02474293e-01  3.07400879e-08  1.38096902e+00  3.07400879e-08  1.39014120e+00                                 
 4.27917454e-08  6.76088814e-01  4.27917454e-08  6.03855134e-01  4.27917454e-08  9.95522361e-01  4.27917454e-08  1.80000000e+00  4.27917454e-08 -4.04328104e-03  4.27917454e-08  6.02530706e-01  4.27917454e-08  1.38088419e+00  4.27917454e-08  1.38975579e+00                                 
 6.68950603e-08  6.76097981e-01  6.68950603e-08  6.03885012e-01  6.68950603e-08  7.78753099e-01  6.68950603e-08  1.80000000e+00  6.68950603e-08  4.05673511e-03  6.68950603e-08  6.02952122e-01  6.68950603e-08  1.38136231e+00  6.68950603e-08  1.38955132e+00                                 
 8.83638313e-08  6.76091357e-01  8.83638313e-08  6.03855332e-01  8.83638313e-08  6.43400808e-01  8.83638313e-08  1.80000000e+00  8.83638313e-08 -4.01868798e-03  8.83638313e-08  6.02770885e-01  8.83638313e-08  1.38108678e+00  8.83638313e-08  1.38957314e+00                                 
 1.07212558e-07  6.76092649e-01  1.07212558e-07  6.03884818e-01  1.07212558e-07  6.09785371e-01  1.07212558e-07  1.80000000e+00  1.07212558e-07  4.04774329e-03  1.07212558e-07  6.03002368e-01  1.07212558e-07  1.38140597e+00  1.07212558e-07  1.38959260e+00                                 
 1.24310962e-07  6.76086692e-01  1.24310962e-07  6.03854778e-01  1.24310962e-07  6.04775748e-01  1.24310962e-07  1.80000000e+00  1.24310962e-07 -3.99711699e-03  1.24310962e-07  6.02773536e-01  1.24310962e-07  1.38108916e+00  1.24310962e-07  1.38960257e+00                                 
 1.40692500e-07  6.76096572e-01  1.40692500e-07  6.03885006e-01  1.40692500e-07  6.02350054e-01  1.40692500e-07  1.80000000e+00  1.40692500e-07  4.02717662e-03  1.40692500e-07  6.02997401e-01  1.40692500e-07  1.38140065e+00  1.40692500e-07  1.38960340e+00                                 
 1.61598955e-07  6.76086744e-01  1.61598955e-07  6.03854854e-01  1.61598955e-07  6.02285098e-01  1.61598955e-07  1.80000000e+00  1.61598955e-07 -3.97808118e-03  1.61598955e-07  6.02772439e-01  1.61598955e-07  1.38108734e+00  1.61598955e-07  1.38960498e+00                                 
 2.03411867e-07  6.76097012e-01  2.03411867e-07  6.03884995e-01  2.03411867e-07  6.01673962e-01  2.03411867e-07  1.80000000e+00  2.03411867e-07  4.01469010e-03  2.03411867e-07  6.02996590e-01  2.03411867e-07  1.38139777e+00  2.03411867e-07  1.38960268e+00                                 
 2.61992173e-07  6.76086770e-01  2.61992173e-07  6.03854878e-01  2.61992173e-07  6.02091849e-01  2.61992173e-07  1.80000000e+00  2.61992173e-07 -3.97098514e-03  2.61992173e-07  6.02772177e-01  2.61992173e-07  1.38108397e+00  2.61992173e-07  1.38960177e+00                                 
 3.79152785e-07  6.76097016e-01  3.79152785e-07  6.03884985e-01  3.79152785e-07  6.01723435e-01  3.79152785e-07  1.80000000e+00  3.79152785e-07  4.01023147e-03  3.79152785e-07  6.02996660e-01  3.79152785e-07  1.38139210e+00  3.79152785e-07  1.38959696e+00                                 
 5.87616328e-07  6.76086767e-01  5.87616328e-07  6.03854882e-01  5.87616328e-07  6.02075179e-01  5.87616328e-07  1.80000000e+00  5.87616328e-07 -3.96867566e-03  5.87616328e-07  6.02772141e-01  5.87616328e-07  1.38107348e+00  5.87616328e-07  1.38959129e+00                                 
 1.00454341e-06  6.76097017e-01  1.00454341e-06  6.03884982e-01  1.00454341e-06  6.01732584e-01  1.00454341e-06  1.80000000e+00  1.00454341e-06  4.00898005e-03  1.00454341e-06  6.02996680e-01  1.00454341e-06  1.38137193e+00  1.00454341e-06  1.38957682e+00                                 
 1.83839759e-06  6.76086767e-01  1.83839759e-06  6.03854884e-01  1.83839759e-06  6.02071251e-01  1.83839759e-06  1.80000000e+00  1.83839759e-06 -3.96804835e-03  1.83839759e-06  6.02772131e-01  1.83839759e-06  1.38103310e+00  1.83839759e-06  1.38955096e+00                                 
 3.03839759e-06  6.76097018e-01  3.03839759e-06  6.03884981e-01  3.03839759e-06  6.01738060e-01  3.03839759e-06  1.80000000e+00  3.03839759e-06  4.00862679e-03  3.03839759e-06  6.02996686e-01  3.03839759e-06  1.38130628e+00  3.03839759e-06  1.38951124e+00                                 
 4.23839759e-06  6.76086766e-01  4.23839759e-06  6.03854884e-01  4.23839759e-06  6.02071545e-01  4.23839759e-06  1.80000000e+00  4.23839759e-06 -3.96778085e-03  4.23839759e-06  6.02772126e-01  4.23839759e-06  1.38095569e+00  4.23839759e-06  1.38947364e+00                                 
 5.43839759e-06  6.76097018e-01  5.43839759e-06  6.03884981e-01  5.43839759e-06  6.01740717e-01  5.43839759e-06  1.80000000e+00  5.43839759e-06  4.00833706e-03  5.43839759e-06  6.02996691e-01  5.43839759e-06  1.38122890e+00  5.43839759e-06  1.38943396e+00                                 
 6.00100000e-06  6.76086766e-01  6.00100000e-06  6.03854885e-01  6.00100000e-06  6.02069290e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.96733384e-03  6.00100000e-06  6.02772119e-01  6.00100000e-06  1.38089885e+00  6.00100000e-06  1.38941687e+00                                 
 6.00110000e-06  6.76041527e-01  6.00110000e-06  6.03632850e-01  6.00110000e-06  6.00446325e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.73150049e-04  6.00110000e-06  6.01389930e-01  6.00110000e-06  1.37977282e+00  6.00110000e-06  1.38940765e+00                                 
 6.00130000e-06  6.76075953e-01  6.00130000e-06  6.03624790e-01  6.00130000e-06  6.00303158e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.11598542e-04  6.00130000e-06  6.01018532e-01  6.00130000e-06  1.37946842e+00  6.00130000e-06  1.38941956e+00                                 
 6.00164342e-06  6.76145197e-01  6.00164342e-06  6.03836799e-01  6.00164342e-06  6.02330438e-01  6.00164342e-06  6.41852435e-01  6.00164342e-06  9.98072267e-03  6.00164342e-06  6.01376570e-01  6.00164342e-06  1.37659549e+00  6.00164342e-06  1.38939930e+00                                 
 6.00200000e-06  6.76074087e-01  6.00200000e-06  6.02594759e-01  6.00200000e-06  6.33784089e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61047835e+00  6.00200000e-06  5.88408108e-01  6.00200000e-06  1.16978275e+00  6.00200000e-06  1.38882383e+00                                 
 6.00204666e-06  6.76091014e-01  6.00204666e-06  6.01918626e-01  6.00204666e-06  6.42481156e-01  6.00204666e-06  0.00000000e+00  6.00204666e-06  1.73144187e+00  6.00204666e-06  5.80745713e-01  6.00204666e-06  1.09362991e+00  6.00204666e-06  1.38882021e+00                                 
 6.00213998e-06  6.76094408e-01  6.00213998e-06  6.00939423e-01  6.00213998e-06  6.48322564e-01  6.00213998e-06  0.00000000e+00  6.00213998e-06  1.81516478e+00  6.00213998e-06  5.69717681e-01  6.00213998e-06  9.42608512e-01  6.00213998e-06  1.38925323e+00                                 
 6.00232662e-06  6.76089976e-01  6.00232662e-06  6.01338281e-01  6.00232662e-06  6.32609224e-01  6.00232662e-06  0.00000000e+00  6.00232662e-06  1.78751206e+00  6.00232662e-06  5.74408221e-01  6.00232662e-06  7.35137428e-01  6.00232662e-06  1.38978234e+00                                 
 6.00251132e-06  6.76092586e-01  6.00251132e-06  6.02584066e-01  6.00251132e-06  6.17269217e-01  6.00251132e-06  0.00000000e+00  6.00251132e-06  1.80609767e+00  6.00251132e-06  5.87746855e-01  6.00251132e-06  6.51257663e-01  6.00251132e-06  1.38980863e+00                                 
 6.00265782e-06  6.76089803e-01  6.00265782e-06  6.03244879e-01  6.00265782e-06  6.09784516e-01  6.00265782e-06  0.00000000e+00  6.00265782e-06  1.79686570e+00  6.00265782e-06  5.93988992e-01  6.00265782e-06  6.24209797e-01  6.00265782e-06  1.38967125e+00                                 
 6.00285804e-06  6.76092366e-01  6.00285804e-06  6.03879117e-01  6.00285804e-06  6.05208390e-01  6.00285804e-06  0.00000000e+00  6.00285804e-06  1.80200336e+00  6.00285804e-06  5.99934194e-01  6.00285804e-06  6.10528640e-01  6.00285804e-06  1.38876235e+00                                 
 6.00306305e-06  6.76090310e-01  6.00306305e-06  6.04112063e-01  6.00306305e-06  6.03547559e-01  6.00306305e-06  0.00000000e+00  6.00306305e-06  1.79884664e+00  6.00306305e-06  6.01742579e-01  6.00306305e-06  6.05095004e-01  6.00306305e-06  1.38764825e+00                                 
 6.00338512e-06  6.76092504e-01  6.00338512e-06  6.04299108e-01  6.00338512e-06  6.03202965e-01  6.00338512e-06  0.00000000e+00  6.00338512e-06  1.80090504e+00  6.00338512e-06  6.03533996e-01  6.00338512e-06  6.03586724e-01  6.00338512e-06  1.38542610e+00                                 
 6.00380588e-06  6.76090802e-01  6.00380588e-06  6.04287841e-01  6.00380588e-06  6.04071079e-01  6.00380588e-06  0.00000000e+00  6.00380588e-06  1.79931336e+00  6.00380588e-06  6.03615057e-01  6.00380588e-06  6.03698960e-01  6.00380588e-06  1.38235663e+00                                 
 6.00455534e-06  6.76092702e-01  6.00455534e-06  6.04269085e-01  6.00455534e-06  6.06133039e-01  6.00455534e-06  0.00000000e+00  6.00455534e-06  1.80062952e+00  6.00455534e-06  6.04120543e-01  6.00455534e-06  6.06039624e-01  6.00455534e-06  1.37639683e+00                                 
 6.00574274e-06  6.76091022e-01  6.00574274e-06  6.04162505e-01  6.00574274e-06  6.09762351e-01  6.00574274e-06  0.00000000e+00  6.00574274e-06  1.79944613e+00  6.00574274e-06  6.03883068e-01  6.00574274e-06  6.09303865e-01  6.00574274e-06  1.36649902e+00                                 
 6.00811754e-06  6.76092717e-01  6.00811754e-06  6.04040405e-01  6.00811754e-06  6.16968694e-01  6.00811754e-06  0.00000000e+00  6.00811754e-06  1.80055690e+00  6.00811754e-06  6.04089317e-01  6.00811754e-06  6.16828784e-01  6.00811754e-06  1.34557622e+00                                 
 6.01286715e-06  6.76091047e-01  6.01286715e-06  6.03866372e-01  6.01286715e-06  6.31240783e-01  6.01286715e-06  0.00000000e+00  6.01286715e-06  1.79947918e+00  6.01286715e-06  6.03572377e-01  6.01286715e-06  6.30740663e-01  6.01286715e-06  1.30262945e+00                                 
 6.02047664e-06  6.76092718e-01  6.02047664e-06  6.03863140e-01  6.02047664e-06  6.53308236e-01  6.02047664e-06  0.00000000e+00  6.02047664e-06  1.80053837e+00  6.02047664e-06  6.03538512e-01  6.02047664e-06  6.53130227e-01  6.02047664e-06  1.23256668e+00                                 
 6.03569564e-06  6.76091059e-01  6.03569564e-06  6.03853989e-01  6.03569564e-06  6.95269042e-01  6.03569564e-06  0.00000000e+00  6.03569564e-06  1.79948816e+00  6.03569564e-06  6.02922640e-01  6.03569564e-06  6.94674528e-01  6.03569564e-06  1.09167414e+00                                 
 6.04980578e-06  6.76092721e-01  6.04980578e-06  6.03878424e-01  6.04980578e-06  7.31411733e-01  6.04980578e-06  0.00000000e+00  6.04980578e-06  1.80052986e+00  6.04980578e-06  6.03083399e-01  6.04980578e-06  7.31215613e-01  6.04980578e-06  9.71795489e-01                                 
 6.06888591e-06  6.76091063e-01  6.06888591e-06  6.03858423e-01  6.06888591e-06  7.76586191e-01  6.06888591e-06  0.00000000e+00  6.06888591e-06  1.79949245e+00  6.06888591e-06  6.02754374e-01  6.06888591e-06  7.75820889e-01  6.06888591e-06  8.53416143e-01                                 
 6.09617845e-06  6.76092720e-01  6.09617845e-06  6.03881037e-01  6.09617845e-06  8.34012756e-01  6.09617845e-06  0.00000000e+00  6.09617845e-06  1.80052296e+00  6.09617845e-06  6.03013456e-01  6.09617845e-06  8.33908565e-01  6.09617845e-06  8.12541904e-01                                 
 6.11340534e-06  6.76091066e-01  6.11340534e-06  6.03858622e-01  6.11340534e-06  8.66321322e-01  6.11340534e-06  0.00000000e+00  6.11340534e-06  1.79949472e+00  6.11340534e-06  6.02736430e-01  6.11340534e-06  8.65381628e-01  6.11340534e-06  8.42517128e-01                                 
 6.12522037e-06  6.76092717e-01  6.12522037e-06  6.03881546e-01  6.12522037e-06  8.86730595e-01  6.12522037e-06  0.00000000e+00  6.12522037e-06  1.80051480e+00  6.12522037e-06  6.03016043e-01  6.12522037e-06  8.86636066e-01  6.12522037e-06  8.63393324e-01                                 
 6.13727557e-06  6.76091070e-01  6.13727557e-06  6.03858078e-01  6.13727557e-06  9.06369817e-01  6.13727557e-06  0.00000000e+00  6.13727557e-06  1.79950153e+00  6.13727557e-06  6.02733271e-01  6.13727557e-06  9.05336254e-01  6.13727557e-06  8.83751276e-01                                 
 6.16138596e-06  6.76092714e-01  6.16138596e-06  6.03881950e-01  6.16138596e-06  9.41801601e-01  6.16138596e-06  0.00000000e+00  6.16138596e-06  1.80050756e+00  6.16138596e-06  6.03020132e-01  6.16138596e-06  9.41732781e-01  6.16138596e-06  9.21086266e-01                                 
 6.20960675e-06  6.76091071e-01  6.20960675e-06  6.03857878e-01  6.20960675e-06  1.00014604e+00  6.20960675e-06  0.00000000e+00  6.20960675e-06  1.79950190e+00  6.20960675e-06  6.02733945e-01  6.20960675e-06  9.98914600e-01  6.20960675e-06  9.83822640e-01                                 
 6.30604832e-06  6.76092713e-01  6.30604832e-06  6.03882048e-01  6.30604832e-06  1.07837470e+00  6.30604832e-06  0.00000000e+00  6.30604832e-06  1.80050273e+00  6.30604832e-06  6.03025322e-01  6.30604832e-06  1.07869373e+00  6.30604832e-06  1.07149858e+00                                 
 6.49051455e-06  6.76091071e-01  6.49051455e-06  6.03857815e-01  6.49051455e-06  1.14699583e+00  6.49051455e-06  0.00000000e+00  6.49051455e-06  1.79949931e+00  6.49051455e-06  6.02738441e-01  6.49051455e-06  1.14637525e+00  6.49051455e-06  1.15134896e+00                                 
 6.67912287e-06  6.76092713e-01  6.67912287e-06  6.03882080e-01  6.67912287e-06  1.16621918e+00  6.67912287e-06  0.00000000e+00  6.67912287e-06  1.80050058e+00  6.67912287e-06  6.03029219e-01  6.67912287e-06  1.16671410e+00  6.67912287e-06  1.17340557e+00                                 
 6.95079329e-06  6.76091071e-01  6.95079329e-06  6.03857779e-01  6.95079329e-06  1.17251375e+00  6.95079329e-06  0.00000000e+00  6.95079329e-06  1.79949926e+00  6.95079329e-06  6.02739145e-01  6.95079329e-06  1.17200730e+00  6.95079329e-06  1.18105040e+00                                 
 7.26029383e-06  6.76092713e-01  7.26029383e-06  6.03882105e-01  7.26029383e-06  1.17298033e+00  7.26029383e-06  0.00000000e+00  7.26029383e-06  1.80050016e+00  7.26029383e-06  6.03029747e-01  7.26029383e-06  1.17348101e+00  7.26029383e-06  1.18135897e+00                                 
 7.87929492e-06  6.76091072e-01  7.87929492e-06  6.03857761e-01  7.87929492e-06  1.17307025e+00  7.87929492e-06  0.00000000e+00  7.87929492e-06  1.79949946e+00  7.87929492e-06  6.02739003e-01  7.87929492e-06  1.17256910e+00  7.87929492e-06  1.18165509e+00                                 
 8.94088266e-06  6.76092712e-01  8.94088266e-06  6.03882114e-01  8.94088266e-06  1.17298794e+00  8.94088266e-06  0.00000000e+00  8.94088266e-06  1.80050005e+00  8.94088266e-06  6.03029831e-01  8.94088266e-06  1.17348702e+00  8.94088266e-06  1.18138788e+00                                 
 1.01408827e-05  6.76091072e-01  1.01408827e-05  6.03857754e-01  1.01408827e-05  1.17306884e+00  1.01408827e-05  0.00000000e+00  1.01408827e-05  1.79949954e+00  1.01408827e-05  6.02738946e-01  1.01408827e-05  1.17256881e+00  1.01408827e-05  1.18164055e+00                                 
 1.13408827e-05  6.76092712e-01  1.13408827e-05  6.03882120e-01  1.13408827e-05  1.17298935e+00  1.13408827e-05  0.00000000e+00  1.13408827e-05  1.80049997e+00  1.13408827e-05  6.03029884e-01  1.13408827e-05  1.17348738e+00  1.13408827e-05  1.18140032e+00                                 
 1.20000000e-05  6.76091072e-01  1.20000000e-05  6.03857745e-01  1.20000000e-05  1.17306859e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79949964e+00  1.20000000e-05  6.02738872e-01  1.20000000e-05  1.17257003e+00  1.20000000e-05  1.18162596e+00                                 
 1.20001000e-05  6.76117035e-01  1.20001000e-05  6.04037864e-01  1.20001000e-05  1.17429663e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008749e+00  1.20001000e-05  6.04308740e-01  1.20001000e-05  1.17396591e+00  1.20001000e-05  1.18161633e+00                                 
 1.20003000e-05  6.76099275e-01  1.20003000e-05  6.04065160e-01  1.20003000e-05  1.17399817e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999948e+00  1.20003000e-05  6.04705695e-01  1.20003000e-05  1.17429946e+00  1.20003000e-05  1.18158133e+00                                 
 1.20006249e-05  6.76033005e-01  1.20006249e-05  6.03456337e-01  1.20006249e-05  1.17133435e+00  1.20006249e-05  1.12483229e+00  1.20006249e-05  1.80180374e+00  1.20006249e-05  5.99626550e-01  1.20006249e-05  1.17202189e+00  1.20006249e-05  1.18156967e+00                                 
 1.20009551e-05  6.76419808e-01  1.20009551e-05  6.04009037e-01  1.20009551e-05  1.15933118e+00  1.20009551e-05  1.71917376e+00  1.20009551e-05  1.42686962e-01  1.20009551e-05  6.03239566e-01  1.20009551e-05  1.17311025e+00  1.20009551e-05  1.18159698e+00                                 
 1.20010000e-05  6.76709351e-01  1.20010000e-05  6.04289105e-01  1.20010000e-05  1.15481570e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.89665300e-02  1.20010000e-05  6.06079723e-01  1.20010000e-05  1.17422986e+00  1.20010000e-05  1.18161175e+00                                 
 1.20010166e-05  6.76765884e-01  1.20010166e-05  6.04219143e-01  1.20010166e-05  1.15284707e+00  1.20010166e-05  1.80000000e+00  1.20010166e-05 -7.15619455e-03  1.20010166e-05  6.05590284e-01  1.20010166e-05  1.17408686e+00  1.20010166e-05  1.18159804e+00                                 
 1.20010497e-05  6.76845179e-01  1.20010497e-05  6.04077107e-01  1.20010497e-05  1.14996145e+00  1.20010497e-05  1.80000000e+00  1.20010497e-05  2.06193991e-03  1.20010497e-05  6.04344524e-01  1.20010497e-05  1.17328986e+00  1.20010497e-05  1.18157264e+00                                 
 1.20011161e-05  6.76929847e-01  1.20011161e-05  6.03930066e-01  1.20011161e-05  1.14819893e+00  1.20011161e-05  1.80000000e+00  1.20011161e-05 -5.60679257e-04  1.20011161e-05  6.03056196e-01  1.20011161e-05  1.17220543e+00  1.20011161e-05  1.18157687e+00                                 
 1.20012487e-05  6.76966030e-01  1.20012487e-05  6.03906199e-01  1.20012487e-05  1.14797459e+00  1.20012487e-05  1.80000000e+00  1.20012487e-05  6.32023584e-04  1.20012487e-05  6.03119725e-01  1.20012487e-05  1.17227082e+00  1.20012487e-05  1.18159132e+00                                 
 1.20014744e-05  6.76820795e-01  1.20014744e-05  6.03880241e-01  1.20014744e-05  1.14832730e+00  1.20014744e-05  1.80000000e+00  1.20014744e-05 -5.05370269e-04  1.20014744e-05  6.02972694e-01  1.20014744e-05  1.17212855e+00  1.20014744e-05  1.18158609e+00                                 
 1.20017500e-05  6.76589623e-01  1.20017500e-05  6.03875372e-01  1.20017500e-05  1.14908154e+00  1.20017500e-05  1.80000000e+00  1.20017500e-05  3.73136340e-04  1.20017500e-05  6.03024615e-01  1.20017500e-05  1.17218564e+00  1.20017500e-05  1.18159221e+00                                 
 1.20021879e-05  6.76295478e-01  1.20021879e-05  6.03869700e-01  1.20021879e-05  1.14889053e+00  1.20021879e-05  1.80000000e+00  1.20021879e-05 -3.97323366e-04  1.20021879e-05  6.02949163e-01  1.20021879e-05  1.17211060e+00  1.20021879e-05  1.18157652e+00                                 
