 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.52540313e-01  0.00000000e+00  6.91251345e-01  0.00000000e+00  1.56451730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93156598e-01  0.00000000e+00  1.56451729e+00  0.00000000e+00  1.57128848e+00  1.00000000e+00  4.10000000e+01 
 1.25577908e-09  7.53371732e-01  1.25577908e-09  6.91330605e-01  1.25577908e-09  1.53492207e+00  1.25577908e-09  1.80000000e+00  1.25577908e-09  8.40313777e-03  1.25577908e-09  7.11399776e-01  1.25577908e-09  1.57626736e+00  1.25577908e-09  1.57128965e+00                                 
 1.46294089e-09  7.53357116e-01  1.46294089e-09  6.91306615e-01  1.46294089e-09  1.53412696e+00  1.46294089e-09  1.80000000e+00  1.46294089e-09 -6.50765987e-03  1.46294089e-09  7.10830411e-01  1.46294089e-09  1.57557472e+00  1.46294089e-09  1.57132207e+00                                 
 1.68819829e-09  7.53266058e-01  1.68819829e-09  6.91301795e-01  1.68819829e-09  1.53395346e+00  1.68819829e-09  1.80000000e+00  1.68819829e-09  5.58879171e-03  1.68819829e-09  7.09508665e-01  1.68819829e-09  1.57462846e+00  1.68819829e-09  1.57133109e+00                                 
 2.06576589e-09  7.53013499e-01  2.06576589e-09  6.91255526e-01  2.06576589e-09  1.53402989e+00  2.06576589e-09  1.80000000e+00  2.06576589e-09 -5.06077834e-03  2.06576589e-09  7.07294506e-01  2.06576589e-09  1.57258074e+00  2.06576589e-09  1.57141892e+00                                 
 2.47374248e-09  7.52804102e-01  2.47374248e-09  6.91260354e-01  2.47374248e-09  1.53436682e+00  2.47374248e-09  1.80000000e+00  2.47374248e-09  4.51723621e-03  2.47374248e-09  7.05287802e-01  2.47374248e-09  1.57101120e+00  2.47374248e-09  1.57150228e+00                                 
 3.12885446e-09  7.52578547e-01  3.12885446e-09  6.91216588e-01  3.12885446e-09  1.53384200e+00  3.12885446e-09  1.80000000e+00  3.12885446e-09 -4.34926676e-03  3.12885446e-09  7.02045225e-01  3.12885446e-09  1.56810828e+00  3.12885446e-09  1.57165568e+00                                 
 4.09011080e-09  7.52451580e-01  4.09011080e-09  6.91234076e-01  4.09011080e-09  1.53301667e+00  4.09011080e-09  1.80000000e+00  4.09011080e-09  4.09632255e-03  4.09011080e-09  6.98679846e-01  4.09011080e-09  1.56536514e+00  4.09011080e-09  1.57181336e+00                                 
 6.01262347e-09  7.52349028e-01  6.01262347e-09  6.91213717e-01  6.01262347e-09  1.53042130e+00  6.01262347e-09  1.80000000e+00  6.01262347e-09 -4.06737558e-03  6.01262347e-09  6.94051776e-01  6.01262347e-09  1.56129811e+00  6.01262347e-09  1.57192595e+00                                 
 7.66217624e-09  7.52363411e-01  7.66217624e-09  6.91250727e-01  7.66217624e-09  1.52774515e+00  7.66217624e-09  1.80000000e+00  7.66217624e-09  3.95121605e-03  7.66217624e-09  6.92488418e-01  7.66217624e-09  1.56009097e+00  7.66217624e-09  1.57181379e+00                                 
 9.11728752e-09  7.52384323e-01  9.11728752e-09  6.91228890e-01  9.11728752e-09  1.52368670e+00  9.11728752e-09  1.80000000e+00  9.11728752e-09 -3.86187379e-03  9.11728752e-09  6.91533082e-01  9.11728752e-09  1.55915663e+00  9.11728752e-09  1.57163177e+00                                 
 1.07287652e-08  7.52433268e-01  1.07287652e-08  6.91259898e-01  1.07287652e-08  1.51847255e+00  1.07287652e-08  1.80000000e+00  1.07287652e-08  3.76623698e-03  1.07287652e-08  6.91402070e-01  1.07287652e-08  1.55915733e+00  1.07287652e-08  1.57137685e+00                                 
 1.28910293e-08  7.52472382e-01  1.28910293e-08  6.91235226e-01  1.28910293e-08  1.50933464e+00  1.28910293e-08  1.80000000e+00  1.28910293e-08 -3.70356791e-03  1.28910293e-08  6.91087917e-01  1.28910293e-08  1.55876409e+00  1.28910293e-08  1.57102296e+00                                 
 1.55838054e-08  7.52521182e-01  1.55838054e-08  6.91264183e-01  1.55838054e-08  1.49693248e+00  1.55838054e-08  1.80000000e+00  1.55838054e-08  3.65230012e-03  1.55838054e-08  6.91453918e-01  1.55838054e-08  1.55917259e+00  1.55838054e-08  1.57059085e+00                                 
 1.91530084e-08  7.52538528e-01  1.91530084e-08  6.91237815e-01  1.91530084e-08  1.47853682e+00  1.91530084e-08  1.80000000e+00  1.91530084e-08 -3.61267972e-03  1.91530084e-08  6.91517678e-01  1.91530084e-08  1.55909344e+00  1.91530084e-08  1.57008569e+00                                 
 2.39873360e-08  7.52556104e-01  2.39873360e-08  6.91265529e-01  2.39873360e-08  1.45322182e+00  2.39873360e-08  1.80000000e+00  2.39873360e-08  3.58656225e-03  2.39873360e-08  6.92115664e-01  2.39873360e-08  1.55968984e+00  2.39873360e-08  1.56951470e+00                                 
 3.16302092e-08  7.52546105e-01  3.16302092e-08  6.91238186e-01  3.16302092e-08  1.41197223e+00  3.16302092e-08  1.80000000e+00  3.16302092e-08 -3.56714788e-03  3.16302092e-08  6.92311125e-01  3.16302092e-08  1.55972009e+00  3.16302092e-08  1.56884555e+00                                 
 4.49791262e-08  7.52548892e-01  4.49791262e-08  6.91265218e-01  4.49791262e-08  1.34040563e+00  4.49791262e-08  1.80000000e+00  4.49791262e-08  3.55881841e-03  4.49791262e-08  6.92954785e-01  4.49791262e-08  1.56035514e+00  4.49791262e-08  1.56811738e+00                                 
 7.01013872e-08  7.52537036e-01  7.01013872e-08  6.91237705e-01  7.01013872e-08  1.20552248e+00  7.01013872e-08  1.80000000e+00  7.01013872e-08 -3.55183834e-03  7.01013872e-08  6.92994822e-01  7.01013872e-08  1.56026516e+00  7.01013872e-08  1.56751947e+00                                 
 1.06414560e-07  7.52544417e-01  1.06414560e-07  6.91264987e-01  1.06414560e-07  1.01328838e+00  1.06414560e-07  1.80000000e+00  1.06414560e-07  3.55030766e-03  1.06414560e-07  6.93273018e-01  1.06414560e-07  1.56060777e+00  1.06414560e-07  1.56729124e+00                                 
 1.57014942e-07  7.52536025e-01  1.57014942e-07  6.91237656e-01  1.57014942e-07  7.81587540e-01  1.57014942e-07  1.80000000e+00  1.57014942e-07 -3.54296098e-03  1.57014942e-07  6.93038095e-01  1.57014942e-07  1.56029473e+00  1.57014942e-07  1.56723598e+00                                 
 2.01881981e-07  7.52546532e-01  2.01881981e-07  6.91265146e-01  2.01881981e-07  6.93003517e-01  2.01881981e-07  1.80000000e+00  2.01881981e-07  3.55042792e-03  2.01881981e-07  6.93276590e-01  2.01881981e-07  1.56060560e+00  2.01881981e-07  1.56722741e+00                                 
 2.45929598e-07  7.52532092e-01  2.45929598e-07  6.91237475e-01  2.45929598e-07  6.95317396e-01  2.45929598e-07  1.80000000e+00  2.45929598e-07 -3.53457985e-03  2.45929598e-07  6.93040744e-01  2.45929598e-07  1.56029365e+00  2.45929598e-07  1.56722796e+00                                 
 2.65014401e-07  7.52548369e-01  2.65014401e-07  6.91265131e-01  2.65014401e-07  6.95360285e-01  2.65014401e-07  1.80000000e+00  2.65014401e-07  3.54080367e-03  2.65014401e-07  6.93271903e-01  2.65014401e-07  1.56059923e+00  2.65014401e-07  1.56722454e+00                                 
 2.95866997e-07  7.52532789e-01  2.95866997e-07  6.91237583e-01  2.95866997e-07  6.94929553e-01  2.95866997e-07  1.80000000e+00  2.95866997e-07 -3.52382011e-03  2.95866997e-07  6.93040752e-01  2.95866997e-07  1.56029199e+00  2.95866997e-07  1.56722444e+00                                 
 3.54837386e-07  7.52547616e-01  3.54837386e-07  6.91265091e-01  3.54837386e-07  6.95274224e-01  3.54837386e-07  1.80000000e+00  3.54837386e-07  3.53451012e-03  3.54837386e-07  6.93272505e-01  3.54837386e-07  1.56059645e+00  3.54837386e-07  1.56722049e+00                                 
 4.27168262e-07  7.52533185e-01  4.27168262e-07  6.91237593e-01  4.27168262e-07  6.94929362e-01  4.27168262e-07  1.80000000e+00  4.27168262e-07 -3.51993075e-03  4.27168262e-07  6.93040578e-01  4.27168262e-07  1.56028726e+00  4.27168262e-07  1.56721958e+00                                 
 5.71830013e-07  7.52547355e-01  5.71830013e-07  6.91265085e-01  5.71830013e-07  6.95273275e-01  5.71830013e-07  1.80000000e+00  5.71830013e-07  3.53186670e-03  5.71830013e-07  6.93272608e-01  5.71830013e-07  1.56058881e+00  5.71830013e-07  1.56721281e+00                                 
 8.55053624e-07  7.52533312e-01  8.55053624e-07  6.91237595e-01  8.55053624e-07  6.94929997e-01  8.55053624e-07  1.80000000e+00  8.55053624e-07 -3.51859207e-03  8.55053624e-07  6.93040530e-01  8.55053624e-07  1.56027208e+00  8.55053624e-07  1.56720445e+00                                 
 1.33158738e-06  7.52547287e-01  1.33158738e-06  6.91265085e-01  1.33158738e-06  6.95272829e-01  1.33158738e-06  1.80000000e+00  1.33158738e-06  3.53115000e-03  1.33158738e-06  6.93272632e-01  1.33158738e-06  1.56056193e+00  1.33158738e-06  1.56718595e+00                                 
 2.28465490e-06  7.52533351e-01  2.28465490e-06  6.91237595e-01  2.28465490e-06  6.94930243e-01  2.28465490e-06  1.80000000e+00  2.28465490e-06 -3.51819229e-03  2.28465490e-06  6.93040516e-01  2.28465490e-06  1.56022154e+00  2.28465490e-06  1.56715398e+00                                 
 3.48465490e-06  7.52547264e-01  3.48465490e-06  6.91265084e-01  3.48465490e-06  6.95272668e-01  3.48465490e-06  1.80000000e+00  3.48465490e-06  3.53091062e-03  3.48465490e-06  6.93272640e-01  3.48465490e-06  1.56048584e+00  3.48465490e-06  1.56710997e+00                                 
 4.68465490e-06  7.52533371e-01  4.68465490e-06  6.91237596e-01  4.68465490e-06  6.94930392e-01  4.68465490e-06  1.80000000e+00  4.68465490e-06 -3.51800261e-03  4.68465490e-06  6.93040510e-01  4.68465490e-06  1.56013663e+00  4.68465490e-06  1.56706919e+00                                 
 5.88465490e-06  7.52547244e-01  5.88465490e-06  6.91265084e-01  5.88465490e-06  6.95272517e-01  5.88465490e-06  1.80000000e+00  5.88465490e-06  3.53069840e-03  5.88465490e-06  6.93272647e-01  5.88465490e-06  1.56040088e+00  5.88465490e-06  1.56702512e+00                                 
 6.00100000e-06  7.52533482e-01  6.00100000e-06  6.91237596e-01  6.00100000e-06  6.94931277e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51681401e-03  6.00100000e-06  6.93040472e-01  6.00100000e-06  1.56009003e+00  6.00100000e-06  1.56702267e+00                                 
 6.00110000e-06  7.52492902e-01  6.00110000e-06  6.91011073e-01  6.00110000e-06  6.93207183e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.87229253e-04  6.00110000e-06  6.91551009e-01  6.00110000e-06  1.55886874e+00  6.00110000e-06  1.56701186e+00                                 
 6.00130000e-06  7.52526656e-01  6.00130000e-06  6.91016773e-01  6.00130000e-06  6.93465243e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56819651e-04  6.00130000e-06  6.91431045e-01  6.00130000e-06  1.55877647e+00  6.00130000e-06  1.56702644e+00                                 
 6.00165919e-06  7.52582209e-01  6.00165919e-06  6.91230834e-01  6.00165919e-06  6.95527736e-01  6.00165919e-06  6.13458489e-01  6.00165919e-06 -2.02787770e-03  6.00165919e-06  6.92094651e-01  6.00165919e-06  1.55659347e+00  6.00165919e-06  1.56700809e+00                                 
 6.00200000e-06  7.52529816e-01  6.00200000e-06  6.89556677e-01  6.00200000e-06  7.28309492e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59545173e+00  6.00200000e-06  6.74189400e-01  6.00200000e-06  1.36769702e+00  6.00200000e-06  1.56640367e+00                                 
 6.00204097e-06  7.52543420e-01  6.00204097e-06  6.89223873e-01  6.00204097e-06  7.34030338e-01  6.00204097e-06  0.00000000e+00  6.00204097e-06  1.72028492e+00  6.00204097e-06  6.70494362e-01  6.00204097e-06  1.31007326e+00  6.00204097e-06  1.56643135e+00                                 
 6.00212291e-06  7.52541966e-01  6.00212291e-06  6.88564278e-01  6.00212291e-06  7.37858143e-01  6.00212291e-06  0.00000000e+00  6.00212291e-06  1.81373297e+00  6.00212291e-06  6.63448688e-01  6.00212291e-06  1.18971436e+00  6.00212291e-06  1.56678838e+00                                 
 6.00226658e-06  7.52538035e-01  6.00226658e-06  6.88459075e-01  6.00226658e-06  7.28845653e-01  6.00226658e-06  0.00000000e+00  6.00226658e-06  1.79011775e+00  6.00226658e-06  6.63252490e-01  6.00226658e-06  1.01874087e+00  6.00226658e-06  1.56724172e+00                                 
 6.00241249e-06  7.52540637e-01  6.00241249e-06  6.88799744e-01  6.00241249e-06  7.24396313e-01  6.00241249e-06  0.00000000e+00  6.00241249e-06  1.80330449e+00  6.00241249e-06  6.67412331e-01  6.00241249e-06  8.99126196e-01  6.00241249e-06  1.56721838e+00                                 
 6.00260192e-06  7.52536931e-01  6.00260192e-06  6.89418436e-01  6.00260192e-06  7.15525104e-01  6.00260192e-06  0.00000000e+00  6.00260192e-06  1.79678657e+00  6.00260192e-06  6.73560729e-01  6.00260192e-06  7.90263038e-01  6.00260192e-06  1.56738523e+00                                 
 6.00282173e-06  7.52540376e-01  6.00282173e-06  6.90465543e-01  6.00282173e-06  7.04359971e-01  6.00282173e-06  0.00000000e+00  6.00282173e-06  1.80145506e+00  6.00282173e-06  6.83779880e-01  6.00282173e-06  7.30656421e-01  6.00282173e-06  1.56736788e+00                                 
 6.00303398e-06  7.52537380e-01  6.00303398e-06  6.91057482e-01  6.00303398e-06  6.99562525e-01  6.00303398e-06  0.00000000e+00  6.00303398e-06  1.79906150e+00  6.00303398e-06  6.88498155e-01  6.00303398e-06  7.08086720e-01  6.00303398e-06  1.56721248e+00                                 
 6.00333595e-06  7.52540626e-01  6.00333595e-06  6.91582294e-01  6.00333595e-06  6.96132932e-01  6.00333595e-06  0.00000000e+00  6.00333595e-06  1.80071464e+00  6.00333595e-06  6.92589633e-01  6.00333595e-06  6.98768253e-01  6.00333595e-06  1.56652300e+00                                 
 6.00360893e-06  7.52538203e-01  6.00360893e-06  6.91701401e-01  6.00360893e-06  6.96255521e-01  6.00360893e-06  0.00000000e+00  6.00360893e-06  1.79956097e+00  6.00360893e-06  6.93198950e-01  6.00360893e-06  6.96347114e-01  6.00360893e-06  1.56568830e+00                                 
 6.00408757e-06  7.52540997e-01  6.00408757e-06  6.91793335e-01  6.00408757e-06  6.96297223e-01  6.00408757e-06  0.00000000e+00  6.00408757e-06  1.80037648e+00  6.00408757e-06  6.94231488e-01  6.00408757e-06  6.96556691e-01  6.00408757e-06  1.56387062e+00                                 
 6.00472542e-06  7.52538887e-01  6.00472542e-06  6.91723989e-01  6.00472542e-06  6.98136714e-01  6.00472542e-06  0.00000000e+00  6.00472542e-06  1.79970870e+00  6.00472542e-06  6.94117072e-01  6.00472542e-06  6.97475306e-01  6.00472542e-06  1.56119316e+00                                 
 6.00600113e-06  7.52541330e-01  6.00600113e-06  6.91647786e-01  6.00600113e-06  7.00829889e-01  6.00600113e-06  0.00000000e+00  6.00600113e-06  1.80028775e+00  6.00600113e-06  6.94585251e-01  6.00600113e-06  7.00892734e-01  6.00600113e-06  1.55535257e+00                                 
 6.00844899e-06  7.52539186e-01  6.00844899e-06  6.91453093e-01  6.00844899e-06  7.07654442e-01  6.00844899e-06  0.00000000e+00  6.00844899e-06  1.79974783e+00  6.00844899e-06  6.94262812e-01  6.00844899e-06  7.06908133e-01  6.00844899e-06  1.54356875e+00                                 
 6.01334471e-06  7.52541411e-01  6.01334471e-06  6.91285298e-01  6.01334471e-06  7.20040332e-01  6.01334471e-06  0.00000000e+00  6.01334471e-06  1.80026740e+00  6.01334471e-06  6.94290858e-01  6.01334471e-06  7.20068817e-01  6.01334471e-06  1.51957651e+00                                 
 6.02313615e-06  7.52539219e-01  6.02313615e-06  6.91208201e-01  6.02313615e-06  7.45223172e-01  6.02313615e-06  0.00000000e+00  6.02313615e-06  1.79975660e+00  6.02313615e-06  6.93567256e-01  6.02313615e-06  7.44376740e-01  6.02313615e-06  1.47343985e+00                                 
 6.04271902e-06  7.52541403e-01  6.04271902e-06  6.91265516e-01  6.04271902e-06  7.90895602e-01  6.04271902e-06  0.00000000e+00  6.04271902e-06  1.80026144e+00  6.04271902e-06  6.93437317e-01  6.04271902e-06  7.90997860e-01  6.04271902e-06  1.38931923e+00                                 
 6.08188477e-06  7.52539224e-01  6.08188477e-06  6.91234224e-01  6.08188477e-06  8.71110978e-01  6.08188477e-06  0.00000000e+00  6.08188477e-06  1.79975587e+00  6.08188477e-06  6.92989447e-01  6.08188477e-06  8.69419877e-01  6.08188477e-06  1.24458045e+00                                 
 6.15438722e-06  7.52541401e-01  6.15438722e-06  6.91268162e-01  6.15438722e-06  9.82206939e-01  6.15438722e-06  0.00000000e+00  6.15438722e-06  1.80025542e+00  6.15438722e-06  6.93298299e-01  6.15438722e-06  9.83247599e-01  6.15438722e-06  1.05633306e+00                                 
 6.26962924e-06  7.52539225e-01  6.26962924e-06  6.91234799e-01  6.26962924e-06  1.09139858e+00  6.26962924e-06  0.00000000e+00  6.26962924e-06  1.79975073e+00  6.26962924e-06  6.93002828e-01  6.26962924e-06  1.08913488e+00  6.26962924e-06  1.04265221e+00                                 
 6.36157468e-06  7.52541400e-01  6.36157468e-06  6.91267610e-01  6.36157468e-06  1.13813162e+00  6.36157468e-06  0.00000000e+00  6.36157468e-06  1.80025170e+00  6.36157468e-06  6.93303777e-01  6.36157468e-06  1.13938554e+00  6.36157468e-06  1.13533251e+00                                 
 6.45913257e-06  7.52539225e-01  6.45913257e-06  6.91235324e-01  6.45913257e-06  1.16790416e+00  6.45913257e-06  0.00000000e+00  6.45913257e-06  1.79974986e+00  6.45913257e-06  6.93004142e-01  6.45913257e-06  1.16647333e+00  6.45913257e-06  1.16525751e+00                                 
 6.55530211e-06  7.52541400e-01  6.55530211e-06  6.91267163e-01  6.55530211e-06  1.18400579e+00  6.55530211e-06  0.00000000e+00  6.55530211e-06  1.80025050e+00  6.55530211e-06  6.93307798e-01  6.55530211e-06  1.18516143e+00  6.55530211e-06  1.18649162e+00                                 
 6.71724238e-06  7.52539226e-01  6.71724238e-06  6.91235629e-01  6.71724238e-06  1.19856530e+00  6.71724238e-06  0.00000000e+00  6.71724238e-06  1.79974981e+00  6.71724238e-06  6.93003462e-01  6.71724238e-06  1.19738316e+00  6.71724238e-06  1.20369346e+00                                 
 7.04112292e-06  7.52541399e-01  7.04112292e-06  6.91267009e-01  7.04112292e-06  1.20620658e+00  7.04112292e-06  0.00000000e+00  7.04112292e-06  1.80024997e+00  7.04112292e-06  6.93309657e-01  7.04112292e-06  1.20732477e+00  7.04112292e-06  1.21336195e+00                                 
 7.47914172e-06  7.52539226e-01  7.47914172e-06  6.91235766e-01  7.47914172e-06  1.20719401e+00  7.47914172e-06  0.00000000e+00  7.47914172e-06  1.79975244e+00  7.47914172e-06  6.93003866e-01  7.47914172e-06  1.20631663e+00  7.47914172e-06  1.21443726e+00                                 
 8.21800858e-06  7.52541399e-01  8.21800858e-06  6.91266957e-01  8.21800858e-06  1.20664862e+00  8.21800858e-06  0.00000000e+00  8.21800858e-06  1.80024988e+00  8.21800858e-06  6.93310088e-01  8.21800858e-06  1.20776194e+00  8.21800858e-06  1.21394217e+00                                 
 9.41800858e-06  7.52539226e-01  9.41800858e-06  6.91235809e-01  9.41800858e-06  1.20714868e+00  9.41800858e-06  0.00000000e+00  9.41800858e-06  1.79975312e+00  9.41800858e-06  6.93003776e-01  9.41800858e-06  1.20611298e+00  9.41800858e-06  1.21421184e+00                                 
 1.06180086e-05  7.52541399e-01  1.06180086e-05  6.91266935e-01  1.06180086e-05  1.20665708e+00  1.06180086e-05  0.00000000e+00  1.06180086e-05  1.80024984e+00  1.06180086e-05  6.93310272e-01  1.06180086e-05  1.20776819e+00  1.06180086e-05  1.21395036e+00                                 
 1.18180086e-05  7.52539226e-01  1.18180086e-05  6.91235801e-01  1.18180086e-05  1.20714012e+00  1.18180086e-05  0.00000000e+00  1.18180086e-05  1.79975181e+00  1.18180086e-05  6.93003259e-01  1.18180086e-05  1.20607712e+00  1.18180086e-05  1.21418444e+00                                 
 1.20000000e-05  7.52541399e-01  1.20000000e-05  6.91266869e-01  1.20000000e-05  1.20665881e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80025040e+00  1.20000000e-05  6.93311024e-01  1.20000000e-05  1.20777648e+00  1.20000000e-05  1.21395638e+00                                 
 1.20001000e-05  7.52565803e-01  1.20001000e-05  6.91424743e-01  1.20001000e-05  1.20828979e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023539e+00  1.20001000e-05  6.94612249e-01  1.20001000e-05  1.20878473e+00  1.20001000e-05  1.21397726e+00                                 
 1.20003000e-05  7.52548420e-01  1.20003000e-05  6.91456764e-01  1.20003000e-05  1.20801045e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79991084e+00  1.20003000e-05  6.94936935e-01  1.20003000e-05  1.20878496e+00  1.20003000e-05  1.21398033e+00                                 
 1.20006314e-05  7.52480074e-01  1.20006314e-05  6.91012770e-01  1.20006314e-05  1.20595133e+00  1.20006314e-05  1.13644571e+00  1.20006314e-05  1.80941975e+00  1.20006314e-05  6.91806820e-01  1.20006314e-05  1.21232452e+00  1.20006314e-05  1.21402331e+00                                 
 1.20009592e-05  7.52716207e-01  1.20009592e-05  6.91144733e-01  1.20009592e-05  1.19640070e+00  1.20009592e-05  1.72652477e+00  1.20009592e-05  1.03848239e-01  1.20009592e-05  6.91203245e-01  1.20009592e-05  1.20583728e+00  1.20009592e-05  1.21397895e+00                                 
 1.20010000e-05  7.52900108e-01  1.20010000e-05  6.91465992e-01  1.20010000e-05  1.19548539e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.40143707e-02  1.20010000e-05  6.94626963e-01  1.20010000e-05  1.20737161e+00  1.20010000e-05  1.21405706e+00                                 
 1.20010221e-05  7.52937267e-01  1.20010221e-05  6.91440925e-01  1.20010221e-05  1.19368335e+00  1.20010221e-05  1.80000000e+00  1.20010221e-05 -6.85251209e-03  1.20010221e-05  6.94701866e-01  1.20010221e-05  1.20775518e+00  1.20010221e-05  1.21404631e+00                                 
 1.20010663e-05  7.53007696e-01  1.20010663e-05  6.91358869e-01  1.20010663e-05  1.19104677e+00  1.20010663e-05  1.80000000e+00  1.20010663e-05  3.16918208e-03  1.20010663e-05  6.93987645e-01  1.20010663e-05  1.20736052e+00  1.20010663e-05  1.21402169e+00                                 
 1.20011547e-05  7.53089961e-01  1.20011547e-05  6.91281864e-01  1.20011547e-05  1.18982510e+00  1.20011547e-05  1.80000000e+00  1.20011547e-05 -1.73964675e-03  1.20011547e-05  6.93180667e-01  1.20011547e-05  1.20660500e+00  1.20011547e-05  1.21403982e+00                                 
 1.20013316e-05  7.53119974e-01  1.20013316e-05  6.91284656e-01  1.20013316e-05  1.18951364e+00  1.20013316e-05  1.80000000e+00  1.20013316e-05  1.57924394e-03  1.20013316e-05  6.93430092e-01  1.20013316e-05  1.20686319e+00  1.20013316e-05  1.21406339e+00                                 
 1.20016115e-05  7.53029399e-01  1.20016115e-05  6.91252688e-01  1.20016115e-05  1.18917989e+00  1.20016115e-05  1.80000000e+00  1.20016115e-05 -1.35984047e-03  1.20016115e-05  6.93123033e-01  1.20016115e-05  1.20655559e+00  1.20016115e-05  1.21407936e+00                                 
 1.20019848e-05  7.52855884e-01  1.20019848e-05  6.91257367e-01  1.20019848e-05  1.18919910e+00  1.20019848e-05  1.80000000e+00  1.20019848e-05  1.19737862e-03  1.20019848e-05  6.93313777e-01  1.20019848e-05  1.20675781e+00  1.20019848e-05  1.21410436e+00                                 
 1.20025506e-05  7.52657498e-01  1.20025506e-05  6.91243913e-01  1.20025506e-05  1.18816463e+00  1.20025506e-05  1.80000000e+00  1.20025506e-05 -1.16628599e-03  1.20025506e-05  6.93116541e-01  1.20025506e-05  1.20655510e+00  1.20025506e-05  1.21411342e+00                                 
 1.20035055e-05  7.52502130e-01  1.20035055e-05  6.91253475e-01  1.20035055e-05  1.18570663e+00  1.20035055e-05  1.80000000e+00  1.20035055e-05  1.08430873e-03  1.20035055e-05  6.93280209e-01  1.20035055e-05  1.20673262e+00  1.20035055e-05  1.21412997e+00                                 
