 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.25517949e-01  0.00000000e+00  6.75553329e-01  0.00000000e+00  7.33473236e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997354e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  0.00000000e+00 
 4.00001500e-05  8.24326406e-01  4.00001500e-05  7.70777459e-01  4.00001500e-05  5.60415886e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79994685e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.24326373e-01  4.00003500e-05  7.70777438e-01  4.00003500e-05  5.20965014e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.10846499e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.24326655e-01  4.00005000e-05  7.70777615e-01  4.00005000e-05  5.90796167e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.25072199e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.24326623e-01  4.00005203e-05  7.70777616e-01  4.00005203e-05  6.02606064e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.26254179e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.24326559e-01  4.00005610e-05  7.70777604e-01  4.00005610e-05  6.19520940e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.54196044e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006424e-05  8.24326438e-01  4.00006424e-05  7.70777524e-01  4.00006424e-05  6.33323720e-01  4.00006424e-05  1.80000000e+00  4.00006424e-05 -1.60992067e-03  4.00006424e-05  5.00000000e-01                                 
 4.00007401e-05  8.24326310e-01  4.00007401e-05  7.70777413e-01  4.00007401e-05  6.37808737e-01  4.00007401e-05  1.80000000e+00  4.00007401e-05  1.68665960e-03  4.00007401e-05  5.00000000e-01                                 
 4.00008592e-05  8.24326211e-01  4.00008592e-05  7.70777316e-01  4.00008592e-05  6.38226537e-01  4.00008592e-05  1.80000000e+00  4.00008592e-05 -1.41561737e-03  4.00008592e-05  5.00000000e-01                                 
 4.00010296e-05  8.24326176e-01  4.00010296e-05  7.70777267e-01  4.00010296e-05  6.37624520e-01  4.00010296e-05  1.80000000e+00  4.00010296e-05  1.36694212e-03  4.00010296e-05  5.00000000e-01                                 
 4.00013054e-05  8.24326294e-01  4.00013054e-05  7.70777349e-01  4.00013054e-05  6.36404274e-01  4.00013054e-05  1.80000000e+00  4.00013054e-05 -1.29105446e-03  4.00013054e-05  5.00000000e-01                                 
 4.00017172e-05  8.24326634e-01  4.00017172e-05  7.70777634e-01  4.00017172e-05  6.36254014e-01  4.00017172e-05  1.80000000e+00  4.00017172e-05  1.26179726e-03  4.00017172e-05  5.00000000e-01                                 
 4.00023723e-05  8.24327086e-01  4.00023723e-05  7.70778041e-01  4.00023723e-05  6.36628983e-01  4.00023723e-05  1.80000000e+00  4.00023723e-05 -1.23542218e-03  4.00023723e-05  5.00000000e-01                                 
 4.00036369e-05  8.24327066e-01  4.00036369e-05  7.70778063e-01  4.00036369e-05  6.37248397e-01  4.00036369e-05  1.80000000e+00  4.00036369e-05  1.22476050e-03  4.00036369e-05  5.00000000e-01                                 
 4.00058614e-05  8.24325480e-01  4.00058614e-05  7.70776685e-01  4.00058614e-05  6.35122319e-01  4.00058614e-05  1.80000000e+00  4.00058614e-05 -1.21784934e-03  4.00058614e-05  5.00000000e-01                                 
 4.00097536e-05  8.24322368e-01  4.00097536e-05  7.70773887e-01  4.00097536e-05  6.23168215e-01  4.00097536e-05  1.80000000e+00  4.00097536e-05  1.21442562e-03  4.00097536e-05  5.00000000e-01                                 
 4.00175381e-05  8.24316147e-01  4.00175381e-05  7.70768319e-01  4.00175381e-05  5.89286662e-01  4.00175381e-05  1.80000000e+00  4.00175381e-05 -1.21198591e-03  4.00175381e-05  5.00000000e-01                                 
 4.00304296e-05  8.24308292e-01  4.00304296e-05  7.70761253e-01  4.00304296e-05  5.44803900e-01  4.00304296e-05  1.80000000e+00  4.00304296e-05  1.21152493e-03  4.00304296e-05  5.00000000e-01                                 
 4.00461080e-05  8.24318813e-01  4.00461080e-05  7.70770566e-01  4.00461080e-05  5.15919379e-01  4.00461080e-05  1.80000000e+00  4.00461080e-05 -1.20995906e-03  4.00461080e-05  5.00000000e-01                                 
 4.00774647e-05  8.24356791e-01  4.00774647e-05  7.70804642e-01  4.00774647e-05  4.96783010e-01  4.00774647e-05  1.80000000e+00  4.00774647e-05  1.21011716e-03  4.00774647e-05  5.00000000e-01                                 
 4.01175784e-05  8.24342127e-01  4.01175784e-05  7.70791639e-01  4.01175784e-05  4.95994158e-01  4.01175784e-05  1.80000000e+00  4.01175784e-05 -1.20915011e-03  4.01175784e-05  5.00000000e-01                                 
 4.01756008e-05  8.24309604e-01  4.01756008e-05  7.70762385e-01  4.01756008e-05  4.98820588e-01  4.01756008e-05  1.80000000e+00  4.01756008e-05  1.20950426e-03  4.01756008e-05  5.00000000e-01                                 
 4.02624232e-05  8.24342224e-01  4.02624232e-05  7.70791616e-01  4.02624232e-05  4.98062282e-01  4.02624232e-05  1.80000000e+00  4.02624232e-05 -1.20873294e-03  4.02624232e-05  5.00000000e-01                                 
 4.04037529e-05  8.24326936e-01  4.04037529e-05  7.70777973e-01  4.04037529e-05  4.98836653e-01  4.04037529e-05  1.80000000e+00  4.04037529e-05  1.20923495e-03  4.04037529e-05  5.00000000e-01                                 
 4.05654827e-05  8.24328050e-01  4.05654827e-05  7.70778902e-01  4.05654827e-05  5.02627178e-01  4.05654827e-05  1.80000000e+00  4.05654827e-05 -1.20854123e-03  4.05654827e-05  5.00000000e-01                                 
 4.08889424e-05  8.24335456e-01  4.08889424e-05  7.70785605e-01  4.08889424e-05  4.97897537e-01  4.08889424e-05  1.80000000e+00  4.08889424e-05  1.20910075e-03  4.08889424e-05  5.00000000e-01                                 
 4.12669330e-05  8.24324056e-01  4.12669330e-05  7.70775330e-01  4.12669330e-05  5.01741374e-01  4.12669330e-05  1.80000000e+00  4.12669330e-05 -1.20845813e-03  4.12669330e-05  5.00000000e-01                                 
 4.20229143e-05  8.24337683e-01  4.20229143e-05  7.70787595e-01  4.20229143e-05  4.98920831e-01  4.20229143e-05  1.80000000e+00  4.20229143e-05  1.20904320e-03  4.20229143e-05  5.00000000e-01                                 
 4.30229143e-05  8.24323019e-01  4.30229143e-05  7.70774404e-01  4.30229143e-05  5.01010772e-01  4.30229143e-05  1.80000000e+00  4.30229143e-05 -1.20842444e-03  4.30229143e-05  5.00000000e-01                                 
 4.40229143e-05  8.24338425e-01  4.40229143e-05  7.70788256e-01  4.40229143e-05  4.99581935e-01  4.40229143e-05  1.80000000e+00  4.40229143e-05  1.20901418e-03  4.40229143e-05  5.00000000e-01                                 
 4.50229143e-05  8.24322408e-01  4.50229143e-05  7.70773860e-01  4.50229143e-05  5.00356470e-01  4.50229143e-05  1.80000000e+00  4.50229143e-05 -1.20839542e-03  4.50229143e-05  5.00000000e-01                                 
 4.60229143e-05  8.24338906e-01  4.60229143e-05  7.70788683e-01  4.60229143e-05  5.00212540e-01  4.60229143e-05  1.80000000e+00  4.60229143e-05  1.20898515e-03  4.60229143e-05  5.00000000e-01                                 
 4.70229143e-05  8.24322055e-01  4.70229143e-05  7.70773548e-01  4.70229143e-05  4.99755491e-01  4.70229143e-05  1.80000000e+00  4.70229143e-05 -1.20836640e-03  4.70229143e-05  5.00000000e-01                                 
 4.80229143e-05  8.24339138e-01  4.80229143e-05  7.70788887e-01  4.80229143e-05  5.00766779e-01  4.80229143e-05  1.80000000e+00  4.80229143e-05  1.20895612e-03  4.80229143e-05  5.00000000e-01                                 
 4.90229143e-05  8.24321942e-01  4.90229143e-05  7.70773450e-01  4.90229143e-05  4.99257751e-01  4.90229143e-05  1.80000000e+00  4.90229143e-05 -1.20833739e-03  4.90229143e-05  5.00000000e-01                                 
 5.00005000e-05  8.24339134e-01  5.00005000e-05  7.70788880e-01  5.00005000e-05  5.01200605e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20892677e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.24339110e-01  5.00005500e-05  7.70788863e-01  5.00005500e-05  4.93185001e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.80760294e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.24339087e-01  5.00006500e-05  7.70788840e-01  5.00006500e-05  4.79591453e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.14861637e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.24339095e-01  5.00008500e-05  7.70788836e-01  5.00008500e-05  4.79060031e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.93876966e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.24338994e-01  5.00010000e-05  7.70788773e-01  5.00010000e-05  4.45911813e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55136784e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010176e-05  8.24338922e-01  5.00010176e-05  7.70788733e-01  5.00010176e-05  4.24683002e-01  5.00010176e-05  0.00000000e+00  5.00010176e-05  1.69101454e+00  5.00010176e-05  5.00000000e-01                                 
 5.00010528e-05  8.24338826e-01  5.00010528e-05  7.70788666e-01  5.00010528e-05  3.79977903e-01  5.00010528e-05  0.00000000e+00  5.00010528e-05  1.80915126e+00  5.00010528e-05  5.00000000e-01                                 
 5.00011233e-05  8.24338879e-01  5.00011233e-05  7.70788646e-01  5.00011233e-05  3.21013239e-01  5.00011233e-05  0.00000000e+00  5.00011233e-05  1.79190032e+00  5.00011233e-05  5.00000000e-01                                 
 5.00011979e-05  8.24339029e-01  5.00011979e-05  7.70788734e-01  5.00011979e-05  3.07343158e-01  5.00011979e-05  0.00000000e+00  5.00011979e-05  1.80202930e+00  5.00011979e-05  5.00000000e-01                                 
 5.00013240e-05  8.24339171e-01  5.00013240e-05  7.70788875e-01  5.00013240e-05  3.04121518e-01  5.00013240e-05  0.00000000e+00  5.00013240e-05  1.79858384e+00  5.00013240e-05  5.00000000e-01                                 
 5.00014575e-05  8.24339246e-01  5.00014575e-05  7.70788951e-01  5.00014575e-05  3.03100651e-01  5.00014575e-05  0.00000000e+00  5.00014575e-05  1.80069405e+00  5.00014575e-05  5.00000000e-01                                 
 5.00016581e-05  8.24339190e-01  5.00016581e-05  7.70788929e-01  5.00016581e-05  3.01582158e-01  5.00016581e-05  0.00000000e+00  5.00016581e-05  1.79962487e+00  5.00016581e-05  5.00000000e-01                                 
 5.00019511e-05  8.24338930e-01  5.00019511e-05  7.70788718e-01  5.00019511e-05  3.00155199e-01  5.00019511e-05  0.00000000e+00  5.00019511e-05  1.80020827e+00  5.00019511e-05  5.00000000e-01                                 
 5.00025370e-05  8.24338231e-01  5.00025370e-05  7.70788118e-01  5.00025370e-05  2.98765139e-01  5.00025370e-05  0.00000000e+00  5.00025370e-05  1.79986431e+00  5.00025370e-05  5.00000000e-01                                 
 5.00037089e-05  8.24337570e-01  5.00037089e-05  7.70787488e-01  5.00037089e-05  2.98339171e-01  5.00037089e-05  0.00000000e+00  5.00037089e-05  1.80010251e+00  5.00037089e-05  5.00000000e-01                                 
 5.00060526e-05  8.24338971e-01  5.00060526e-05  7.70788668e-01  5.00060526e-05  2.98732376e-01  5.00060526e-05  0.00000000e+00  5.00060526e-05  1.79991297e+00  5.00060526e-05  5.00000000e-01                                 
 5.00107399e-05  8.24343465e-01  5.00107399e-05  7.70792695e-01  5.00107399e-05  3.01019970e-01  5.00107399e-05  0.00000000e+00  5.00107399e-05  1.80007889e+00  5.00107399e-05  5.00000000e-01                                 
 5.00201147e-05  8.24351903e-01  5.00201147e-05  7.70800260e-01  5.00201147e-05  3.06032165e-01  5.00201147e-05  0.00000000e+00  5.00201147e-05  1.79992460e+00  5.00201147e-05  5.00000000e-01                                 
 5.00349290e-05  8.24356275e-01  5.00349290e-05  7.70804242e-01  5.00349290e-05  3.61319919e-01  5.00349290e-05  0.00000000e+00  5.00349290e-05  1.80007270e+00  5.00349290e-05  5.00000000e-01                                 
 5.00503866e-05  8.24332739e-01  5.00503866e-05  7.70783293e-01  5.00503866e-05  4.86455047e-01  5.00503866e-05  0.00000000e+00  5.00503866e-05  1.79992930e+00  5.00503866e-05  5.00000000e-01                                 
 5.00692928e-05  8.24296043e-01  5.00692928e-05  7.70750327e-01  5.00692928e-05  5.85143725e-01  5.00692928e-05  0.00000000e+00  5.00692928e-05  1.80006844e+00  5.00692928e-05  5.00000000e-01                                 
 5.00880064e-05  8.24295184e-01  5.00880064e-05  7.70749421e-01  5.00880064e-05  6.07307715e-01  5.00880064e-05  0.00000000e+00  5.00880064e-05  1.79993315e+00  5.00880064e-05  5.00000000e-01                                 
 5.01150040e-05  8.24332273e-01  5.01150040e-05  7.70782625e-01  5.01150040e-05  6.36723274e-01  5.01150040e-05  0.00000000e+00  5.01150040e-05  1.80006524e+00  5.01150040e-05  5.00000000e-01                                 
 5.01433977e-05  8.24354312e-01  5.01433977e-05  7.70802472e-01  5.01433977e-05  6.20370407e-01  5.01433977e-05  0.00000000e+00  5.01433977e-05  1.79993569e+00  5.01433977e-05  5.00000000e-01                                 
 5.01999622e-05  8.24328811e-01  5.01999622e-05  7.70779667e-01  5.01999622e-05  5.49039262e-01  5.01999622e-05  0.00000000e+00  5.01999622e-05  1.80006340e+00  5.01999622e-05  5.00000000e-01                                 
 5.02573512e-05  8.24317977e-01  5.02573512e-05  7.70769884e-01  5.02573512e-05  5.51552576e-01  5.02573512e-05  0.00000000e+00  5.02573512e-05  1.79993693e+00  5.02573512e-05  5.00000000e-01                                 
 5.03170772e-05  8.24338692e-01  5.03170772e-05  7.70788458e-01  5.03170772e-05  5.56304610e-01  5.03170772e-05  0.00000000e+00  5.03170772e-05  1.80006220e+00  5.03170772e-05  5.00000000e-01                                 
 5.04192363e-05  8.24328863e-01  5.04192363e-05  7.70779691e-01  5.04192363e-05  5.50981766e-01  5.04192363e-05  0.00000000e+00  5.04192363e-05  1.79993786e+00  5.04192363e-05  5.00000000e-01                                 
 5.05569594e-05  8.24328362e-01  5.05569594e-05  7.70779192e-01  5.05569594e-05  5.45273061e-01  5.05569594e-05  0.00000000e+00  5.05569594e-05  1.80006160e+00  5.05569594e-05  5.00000000e-01                                 
 5.08265633e-05  8.24334069e-01  5.08265633e-05  7.70784353e-01  5.08265633e-05  5.59066164e-01  5.08265633e-05  0.00000000e+00  5.08265633e-05  1.79993825e+00  5.08265633e-05  5.00000000e-01                                 
 5.11774420e-05  8.24326378e-01  5.11774420e-05  7.70777418e-01  5.11774420e-05  5.51726995e-01  5.11774420e-05  0.00000000e+00  5.11774420e-05  1.80006137e+00  5.11774420e-05  5.00000000e-01                                 
 5.16691000e-05  8.24335030e-01  5.16691000e-05  7.70785209e-01  5.16691000e-05  5.51295645e-01  5.16691000e-05  0.00000000e+00  5.16691000e-05  1.79993842e+00  5.16691000e-05  5.00000000e-01                                 
 5.23126307e-05  8.24325941e-01  5.23126307e-05  7.70777031e-01  5.23126307e-05  5.56169522e-01  5.23126307e-05  0.00000000e+00  5.23126307e-05  1.80006125e+00  5.23126307e-05  5.00000000e-01                                 
 5.31842470e-05  8.24335221e-01  5.31842470e-05  7.70785377e-01  5.31842470e-05  5.49179909e-01  5.31842470e-05  0.00000000e+00  5.31842470e-05  1.79993852e+00  5.31842470e-05  5.00000000e-01                                 
 5.41842470e-05  8.24325872e-01  5.41842470e-05  7.70776971e-01  5.41842470e-05  5.57138561e-01  5.41842470e-05  0.00000000e+00  5.41842470e-05  1.80006117e+00  5.41842470e-05  5.00000000e-01                                 
 5.51842470e-05  8.24335222e-01  5.51842470e-05  7.70785375e-01  5.51842470e-05  5.48921261e-01  5.51842470e-05  0.00000000e+00  5.51842470e-05  1.79993859e+00  5.51842470e-05  5.00000000e-01                                 
 5.61842470e-05  8.24325925e-01  5.61842470e-05  7.70777021e-01  5.61842470e-05  5.56975684e-01  5.61842470e-05  0.00000000e+00  5.61842470e-05  1.80006110e+00  5.61842470e-05  5.00000000e-01                                 
 5.71842470e-05  8.24335118e-01  5.71842470e-05  7.70785280e-01  5.71842470e-05  5.49548065e-01  5.71842470e-05  0.00000000e+00  5.71842470e-05  1.79993866e+00  5.71842470e-05  5.00000000e-01                                 
 5.81842470e-05  8.24326079e-01  5.81842470e-05  7.70777162e-01  5.81842470e-05  5.56102827e-01  5.81842470e-05  0.00000000e+00  5.81842470e-05  1.80006103e+00  5.81842470e-05  5.00000000e-01                                 
 5.91842470e-05  8.24334913e-01  5.91842470e-05  7.70785094e-01  5.91842470e-05  5.50702507e-01  5.91842470e-05  0.00000000e+00  5.91842470e-05  1.79993873e+00  5.91842470e-05  5.00000000e-01                                 
 6.00000000e-05  8.24326359e-01  6.00000000e-05  7.70777415e-01  6.00000000e-05  5.54727676e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80006095e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.24326364e-01  6.00000500e-05  7.70777419e-01  6.00000500e-05  5.57207919e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80019507e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.24326367e-01  6.00001500e-05  7.70777424e-01  6.00001500e-05  5.60466008e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79994685e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.24326335e-01  6.00003500e-05  7.70777404e-01  6.00003500e-05  5.21015558e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.10832181e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.24326618e-01  6.00005000e-05  7.70777582e-01  6.00005000e-05  5.90837860e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.25080582e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.24326586e-01  6.00005203e-05  7.70777582e-01  6.00005203e-05  6.02645779e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.26265241e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.24326521e-01  6.00005610e-05  7.70777570e-01  6.00005610e-05  6.19556987e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.54204594e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006424e-05  8.24326400e-01  6.00006424e-05  7.70777491e-01  6.00006424e-05  6.33353921e-01  6.00006424e-05  1.80000000e+00  6.00006424e-05 -1.60998532e-03  6.00006424e-05  5.00000000e-01                                 
 6.00007401e-05  8.24326273e-01  6.00007401e-05  7.70777379e-01  6.00007401e-05  6.37833866e-01  6.00007401e-05  1.80000000e+00  6.00007401e-05  1.68671774e-03  6.00007401e-05  5.00000000e-01                                 
 6.00008592e-05  8.24326174e-01  6.00008592e-05  7.70777283e-01  6.00008592e-05  6.38247342e-01  6.00008592e-05  1.80000000e+00  6.00008592e-05 -1.41567184e-03  6.00008592e-05  5.00000000e-01                                 
 6.00010296e-05  8.24326139e-01  6.00010296e-05  7.70777234e-01  6.00010296e-05  6.37641412e-01  6.00010296e-05  1.80000000e+00  6.00010296e-05  1.36698856e-03  6.00010296e-05  5.00000000e-01                                 
 6.00013054e-05  8.24326258e-01  6.00013054e-05  7.70777317e-01  6.00013054e-05  6.36418027e-01  6.00013054e-05  1.80000000e+00  6.00013054e-05 -1.29110241e-03  6.00013054e-05  5.00000000e-01                                 
 6.00017171e-05  8.24326599e-01  6.00017171e-05  7.70777602e-01  6.00017171e-05  6.36266292e-01  6.00017171e-05  1.80000000e+00  6.00017171e-05  1.26183667e-03  6.00017171e-05  5.00000000e-01                                 
 6.00023721e-05  8.24327052e-01  6.00023721e-05  7.70778010e-01  6.00023721e-05  6.36640668e-01  6.00023721e-05  1.80000000e+00  6.00023721e-05 -1.23545631e-03  6.00023721e-05  5.00000000e-01                                 
 6.00036362e-05  8.24327035e-01  6.00036362e-05  7.70778035e-01  6.00036362e-05  6.37259378e-01  6.00036362e-05  1.80000000e+00  6.00036362e-05  1.22479019e-03  6.00036362e-05  5.00000000e-01                                 
 6.00058608e-05  8.24325453e-01  6.00058608e-05  7.70776661e-01  6.00058608e-05  6.35131140e-01  6.00058608e-05  1.80000000e+00  6.00058608e-05 -1.21787912e-03  6.00058608e-05  5.00000000e-01                                 
 6.00097519e-05  8.24322350e-01  6.00097519e-05  7.70773871e-01  6.00097519e-05  6.23177619e-01  6.00097519e-05  1.80000000e+00  6.00097519e-05  1.21445431e-03  6.00097519e-05  5.00000000e-01                                 
 6.00175343e-05  8.24316146e-01  6.00175343e-05  7.70768319e-01  6.00175343e-05  5.89303198e-01  6.00175343e-05  1.80000000e+00  6.00175343e-05 -1.21201398e-03  6.00175343e-05  5.00000000e-01                                 
 6.00304238e-05  8.24308308e-01  6.00304238e-05  7.70761267e-01  6.00304238e-05  5.44819837e-01  6.00304238e-05  1.80000000e+00  6.00304238e-05  1.21155284e-03  6.00304238e-05  5.00000000e-01                                 
 6.00461014e-05  8.24318826e-01  6.00461014e-05  7.70770578e-01  6.00461014e-05  5.15926639e-01  6.00461014e-05  1.80000000e+00  6.00461014e-05 -1.20998682e-03  6.00461014e-05  5.00000000e-01                                 
 6.00774565e-05  8.24356795e-01  6.00774565e-05  7.70804645e-01  6.00774565e-05  4.96781603e-01  6.00774565e-05  1.80000000e+00  6.00774565e-05  1.21014494e-03  6.00774565e-05  5.00000000e-01                                 
 6.01175743e-05  8.24342125e-01  6.01175743e-05  7.70791637e-01  6.01175743e-05  4.95989871e-01  6.01175743e-05  1.80000000e+00  6.01175743e-05 -1.20917786e-03  6.01175743e-05  5.00000000e-01                                 
 6.01755850e-05  8.24309603e-01  6.01755850e-05  7.70762383e-01  6.01755850e-05  4.98816036e-01  6.01755850e-05  1.80000000e+00  6.01755850e-05  1.20953201e-03  6.01755850e-05  5.00000000e-01                                 
 6.02624017e-05  8.24342226e-01  6.02624017e-05  7.70791617e-01  6.02624017e-05  4.98063252e-01  6.02624017e-05  1.80000000e+00  6.02624017e-05 -1.20876062e-03  6.02624017e-05  5.00000000e-01                                 
 6.04037416e-05  8.24326938e-01  6.04037416e-05  7.70777974e-01  6.04037416e-05  4.98837971e-01  6.04037416e-05  1.80000000e+00  6.04037416e-05  1.20926269e-03  6.04037416e-05  5.00000000e-01                                 
 6.05654015e-05  8.24328048e-01  6.05654015e-05  7.70778900e-01  6.05654015e-05  5.02625670e-01  6.05654015e-05  1.80000000e+00  6.05654015e-05 -1.20856887e-03  6.05654015e-05  5.00000000e-01                                 
 6.08887212e-05  8.24335457e-01  6.08887212e-05  7.70785606e-01  6.08887212e-05  4.97899284e-01  6.08887212e-05  1.80000000e+00  6.08887212e-05  1.20912843e-03  6.08887212e-05  5.00000000e-01                                 
 6.12666624e-05  8.24324056e-01  6.12666624e-05  7.70775329e-01  6.12666624e-05  5.01739539e-01  6.12666624e-05  1.80000000e+00  6.12666624e-05 -1.20848574e-03  6.12666624e-05  5.00000000e-01                                 
 6.20225447e-05  8.24337688e-01  6.20225447e-05  7.70787599e-01  6.20225447e-05  4.98922641e-01  6.20225447e-05  1.80000000e+00  6.20225447e-05  1.20907087e-03  6.20225447e-05  5.00000000e-01                                 
 6.30225447e-05  8.24323018e-01  6.30225447e-05  7.70774403e-01  6.30225447e-05  5.01009097e-01  6.30225447e-05  1.80000000e+00  6.30225447e-05 -1.20845205e-03  6.30225447e-05  5.00000000e-01                                 
 6.40225447e-05  8.24338427e-01  6.40225447e-05  7.70788258e-01  6.40225447e-05  4.99583470e-01  6.40225447e-05  1.80000000e+00  6.40225447e-05  1.20904184e-03  6.40225447e-05  5.00000000e-01                                 
 6.50225447e-05  8.24322411e-01  6.50225447e-05  7.70773863e-01  6.50225447e-05  5.00355078e-01  6.50225447e-05  1.80000000e+00  6.50225447e-05 -1.20842303e-03  6.50225447e-05  5.00000000e-01                                 
 6.60225447e-05  8.24338907e-01  6.60225447e-05  7.70788684e-01  6.60225447e-05  5.00213774e-01  6.60225447e-05  1.80000000e+00  6.60225447e-05  1.20901281e-03  6.60225447e-05  5.00000000e-01                                 
 6.70225447e-05  8.24322055e-01  6.70225447e-05  7.70773548e-01  6.70225447e-05  4.99754424e-01  6.70225447e-05  1.80000000e+00  6.70225447e-05 -1.20839401e-03  6.70225447e-05  5.00000000e-01                                 
 6.80225447e-05  8.24339138e-01  6.80225447e-05  7.70788888e-01  6.80225447e-05  5.00767672e-01  6.80225447e-05  1.80000000e+00  6.80225447e-05  1.20898379e-03  6.80225447e-05  5.00000000e-01                                 
 6.90225447e-05  8.24321940e-01  6.90225447e-05  7.70773449e-01  6.90225447e-05  4.99257034e-01  6.90225447e-05  1.80000000e+00  6.90225447e-05 -1.20836500e-03  6.90225447e-05  5.00000000e-01                                 
 7.00005000e-05  8.24339135e-01  7.00005000e-05  7.70788880e-01  7.00005000e-05  5.01201067e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20895444e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.24339110e-01  7.00005500e-05  7.70788863e-01  7.00005500e-05  4.93185466e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.80575728e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.24339088e-01  7.00006500e-05  7.70788841e-01  7.00006500e-05  4.79591928e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.14863201e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.24339096e-01  7.00008500e-05  7.70788837e-01  7.00008500e-05  4.79060529e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.93874643e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.24338994e-01  7.00010000e-05  7.70788774e-01  7.00010000e-05  4.45912311e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55136783e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010176e-05  8.24338922e-01  7.00010176e-05  7.70788733e-01  7.00010176e-05  4.24683495e-01  7.00010176e-05  0.00000000e+00  7.00010176e-05  1.69101455e+00  7.00010176e-05  5.00000000e-01                                 
 7.00010528e-05  8.24338827e-01  7.00010528e-05  7.70788666e-01  7.00010528e-05  3.79978390e-01  7.00010528e-05  0.00000000e+00  7.00010528e-05  1.80915127e+00  7.00010528e-05  5.00000000e-01                                 
 7.00011233e-05  8.24338879e-01  7.00011233e-05  7.70788647e-01  7.00011233e-05  3.21013734e-01  7.00011233e-05  0.00000000e+00  7.00011233e-05  1.79190032e+00  7.00011233e-05  5.00000000e-01                                 
 7.00011979e-05  8.24339030e-01  7.00011979e-05  7.70788735e-01  7.00011979e-05  3.07343674e-01  7.00011979e-05  0.00000000e+00  7.00011979e-05  1.80202931e+00  7.00011979e-05  5.00000000e-01                                 
 7.00013240e-05  8.24339171e-01  7.00013240e-05  7.70788876e-01  7.00013240e-05  3.04122049e-01  7.00013240e-05  0.00000000e+00  7.00013240e-05  1.79858384e+00  7.00013240e-05  5.00000000e-01                                 
 7.00014575e-05  8.24339247e-01  7.00014575e-05  7.70788951e-01  7.00014575e-05  3.03101191e-01  7.00014575e-05  0.00000000e+00  7.00014575e-05  1.80069405e+00  7.00014575e-05  5.00000000e-01                                 
 7.00016581e-05  8.24339190e-01  7.00016581e-05  7.70788929e-01  7.00016581e-05  3.01582707e-01  7.00016581e-05  0.00000000e+00  7.00016581e-05  1.79962487e+00  7.00016581e-05  5.00000000e-01                                 
