 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.22104781e-01  0.00000000e+00  6.56510626e-01  0.00000000e+00  1.50344515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.57389811e-01  0.00000000e+00  1.50344514e+00  0.00000000e+00  1.51082491e+00  1.00000000e+00  6.10000000e+01 
 5.91225751e-09  7.21881911e-01  5.91225751e-09  6.56470154e-01  5.91225751e-09  1.46692208e+00  5.91225751e-09  1.80000000e+00  5.91225751e-09 -4.11825096e-03  5.91225751e-09  6.57605335e-01  5.91225751e-09  1.50017290e+00  5.91225751e-09  1.51174568e+00                                 
 7.23786897e-09  7.21920809e-01  7.23786897e-09  6.56504720e-01  7.23786897e-09  1.46215712e+00  7.23786897e-09  1.80000000e+00  7.23786897e-09  3.97894052e-03  7.23786897e-09  6.56341751e-01  7.23786897e-09  1.49922157e+00  7.23786897e-09  1.51162203e+00                                 
 8.69640706e-09  7.21956002e-01  8.69640706e-09  6.56482117e-01  8.69640706e-09  1.45513199e+00  8.69640706e-09  1.80000000e+00  8.69640706e-09 -3.87770478e-03  8.69640706e-09  6.55356489e-01  8.69640706e-09  1.49825953e+00  8.69640706e-09  1.51139271e+00                                 
 1.01546311e-08  7.22012206e-01  1.01546311e-08  6.56515993e-01  1.01546311e-08  1.44747089e+00  1.01546311e-08  1.80000000e+00  1.01546311e-08  3.76737526e-03  1.01546311e-08  6.55316722e-01  1.01546311e-08  1.49833669e+00  1.01546311e-08  1.51111231e+00                                 
 1.22641071e-08  7.22051428e-01  1.22641071e-08  6.56491689e-01  1.22641071e-08  1.43451323e+00  1.22641071e-08  1.80000000e+00  1.22641071e-08 -3.69739615e-03  1.22641071e-08  6.55065728e-01  1.22641071e-08  1.49799417e+00  1.22641071e-08  1.51070070e+00                                 
 1.47030931e-08  7.22097074e-01  1.47030931e-08  6.56523597e-01  1.47030931e-08  1.41879530e+00  1.47030931e-08  1.80000000e+00  1.47030931e-08  3.63680487e-03  1.47030931e-08  6.55503084e-01  1.47030931e-08  1.49846176e+00  1.47030931e-08  1.51024859e+00                                 
 1.82934831e-08  7.22107947e-01  1.82934831e-08  6.56496325e-01  1.82934831e-08  1.39393525e+00  1.82934831e-08  1.80000000e+00  1.82934831e-08 -3.59526997e-03  1.82934831e-08  6.55628997e-01  1.82934831e-08  1.49843296e+00  1.82934831e-08  1.50967693e+00                                 
 2.29795462e-08  7.22123732e-01  2.29795462e-08  6.56526004e-01  2.29795462e-08  1.36115708e+00  2.29795462e-08  1.80000000e+00  2.29795462e-08  3.56559793e-03  2.29795462e-08  6.56284919e-01  2.29795462e-08  1.49907799e+00  2.29795462e-08  1.50908378e+00                                 
 3.13687225e-08  7.22108793e-01  3.13687225e-08  6.56496974e-01  3.13687225e-08  1.30127785e+00  3.13687225e-08  1.80000000e+00  3.13687225e-08 -3.54749379e-03  3.13687225e-08  6.56557154e-01  3.13687225e-08  1.49917345e+00  3.13687225e-08  1.50835756e+00                                 
 4.43350330e-08  7.22113770e-01  4.43350330e-08  6.56525580e-01  4.43350330e-08  1.20924301e+00  4.43350330e-08  1.80000000e+00  4.43350330e-08  3.53739868e-03  4.43350330e-08  6.57212559e-01  4.43350330e-08  1.49982433e+00  4.43350330e-08  1.50775636e+00                                 
 7.02676542e-08  7.22099699e-01  7.02676542e-08  6.56496130e-01  7.02676542e-08  1.02588147e+00  7.02676542e-08  1.80000000e+00  7.02676542e-08 -3.53067433e-03  7.02676542e-08  6.57240073e-01  7.02676542e-08  1.49973093e+00  7.02676542e-08  1.50735322e+00                                 
 1.00108020e-07  7.22109157e-01  1.00108020e-07  6.56525059e-01  1.00108020e-07  8.21947118e-01  1.00108020e-07  1.80000000e+00  1.00108020e-07  3.52893506e-03  1.00108020e-07  6.57505091e-01  1.00108020e-07  1.50006552e+00  1.00108020e-07  1.50729986e+00                                 
 1.30176714e-07  7.22104002e-01  1.30176714e-07  6.56496311e-01  1.30176714e-07  6.88113306e-01  1.30176714e-07  1.80000000e+00  1.30176714e-07 -3.51455934e-03  1.30176714e-07  6.57271172e-01  1.30176714e-07  1.49975590e+00  1.30176714e-07  1.50729671e+00                                 
 1.55077748e-07  7.22104473e-01  1.55077748e-07  6.56525100e-01  1.55077748e-07  6.61039679e-01  1.55077748e-07  1.80000000e+00  1.55077748e-07  3.52435897e-03  1.55077748e-07  6.57516149e-01  1.55077748e-07  1.50007282e+00  1.55077748e-07  1.50729733e+00                                 
 1.74697247e-07  7.22102580e-01  1.74697247e-07  6.56495915e-01  1.74697247e-07  6.58803760e-01  1.74697247e-07  1.80000000e+00  1.74697247e-07 -3.50074116e-03  1.74697247e-07  6.57268229e-01  1.74697247e-07  1.49975218e+00  1.74697247e-07  1.50729784e+00                                 
 1.95854713e-07  7.22107071e-01  1.95854713e-07  6.56525323e-01  1.95854713e-07  6.58435392e-01  1.95854713e-07  1.80000000e+00  1.95854713e-07  3.51101154e-03  1.95854713e-07  6.57512132e-01  1.95854713e-07  1.50006782e+00  1.95854713e-07  1.50729530e+00                                 
 2.24862504e-07  7.22101989e-01  2.24862504e-07  6.56495913e-01  2.24862504e-07  6.58245251e-01  2.24862504e-07  1.80000000e+00  2.24862504e-07 -3.48959579e-03  2.24862504e-07  6.57267865e-01  2.24862504e-07  1.49975033e+00  2.24862504e-07  1.50729447e+00                                 
 2.82878086e-07  7.22107756e-01  2.82878086e-07  6.56525325e-01  2.82878086e-07  6.58338146e-01  2.82878086e-07  1.80000000e+00  2.82878086e-07  3.50395434e-03  2.82878086e-07  6.57511663e-01  2.82878086e-07  1.50006443e+00  2.82878086e-07  1.50729130e+00                                 
 3.98909250e-07  7.22101718e-01  3.98909250e-07  6.56495919e-01  3.98909250e-07  6.58239932e-01  3.98909250e-07  1.80000000e+00  3.98909250e-07 -3.48608024e-03  3.98909250e-07  6.57267938e-01  3.98909250e-07  1.49974474e+00  3.98909250e-07  1.50728831e+00                                 
 6.14215280e-07  7.22107892e-01  6.14215280e-07  6.56525321e-01  6.14215280e-07  6.58340151e-01  6.14215280e-07  1.80000000e+00  6.14215280e-07  3.50214646e-03  6.14215280e-07  6.57511629e-01  6.14215280e-07  1.50005353e+00  6.14215280e-07  1.50728050e+00                                 
 1.04482734e-06  7.22101647e-01  1.04482734e-06  6.56495921e-01  1.04482734e-06  6.58238909e-01  1.04482734e-06  1.80000000e+00  1.04482734e-06 -3.48513711e-03  1.04482734e-06  6.57267954e-01  1.04482734e-06  1.49972363e+00  1.04482734e-06  1.50726719e+00                                 
 1.90605145e-06  7.22107927e-01  1.90605145e-06  6.56525320e-01  1.90605145e-06  6.58340636e-01  1.90605145e-06  1.80000000e+00  1.90605145e-06  3.50167161e-03  1.90605145e-06  6.57511621e-01  1.90605145e-06  1.50001124e+00  1.90605145e-06  1.50723828e+00                                 
 3.10605145e-06  7.22101628e-01  3.10605145e-06  6.56495922e-01  3.10605145e-06  6.58238624e-01  3.10605145e-06  1.80000000e+00  3.10605145e-06 -3.48487894e-03  3.10605145e-06  6.57267959e-01  3.10605145e-06  1.49965625e+00  3.10605145e-06  1.50719988e+00                                 
 4.30605145e-06  7.22107943e-01  4.30605145e-06  6.56525319e-01  4.30605145e-06  6.58340858e-01  4.30605145e-06  1.80000000e+00  4.30605145e-06  3.50144529e-03  4.30605145e-06  6.57511617e-01  4.30605145e-06  1.49993288e+00  4.30605145e-06  1.50716002e+00                                 
 5.50605145e-06  7.22101611e-01  5.50605145e-06  6.56495923e-01  5.50605145e-06  6.58238390e-01  5.50605145e-06  1.80000000e+00  5.50605145e-06 -3.48465736e-03  5.50605145e-06  6.57267963e-01  5.50605145e-06  1.49957792e+00  5.50605145e-06  1.50712165e+00                                 
 6.00100000e-06  7.22107972e-01  6.00100000e-06  6.56525318e-01  6.00100000e-06  6.58341243e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50105655e-03  6.00100000e-06  6.57511611e-01  6.00100000e-06  1.49987752e+00  6.00100000e-06  1.50710475e+00                                 
 6.00110000e-06  7.22055116e-01  6.00110000e-06  6.56273055e-01  6.00110000e-06  6.56484749e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.11598143e-04  6.00110000e-06  6.55835734e-01  6.00110000e-06  1.49839594e+00  6.00110000e-06  1.50709398e+00                                 
 6.00130000e-06  7.22087959e-01  6.00130000e-06  6.56269673e-01  6.00130000e-06  6.56566267e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.46420614e-04  6.00130000e-06  6.55590389e-01  6.00130000e-06  1.49818020e+00  6.00130000e-06  1.50711018e+00                                 
 6.00165525e-06  7.22152906e-01  6.00165525e-06  6.56467325e-01  6.00165525e-06  6.58566173e-01  6.00165525e-06  6.20542051e-01  6.00165525e-06  5.27114809e-03  6.00165525e-06  6.55917749e-01  6.00165525e-06  1.49515655e+00  6.00165525e-06  1.50708655e+00                                 
 6.00200000e-06  7.22090112e-01  6.00200000e-06  6.55042918e-01  6.00200000e-06  6.91017006e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60251393e+00  6.00200000e-06  6.40889202e-01  6.00200000e-06  1.29973428e+00  6.00200000e-06  1.50650691e+00                                 
 6.00204128e-06  7.22105637e-01  6.00204128e-06  6.54563446e-01  6.00204128e-06  6.97868023e-01  6.00204128e-06  0.00000000e+00  6.00204128e-06  1.72328223e+00  6.00204128e-06  6.35447338e-01  6.00204128e-06  1.23690362e+00  6.00204128e-06  1.50651757e+00                                 
 6.00212383e-06  7.22106873e-01  6.00212383e-06  6.53726571e-01  6.00212383e-06  7.02881871e-01  6.00212383e-06  0.00000000e+00  6.00212383e-06  1.81331476e+00  6.00212383e-06  6.26182299e-01  6.00212383e-06  1.10764032e+00  6.00212383e-06  1.50689632e+00                                 
 6.00228893e-06  7.22102461e-01  6.00228893e-06  6.53613610e-01  6.00228893e-06  6.93718310e-01  6.00228893e-06  0.00000000e+00  6.00228893e-06  1.78943173e+00  6.00228893e-06  6.25710652e-01  6.00228893e-06  9.03308876e-01  6.00228893e-06  1.50737035e+00                                 
 6.00244804e-06  7.22105027e-01  6.00244804e-06  6.54308767e-01  6.00244804e-06  6.84825616e-01  6.00244804e-06  0.00000000e+00  6.00244804e-06  1.80384273e+00  6.00244804e-06  6.33572756e-01  6.00244804e-06  7.84324117e-01  6.00244804e-06  1.50735316e+00                                 
 6.00263062e-06  7.22101822e-01  6.00263062e-06  6.55211191e-01  6.00263062e-06  6.72591318e-01  6.00263062e-06  0.00000000e+00  6.00263062e-06  1.79685977e+00  6.00263062e-06  6.42558217e-01  6.00263062e-06  7.08684015e-01  6.00263062e-06  1.50755764e+00                                 
 6.00285527e-06  7.22104881e-01  6.00285527e-06  6.56202387e-01  6.00285527e-06  6.63589206e-01  6.00285527e-06  0.00000000e+00  6.00285527e-06  1.80190190e+00  6.00285527e-06  6.51958152e-01  6.00285527e-06  6.75082810e-01  6.00285527e-06  1.50726410e+00                                 
 6.00308673e-06  7.22102337e-01  6.00308673e-06  6.56636359e-01  6.00308673e-06  6.60554782e-01  6.00308673e-06  0.00000000e+00  6.00308673e-06  1.79883773e+00  6.00308673e-06  6.55193913e-01  6.00308673e-06  6.63526838e-01  6.00308673e-06  1.50665511e+00                                 
 6.00333096e-06  7.22105143e-01  6.00333096e-06  6.56909508e-01  6.00333096e-06  6.59256870e-01  6.00333096e-06  0.00000000e+00  6.00333096e-06  1.80083533e+00  6.00333096e-06  6.57472995e-01  6.00333096e-06  6.60722891e-01  6.00333096e-06  1.50560129e+00                                 
 6.00368800e-06  7.22103046e-01  6.00368800e-06  6.56972710e-01  6.00368800e-06  6.59686015e-01  6.00368800e-06  0.00000000e+00  6.00368800e-06  1.79940564e+00  6.00368800e-06  6.57885913e-01  6.00368800e-06  6.59322202e-01  6.00368800e-06  1.50388967e+00                                 
 6.00423944e-06  7.22105544e-01  6.00423944e-06  6.57001635e-01  6.00423944e-06  6.60586589e-01  6.00423944e-06  0.00000000e+00  6.00423944e-06  1.80052293e+00  6.00423944e-06  6.58654576e-01  6.00423944e-06  6.60677493e-01  6.00423944e-06  1.50082541e+00                                 
 6.00519073e-06  7.22103583e-01  6.00519073e-06  6.56902126e-01  6.00519073e-06  6.63428411e-01  6.00519073e-06  0.00000000e+00  6.00519073e-06  1.79955484e+00  6.00519073e-06  6.58456117e-01  6.00519073e-06  6.62797722e-01  6.00519073e-06  1.49521059e+00                                 
 6.00686643e-06  7.22105784e-01  6.00686643e-06  6.56811261e-01  6.00686643e-06  6.67940165e-01  6.00686643e-06  0.00000000e+00  6.00686643e-06  1.80044331e+00  6.00686643e-06  6.58842316e-01  6.00686643e-06  6.67922424e-01  6.00686643e-06  1.48464907e+00                                 
 6.01021785e-06  7.22103736e-01  6.01021785e-06  6.56596181e-01  6.01021785e-06  6.77874600e-01  6.01021785e-06  0.00000000e+00  6.01021785e-06  1.79959361e+00  6.01021785e-06  6.58332634e-01  6.01021785e-06  6.77191250e-01  6.01021785e-06  1.46271191e+00                                 
 6.01692068e-06  7.22105813e-01  6.01692068e-06  6.56498801e-01  6.01692068e-06  6.96419012e-01  6.01692068e-06  0.00000000e+00  6.01692068e-06  1.80042335e+00  6.01692068e-06  6.58307427e-01  6.01692068e-06  6.96390834e-01  6.01692068e-06  1.41723460e+00                                 
 6.03032634e-06  7.22103747e-01  6.03032634e-06  6.56486896e-01  6.03032634e-06  7.32471443e-01  6.03032634e-06  0.00000000e+00  6.03032634e-06  1.79960198e+00  6.03032634e-06  6.57519756e-01  6.03032634e-06  7.31678253e-01  6.03032634e-06  1.33061702e+00                                 
 6.04464107e-06  7.22105811e-01  6.04464107e-06  6.56519823e-01  6.04464107e-06  7.67747692e-01  6.04464107e-06  0.00000000e+00  6.04464107e-06  1.80041596e+00  6.04464107e-06  6.57658297e-01  6.04464107e-06  7.67765926e-01  6.04464107e-06  1.24761248e+00                                 
 6.07327052e-06  7.22103753e-01  6.07327052e-06  6.56497131e-01  6.07327052e-06  8.31608240e-01  6.07327052e-06  0.00000000e+00  6.07327052e-06  1.79960373e+00  6.07327052e-06  6.57216326e-01  6.07327052e-06  8.30394155e-01  6.07327052e-06  1.10217992e+00                                 
 6.11301720e-06  7.22105810e-01  6.11301720e-06  6.56524171e-01  6.11301720e-06  9.04681580e-01  6.11301720e-06  0.00000000e+00  6.11301720e-06  1.80040996e+00  6.11301720e-06  6.57546930e-01  6.11301720e-06  9.04942855e-01  6.11301720e-06  9.66866644e-01                                 
 6.18787361e-06  7.22103753e-01  6.18787361e-06  6.56497045e-01  6.18787361e-06  1.00568004e+00  6.18787361e-06  0.00000000e+00  6.18787361e-06  1.79960023e+00  6.18787361e-06  6.57214360e-01  6.18787361e-06  1.00332072e+00  6.18787361e-06  9.59169571e-01                                 
 6.23506876e-06  7.22105809e-01  6.23506876e-06  6.56524380e-01  6.23506876e-06  1.04870707e+00  6.23506876e-06  0.00000000e+00  6.23506876e-06  1.80040502e+00  6.23506876e-06  6.57555817e-01  6.23506876e-06  1.04970670e+00  6.23506876e-06  1.03058071e+00                                 
 6.29203391e-06  7.22103755e-01  6.29203391e-06  6.56496717e-01  6.29203391e-06  1.08715020e+00  6.29203391e-06  0.00000000e+00  6.29203391e-06  1.79959947e+00  6.29203391e-06  6.57212089e-01  6.29203391e-06  1.08543006e+00  6.29203391e-06  1.07657206e+00                                 
 6.34633712e-06  7.22105808e-01  6.34633712e-06  6.56524756e-01  6.34633712e-06  1.11246696e+00  6.34633712e-06  0.00000000e+00  6.34633712e-06  1.80040241e+00  6.34633712e-06  6.57563348e-01  6.34633712e-06  1.11345459e+00  6.34633712e-06  1.10705743e+00                                 
 6.45494353e-06  7.22103756e-01  6.45494353e-06  6.56496388e-01  6.45494353e-06  1.14458514e+00  6.45494353e-06  0.00000000e+00  6.45494353e-06  1.79959922e+00  6.45494353e-06  6.57211088e-01  6.45494353e-06  1.14339693e+00  6.45494353e-06  1.14587867e+00                                 
 6.67215635e-06  7.22105807e-01  6.67215635e-06  6.56524919e-01  6.67215635e-06  1.16914225e+00  6.67215635e-06  0.00000000e+00  6.67215635e-06  1.80040089e+00  6.67215635e-06  6.57567313e-01  6.67215635e-06  1.17011913e+00  6.67215635e-06  1.17558331e+00                                 
 6.95643059e-06  7.22103756e-01  6.95643059e-06  6.56496339e-01  6.95643059e-06  1.17491587e+00  6.95643059e-06  0.00000000e+00  6.95643059e-06  1.79960207e+00  6.95643059e-06  6.57212443e-01  6.95643059e-06  1.17435307e+00  6.95643059e-06  1.18293119e+00                                 
 7.31794299e-06  7.22105807e-01  7.31794299e-06  6.56524998e-01  7.31794299e-06  1.17490306e+00  7.31794299e-06  0.00000000e+00  7.31794299e-06  1.80040058e+00  7.31794299e-06  6.57568228e-01  7.31794299e-06  1.17587399e+00  7.31794299e-06  1.18272188e+00                                 
 7.92103559e-06  7.22103757e-01  7.92103559e-06  6.56496302e-01  7.92103559e-06  1.17518090e+00  7.92103559e-06  0.00000000e+00  7.92103559e-06  1.79960321e+00  7.92103559e-06  6.57212313e-01  7.92103559e-06  1.17426899e+00  7.92103559e-06  1.18291929e+00                                 
 9.09841476e-06  7.22105807e-01  9.09841476e-06  6.56525030e-01  9.09841476e-06  1.17486909e+00  9.09841476e-06  0.00000000e+00  9.09841476e-06  1.80040049e+00  9.09841476e-06  6.57568466e-01  9.09841476e-06  1.17583695e+00  9.09841476e-06  1.18269252e+00                                 
 1.02984148e-05  7.22103756e-01  1.02984148e-05  6.56496249e-01  1.02984148e-05  1.17517708e+00  1.02984148e-05  0.00000000e+00  1.02984148e-05  1.79960155e+00  1.02984148e-05  6.57211672e-01  1.02984148e-05  1.17424422e+00  1.02984148e-05  1.18285517e+00                                 
 1.14984148e-05  7.22105807e-01  1.14984148e-05  6.56525051e-01  1.14984148e-05  1.17485923e+00  1.14984148e-05  0.00000000e+00  1.14984148e-05  1.80040043e+00  1.14984148e-05  6.57568597e-01  1.14984148e-05  1.17582500e+00  1.14984148e-05  1.18268234e+00                                 
 1.20000000e-05  7.22103756e-01  1.20000000e-05  6.56496192e-01  1.20000000e-05  1.17518015e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960048e+00  1.20000000e-05  6.57211138e-01  1.20000000e-05  1.17423142e+00  1.20000000e-05  1.18281375e+00                                 
 1.20001000e-05  7.22130235e-01  1.20001000e-05  6.56679640e-01  1.20001000e-05  1.17633303e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010480e+00  1.20001000e-05  6.58817154e-01  1.20001000e-05  1.17572375e+00  1.20001000e-05  1.18281102e+00                                 
 1.20003000e-05  7.22113033e-01  1.20003000e-05  6.56715141e-01  1.20003000e-05  1.17596396e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999168e+00  1.20003000e-05  6.59235844e-01  1.20003000e-05  1.17616626e+00  1.20003000e-05  1.18278994e+00                                 
 1.20006290e-05  7.22044328e-01  1.20006290e-05  6.56202195e-01  1.20006290e-05  1.17384492e+00  1.20006290e-05  1.13223132e+00  1.20006290e-05  1.80583765e+00  1.20006290e-05  6.55282175e-01  1.20006290e-05  1.17761035e+00  1.20006290e-05  1.18279319e+00                                 
 1.20009583e-05  7.22327056e-01  1.20009583e-05  6.56500021e-01  1.20009583e-05  1.16385039e+00  1.20009583e-05  1.72488879e+00  1.20009583e-05  1.17127729e-01  1.20009583e-05  6.56351399e-01  1.20009583e-05  1.17382516e+00  1.20009583e-05  1.18274993e+00                                 
 1.20010000e-05  7.22544672e-01  1.20010000e-05  6.56803088e-01  1.20010000e-05  1.16173460e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.19995799e-02  1.20010000e-05  6.59519596e-01  1.20010000e-05  1.17519564e+00  1.20010000e-05  1.18280504e+00                                 
 1.20010185e-05  7.22589461e-01  1.20010185e-05  6.56764498e-01  1.20010185e-05  1.15992007e+00  1.20010185e-05  1.80000000e+00  1.20010185e-05 -7.40847452e-03  1.20010185e-05  6.59395879e-01  1.20010185e-05  1.17538538e+00  1.20010185e-05  1.18279299e+00                                 
 1.20010554e-05  7.22664710e-01  1.20010554e-05  6.56664199e-01  1.20010554e-05  1.15720488e+00  1.20010554e-05  1.80000000e+00  1.20010554e-05  2.66124613e-03  1.20010554e-05  6.58520397e-01  1.20010554e-05  1.17488170e+00  1.20010554e-05  1.18276582e+00                                 
 1.20011292e-05  7.22753786e-01  1.20011292e-05  6.56555918e-01  1.20011292e-05  1.15565794e+00  1.20011292e-05  1.80000000e+00  1.20011292e-05 -1.16166208e-03  1.20011292e-05  6.57476346e-01  1.20011292e-05  1.17396124e+00  1.20011292e-05  1.18277153e+00                                 
 1.20012768e-05  7.22798420e-01  1.20012768e-05  6.56547330e-01  1.20012768e-05  1.15539751e+00  1.20012768e-05  1.80000000e+00  1.20012768e-05  1.07325204e-03  1.20012768e-05  6.57646786e-01  1.20012768e-05  1.17413246e+00  1.20012768e-05  1.18278532e+00                                 
 1.20015252e-05  7.22697038e-01  1.20015252e-05  6.56517797e-01  1.20015252e-05  1.15534613e+00  1.20015252e-05  1.80000000e+00  1.20015252e-05 -9.00110421e-04  1.20015252e-05  6.57414167e-01  1.20015252e-05  1.17390260e+00  1.20015252e-05  1.18277903e+00                                 
 1.20018366e-05  7.22504139e-01  1.20018366e-05  6.56516877e-01  1.20018366e-05  1.15575441e+00  1.20018366e-05  1.80000000e+00  1.20018366e-05  7.44637843e-04  1.20018366e-05  6.57532111e-01  1.20018366e-05  1.17402546e+00  1.20018366e-05  1.18278396e+00                                 
 1.20023242e-05  7.22263737e-01  1.20023242e-05  6.56507487e-01  1.20023242e-05  1.15516219e+00  1.20023242e-05  1.80000000e+00  1.20023242e-05 -7.40178958e-04  1.20023242e-05  6.57400209e-01  1.20023242e-05  1.17388879e+00  1.20023242e-05  1.18276424e+00                                 
 1.20031463e-05  7.22063015e-01  1.20031463e-05  6.56512071e-01  1.20031463e-05  1.15291919e+00  1.20031463e-05  1.80000000e+00  1.20031463e-05  6.61524052e-04  1.20031463e-05  6.57498681e-01  1.20031463e-05  1.17399145e+00  1.20031463e-05  1.18274566e+00                                 
