 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.76091892e-01  0.00000000e+00  6.03869938e-01  0.00000000e+00  1.38382203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.02884424e-01  0.00000000e+00  1.38382202e+00  0.00000000e+00  1.39217959e+00  1.00000000e+00  9.10000000e+01 
 1.26882385e-09  6.76951697e-01  1.26882385e-09  6.03902740e-01  1.26882385e-09  1.35771890e+00  1.26882385e-09  1.80000000e+00  1.26882385e-09  9.94673546e-03  1.26882385e-09  6.20212320e-01  1.26882385e-09  1.39626346e+00  1.26882385e-09  1.39219306e+00                                 
 1.46811451e-09  6.76881806e-01  1.46811451e-09  6.03899128e-01  1.46811451e-09  1.35669313e+00  1.46811451e-09  1.80000000e+00  1.46811451e-09 -7.65449376e-03  1.46811451e-09  6.18960055e-01  1.46811451e-09  1.39495810e+00  1.46811451e-09  1.39224300e+00                                 
 1.68325674e-09  6.76743274e-01  1.68325674e-09  6.03897697e-01  1.68325674e-09  1.35623922e+00  1.68325674e-09  1.80000000e+00  1.68325674e-09  6.19876428e-03  1.68325674e-09  6.17304182e-01  1.68325674e-09  1.39374213e+00  1.68325674e-09  1.39229384e+00                                 
 2.10029513e-09  6.76446877e-01  2.10029513e-09  6.03867692e-01  2.10029513e-09  1.35498241e+00  2.10029513e-09  1.80000000e+00  2.10029513e-09 -5.56235861e-03  2.10029513e-09  6.14421780e-01  2.10029513e-09  1.39110837e+00  2.10029513e-09  1.39245468e+00                                 
 2.74146705e-09  6.76169108e-01  2.74146705e-09  6.03880612e-01  2.74146705e-09  1.35268258e+00  2.74146705e-09  1.80000000e+00  2.74146705e-09  5.15273410e-03  2.74146705e-09  6.11008291e-01  2.74146705e-09  1.38834995e+00  2.74146705e-09  1.39267727e+00                                 
 4.02381088e-09  6.75923318e-01  4.02381088e-09  6.03841795e-01  4.02381088e-09  1.34592614e+00  4.02381088e-09  1.80000000e+00  4.02381088e-09 -4.98972428e-03  4.02381088e-09  6.06047031e-01  4.02381088e-09  1.38396979e+00  4.02381088e-09  1.39298167e+00                                 
 5.41914481e-09  6.75894659e-01  5.41914481e-09  6.03864839e-01  5.41914481e-09  1.33785223e+00  5.41914481e-09  1.80000000e+00  5.41914481e-09  4.82505887e-03  5.41914481e-09  6.03457287e-01  5.41914481e-09  1.38191309e+00  5.41914481e-09  1.39304330e+00                                 
 6.59088233e-09  6.75899883e-01  6.59088233e-09  6.03838713e-01  6.59088233e-09  1.32987061e+00  6.59088233e-09  1.80000000e+00  6.59088233e-09 -4.63890549e-03  6.59088233e-09  6.02120197e-01  6.59088233e-09  1.38063566e+00  6.59088233e-09  1.39295252e+00                                 
 7.94009259e-09  6.75949770e-01  7.94009259e-09  6.03870917e-01  7.94009259e-09  1.32012622e+00  7.94009259e-09  1.80000000e+00  7.94009259e-09  4.49381632e-03  7.94009259e-09  6.01662128e-01  7.94009259e-09  1.38037992e+00  7.94009259e-09  1.39275411e+00                                 
 9.46809938e-09  6.75983068e-01  9.46809938e-09  6.03846437e-01  9.46809938e-09  1.30754012e+00  9.46809938e-09  1.80000000e+00  9.46809938e-09 -4.35244600e-03  9.46809938e-09  6.01179563e-01  9.46809938e-09  1.37982959e+00  9.46809938e-09  1.39249094e+00                                 
 1.15676769e-08  6.76045097e-01  1.15676769e-08  6.03880048e-01  1.15676769e-08  1.28955234e+00  1.15676769e-08  1.80000000e+00  1.15676769e-08  4.27397948e-03  1.15676769e-08  6.01352303e-01  1.15676769e-08  1.38009260e+00  1.15676769e-08  1.39211341e+00                                 
 1.40992383e-08  6.76070095e-01  1.40992383e-08  6.03853447e-01  1.40992383e-08  1.26623529e+00  1.40992383e-08  1.80000000e+00  1.40992383e-08 -4.18316672e-03  1.40992383e-08  6.01287607e-01  1.40992383e-08  1.37989290e+00  1.40992383e-08  1.39169748e+00                                 
 1.77414496e-08  6.76105598e-01  1.77414496e-08  6.03884775e-01  1.77414496e-08  1.23224419e+00  1.77414496e-08  1.80000000e+00  1.77414496e-08  4.14907273e-03  1.77414496e-08  6.01776782e-01  1.77414496e-08  1.38041353e+00  1.77414496e-08  1.39119105e+00                                 
 2.28250034e-08  6.76099757e-01  2.28250034e-08  6.03855710e-01  2.28250034e-08  1.18365911e+00  2.28250034e-08  1.80000000e+00  2.28250034e-08 -4.09499075e-03  2.28250034e-08  6.01884349e-01  2.28250034e-08  1.38035984e+00  2.28250034e-08  1.39066373e+00                                 
 3.08749980e-08  6.76107830e-01  3.08749980e-08  6.03885577e-01  3.08749980e-08  1.10748194e+00  3.08749980e-08  1.80000000e+00  3.08749980e-08  4.09040226e-03  3.08749980e-08  6.02459635e-01  3.08749980e-08  1.38095505e+00  3.08749980e-08  1.39012859e+00                                 
 4.25828275e-08  6.76089043e-01  4.25828275e-08  6.03855161e-01  4.25828275e-08  9.97564627e-01  4.25828275e-08  1.80000000e+00  4.25828275e-08 -4.05630647e-03  4.25828275e-08  6.02518693e-01  4.25828275e-08  1.38087237e+00  4.25828275e-08  1.38975138e+00                                 
 6.59984866e-08  6.76097905e-01  6.59984866e-08  6.03885004e-01  6.59984866e-08  7.86254434e-01  6.59984866e-08  1.80000000e+00  6.59984866e-08  4.06946176e-03  6.59984866e-08  6.02946756e-01  6.59984866e-08  1.38135657e+00  6.59984866e-08  1.38954707e+00                                 
 8.68716796e-08  6.76091641e-01  8.68716796e-08  6.03855310e-01  8.68716796e-08  6.48950671e-01  8.68716796e-08  1.80000000e+00  8.68716796e-08 -4.03166645e-03  8.68716796e-08  6.02767976e-01  8.68716796e-08  1.38108283e+00  8.68716796e-08  1.38956802e+00                                 
 1.05546181e-07  6.76093024e-01  1.05546181e-07  6.03884927e-01  1.05546181e-07  6.10913801e-01  1.05546181e-07  1.80000000e+00  1.05546181e-07  4.06031874e-03  1.05546181e-07  6.03003060e-01  1.05546181e-07  1.38140552e+00  1.05546181e-07  1.38958895e+00                                 
 1.22665043e-07  6.76086171e-01  1.22665043e-07  6.03854653e-01  1.22665043e-07  6.05124102e-01  1.22665043e-07  1.80000000e+00  1.22665043e-07 -4.00964020e-03  1.22665043e-07  6.02773098e-01  1.22665043e-07  1.38108744e+00  1.22665043e-07  1.38960045e+00                                 
 1.39435133e-07  6.76096757e-01  1.39435133e-07  6.03885124e-01  1.39435133e-07  6.02387054e-01  1.39435133e-07  1.80000000e+00  1.39435133e-07  4.03998202e-03  1.39435133e-07  6.02997896e-01  1.39435133e-07  1.38140010e+00  1.39435133e-07  1.38960182e+00                                 
 1.58860040e-07  6.76086606e-01  1.58860040e-07  6.03854737e-01  1.58860040e-07  6.02364862e-01  1.58860040e-07  1.80000000e+00  1.58860040e-07 -3.99012321e-03  1.58860040e-07  6.02772072e-01  1.58860040e-07  1.38108575e+00  1.58860040e-07  1.38960374e+00                                 
 1.97709852e-07  6.76097088e-01  1.97709852e-07  6.03885108e-01  1.97709852e-07  6.01676259e-01  1.97709852e-07  1.80000000e+00  1.97709852e-07  4.02648846e-03  1.97709852e-07  6.02996991e-01  1.97709852e-07  1.38139727e+00  1.97709852e-07  1.38960164e+00                                 
 2.54673691e-07  6.76086721e-01  2.54673691e-07  6.03854766e-01  2.54673691e-07  6.02132023e-01  2.54673691e-07  1.80000000e+00  2.54673691e-07 -3.98259453e-03  2.54673691e-07  6.02771786e-01  2.54673691e-07  1.38108252e+00  2.54673691e-07  1.38960085e+00                                 
 3.65555718e-07  6.76097053e-01  3.65555718e-07  6.03885095e-01  3.65555718e-07  6.01718491e-01  3.65555718e-07  1.80000000e+00  3.65555718e-07  4.02184392e-03  3.65555718e-07  6.02997049e-01  3.65555718e-07  1.38139184e+00  3.65555718e-07  1.38959617e+00                                 
 5.51964263e-07  6.76086737e-01  5.51964263e-07  6.03854772e-01  5.51964263e-07  6.02112492e-01  5.51964263e-07  1.80000000e+00  5.51964263e-07 -3.98009796e-03  5.51964263e-07  6.02771753e-01  5.51964263e-07  1.38107293e+00  5.51964263e-07  1.38959127e+00                                 
 9.24781352e-07  6.76097045e-01  9.24781352e-07  6.03885092e-01  9.24781352e-07  6.01727045e-01  9.24781352e-07  1.80000000e+00  9.24781352e-07  4.02043922e-03  9.24781352e-07  6.02997068e-01  9.24781352e-07  1.38137379e+00  9.24781352e-07  1.38957815e+00                                 
 1.67041553e-06  6.76086741e-01  1.67041553e-06  6.03854774e-01  1.67041553e-06  6.02107244e-01  1.67041553e-06  1.80000000e+00  1.67041553e-06 -3.97939206e-03  1.67041553e-06  6.02771743e-01  1.67041553e-06  1.38103686e+00  1.67041553e-06  1.38955524e+00                                 
 2.87041553e-06  6.76097042e-01  2.87041553e-06  6.03885091e-01  2.87041553e-06  6.01724821e-01  2.87041553e-06  1.80000000e+00  2.87041553e-06  4.02005973e-03  2.87041553e-06  6.02997073e-01  2.87041553e-06  1.38131105e+00  2.87041553e-06  1.38951548e+00                                 
 4.07041553e-06  6.76086743e-01  4.07041553e-06  6.03854774e-01  4.07041553e-06  6.02107252e-01  4.07041553e-06  1.80000000e+00  4.07041553e-06 -3.97912374e-03  4.07041553e-06  6.02771739e-01  4.07041553e-06  1.38095947e+00  4.07041553e-06  1.38947794e+00                                 
 5.27041553e-06  6.76097040e-01  5.27041553e-06  6.03885090e-01  5.27041553e-06  6.01729550e-01  5.27041553e-06  1.80000000e+00  5.27041553e-06  4.01976893e-03  5.27041553e-06  6.02997077e-01  5.27041553e-06  1.38123369e+00  5.27041553e-06  1.38943821e+00                                 
 6.00100000e-06  6.76086745e-01  6.00100000e-06  6.03854775e-01  6.00100000e-06  6.02104972e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.97874527e-03  6.00100000e-06  6.02771733e-01  6.00100000e-06  1.38089726e+00  6.00100000e-06  1.38941579e+00                                 
 6.00110000e-06  6.76041430e-01  6.00110000e-06  6.03632788e-01  6.00110000e-06  6.00479184e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.74267348e-04  6.00110000e-06  6.01389376e-01  6.00110000e-06  1.37977123e+00  6.00110000e-06  1.38940656e+00                                 
 6.00130000e-06  6.76075768e-01  6.00130000e-06  6.03624753e-01  6.00130000e-06  6.00327109e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.12501770e-04  6.00130000e-06  6.01018094e-01  6.00130000e-06  1.37946695e+00  6.00130000e-06  1.38941846e+00                                 
 6.00164341e-06  6.76145051e-01  6.00164341e-06  6.03836839e-01  6.00164341e-06  6.02346733e-01  6.00164341e-06  6.41864533e-01  6.00164341e-06  9.95973175e-03  6.00164341e-06  6.01377154e-01  6.00164341e-06  1.37659552e+00  6.00164341e-06  1.38939821e+00                                 
 6.00200000e-06  6.76073980e-01  6.00200000e-06  6.02595917e-01  6.00200000e-06  6.33784311e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61047315e+00  6.00200000e-06  5.88421033e-01  6.00200000e-06  1.16979484e+00  6.00200000e-06  1.38882254e+00                                 
 6.00204666e-06  6.76090912e-01  6.00204666e-06  6.01920611e-01  6.00204666e-06  6.42473481e-01  6.00204666e-06  0.00000000e+00  6.00204666e-06  1.73144140e+00  6.00204666e-06  5.80767913e-01  6.00204666e-06  1.09364566e+00  6.00204666e-06  1.38881963e+00                                 
 6.00213998e-06  6.76094314e-01  6.00213998e-06  6.00942782e-01  6.00213998e-06  6.48304957e-01  6.00213998e-06  0.00000000e+00  6.00213998e-06  1.81516693e+00  6.00213998e-06  5.69755208e-01  6.00213998e-06  9.42623981e-01  6.00213998e-06  1.38925268e+00                                 
 6.00232662e-06  6.76089896e-01  6.00232662e-06  6.01341023e-01  6.00232662e-06  6.32602940e-01  6.00232662e-06  0.00000000e+00  6.00232662e-06  1.78750860e+00  6.00232662e-06  5.74438613e-01  6.00232662e-06  7.35128637e-01  6.00232662e-06  1.38978117e+00                                 
 6.00251129e-06  6.76092518e-01  6.00251129e-06  6.02584107e-01  6.00251129e-06  6.17283320e-01  6.00251129e-06  0.00000000e+00  6.00251129e-06  1.80609542e+00  6.00251129e-06  5.87747770e-01  6.00251129e-06  6.51255332e-01  6.00251129e-06  1.38980748e+00                                 
 6.00265748e-06  6.76089743e-01  6.00265748e-06  6.03242794e-01  6.00265748e-06  6.09815427e-01  6.00265748e-06  0.00000000e+00  6.00265748e-06  1.79687097e+00  6.00265748e-06  5.93969731e-01  6.00265748e-06  6.24259177e-01  6.00265748e-06  1.38967084e+00                                 
 6.00285784e-06  6.76092313e-01  6.00285784e-06  6.03877744e-01  6.00285784e-06  6.05232193e-01  6.00285784e-06  0.00000000e+00  6.00285784e-06  1.80200105e+00  6.00285784e-06  5.99922796e-01  6.00285784e-06  6.10553906e-01  6.00285784e-06  1.38876198e+00                                 
 6.00306260e-06  6.76090265e-01  6.00306260e-06  6.04110891e-01  6.00306260e-06  6.03570840e-01  6.00306260e-06  0.00000000e+00  6.00306260e-06  1.79884935e+00  6.00306260e-06  6.01733874e-01  6.00306260e-06  6.05124308e-01  6.00306260e-06  1.38764949e+00                                 
 6.00338493e-06  6.76092468e-01  6.00338493e-06  6.04298669e-01  6.00338493e-06  6.03224645e-01  6.00338493e-06  0.00000000e+00  6.00338493e-06  1.80090359e+00  6.00338493e-06  6.03531698e-01  6.00338493e-06  6.03608885e-01  6.00338493e-06  1.38542591e+00                                 
 6.00380526e-06  6.76090776e-01  6.00380526e-06  6.04287700e-01  6.00380526e-06  6.04094603e-01  6.00380526e-06  0.00000000e+00  6.00380526e-06  1.79931485e+00  6.00380526e-06  6.03614916e-01  6.00380526e-06  6.03722297e-01  6.00380526e-06  1.38235963e+00                                 
 6.00455536e-06  6.76092685e-01  6.00455536e-06  6.04268986e-01  6.00455536e-06  6.06166290e-01  6.00455536e-06  0.00000000e+00  6.00455536e-06  1.80062839e+00  6.00455536e-06  6.04120881e-01  6.00455536e-06  6.06071277e-01  6.00455536e-06  1.37639492e+00                                 
 6.00574060e-06  6.76091015e-01  6.00574060e-06  6.04162589e-01  6.00574060e-06  6.09802753e-01  6.00574060e-06  0.00000000e+00  6.00574060e-06  1.79944736e+00  6.00574060e-06  6.03883679e-01  6.00574060e-06  6.09343362e-01  6.00574060e-06  1.36651542e+00                                 
 6.00811108e-06  6.76092715e-01  6.00811108e-06  6.04040689e-01  6.00811108e-06  6.17024296e-01  6.00811108e-06  0.00000000e+00  6.00811108e-06  1.80055578e+00  6.00811108e-06  6.04089883e-01  6.00811108e-06  6.16882724e-01  6.00811108e-06  1.34563207e+00                                 
 6.01285206e-06  6.76091047e-01  6.01285206e-06  6.03866621e-01  6.01285206e-06  6.31332850e-01  6.01285206e-06  0.00000000e+00  6.01285206e-06  1.79948041e+00  6.01285206e-06  6.03573691e-01  6.01285206e-06  6.30831406e-01  6.01285206e-06  1.30276554e+00                                 
 6.02045657e-06  6.76092717e-01  6.02045657e-06  6.03863087e-01  6.02045657e-06  6.53502020e-01  6.02045657e-06  0.00000000e+00  6.02045657e-06  1.80053728e+00  6.02045657e-06  6.03539366e-01  6.02045657e-06  6.53321555e-01  6.02045657e-06  1.23275205e+00                                 
 6.03566561e-06  6.76091059e-01  6.03566561e-06  6.03854001e-01  6.03566561e-06  6.95722968e-01  6.03566561e-06  0.00000000e+00  6.03566561e-06  1.79948941e+00  6.03566561e-06  6.02923545e-01  6.03566561e-06  6.95125123e-01  6.03566561e-06  1.09197227e+00                                 
 6.04974503e-06  6.76092721e-01  6.04974503e-06  6.03878393e-01  6.04974503e-06  7.32115204e-01  6.04974503e-06  0.00000000e+00  6.04974503e-06  1.80052881e+00  6.04974503e-06  6.03083817e-01  6.04974503e-06  7.31914163e-01  6.04974503e-06  9.72497293e-01                                 
 6.06880153e-06  6.76091064e-01  6.06880153e-06  6.03858437e-01  6.06880153e-06  7.77761243e-01  6.06880153e-06  0.00000000e+00  6.06880153e-06  1.79949373e+00  6.06880153e-06  6.02754926e-01  6.06880153e-06  7.76986944e-01  6.06880153e-06  8.54498812e-01                                 
 6.09610047e-06  6.76092719e-01  6.09610047e-06  6.03881018e-01  6.09610047e-06  8.36083659e-01  6.09610047e-06  0.00000000e+00  6.09610047e-06  1.80052195e+00  6.09610047e-06  6.03013463e-01  6.09610047e-06  8.35969055e-01  6.09610047e-06  8.14153423e-01                                 
 6.11308515e-06  6.76091066e-01  6.11308515e-06  6.03858634e-01  6.11308515e-06  8.68565149e-01  6.11308515e-06  0.00000000e+00  6.11308515e-06  1.79949604e+00  6.11308515e-06  6.02736715e-01  6.11308515e-06  8.67603517e-01  6.11308515e-06  8.44203888e-01                                 
 6.12491590e-06  6.76092716e-01  6.12491590e-06  6.03881536e-01  6.12491590e-06  8.89469313e-01  6.12491590e-06  0.00000000e+00  6.12491590e-06  1.80051379e+00  6.12491590e-06  6.03016064e-01  6.12491590e-06  8.89357944e-01  6.12491590e-06  8.65479866e-01                                 
 6.13649607e-06  6.76091070e-01  6.13649607e-06  6.03858071e-01  6.13649607e-06  9.08828481e-01  6.13649607e-06  0.00000000e+00  6.13649607e-06  1.79950300e+00  6.13649607e-06  6.02733331e-01  6.13649607e-06  9.07768242e-01  6.13649607e-06  8.85461062e-01                                 
 6.15965639e-06  6.76092713e-01  6.15965639e-06  6.03881962e-01  6.15965639e-06  9.43988301e-01  6.15965639e-06  0.00000000e+00  6.15965639e-06  1.80050638e+00  6.15965639e-06  6.03020199e-01  6.15965639e-06  9.43888763e-01  6.15965639e-06  9.22318749e-01                                 
 6.20597704e-06  6.76091072e-01  6.20597704e-06  6.03857862e-01  6.20597704e-06  1.00267683e+00  6.20597704e-06  0.00000000e+00  6.20597704e-06  1.79950353e+00  6.20597704e-06  6.02733743e-01  6.20597704e-06  1.00141328e+00  6.20597704e-06  9.85084281e-01                                 
 6.29861833e-06  6.76092712e-01  6.29861833e-06  6.03882065e-01  6.29861833e-06  1.08350827e+00  6.29861833e-06  0.00000000e+00  6.29861833e-06  1.80050147e+00  6.29861833e-06  6.03025182e-01  6.29861833e-06  1.08378172e+00  6.29861833e-06  1.07513512e+00                                 
 6.48390092e-06  6.76091072e-01  6.48390092e-06  6.03857798e-01  6.48390092e-06  1.16042837e+00  6.48390092e-06  0.00000000e+00  6.48390092e-06  1.79950079e+00  6.48390092e-06  6.02738215e-01  6.48390092e-06  1.15982534e+00  6.48390092e-06  1.16416521e+00                                 
 6.67528938e-06  6.76092712e-01  6.67528938e-06  6.03882096e-01  6.67528938e-06  1.18305848e+00  6.67528938e-06  0.00000000e+00  6.67528938e-06  1.80049918e+00  6.67528938e-06  6.03029266e-01  6.67528938e-06  1.18352262e+00  6.67528938e-06  1.19004682e+00                                 
 6.94953117e-06  6.76091072e-01  6.94953117e-06  6.03857762e-01  6.94953117e-06  1.19062211e+00  6.94953117e-06  0.00000000e+00  6.94953117e-06  1.79950068e+00  6.94953117e-06  6.02739061e-01  6.94953117e-06  1.19014436e+00  6.94953117e-06  1.19914695e+00                                 
 7.25774000e-06  6.76092712e-01  7.25774000e-06  6.03882121e-01  7.25774000e-06  1.19126835e+00  7.25774000e-06  0.00000000e+00  7.25774000e-06  1.80049874e+00  7.25774000e-06  6.03029815e-01  7.25774000e-06  1.19174020e+00  7.25774000e-06  1.19964571e+00                                 
 7.87415766e-06  6.76091072e-01  7.87415766e-06  6.03857744e-01  7.87415766e-06  1.19137874e+00  7.87415766e-06  0.00000000e+00  7.87415766e-06  1.79950088e+00  7.87415766e-06  6.02738939e-01  7.87415766e-06  1.19090650e+00  7.87415766e-06  1.19997761e+00                                 
 8.89332816e-06  6.76092712e-01  8.89332816e-06  6.03882131e-01  8.89332816e-06  1.19128887e+00  8.89332816e-06  0.00000000e+00  8.89332816e-06  1.80049863e+00  8.89332816e-06  6.03029894e-01  8.89332816e-06  1.19175931e+00  8.89332816e-06  1.19969140e+00                                 
 1.00933282e-05  6.76091072e-01  1.00933282e-05  6.03857737e-01  1.00933282e-05  1.19137409e+00  1.00933282e-05  0.00000000e+00  1.00933282e-05  1.79950096e+00  1.00933282e-05  6.02738885e-01  1.00933282e-05  1.19090283e+00  1.00933282e-05  1.19995809e+00                                 
 1.12933282e-05  6.76092712e-01  1.12933282e-05  6.03882137e-01  1.12933282e-05  1.19129184e+00  1.12933282e-05  0.00000000e+00  1.12933282e-05  1.80049856e+00  1.12933282e-05  6.03029941e-01  1.12933282e-05  1.19176137e+00  1.12933282e-05  1.19970640e+00                                 
 1.20000000e-05  6.76091072e-01  1.20000000e-05  6.03857729e-01  1.20000000e-05  1.19137292e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79950106e+00  1.20000000e-05  6.02738823e-01  1.20000000e-05  1.19090289e+00  1.20000000e-05  1.19994205e+00                                 
 1.20001000e-05  6.76117035e-01  1.20001000e-05  6.04037880e-01  1.20001000e-05  1.19260621e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008741e+00  1.20001000e-05  6.04309015e-01  1.20001000e-05  1.19229866e+00  1.20001000e-05  1.19993210e+00                                 
 1.20003000e-05  6.76099275e-01  1.20003000e-05  6.04065265e-01  1.20003000e-05  1.19232562e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999995e+00  1.20003000e-05  6.04706950e-01  1.20003000e-05  1.19262817e+00  1.20003000e-05  1.19989693e+00                                 
 1.20006249e-05  6.76033006e-01  1.20006249e-05  6.03456038e-01  1.20006249e-05  1.18964764e+00  1.20006249e-05  1.12477694e+00  1.20006249e-05  1.80179864e+00  1.20006249e-05  5.99623180e-01  1.20006249e-05  1.19033249e+00  1.20006249e-05  1.19988521e+00                                 
 1.20009549e-05  6.76435346e-01  1.20009549e-05  6.04010605e-01  1.20009549e-05  1.17700795e+00  1.20009549e-05  1.71878244e+00  1.20009549e-05  1.43018753e-01  1.20009549e-05  6.03252530e-01  1.20009549e-05  1.19146742e+00  1.20009549e-05  1.19991280e+00                                 
 1.20010000e-05  6.76732920e-01  1.20010000e-05  6.04290318e-01  1.20010000e-05  1.17235206e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.91478753e-02  1.20010000e-05  6.06086537e-01  1.20010000e-05  1.19254662e+00  1.20010000e-05  1.19992629e+00                                 
 1.20010167e-05  6.76790226e-01  1.20010167e-05  6.04219743e-01  1.20010167e-05  1.17037186e+00  1.20010167e-05  1.80000000e+00  1.20010167e-05 -7.20621596e-03  1.20010167e-05  6.05590212e-01  1.20010167e-05  1.19239649e+00  1.20010167e-05  1.19991298e+00                                 
 1.20010500e-05  6.76869430e-01  1.20010500e-05  6.04076780e-01  1.20010500e-05  1.16747814e+00  1.20010500e-05  1.80000000e+00  1.20010500e-05  2.09356638e-03  1.20010500e-05  6.04335393e-01  1.20010500e-05  1.19158749e+00  1.20010500e-05  1.19988810e+00                                 
 1.20011167e-05  6.76953861e-01  1.20011167e-05  6.03930208e-01  1.20011167e-05  1.16572923e+00  1.20011167e-05  1.80000000e+00  1.20011167e-05 -5.68360935e-04  1.20011167e-05  6.03054257e-01  1.20011167e-05  1.19050445e+00  1.20011167e-05  1.19989269e+00                                 
 1.20012501e-05  6.76989966e-01  1.20012501e-05  6.03906833e-01  1.20012501e-05  1.16549621e+00  1.20012501e-05  1.80000000e+00  1.20012501e-05  6.46962850e-04  1.20012501e-05  6.03124489e-01  1.20012501e-05  1.19057589e+00  1.20012501e-05  1.19990705e+00                                 
 1.20014790e-05  6.76839938e-01  1.20014790e-05  6.03879654e-01  1.20014790e-05  1.16579964e+00  1.20014790e-05  1.80000000e+00  1.20014790e-05 -5.16939544e-04  1.20014790e-05  6.02969125e-01  1.20014790e-05  1.19042592e+00  1.20014790e-05  1.19990206e+00                                 
 1.20017582e-05  6.76603137e-01  1.20017582e-05  6.03875176e-01  1.20017582e-05  1.16649882e+00  1.20017582e-05  1.80000000e+00  1.20017582e-05  3.82656865e-04  1.20017582e-05  6.03025394e-01  1.20017582e-05  1.19048703e+00  1.20017582e-05  1.19990811e+00                                 
 1.20022033e-05  6.76301277e-01  1.20022033e-05  6.03869254e-01  1.20022033e-05  1.16621696e+00  1.20022033e-05  1.80000000e+00  1.20022033e-05 -4.08148457e-04  1.20022033e-05  6.02946554e-01  1.20022033e-05  1.19040871e+00  1.20022033e-05  1.19989219e+00                                 
