 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.46207541e-01  0.00000000e+00  4.79560773e-01  0.00000000e+00  1.78749999e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997280e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.30000000e+01 
 4.02734969e-08  4.85772056e-01  4.02734969e-08  4.24681420e-01  4.02734969e-08  1.70727921e+00  4.02734969e-08  1.80000000e+00  4.02734969e-08 -5.89849725e-03  4.02734969e-08  5.00000000e-01                                 
 6.28889940e-08  4.73087545e-01  6.28889940e-08  4.12278190e-01  6.28889940e-08  1.67325908e+00  6.28889940e-08  1.80000000e+00  6.28889940e-08  5.95108472e-03  6.28889940e-08  5.00000000e-01                                 
 9.08505843e-08  4.62091775e-01  9.08505843e-08  4.01436854e-01  9.08505843e-08  1.63458501e+00  9.08505843e-08  1.80000000e+00  9.08505843e-08 -5.88987384e-03  9.08505843e-08  5.00000000e-01                                 
 1.34668483e-07  4.48121594e-01  1.34668483e-07  3.87934963e-01  1.34668483e-07  1.57655770e+00  1.34668483e-07  1.80000000e+00  1.34668483e-07  5.94493975e-03  1.34668483e-07  5.00000000e-01                                 
 1.79477575e-07  4.31375001e-01  1.79477575e-07  3.72856780e-01  1.79477575e-07  1.51403265e+00  1.79477575e-07  1.80000000e+00  1.79477575e-07 -5.88517021e-03  1.79477575e-07  5.00000000e-01                                 
 2.38473333e-07  4.09175349e-01  2.38473333e-07  3.53503906e-01  2.38473333e-07  1.43045929e+00  2.38473333e-07  1.80000000e+00  2.38473333e-07  5.94077907e-03  2.38473333e-07  5.00000000e-01                                 
 3.01152022e-07  3.85951774e-01  3.01152022e-07  3.33771661e-01  3.01152022e-07  1.34130669e+00  3.01152022e-07  1.80000000e+00  3.01152022e-07 -5.88170397e-03  3.01152022e-07  5.00000000e-01                                 
 4.26509399e-07  3.28163101e-01  4.26509399e-07  2.86356430e-01  4.26509399e-07  1.15429803e+00  4.26509399e-07  1.80000000e+00  4.26509399e-07  5.93817166e-03  4.26509399e-07  5.00000000e-01                                 
 5.52671277e-07  6.30008041e-01  5.52671277e-07  5.60386461e-01  5.52671277e-07  1.30953360e+00  5.52671277e-07  1.80000000e+00  5.52671277e-07 -5.87631460e-03  5.52671277e-07  5.00000000e-01                                 
 6.58010912e-07  7.03860026e-01  6.58010912e-07  6.26338055e-01  6.58010912e-07  1.26882571e+00  6.58010912e-07  1.80000000e+00  6.58010912e-07  5.93439717e-03  6.58010912e-07  5.00000000e-01                                 
 6.70879752e-07  7.04038360e-01  6.70879752e-07  6.26468983e-01  6.70879752e-07  1.25425042e+00  6.70879752e-07  1.80000000e+00  6.70879752e-07  1.67489501e-05  6.70879752e-07  5.00000000e-01                                 
 6.96617430e-07  7.04236662e-01  6.96617430e-07  6.26624153e-01  6.96617430e-07  1.22681693e+00  6.96617430e-07  1.80000000e+00  6.96617430e-07  1.25262795e-05  6.96617430e-07  5.00000000e-01                                 
 7.40425969e-07  7.04176781e-01  7.40425969e-07  6.26579165e-01  7.40425969e-07  1.18046723e+00  7.40425969e-07  1.80000000e+00  7.40425969e-07  1.67997364e-05  7.40425969e-07  5.00000000e-01                                 
 7.87072314e-07  6.88960108e-01  7.87072314e-07  6.14145563e-01  7.87072314e-07  1.11856243e+00  7.87072314e-07  1.80000000e+00  7.87072314e-07  1.19584884e-05  7.87072314e-07  5.00000000e-01                                 
 7.94190036e-07  6.83713915e-01  7.94190036e-07  6.09714090e-01  7.94190036e-07  1.10672950e+00  7.94190036e-07  1.80000000e+00  7.94190036e-07  1.40516583e-05  7.94190036e-07  5.00000000e-01                                 
 8.08425480e-07  6.74360404e-01  8.08425480e-07  6.01628624e-01  8.08425480e-07  1.08431843e+00  8.08425480e-07  1.80000000e+00  8.08425480e-07  1.41449381e-05  8.08425480e-07  5.00000000e-01                                 
 8.36896369e-07  6.71159512e-01  8.36896369e-07  5.98769499e-01  8.36896369e-07  1.05551789e+00  8.36896369e-07  1.80000000e+00  8.36896369e-07  1.49333273e-05  8.36896369e-07  5.00000000e-01                                 
 8.75262084e-07  6.84594092e-01  8.75262084e-07  6.10406890e-01  8.75262084e-07  1.03568142e+00  8.75262084e-07  1.80000000e+00  8.75262084e-07  1.49681253e-05  8.75262084e-07  5.00000000e-01                                 
 9.23533834e-07  6.92473911e-01  9.23533834e-07  6.17044898e-01  9.23533834e-07  1.00503164e+00  9.23533834e-07  1.80000000e+00  9.23533834e-07  1.46331784e-05  9.23533834e-07  5.00000000e-01                                 
 9.75780846e-07  6.86252354e-01  9.75780846e-07  6.11842141e-01  9.75780846e-07  9.62178197e-01  9.75780846e-07  1.80000000e+00  9.75780846e-07  1.44785600e-05  9.75780846e-07  5.00000000e-01                                 
 1.05350047e-06  6.80895052e-01  1.05350047e-06  6.07261009e-01  1.05350047e-06  9.06494040e-01  1.05350047e-06  1.80000000e+00  1.05350047e-06  1.47096679e-05  1.05350047e-06  5.00000000e-01                                 
 1.13812105e-06  6.88927051e-01  1.13812105e-06  6.14079159e-01  1.13812105e-06  8.60821819e-01  1.13812105e-06  1.80000000e+00  1.13812105e-06  1.47589378e-05  1.13812105e-06  5.00000000e-01                                 
 1.27096208e-06  6.84455370e-01  1.27096208e-06  6.10316708e-01  1.27096208e-06  7.77332761e-01  1.27096208e-06  1.80000000e+00  1.27096208e-06  1.44962321e-05  1.27096208e-06  5.00000000e-01                                 
 1.39484031e-06  6.84379557e-01  1.39484031e-06  6.10234731e-01  1.39484031e-06  7.06767598e-01  1.39484031e-06  1.80000000e+00  1.39484031e-06  1.48071040e-05  1.39484031e-06  5.00000000e-01                                 
 1.59881472e-06  6.87740378e-01  1.59881472e-06  6.13093727e-01  1.59881472e-06  6.00465416e-01  1.59881472e-06  1.80000000e+00  1.59881472e-06  1.45319514e-05  1.59881472e-06  5.00000000e-01                                 
 1.88129937e-06  6.83059410e-01  1.88129937e-06  6.09113235e-01  1.88129937e-06  5.03945653e-01  1.88129937e-06  1.80000000e+00  1.88129937e-06  1.47493094e-05  1.88129937e-06  5.00000000e-01                                 
 1.91391200e-06  6.85117196e-01  1.91391200e-06  6.10866866e-01  1.91391200e-06  5.01633363e-01  1.91391200e-06  1.80000000e+00  1.91391200e-06  1.47093632e-05  1.91391200e-06  5.00000000e-01                                 
 1.97913727e-06  6.86787073e-01  1.97913727e-06  6.12283904e-01  1.97913727e-06  4.95455784e-01  1.97913727e-06  1.80000000e+00  1.97913727e-06  1.46449868e-05  1.97913727e-06  5.00000000e-01                                 
 2.10958781e-06  6.84810829e-01  2.10958781e-06  6.10610896e-01  2.10958781e-06  4.92117895e-01  2.10958781e-06  1.80000000e+00  2.10958781e-06  1.46401866e-05  2.10958781e-06  5.00000000e-01                                 
 2.24154679e-06  6.85811023e-01  2.24154679e-06  6.11456400e-01  2.24154679e-06  5.02331868e-01  2.24154679e-06  1.80000000e+00  2.24154679e-06  1.46803839e-05  2.24154679e-06  5.00000000e-01                                 
 2.41681056e-06  6.85837284e-01  2.41681056e-06  6.11482021e-01  2.41681056e-06  5.00061220e-01  2.41681056e-06  1.80000000e+00  2.41681056e-06  1.46270343e-05  2.41681056e-06  5.00000000e-01                                 
 2.59861880e-06  6.85117466e-01  2.59861880e-06  6.10868930e-01  2.59861880e-06  4.99449899e-01  2.59861880e-06  1.80000000e+00  2.59861880e-06  1.46758367e-05  2.59861880e-06  5.00000000e-01                                 
 2.96223527e-06  6.86185360e-01  2.96223527e-06  6.11775885e-01  2.96223527e-06  5.01317357e-01  2.96223527e-06  1.80000000e+00  2.96223527e-06  1.46368262e-05  2.96223527e-06  5.00000000e-01                                 
 3.32257071e-06  6.85004687e-01  3.32257071e-06  6.10773843e-01  3.32257071e-06  4.99068466e-01  3.32257071e-06  1.80000000e+00  3.32257071e-06  1.46665031e-05  3.32257071e-06  5.00000000e-01                                 
 3.92240844e-06  6.86219503e-01  3.92240844e-06  6.11804238e-01  3.92240844e-06  5.01467771e-01  3.92240844e-06  1.80000000e+00  3.92240844e-06  1.46449041e-05  3.92240844e-06  5.00000000e-01                                 
 4.74072933e-06  6.85012572e-01  4.74072933e-06  6.10780887e-01  4.74072933e-06  4.99046436e-01  4.74072933e-06  1.80000000e+00  4.74072933e-06  1.46611277e-05  4.74072933e-06  5.00000000e-01                                 
 5.74072933e-06  6.86198985e-01  5.74072933e-06  6.11786622e-01  5.74072933e-06  5.01453805e-01  5.74072933e-06  1.80000000e+00  5.74072933e-06  1.46490035e-05  5.74072933e-06  5.00000000e-01                                 
 6.74072933e-06  6.85041655e-01  6.74072933e-06  6.10805805e-01  6.74072933e-06  4.99080524e-01  6.74072933e-06  1.80000000e+00  6.74072933e-06  1.46575129e-05  6.74072933e-06  5.00000000e-01                                 
 7.74072933e-06  6.86162103e-01  7.74072933e-06  6.11755202e-01  7.74072933e-06  5.01403668e-01  7.74072933e-06  1.80000000e+00  7.74072933e-06  1.46525176e-05  7.74072933e-06  5.00000000e-01                                 
 8.74072933e-06  6.85087201e-01  8.74072933e-06  6.10844676e-01  8.74072933e-06  4.99144906e-01  8.74072933e-06  1.80000000e+00  8.74072933e-06  1.46541277e-05  8.74072933e-06  5.00000000e-01                                 
 9.74072933e-06  6.86110420e-01  9.74072933e-06  6.11711275e-01  9.74072933e-06  5.01327717e-01  9.74072933e-06  1.80000000e+00  9.74072933e-06  1.46557485e-05  9.74072933e-06  5.00000000e-01                                 
 1.00005000e-05  6.85246087e-01  1.00005000e-05  6.10979904e-01  1.00005000e-05  4.99381159e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.46474846e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.85245564e-01  1.00005500e-05  6.10979466e-01  1.00005500e-05  4.92100962e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.27190618e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.85244549e-01  1.00006500e-05  6.10978597e-01  1.00006500e-05  4.78610364e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.13065209e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.85242567e-01  1.00008500e-05  6.10976890e-01  1.00008500e-05  4.78388711e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.69000719e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.85241006e-01  1.00010000e-05  6.10975575e-01  1.00010000e-05  4.43989439e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63927163e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.85240735e-01  1.00010247e-05  6.10975348e-01  1.00010247e-05  4.25631141e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74623315e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010741e-05  6.85240228e-01  1.00010741e-05  6.10974909e-01  1.00010741e-05  3.93500702e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81562824e+00  1.00010741e-05  5.00000000e-01                                 
 1.00011729e-05  6.85239308e-01  1.00011729e-05  6.10974096e-01  1.00011729e-05  3.61093983e-01  1.00011729e-05  0.00000000e+00  1.00011729e-05  1.78884986e+00  1.00011729e-05  5.00000000e-01                                 
 1.00013356e-05  6.85237795e-01  1.00013356e-05  6.10972802e-01  1.00013356e-05  3.53073745e-01  1.00013356e-05  0.00000000e+00  1.00013356e-05  1.80789283e+00  1.00013356e-05  5.00000000e-01                                 
 1.00015794e-05  6.85235424e-01  1.00015794e-05  6.10970794e-01  1.00015794e-05  3.53700929e-01  1.00015794e-05  0.00000000e+00  1.00015794e-05  1.79334295e+00  1.00015794e-05  5.00000000e-01                                 
 1.00018234e-05  6.85232959e-01  1.00018234e-05  6.10968705e-01  1.00018234e-05  3.53835349e-01  1.00018234e-05  0.00000000e+00  1.00018234e-05  1.80546945e+00  1.00018234e-05  5.00000000e-01                                 
 1.00022521e-05  6.85228609e-01  1.00022521e-05  6.10965010e-01  1.00022521e-05  3.53784643e-01  1.00022521e-05  0.00000000e+00  1.00022521e-05  1.79506191e+00  1.00022521e-05  5.00000000e-01                                 
 1.00028102e-05  6.85223186e-01  1.00028102e-05  6.10960387e-01  1.00028102e-05  3.54112920e-01  1.00028102e-05  0.00000000e+00  1.00028102e-05  1.80453359e+00  1.00028102e-05  5.00000000e-01                                 
 1.00039263e-05  6.85213614e-01  1.00039263e-05  6.10952201e-01  1.00039263e-05  3.54620905e-01  1.00039263e-05  0.00000000e+00  1.00039263e-05  1.79563199e+00  1.00039263e-05  5.00000000e-01                                 
 1.00061585e-05  6.85198474e-01  1.00061585e-05  6.10939246e-01  1.00061585e-05  3.56452332e-01  1.00061585e-05  0.00000000e+00  1.00061585e-05  1.80426496e+00  1.00061585e-05  5.00000000e-01                                 
 1.00106231e-05  6.85179044e-01  1.00106231e-05  6.10922616e-01  1.00106231e-05  3.60360525e-01  1.00106231e-05  0.00000000e+00  1.00106231e-05  1.79576355e+00  1.00106231e-05  5.00000000e-01                                 
 1.00195521e-05  6.85186677e-01  1.00195521e-05  6.10928729e-01  1.00195521e-05  3.72825426e-01  1.00195521e-05  0.00000000e+00  1.00195521e-05  1.80420046e+00  1.00195521e-05  5.00000000e-01                                 
 1.00374102e-05  6.85360884e-01  1.00374102e-05  6.11075954e-01  1.00374102e-05  4.34182042e-01  1.00374102e-05  0.00000000e+00  1.00374102e-05  1.79579584e+00  1.00374102e-05  5.00000000e-01                                 
 1.00574381e-05  6.85640352e-01  1.00574381e-05  6.11312900e-01  1.00574381e-05  5.30880519e-01  1.00574381e-05  0.00000000e+00  1.00574381e-05  1.80418027e+00  1.00574381e-05  5.00000000e-01                                 
 1.00898818e-05  6.85850047e-01  1.00898818e-05  6.11491146e-01  1.00898818e-05  6.51273720e-01  1.00898818e-05  0.00000000e+00  1.00898818e-05  1.79581126e+00  1.00898818e-05  5.00000000e-01                                 
 1.01222072e-05  6.85724342e-01  1.01222072e-05  6.11385079e-01  1.01222072e-05  7.49334939e-01  1.01222072e-05  0.00000000e+00  1.01222072e-05  1.80416861e+00  1.01222072e-05  5.00000000e-01                                 
 1.01868578e-05  6.85466836e-01  1.01868578e-05  6.11166529e-01  1.01868578e-05  9.03656858e-01  1.01868578e-05  0.00000000e+00  1.01868578e-05  1.79582009e+00  1.01868578e-05  5.00000000e-01                                 
 1.03158846e-05  6.85693406e-01  1.03158846e-05  6.11358305e-01  1.03158846e-05  1.06512378e+00  1.03158846e-05  0.00000000e+00  1.03158846e-05  1.80416423e+00  1.03158846e-05  5.00000000e-01                                 
 1.04360274e-05  6.85626496e-01  1.04360274e-05  6.11302056e-01  1.04360274e-05  1.08461697e+00  1.04360274e-05  0.00000000e+00  1.04360274e-05  1.79582313e+00  1.04360274e-05  5.00000000e-01                                 
 1.06151559e-05  6.85558150e-01  1.06151559e-05  6.11243698e-01  1.06151559e-05  1.07002697e+00  1.06151559e-05  0.00000000e+00  1.06151559e-05  1.80416161e+00  1.06151559e-05  5.00000000e-01                                 
 1.08239214e-05  6.85694991e-01  1.08239214e-05  6.11359975e-01  1.08239214e-05  1.08000486e+00  1.08239214e-05  0.00000000e+00  1.08239214e-05  1.79582510e+00  1.08239214e-05  5.00000000e-01                                 
 1.11836658e-05  6.85530930e-01  1.11836658e-05  6.11220742e-01  1.11836658e-05  1.07289750e+00  1.11836658e-05  0.00000000e+00  1.11836658e-05  1.80416018e+00  1.11836658e-05  5.00000000e-01                                 
 1.17196405e-05  6.85699812e-01  1.17196405e-05  6.11363982e-01  1.17196405e-05  1.07887257e+00  1.17196405e-05  0.00000000e+00  1.17196405e-05  1.79582598e+00  1.17196405e-05  5.00000000e-01                                 
 1.26089545e-05  6.85532094e-01  1.26089545e-05  6.11221779e-01  1.26089545e-05  1.07357956e+00  1.26089545e-05  0.00000000e+00  1.26089545e-05  1.80415962e+00  1.26089545e-05  5.00000000e-01                                 
 1.36089545e-05  6.85696912e-01  1.36089545e-05  6.11361490e-01  1.36089545e-05  1.07847237e+00  1.36089545e-05  0.00000000e+00  1.36089545e-05  1.79582638e+00  1.36089545e-05  5.00000000e-01                                 
 1.46089545e-05  6.85536168e-01  1.46089545e-05  6.11225264e-01  1.46089545e-05  1.07399453e+00  1.46089545e-05  0.00000000e+00  1.46089545e-05  1.80415925e+00  1.46089545e-05  5.00000000e-01                                 
 1.56089545e-05  6.85691677e-01  1.56089545e-05  6.11357025e-01  1.56089545e-05  1.07815632e+00  1.56089545e-05  0.00000000e+00  1.56089545e-05  1.79582676e+00  1.56089545e-05  5.00000000e-01                                 
 1.66089545e-05  6.85542500e-01  1.66089545e-05  6.11230661e-01  1.66089545e-05  1.07429864e+00  1.66089545e-05  0.00000000e+00  1.66089545e-05  1.80415887e+00  1.66089545e-05  5.00000000e-01                                 
 1.76089545e-05  6.85684385e-01  1.76089545e-05  6.11350819e-01  1.76089545e-05  1.07792232e+00  1.76089545e-05  0.00000000e+00  1.76089545e-05  1.79582715e+00  1.76089545e-05  5.00000000e-01                                 
 1.86089545e-05  6.85550688e-01  1.86089545e-05  6.11237626e-01  1.86089545e-05  1.07456114e+00  1.86089545e-05  0.00000000e+00  1.86089545e-05  1.80415849e+00  1.86089545e-05  5.00000000e-01                                 
 1.96089545e-05  6.85675440e-01  1.96089545e-05  6.11343216e-01  1.96089545e-05  1.07768100e+00  1.96089545e-05  0.00000000e+00  1.96089545e-05  1.79582753e+00  1.96089545e-05  5.00000000e-01                                 
 2.00000000e-05  6.85568508e-01  2.00000000e-05  6.11252766e-01  2.00000000e-05  1.07493405e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80415782e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.85568427e-01  2.00000500e-05  6.11252696e-01  2.00000500e-05  1.07914860e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80084242e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.85568255e-01  2.00001500e-05  6.11252551e-01  2.00001500e-05  1.08387178e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955065e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.85567897e-01  2.00003500e-05  6.11252250e-01  2.00003500e-05  1.05103555e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.23784319e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.85567791e-01  2.00005000e-05  6.11252124e-01  2.00005000e-05  1.04297296e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  1.99915720e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.85567738e-01  2.00005212e-05  6.11252093e-01  2.00005212e-05  1.03860146e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.21292589e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005635e-05  6.85567629e-01  2.00005635e-05  6.11252024e-01  2.00005635e-05  1.02432465e+00  2.00005635e-05  1.80000000e+00  2.00005635e-05  3.51540934e-04  2.00005635e-05  5.00000000e-01                                 
 2.00006482e-05  6.85567412e-01  2.00006482e-05  6.11251854e-01  2.00006482e-05  9.78757026e-01  2.00006482e-05  1.80000000e+00  2.00006482e-05  2.26569040e-04  2.00006482e-05  5.00000000e-01                                 
 2.00007846e-05  6.85567096e-01  2.00007846e-05  6.11251583e-01  2.00007846e-05  8.94667597e-01  2.00007846e-05  1.80000000e+00  2.00007846e-05  5.01183451e-06  2.00007846e-05  5.00000000e-01                                 
 2.00009327e-05  6.85566823e-01  2.00009327e-05  6.11251341e-01  2.00009327e-05  8.09579164e-01  2.00009327e-05  1.80000000e+00  2.00009327e-05 -4.42098161e-07  2.00009327e-05  5.00000000e-01                                 
 2.00011686e-05  6.85566509e-01  2.00011686e-05  6.11251058e-01  2.00011686e-05  7.08223642e-01  2.00011686e-05  1.80000000e+00  2.00011686e-05 -9.75925821e-06  2.00011686e-05  5.00000000e-01                                 
 2.00015078e-05  6.85566180e-01  2.00015078e-05  6.11250766e-01  2.00015078e-05  6.31619895e-01  2.00015078e-05  1.80000000e+00  2.00015078e-05 -8.28431574e-06  2.00015078e-05  5.00000000e-01                                 
 2.00018405e-05  6.85565884e-01  2.00018405e-05  6.11250509e-01  2.00018405e-05  6.07390570e-01  2.00018405e-05  1.80000000e+00  2.00018405e-05  2.17402625e-05  2.00018405e-05  5.00000000e-01                                 
 2.00022210e-05  6.85565498e-01  2.00022210e-05  6.11250183e-01  2.00022210e-05  6.00905805e-01  2.00022210e-05  1.80000000e+00  2.00022210e-05  8.58788231e-07  2.00022210e-05  5.00000000e-01                                 
 2.00026294e-05  6.85565025e-01  2.00026294e-05  6.11249785e-01  2.00026294e-05  5.99846175e-01  2.00026294e-05  1.80000000e+00  2.00026294e-05  2.99522074e-05  2.00026294e-05  5.00000000e-01                                 
