 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.92474475e-01  0.00000000e+00  7.45373593e-01  0.00000000e+00  1.00621547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79986352e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.60000000e+01 
 3.76238811e-05  8.47222716e-01  3.76238811e-05  7.97083794e-01  3.76238811e-05  8.93774376e-01  3.76238811e-05  0.00000000e+00  3.76238811e-05  1.80096918e+00  3.76238811e-05  5.00000000e-01                                 
 3.86238811e-05  8.47223204e-01  3.86238811e-05  7.97084224e-01  3.86238811e-05  8.92302695e-01  3.86238811e-05  0.00000000e+00  3.86238811e-05  1.79903399e+00  3.86238811e-05  5.00000000e-01                                 
 3.96238811e-05  8.47222747e-01  3.96238811e-05  7.97083821e-01  3.96238811e-05  8.91234974e-01  3.96238811e-05  0.00000000e+00  3.96238811e-05  1.80096915e+00  3.96238811e-05  5.00000000e-01                                 
 4.00000000e-05  8.47223156e-01  4.00000000e-05  7.97084180e-01  4.00000000e-05  8.90710450e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79903405e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.47223164e-01  4.00000500e-05  7.97084187e-01  4.00000500e-05  8.93731119e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79999566e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.47223171e-01  4.00001500e-05  7.97084196e-01  4.00001500e-05  8.96436108e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80007357e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.47223174e-01  4.00003500e-05  7.97084201e-01  4.00003500e-05  8.37648325e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.61443653e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.47223481e-01  4.00005000e-05  7.97084402e-01  4.00005000e-05  8.37700668e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37500332e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.47223444e-01  4.00005202e-05  7.97084400e-01  4.00005202e-05  8.36823301e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.31050909e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.47223363e-01  4.00005607e-05  7.97084381e-01  4.00005607e-05  8.29497180e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.57170711e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006417e-05  8.47223209e-01  4.00006417e-05  7.97084277e-01  4.00006417e-05  8.01768375e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.59964657e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007268e-05  8.47223065e-01  4.00007268e-05  7.97084150e-01  4.00007268e-05  7.70120025e-01  4.00007268e-05  1.80000000e+00  4.00007268e-05  1.74272880e-03  4.00007268e-05  5.00000000e-01                                 
 4.00008375e-05  8.47222938e-01  4.00008375e-05  7.97084028e-01  4.00008375e-05  7.33356966e-01  4.00008375e-05  1.80000000e+00  4.00008375e-05 -1.40007153e-03  4.00008375e-05  5.00000000e-01                                 
 4.00009778e-05  8.47222882e-01  4.00009778e-05  7.97083958e-01  4.00009778e-05  6.97065469e-01  4.00009778e-05  1.80000000e+00  4.00009778e-05  1.35822131e-03  4.00009778e-05  5.00000000e-01                                 
 4.00012008e-05  8.47222971e-01  4.00012008e-05  7.97084010e-01  4.00012008e-05  6.56813377e-01  4.00012008e-05  1.80000000e+00  4.00012008e-05 -1.29637913e-03  4.00012008e-05  5.00000000e-01                                 
 4.00014332e-05  8.47223206e-01  4.00014332e-05  7.97084198e-01  4.00014332e-05  6.31143886e-01  4.00014332e-05  1.80000000e+00  4.00014332e-05  1.20050120e-03  4.00014332e-05  5.00000000e-01                                 
 4.00017370e-05  8.47223566e-01  4.00017370e-05  7.97084509e-01  4.00017370e-05  6.11632656e-01  4.00017370e-05  1.80000000e+00  4.00017370e-05 -1.18643235e-03  4.00017370e-05  5.00000000e-01                                 
 4.00020940e-05  8.47223902e-01  4.00020940e-05  7.97084814e-01  4.00020940e-05  6.00740741e-01  4.00020940e-05  1.80000000e+00  4.00020940e-05  1.13384868e-03  4.00020940e-05  5.00000000e-01                                 
 4.00026900e-05  8.47224007e-01  4.00026900e-05  7.97084944e-01  4.00026900e-05  5.94191587e-01  4.00026900e-05  1.80000000e+00  4.00026900e-05 -1.11688506e-03  4.00026900e-05  5.00000000e-01                                 
 4.00037137e-05  8.47222789e-01  4.00037137e-05  7.97083929e-01  4.00037137e-05  5.92445298e-01  4.00037137e-05  1.80000000e+00  4.00037137e-05  1.10537342e-03  4.00037137e-05  5.00000000e-01                                 
 4.00057613e-05  8.47216772e-01  4.00057613e-05  7.97078628e-01  4.00057613e-05  5.91779079e-01  4.00057613e-05  1.80000000e+00  4.00057613e-05 -1.09793323e-03  4.00057613e-05  5.00000000e-01                                 
 4.00098563e-05  8.47201057e-01  4.00098563e-05  7.97064474e-01  4.00098563e-05  5.90377579e-01  4.00098563e-05  1.80000000e+00  4.00098563e-05  1.09584397e-03  4.00098563e-05  5.00000000e-01                                 
 4.00180465e-05  8.47183544e-01  4.00180465e-05  7.97048468e-01  4.00180465e-05  5.82569554e-01  4.00180465e-05  1.80000000e+00  4.00180465e-05 -1.09393223e-03  4.00180465e-05  5.00000000e-01                                 
 4.00338930e-05  8.47197097e-01  4.00338930e-05  7.97060534e-01  4.00338930e-05  5.72651001e-01  4.00338930e-05  1.80000000e+00  4.00338930e-05  1.09368523e-03  4.00338930e-05  5.00000000e-01                                 
 4.00512341e-05  8.47231670e-01  4.00512341e-05  7.97091764e-01  4.00512341e-05  5.63480462e-01  4.00512341e-05  1.80000000e+00  4.00512341e-05 -1.09243693e-03  4.00512341e-05  5.00000000e-01                                 
 4.00806684e-05  8.47249552e-01  4.00806684e-05  7.97108040e-01  4.00806684e-05  5.50056259e-01  4.00806684e-05  1.80000000e+00  4.00806684e-05  1.09253543e-03  4.00806684e-05  5.00000000e-01                                 
 4.01395372e-05  8.47218912e-01  4.01395372e-05  7.97080386e-01  4.01395372e-05  5.32980111e-01  4.01395372e-05  1.80000000e+00  4.01395372e-05 -1.09180185e-03  4.01395372e-05  5.00000000e-01                                 
 4.02318827e-05  8.47221851e-01  4.02318827e-05  7.97082974e-01  4.02318827e-05  5.18230213e-01  4.02318827e-05  1.80000000e+00  4.02318827e-05  1.09217872e-03  4.02318827e-05  5.00000000e-01                                 
 4.03367515e-05  8.47224867e-01  4.03367515e-05  7.97085760e-01  4.03367515e-05  5.10962368e-01  4.03367515e-05  1.80000000e+00  4.03367515e-05 -1.09154798e-03  4.03367515e-05  5.00000000e-01                                 
 4.04906904e-05  8.47221150e-01  4.04906904e-05  7.97082349e-01  4.04906904e-05  5.04533159e-01  4.04906904e-05  1.80000000e+00  4.04906904e-05  1.09197469e-03  4.04906904e-05  5.00000000e-01                                 
 4.05223194e-05  8.47222570e-01  4.05223194e-05  7.97083654e-01  4.05223194e-05  5.04067549e-01  4.05223194e-05  1.80000000e+00  4.05223194e-05  1.20993840e-07  4.05223194e-05  5.00000000e-01                                 
 4.05855775e-05  8.47223239e-01  4.05855775e-05  7.97084262e-01  4.05855775e-05  5.02864384e-01  4.05855775e-05  1.80000000e+00  4.05855775e-05 -8.71337529e-08  4.05855775e-05  5.00000000e-01                                 
 4.07120937e-05  8.47222803e-01  4.07120937e-05  7.97083865e-01  4.07120937e-05  5.01114132e-01  4.07120937e-05  1.80000000e+00  4.07120937e-05  1.20768135e-07  4.07120937e-05  5.00000000e-01                                 
 4.09651261e-05  8.47223070e-01  4.09651261e-05  7.97084110e-01  4.09651261e-05  4.99213268e-01  4.09651261e-05  1.80000000e+00  4.09651261e-05 -8.71618468e-08  4.09651261e-05  5.00000000e-01                                 
 4.14711908e-05  8.47222880e-01  4.14711908e-05  7.97083936e-01  4.14711908e-05  4.97961642e-01  4.14711908e-05  1.80000000e+00  4.14711908e-05  1.20668712e-07  4.14711908e-05  5.00000000e-01                                 
 4.21131613e-05  8.47223033e-01  4.21131613e-05  7.97084076e-01  4.21131613e-05  5.00298269e-01  4.21131613e-05  1.80000000e+00  4.21131613e-05 -8.71248490e-08  4.21131613e-05  5.00000000e-01                                 
 4.31131613e-05  8.47222911e-01  4.31131613e-05  7.97083964e-01  4.31131613e-05  5.00984949e-01  4.31131613e-05  1.80000000e+00  4.31131613e-05  1.20553022e-07  4.31131613e-05  5.00000000e-01                                 
 4.41131613e-05  8.47223011e-01  4.41131613e-05  7.97084056e-01  4.41131613e-05  4.98914255e-01  4.41131613e-05  1.80000000e+00  4.41131613e-05 -8.70311343e-08  4.41131613e-05  5.00000000e-01                                 
 4.51131613e-05  8.47222930e-01  4.51131613e-05  7.97083981e-01  4.51131613e-05  5.00744017e-01  4.51131613e-05  1.80000000e+00  4.51131613e-05  1.20513103e-07  4.51131613e-05  5.00000000e-01                                 
 4.61131613e-05  8.47223002e-01  4.61131613e-05  7.97084048e-01  4.61131613e-05  5.00142871e-01  4.61131613e-05  1.80000000e+00  4.61131613e-05 -8.70409809e-08  4.61131613e-05  5.00000000e-01                                 
 4.71131613e-05  8.47222937e-01  4.71131613e-05  7.97083987e-01  4.71131613e-05  4.99715918e-01  4.71131613e-05  1.80000000e+00  4.71131613e-05  1.20542662e-07  4.71131613e-05  5.00000000e-01                                 
 4.81131613e-05  8.47222994e-01  4.81131613e-05  7.97084040e-01  4.81131613e-05  5.00467555e-01  4.81131613e-05  1.80000000e+00  4.81131613e-05 -8.70619402e-08  4.81131613e-05  5.00000000e-01                                 
 4.91131613e-05  8.47222945e-01  4.91131613e-05  7.97083995e-01  4.91131613e-05  4.99955625e-01  4.91131613e-05  1.80000000e+00  4.91131613e-05  1.20544203e-07  4.91131613e-05  5.00000000e-01                                 
 5.00005000e-05  8.47222982e-01  5.00005000e-05  7.97084030e-01  5.00005000e-05  5.00060035e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.70477094e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.47222965e-01  5.00005500e-05  7.97084019e-01  5.00005500e-05  4.92054625e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.43012597e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.47222959e-01  5.00006500e-05  7.97084011e-01  5.00006500e-05  4.78549853e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.36975930e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.47223004e-01  5.00008500e-05  7.97084040e-01  5.00008500e-05  4.78482299e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.84772940e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.47222920e-01  5.00010000e-05  7.97083995e-01  5.00010000e-05  4.43678967e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54487361e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010136e-05  8.47222853e-01  5.00010136e-05  7.97083959e-01  5.00010136e-05  4.26473084e-01  5.00010136e-05  0.00000000e+00  5.00010136e-05  1.67084034e+00  5.00010136e-05  5.00000000e-01                                 
 5.00010408e-05  8.47222719e-01  5.00010408e-05  7.97083882e-01  5.00010408e-05  3.82691552e-01  5.00010408e-05  0.00000000e+00  5.00010408e-05  1.79628548e+00  5.00010408e-05  5.00000000e-01                                 
 5.00010951e-05  8.47222651e-01  5.00010951e-05  7.97083792e-01  5.00010951e-05  2.96548206e-01  5.00010951e-05  0.00000000e+00  5.00010951e-05  1.79843257e+00  5.00010951e-05  5.00000000e-01                                 
 5.00011654e-05  8.47222819e-01  5.00011654e-05  7.97083843e-01  5.00011654e-05  2.41466393e-01  5.00011654e-05  0.00000000e+00  5.00011654e-05  1.79711272e+00  5.00011654e-05  5.00000000e-01                                 
 5.00012589e-05  8.47223054e-01  5.00012589e-05  7.97084028e-01  5.00012589e-05  2.24492019e-01  5.00012589e-05  0.00000000e+00  5.00012589e-05  1.80074042e+00  5.00012589e-05  5.00000000e-01                                 
 5.00014264e-05  8.47223375e-01  5.00014264e-05  7.97084322e-01  5.00014264e-05  2.25210524e-01  5.00014264e-05  0.00000000e+00  5.00014264e-05  1.79871203e+00  5.00014264e-05  5.00000000e-01                                 
 5.00015878e-05  8.47223457e-01  5.00015878e-05  7.97084432e-01  5.00015878e-05  2.27030279e-01  5.00015878e-05  0.00000000e+00  5.00015878e-05  1.80107872e+00  5.00015878e-05  5.00000000e-01                                 
 5.00019104e-05  8.47223198e-01  5.00019104e-05  7.97084251e-01  5.00019104e-05  2.27315283e-01  5.00019104e-05  0.00000000e+00  5.00019104e-05  1.79895142e+00  5.00019104e-05  5.00000000e-01                                 
 5.00022348e-05  8.47222658e-01  5.00022348e-05  7.97083800e-01  5.00022348e-05  2.27558316e-01  5.00022348e-05  0.00000000e+00  5.00022348e-05  1.80101529e+00  5.00022348e-05  5.00000000e-01                                 
 5.00028835e-05  8.47221915e-01  5.00028835e-05  7.97083116e-01  5.00028835e-05  2.27539809e-01  5.00028835e-05  0.00000000e+00  5.00028835e-05  1.79901085e+00  5.00028835e-05  5.00000000e-01                                 
 5.00041808e-05  8.47223350e-01  5.00041808e-05  7.97084269e-01  5.00041808e-05  2.27714685e-01  5.00041808e-05  0.00000000e+00  5.00041808e-05  1.80098216e+00  5.00041808e-05  5.00000000e-01                                 
 5.00067756e-05  8.47233819e-01  5.00067756e-05  7.97093512e-01  5.00067756e-05  2.27735396e-01  5.00067756e-05  0.00000000e+00  5.00067756e-05  1.79902643e+00  5.00067756e-05  5.00000000e-01                                 
 5.00119651e-05  8.47256273e-01  5.00119651e-05  7.97113854e-01  5.00119651e-05  2.28339120e-01  5.00119651e-05  0.00000000e+00  5.00119651e-05  1.80097411e+00  5.00119651e-05  5.00000000e-01                                 
 5.00223441e-05  8.47267546e-01  5.00223441e-05  7.97124315e-01  5.00223441e-05  2.29355835e-01  5.00223441e-05  0.00000000e+00  5.00223441e-05  1.79903041e+00  5.00223441e-05  5.00000000e-01                                 
 5.00431022e-05  8.47227590e-01  5.00431022e-05  7.97088345e-01  5.00431022e-05  2.48703218e-01  5.00431022e-05  0.00000000e+00  5.00431022e-05  1.80097213e+00  5.00431022e-05  5.00000000e-01                                 
 5.00633063e-05  8.47195161e-01  5.00633063e-05  7.97058953e-01  5.00633063e-05  3.27226271e-01  5.00633063e-05  0.00000000e+00  5.00633063e-05  1.79903178e+00  5.00633063e-05  5.00000000e-01                                 
 5.00912753e-05  8.47203282e-01  5.00912753e-05  7.97066179e-01  5.00912753e-05  4.25726115e-01  5.00912753e-05  0.00000000e+00  5.00912753e-05  1.80097085e+00  5.00912753e-05  5.00000000e-01                                 
 5.01177267e-05  8.47223034e-01  5.01177267e-05  7.97084053e-01  5.01177267e-05  4.58286960e-01  5.01177267e-05  0.00000000e+00  5.01177267e-05  1.79903284e+00  5.01177267e-05  5.00000000e-01                                 
 5.01600664e-05  8.47226337e-01  5.01600664e-05  7.97087069e-01  5.01600664e-05  5.19062019e-01  5.01600664e-05  0.00000000e+00  5.01600664e-05  1.80097001e+00  5.01600664e-05  5.00000000e-01                                 
 5.01993852e-05  8.47222941e-01  5.01993852e-05  7.97083990e-01  5.01993852e-05  5.65684197e-01  5.01993852e-05  0.00000000e+00  5.01993852e-05  1.79903351e+00  5.01993852e-05  5.00000000e-01                                 
 5.02780226e-05  8.47222376e-01  5.02780226e-05  7.97083484e-01  5.02780226e-05  6.52292676e-01  5.02780226e-05  0.00000000e+00  5.02780226e-05  1.80096949e+00  5.02780226e-05  5.00000000e-01                                 
 5.04137566e-05  8.47223514e-01  5.04137566e-05  7.97084505e-01  5.04137566e-05  7.54521625e-01  5.04137566e-05  0.00000000e+00  5.04137566e-05  1.79903378e+00  5.04137566e-05  5.00000000e-01                                 
 5.06368907e-05  8.47222533e-01  5.06368907e-05  7.97083627e-01  5.06368907e-05  8.23575147e-01  5.06368907e-05  0.00000000e+00  5.06368907e-05  1.80096932e+00  5.06368907e-05  5.00000000e-01                                 
 5.09875295e-05  8.47223353e-01  5.09875295e-05  7.97084360e-01  5.09875295e-05  8.65753479e-01  5.09875295e-05  0.00000000e+00  5.09875295e-05  1.79903388e+00  5.09875295e-05  5.00000000e-01                                 
 5.16238479e-05  8.47222612e-01  5.16238479e-05  7.97083699e-01  5.16238479e-05  8.84228553e-01  5.16238479e-05  0.00000000e+00  5.16238479e-05  1.80096926e+00  5.16238479e-05  5.00000000e-01                                 
 5.26238479e-05  8.47223303e-01  5.26238479e-05  7.97084314e-01  5.26238479e-05  9.00530166e-01  5.26238479e-05  0.00000000e+00  5.26238479e-05  1.79903391e+00  5.26238479e-05  5.00000000e-01                                 
 5.36238479e-05  8.47222654e-01  5.36238479e-05  7.97083737e-01  5.36238479e-05  8.99304989e-01  5.36238479e-05  0.00000000e+00  5.36238479e-05  1.80096924e+00  5.36238479e-05  5.00000000e-01                                 
 5.46238479e-05  8.47223264e-01  5.46238479e-05  7.97084278e-01  5.46238479e-05  8.98089215e-01  5.46238479e-05  0.00000000e+00  5.46238479e-05  1.79903394e+00  5.46238479e-05  5.00000000e-01                                 
 5.56238479e-05  8.47222689e-01  5.56238479e-05  7.97083769e-01  5.56238479e-05  8.96855121e-01  5.56238479e-05  0.00000000e+00  5.56238479e-05  1.80096921e+00  5.56238479e-05  5.00000000e-01                                 
 5.66238479e-05  8.47223232e-01  5.66238479e-05  7.97084249e-01  5.66238479e-05  8.95123186e-01  5.66238479e-05  0.00000000e+00  5.66238479e-05  1.79903397e+00  5.66238479e-05  5.00000000e-01                                 
 5.76238479e-05  8.47222717e-01  5.76238479e-05  7.97083794e-01  5.76238479e-05  8.93775026e-01  5.76238479e-05  0.00000000e+00  5.76238479e-05  1.80096918e+00  5.76238479e-05  5.00000000e-01                                 
 5.86238479e-05  8.47223202e-01  5.86238479e-05  7.97084223e-01  5.86238479e-05  8.92303365e-01  5.86238479e-05  0.00000000e+00  5.86238479e-05  1.79903399e+00  5.86238479e-05  5.00000000e-01                                 
 5.96238479e-05  8.47222751e-01  5.96238479e-05  7.97083825e-01  5.96238479e-05  8.91235528e-01  5.96238479e-05  0.00000000e+00  5.96238479e-05  1.80096916e+00  5.96238479e-05  5.00000000e-01                                 
 6.00000000e-05  8.47223156e-01  6.00000000e-05  7.97084180e-01  6.00000000e-05  8.90710903e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79903404e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.47223164e-01  6.00000500e-05  7.97084187e-01  6.00000500e-05  8.93731574e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999565e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.47223171e-01  6.00001500e-05  7.97084196e-01  6.00001500e-05  8.96436563e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007357e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.47223174e-01  6.00003500e-05  7.97084201e-01  6.00003500e-05  8.37648781e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.61443695e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.47223481e-01  6.00005000e-05  7.97084402e-01  6.00005000e-05  8.37701103e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37500310e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.47223444e-01  6.00005202e-05  7.97084400e-01  6.00005202e-05  8.36823733e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.31050887e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.47223363e-01  6.00005607e-05  7.97084381e-01  6.00005607e-05  8.29497604e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.57170695e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.47223209e-01  6.00006417e-05  7.97084277e-01  6.00006417e-05  8.01768781e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.59964636e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007268e-05  8.47223065e-01  6.00007268e-05  7.97084150e-01  6.00007268e-05  7.70120406e-01  6.00007268e-05  1.80000000e+00  6.00007268e-05  1.74272872e-03  6.00007268e-05  5.00000000e-01                                 
 6.00008375e-05  8.47222938e-01  6.00008375e-05  7.97084028e-01  6.00008375e-05  7.33357305e-01  6.00008375e-05  1.80000000e+00  6.00008375e-05 -1.40007132e-03  6.00008375e-05  5.00000000e-01                                 
 6.00009778e-05  8.47222882e-01  6.00009778e-05  7.97083958e-01  6.00009778e-05  6.97065751e-01  6.00009778e-05  1.80000000e+00  6.00009778e-05  1.35822125e-03  6.00009778e-05  5.00000000e-01                                 
 6.00012008e-05  8.47222971e-01  6.00012008e-05  7.97084010e-01  6.00012008e-05  6.56813579e-01  6.00012008e-05  1.80000000e+00  6.00012008e-05 -1.29637901e-03  6.00012008e-05  5.00000000e-01                                 
 6.00014332e-05  8.47223206e-01  6.00014332e-05  7.97084198e-01  6.00014332e-05  6.31144010e-01  6.00014332e-05  1.80000000e+00  6.00014332e-05  1.20050109e-03  6.00014332e-05  5.00000000e-01                                 
 6.00017370e-05  8.47223566e-01  6.00017370e-05  7.97084509e-01  6.00017370e-05  6.11632737e-01  6.00017370e-05  1.80000000e+00  6.00017370e-05 -1.18643231e-03  6.00017370e-05  5.00000000e-01                                 
 6.00020940e-05  8.47223902e-01  6.00020940e-05  7.97084814e-01  6.00020940e-05  6.00740791e-01  6.00020940e-05  1.80000000e+00  6.00020940e-05  1.13384858e-03  6.00020940e-05  5.00000000e-01                                 
 6.00026900e-05  8.47224006e-01  6.00026900e-05  7.97084943e-01  6.00026900e-05  5.94191620e-01  6.00026900e-05  1.80000000e+00  6.00026900e-05 -1.11688495e-03  6.00026900e-05  5.00000000e-01                                 
 6.00037137e-05  8.47222788e-01  6.00037137e-05  7.97083929e-01  6.00037137e-05  5.92445322e-01  6.00037137e-05  1.80000000e+00  6.00037137e-05  1.10537329e-03  6.00037137e-05  5.00000000e-01                                 
 6.00057613e-05  8.47216771e-01  6.00057613e-05  7.97078628e-01  6.00057613e-05  5.91779103e-01  6.00057613e-05  1.80000000e+00  6.00057613e-05 -1.09793309e-03  6.00057613e-05  5.00000000e-01                                 
 6.00098563e-05  8.47201057e-01  6.00098563e-05  7.97064474e-01  6.00098563e-05  5.90377606e-01  6.00098563e-05  1.80000000e+00  6.00098563e-05  1.09584383e-03  6.00098563e-05  5.00000000e-01                                 
 6.00180465e-05  8.47183543e-01  6.00180465e-05  7.97048468e-01  6.00180465e-05  5.82569591e-01  6.00180465e-05  1.80000000e+00  6.00180465e-05 -1.09393209e-03  6.00180465e-05  5.00000000e-01                                 
 6.00338930e-05  8.47197097e-01  6.00338930e-05  7.97060533e-01  6.00338930e-05  5.72651048e-01  6.00338930e-05  1.80000000e+00  6.00338930e-05  1.09368508e-03  6.00338930e-05  5.00000000e-01                                 
 6.00512340e-05  8.47231670e-01  6.00512340e-05  7.97091763e-01  6.00512340e-05  5.63480503e-01  6.00512340e-05  1.80000000e+00  6.00512340e-05 -1.09243679e-03  6.00512340e-05  5.00000000e-01                                 
 6.00806683e-05  8.47249550e-01  6.00806683e-05  7.97108038e-01  6.00806683e-05  5.50056312e-01  6.00806683e-05  1.80000000e+00  6.00806683e-05  1.09253529e-03  6.00806683e-05  5.00000000e-01                                 
 6.01395369e-05  8.47218911e-01  6.01395369e-05  7.97080385e-01  6.01395369e-05  5.32980173e-01  6.01395369e-05  1.80000000e+00  6.01395369e-05 -1.09180171e-03  6.01395369e-05  5.00000000e-01                                 
 6.02318824e-05  8.47221852e-01  6.02318824e-05  7.97082975e-01  6.02318824e-05  5.18230247e-01  6.02318824e-05  1.80000000e+00  6.02318824e-05  1.09217857e-03  6.02318824e-05  5.00000000e-01                                 
 6.03367512e-05  8.47224867e-01  6.03367512e-05  7.97085760e-01  6.03367512e-05  5.10962394e-01  6.03367512e-05  1.80000000e+00  6.03367512e-05 -1.09154783e-03  6.03367512e-05  5.00000000e-01                                 
 6.04906899e-05  8.47221146e-01  6.04906899e-05  7.97082345e-01  6.04906899e-05  5.04533172e-01  6.04906899e-05  1.80000000e+00  6.04906899e-05  1.09197454e-03  6.04906899e-05  5.00000000e-01                                 
 6.07437216e-05  8.47224570e-01  6.07437216e-05  7.97085487e-01  6.07437216e-05  5.00779195e-01  6.07437216e-05  1.80000000e+00  6.07437216e-05 -1.09141595e-03  6.07437216e-05  5.00000000e-01                                 
 6.11525835e-05  8.47221489e-01  6.11525835e-05  7.97082657e-01  6.11525835e-05  4.98031067e-01  6.11525835e-05  1.80000000e+00  6.11525835e-05  1.09189326e-03  6.11525835e-05  5.00000000e-01                                 
 6.15949291e-05  8.47224322e-01  6.15949291e-05  7.97085261e-01  6.15949291e-05  4.98568106e-01  6.15949291e-05  1.80000000e+00  6.15949291e-05 -1.09135633e-03  6.15949291e-05  5.00000000e-01                                 
 6.23105579e-05  8.47221688e-01  6.23105579e-05  7.97082838e-01  6.23105579e-05  5.00881901e-01  6.23105579e-05  1.80000000e+00  6.23105579e-05  1.09184686e-03  6.23105579e-05  5.00000000e-01                                 
 6.33105579e-05  8.47224191e-01  6.33105579e-05  7.97085142e-01  6.33105579e-05  5.00456856e-01  6.33105579e-05  1.80000000e+00  6.33105579e-05 -1.09132601e-03  6.33105579e-05  5.00000000e-01                                 
 6.43105579e-05  8.47221792e-01  6.43105579e-05  7.97082933e-01  6.43105579e-05  4.99080654e-01  6.43105579e-05  1.80000000e+00  6.43105579e-05  1.09182160e-03  6.43105579e-05  5.00000000e-01                                 
 6.53105579e-05  8.47224096e-01  6.53105579e-05  7.97085056e-01  6.53105579e-05  5.01065565e-01  6.53105579e-05  1.80000000e+00  6.53105579e-05 -1.09130074e-03  6.53105579e-05  5.00000000e-01                                 
 6.63105579e-05  8.47221886e-01  6.63105579e-05  7.97083018e-01  6.63105579e-05  4.99571506e-01  6.63105579e-05  1.80000000e+00  6.63105579e-05  1.09179628e-03  6.63105579e-05  5.00000000e-01                                 
 6.73105579e-05  8.47223998e-01  6.73105579e-05  7.97084966e-01  6.73105579e-05  5.00284474e-01  6.73105579e-05  1.80000000e+00  6.73105579e-05 -1.09127531e-03  6.73105579e-05  5.00000000e-01                                 
 6.83105579e-05  8.47221982e-01  6.83105579e-05  7.97083105e-01  6.83105579e-05  5.00087977e-01  6.83105579e-05  1.80000000e+00  6.83105579e-05  1.09177084e-03  6.83105579e-05  5.00000000e-01                                 
 6.93105579e-05  8.47223909e-01  6.93105579e-05  7.97084885e-01  6.93105579e-05  5.00132259e-01  6.93105579e-05  1.80000000e+00  6.93105579e-05 -1.09124997e-03  6.93105579e-05  5.00000000e-01                                 
 7.00005000e-05  8.47222085e-01  7.00005000e-05  7.97083199e-01  7.00005000e-05  4.99943247e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.09173985e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.47222083e-01  7.00005500e-05  7.97083203e-01  7.00005500e-05  4.91903342e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.13315601e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.47222107e-01  7.00006500e-05  7.97083222e-01  7.00006500e-05  4.78390756e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.88056918e-05  7.00006500e-05  5.00000000e-01                                 
