 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.40938790e-01  0.00000000e+00  6.93325083e-01  0.00000000e+00  8.49230534e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998194e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.30000000e+01 
 1.00010139e-05  8.42982746e-01  1.00010139e-05  7.92205101e-01  1.00010139e-05  4.25748077e-01  1.00010139e-05  0.00000000e+00  1.00010139e-05  1.67276263e+00  1.00010139e-05  5.00000000e-01                                 
 1.00010416e-05  8.42982625e-01  1.00010416e-05  7.92205029e-01  1.00010416e-05  3.81526964e-01  1.00010416e-05  0.00000000e+00  1.00010416e-05  1.79754072e+00  1.00010416e-05  5.00000000e-01                                 
 1.00010970e-05  8.42982576e-01  1.00010970e-05  7.92204948e-01  1.00010970e-05  2.96339403e-01  1.00010970e-05  0.00000000e+00  1.00010970e-05  1.79800154e+00  1.00010970e-05  5.00000000e-01                                 
 1.00011681e-05  8.42982752e-01  1.00011681e-05  7.92205004e-01  1.00011681e-05  2.43674784e-01  1.00011681e-05  0.00000000e+00  1.00011681e-05  1.79744101e+00  1.00011681e-05  5.00000000e-01                                 
 1.00012643e-05  8.42982980e-01  1.00012643e-05  7.92205178e-01  1.00012643e-05  2.27255580e-01  1.00012643e-05  0.00000000e+00  1.00012643e-05  1.80062195e+00  1.00012643e-05  5.00000000e-01                                 
 1.00014290e-05  8.42983238e-01  1.00014290e-05  7.92205409e-01  1.00014290e-05  2.28693292e-01  1.00014290e-05  0.00000000e+00  1.00014290e-05  1.79883823e+00  1.00014290e-05  5.00000000e-01                                 
 1.00015946e-05  8.42983240e-01  1.00015946e-05  7.92205441e-01  1.00015946e-05  2.30133156e-01  1.00015946e-05  0.00000000e+00  1.00015946e-05  1.80098184e+00  1.00015946e-05  5.00000000e-01                                 
 1.00019149e-05  8.42982777e-01  1.00019149e-05  7.92205070e-01  1.00019149e-05  2.30487028e-01  1.00019149e-05  0.00000000e+00  1.00019149e-05  1.79903794e+00  1.00019149e-05  5.00000000e-01                                 
 1.00022503e-05  8.42981963e-01  1.00022503e-05  7.92204369e-01  1.00022503e-05  2.30683807e-01  1.00022503e-05  0.00000000e+00  1.00022503e-05  1.80093941e+00  1.00022503e-05  5.00000000e-01                                 
 1.00029210e-05  8.42980613e-01  1.00029210e-05  7.92203138e-01  1.00029210e-05  2.30697016e-01  1.00029210e-05  0.00000000e+00  1.00029210e-05  1.79908125e+00  1.00029210e-05  5.00000000e-01                                 
 1.00042623e-05  8.42980775e-01  1.00042623e-05  7.92203147e-01  1.00042623e-05  2.30860844e-01  1.00042623e-05  0.00000000e+00  1.00042623e-05  1.80091402e+00  1.00042623e-05  5.00000000e-01                                 
 1.00069451e-05  8.42988528e-01  1.00069451e-05  7.92209941e-01  1.00069451e-05  2.30953067e-01  1.00069451e-05  0.00000000e+00  1.00069451e-05  1.79909314e+00  1.00069451e-05  5.00000000e-01                                 
 1.00123105e-05  8.43006232e-01  1.00123105e-05  7.92225957e-01  1.00123105e-05  2.31675926e-01  1.00123105e-05  0.00000000e+00  1.00123105e-05  1.80090780e+00  1.00123105e-05  5.00000000e-01                                 
 1.00230414e-05  8.43012462e-01  1.00230414e-05  7.92231817e-01  1.00230414e-05  2.32881926e-01  1.00230414e-05  0.00000000e+00  1.00230414e-05  1.79909622e+00  1.00230414e-05  5.00000000e-01                                 
 1.00445032e-05  8.42963700e-01  1.00445032e-05  7.92187975e-01  1.00445032e-05  2.61247497e-01  1.00445032e-05  0.00000000e+00  1.00445032e-05  1.80090628e+00  1.00445032e-05  5.00000000e-01                                 
 1.00656852e-05  8.42924587e-01  1.00656852e-05  7.92152567e-01  1.00656852e-05  3.50207191e-01  1.00656852e-05  0.00000000e+00  1.00656852e-05  1.79909726e+00  1.00656852e-05  5.00000000e-01                                 
 1.00917322e-05  8.42936388e-01  1.00917322e-05  7.92163082e-01  1.00917322e-05  4.39787706e-01  1.00917322e-05  0.00000000e+00  1.00917322e-05  1.80090525e+00  1.00917322e-05  5.00000000e-01                                 
 1.01188523e-05  8.42962278e-01  1.01188523e-05  7.92186478e-01  1.01188523e-05  4.77769754e-01  1.01188523e-05  0.00000000e+00  1.01188523e-05  1.79909814e+00  1.01188523e-05  5.00000000e-01                                 
 1.01618425e-05  8.42965880e-01  1.01618425e-05  7.92189772e-01  1.01618425e-05  5.46224963e-01  1.01618425e-05  0.00000000e+00  1.01618425e-05  1.80090458e+00  1.01618425e-05  5.00000000e-01                                 
 1.02038011e-05  8.42959104e-01  1.02038011e-05  7.92183647e-01  1.02038011e-05  5.96975603e-01  1.02038011e-05  0.00000000e+00  1.02038011e-05  1.79909865e+00  1.02038011e-05  5.00000000e-01                                 
 1.02877183e-05  8.42958979e-01  1.02877183e-05  7.92183532e-01  1.02877183e-05  6.87690195e-01  1.02877183e-05  0.00000000e+00  1.02877183e-05  1.80090419e+00  1.02877183e-05  5.00000000e-01                                 
 1.04250027e-05  8.42961220e-01  1.04250027e-05  7.92185553e-01  1.04250027e-05  7.80269834e-01  1.04250027e-05  0.00000000e+00  1.04250027e-05  1.79909885e+00  1.04250027e-05  5.00000000e-01                                 
 1.06529568e-05  8.42958760e-01  1.06529568e-05  7.92183338e-01  1.06529568e-05  8.41499044e-01  1.06529568e-05  0.00000000e+00  1.06529568e-05  1.80090406e+00  1.06529568e-05  5.00000000e-01                                 
 1.09260136e-05  8.42961037e-01  1.09260136e-05  7.92185385e-01  1.09260136e-05  8.76066567e-01  1.09260136e-05  0.00000000e+00  1.09260136e-05  1.79909895e+00  1.09260136e-05  5.00000000e-01                                 
 1.13351431e-05  8.42958972e-01  1.13351431e-05  7.92183530e-01  1.13351431e-05  8.91567334e-01  1.13351431e-05  0.00000000e+00  1.13351431e-05  1.80090399e+00  1.13351431e-05  5.00000000e-01                                 
 1.19009637e-05  8.42960868e-01  1.19009637e-05  7.92185232e-01  1.19009637e-05  9.02090022e-01  1.19009637e-05  0.00000000e+00  1.19009637e-05  1.79909899e+00  1.19009637e-05  5.00000000e-01                                 
 1.29009637e-05  8.42959085e-01  1.29009637e-05  7.92183633e-01  1.29009637e-05  9.00393708e-01  1.29009637e-05  0.00000000e+00  1.29009637e-05  1.80090396e+00  1.29009637e-05  5.00000000e-01                                 
 1.39009637e-05  8.42960780e-01  1.39009637e-05  7.92185153e-01  1.39009637e-05  8.96514682e-01  1.39009637e-05  0.00000000e+00  1.39009637e-05  1.79909901e+00  1.39009637e-05  5.00000000e-01                                 
 1.49009637e-05  8.42959173e-01  1.49009637e-05  7.92183713e-01  1.49009637e-05  8.93648658e-01  1.49009637e-05  0.00000000e+00  1.49009637e-05  1.80090394e+00  1.49009637e-05  5.00000000e-01                                 
 1.59009637e-05  8.42960696e-01  1.59009637e-05  7.92185076e-01  1.59009637e-05  8.91107235e-01  1.59009637e-05  0.00000000e+00  1.59009637e-05  1.79909903e+00  1.59009637e-05  5.00000000e-01                                 
 1.69009637e-05  8.42959255e-01  1.69009637e-05  7.92183787e-01  1.69009637e-05  8.89601474e-01  1.69009637e-05  0.00000000e+00  1.69009637e-05  1.80090392e+00  1.69009637e-05  5.00000000e-01                                 
 1.79009637e-05  8.42960606e-01  1.79009637e-05  7.92184995e-01  1.79009637e-05  8.88455375e-01  1.79009637e-05  0.00000000e+00  1.79009637e-05  1.79909906e+00  1.79009637e-05  5.00000000e-01                                 
 1.89009637e-05  8.42959340e-01  1.89009637e-05  7.92183864e-01  1.89009637e-05  8.88093086e-01  1.89009637e-05  0.00000000e+00  1.89009637e-05  1.80090390e+00  1.89009637e-05  5.00000000e-01                                 
 1.99009637e-05  8.42960526e-01  1.99009637e-05  7.92184923e-01  1.99009637e-05  8.87970919e-01  1.99009637e-05  0.00000000e+00  1.99009637e-05  1.79909908e+00  1.99009637e-05  5.00000000e-01                                 
 2.00000000e-05  8.42959718e-01  2.00000000e-05  7.92184205e-01  2.00000000e-05  8.88074379e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80089712e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.42959718e-01  2.00000500e-05  7.92184203e-01  2.00000500e-05  8.91018788e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80011815e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.42959703e-01  2.00001500e-05  7.92184192e-01  2.00001500e-05  8.93719035e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79995761e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.42959664e-01  2.00003500e-05  7.92184160e-01  2.00003500e-05  8.35560395e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.46412494e-01  2.00003500e-05  5.00000000e-01                                 
