 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.92987149e-01  0.00000000e+00  7.37415212e-01  0.00000000e+00  1.64072640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.40334772e-01  0.00000000e+00  1.64072639e+00  0.00000000e+00  1.64667687e+00  1.00000000e+00  1.40000000e+01 
 1.00243217e-09  7.93491126e-01  1.00243217e-09  7.37445132e-01  1.00243217e-09  1.61009092e+00  1.00243217e-09  1.80000000e+00  1.00243217e-09  6.29181276e-02  1.00243217e-09  7.47042814e-01  1.00243217e-09  1.64195520e+00  1.00243217e-09  1.64660376e+00                                 
 1.00567505e-09  7.93479889e-01  1.00567505e-09  7.37435766e-01  1.00567505e-09  1.60985728e+00  1.00567505e-09  1.80000000e+00  1.00567505e-09  4.51160128e-02  1.00567505e-09  7.47240588e-01  1.00567505e-09  1.64188142e+00  1.00567505e-09  1.64660844e+00                                 
 1.01216083e-09  7.93464489e-01  1.01216083e-09  7.37451430e-01  1.01216083e-09  1.60984337e+00  1.01216083e-09  1.80000000e+00  1.01216083e-09  2.29425041e-02  1.01216083e-09  7.47931173e-01  1.01216083e-09  1.64218437e+00  1.01216083e-09  1.64663293e+00                                 
 1.02513238e-09  7.93457907e-01  1.02513238e-09  7.37519820e-01  1.02513238e-09  1.61039751e+00  1.02513238e-09  1.80000000e+00  1.02513238e-09  5.57059958e-03  1.02513238e-09  7.49498434e-01  1.02513238e-09  1.64333578e+00  1.02513238e-09  1.64668025e+00                                 
 1.05107548e-09  7.93486907e-01  1.05107548e-09  7.37600982e-01  1.05107548e-09  1.61110821e+00  1.05107548e-09  1.80000000e+00  1.05107548e-09  6.26952451e-04  1.05107548e-09  7.51446555e-01  1.05107548e-09  1.64500687e+00  1.05107548e-09  1.64670038e+00                                 
 1.10296169e-09  7.93558252e-01  1.10296169e-09  7.37575704e-01  1.10296169e-09  1.61072775e+00  1.10296169e-09  1.80000000e+00  1.10296169e-09  9.05525029e-04  1.10296169e-09  7.52480559e-01  1.10296169e-09  1.64593605e+00  1.10296169e-09  1.64666867e+00                                 
 1.20673409e-09  7.93667681e-01  1.20673409e-09  7.37482236e-01  1.20673409e-09  1.60899159e+00  1.20673409e-09  1.80000000e+00  1.20673409e-09  2.83305633e-04  1.20673409e-09  7.53023262e-01  1.20673409e-09  1.64638607e+00  1.20673409e-09  1.64666876e+00                                 
 1.41427891e-09  7.93771175e-01  1.41427891e-09  7.37447747e-01  1.41427891e-09  1.60622344e+00  1.41427891e-09  1.80000000e+00  1.41427891e-09  3.02559073e-04  1.41427891e-09  7.53242223e-01  1.41427891e-09  1.64657180e+00  1.41427891e-09  1.64667026e+00                                 
 1.68665405e-09  7.93679685e-01  1.68665405e-09  7.37426425e-01  1.68665405e-09  1.60555268e+00  1.68665405e-09  1.80000000e+00  1.68665405e-09 -1.48406560e-04  1.68665405e-09  7.52304812e-01  1.68665405e-09  1.64577045e+00  1.68665405e-09  1.64667649e+00                                 
 2.00342323e-09  7.93476700e-01  2.00342323e-09  7.37414971e-01  2.00342323e-09  1.60673935e+00  2.00342323e-09  1.80000000e+00  2.00342323e-09  8.42806753e-05  2.00342323e-09  7.51267839e-01  2.00342323e-09  1.64489348e+00  2.00342323e-09  1.64669895e+00                                 
 2.32869041e-09  7.93282382e-01  2.32869041e-09  7.37401047e-01  2.32869041e-09  1.60789815e+00  2.32869041e-09  1.80000000e+00  2.32869041e-09 -1.58675573e-04  2.32869041e-09  7.50163064e-01  2.32869041e-09  1.64395045e+00  2.32869041e-09  1.64672229e+00                                 
 2.84831923e-09  7.93075993e-01  2.84831923e-09  7.37392607e-01  2.84831923e-09  1.60950182e+00  2.84831923e-09  1.80000000e+00  2.84831923e-09  6.41717667e-05  2.84831923e-09  7.48587966e-01  2.84831923e-09  1.64261414e+00  2.84831923e-09  1.64676716e+00                                 
 3.86536342e-09  7.92904810e-01  3.86536342e-09  7.37385133e-01  3.86536342e-09  1.61117008e+00  3.86536342e-09  1.80000000e+00  3.86536342e-09 -1.46092598e-04  3.86536342e-09  7.45882156e-01  3.86536342e-09  1.64030899e+00  3.86536342e-09  1.64683445e+00                                 
 5.89945179e-09  7.92878688e-01  5.89945179e-09  7.37396997e-01  5.89945179e-09  1.61125787e+00  5.89945179e-09  1.80000000e+00  5.89945179e-09  6.59686709e-05  5.89945179e-09  7.42292822e-01  5.89945179e-09  1.63726043e+00  5.89945179e-09  1.64687342e+00                                 
 7.90458688e-09  7.92897197e-01  7.90458688e-09  7.37406930e-01  7.90458688e-09  1.60944302e+00  7.90458688e-09  1.80000000e+00  7.90458688e-09 -1.27439705e-04  7.90458688e-09  7.40440517e-01  7.90458688e-09  1.63568340e+00  7.90458688e-09  1.64677625e+00                                 
 9.56823357e-09  7.92884615e-01  9.56823357e-09  7.37412916e-01  9.56823357e-09  1.60843223e+00  9.56823357e-09  1.80000000e+00  9.56823357e-09  8.45005690e-05  9.56823357e-09  7.39714312e-01  9.56823357e-09  1.63506873e+00  9.56823357e-09  1.64662785e+00                                 
 1.14973839e-08  7.92891146e-01  1.14973839e-08  7.37413344e-01  1.14973839e-08  1.60681876e+00  1.14973839e-08  1.80000000e+00  1.14973839e-08 -1.07571210e-04  1.14973839e-08  7.39268156e-01  1.14973839e-08  1.63468290e+00  1.14973839e-08  1.64641000e+00                                 
 1.38928960e-08  7.92919319e-01  1.38928960e-08  7.37415434e-01  1.38928960e-08  1.60341256e+00  1.38928960e-08  1.80000000e+00  1.38928960e-08  9.10409323e-05  1.38928960e-08  7.39114319e-01  1.38928960e-08  1.63454751e+00  1.38928960e-08  1.64611996e+00                                 
 1.70599526e-08  7.92953855e-01  1.70599526e-08  7.37414159e-01  1.70599526e-08  1.59660695e+00  1.70599526e-08  1.80000000e+00  1.70599526e-08 -9.97236875e-05  1.70599526e-08  7.39105999e-01  1.70599526e-08  1.63452367e+00  1.70599526e-08  1.64573313e+00                                 
 2.10574497e-08  7.92980181e-01  2.10574497e-08  7.37415957e-01  2.10574497e-08  1.58598491e+00  2.10574497e-08  1.80000000e+00  2.10574497e-08  9.19583348e-05  2.10574497e-08  7.39273117e-01  2.10574497e-08  1.63465028e+00  2.10574497e-08  1.64528227e+00                                 
 2.66941206e-08  7.92991656e-01  2.66941206e-08  7.37414709e-01  2.66941206e-08  1.56940988e+00  2.66941206e-08  1.80000000e+00  2.66941206e-08 -9.73776058e-05  2.66941206e-08  7.39472691e-01  2.66941206e-08  1.63479337e+00  2.66941206e-08  1.64472046e+00                                 
 3.51533252e-08  7.92993827e-01  3.51533252e-08  7.37416137e-01  3.51533252e-08  1.54349372e+00  3.51533252e-08  1.80000000e+00  3.51533252e-08  9.13505385e-05  3.51533252e-08  7.39758045e-01  3.51533252e-08  1.63501200e+00  3.51533252e-08  1.64403574e+00                                 
 5.01932616e-08  7.92990103e-01  5.01932616e-08  7.37414536e-01  5.01932616e-08  1.49654720e+00  5.01932616e-08  1.80000000e+00  5.01932616e-08 -9.69685321e-05  5.01932616e-08  7.40024736e-01  5.01932616e-08  1.63520552e+00  5.01932616e-08  1.64315386e+00                                 
 7.42345862e-08  7.92988834e-01  7.42345862e-08  7.37415944e-01  7.42345862e-08  1.42109333e+00  7.42345862e-08  1.80000000e+00  7.42345862e-08  9.09331252e-05  7.42345862e-08  7.40251214e-01  7.42345862e-08  1.63537782e+00  7.42345862e-08  1.64232492e+00                                 
 1.22317235e-07  7.92986901e-01  1.22317235e-07  7.37414485e-01  1.22317235e-07  1.27054976e+00  1.22317235e-07  1.80000000e+00  1.22317235e-07 -9.67825274e-05  1.22317235e-07  7.40325416e-01  1.22317235e-07  1.63542168e+00  1.22317235e-07  1.64163139e+00                                 
 1.90071925e-07  7.92987501e-01  1.90071925e-07  7.37415941e-01  1.90071925e-07  1.06158341e+00  1.90071925e-07  1.80000000e+00  1.90071925e-07  9.10960145e-05  1.90071925e-07  7.40345010e-01  1.90071925e-07  1.63543511e+00  1.90071925e-07  1.64141728e+00                                 
 2.73931929e-07  7.92986746e-01  2.73931929e-07  7.37414477e-01  2.73931929e-07  8.31932298e-01  2.73931929e-07  1.80000000e+00  2.73931929e-07 -9.51059586e-05  2.73931929e-07  7.40322609e-01  2.73931929e-07  1.63540854e+00  2.73931929e-07  1.64138094e+00                                 
 3.57239050e-07  7.92988065e-01  3.57239050e-07  7.37415980e-01  3.57239050e-07  7.37353916e-01  3.57239050e-07  1.80000000e+00  3.57239050e-07  9.40593325e-05  3.57239050e-07  7.40347876e-01  3.57239050e-07  1.63542974e+00  3.57239050e-07  1.64138001e+00                                 
 4.34791774e-07  7.92985592e-01  4.34791774e-07  7.37414424e-01  4.34791774e-07  7.44879939e-01  4.34791774e-07  1.80000000e+00  4.34791774e-07 -9.35783443e-05  4.34791774e-07  7.40323538e-01  4.34791774e-07  1.63540297e+00  4.34791774e-07  1.64137560e+00                                 
 4.69247743e-07  7.92988836e-01  4.69247743e-07  7.37415979e-01  4.69247743e-07  7.43622979e-01  4.69247743e-07  1.80000000e+00  4.69247743e-07  9.38220629e-05  4.69247743e-07  7.40345120e-01  4.69247743e-07  1.63542300e+00  4.69247743e-07  1.64137542e+00                                 
 5.18821640e-07  7.92985625e-01  5.18821640e-07  7.37414468e-01  5.18821640e-07  7.43199415e-01  5.18821640e-07  1.80000000e+00  5.18821640e-07 -9.34158997e-05  5.18821640e-07  7.40324204e-01  5.18821640e-07  1.63540024e+00  5.18821640e-07  1.64137145e+00                                 
 5.99929111e-07  7.92988598e-01  5.99929111e-07  7.37415948e-01  5.99929111e-07  7.43399385e-01  5.99929111e-07  1.80000000e+00  5.99929111e-07  9.37355885e-05  5.99929111e-07  7.40345429e-01  5.99929111e-07  1.63541817e+00  5.99929111e-07  1.64137021e+00                                 
 7.22401211e-07  7.92985746e-01  7.22401211e-07  7.37414481e-01  7.22401211e-07  7.43211988e-01  7.22401211e-07  1.80000000e+00  7.22401211e-07 -9.35638708e-05  7.22401211e-07  7.40324075e-01  7.22401211e-07  1.63539219e+00  7.22401211e-07  1.64136353e+00                                 
 9.67345412e-07  7.92988531e-01  9.67345412e-07  7.37415944e-01  9.67345412e-07  7.43389650e-01  9.67345412e-07  1.80000000e+00  9.67345412e-07  9.37663371e-05  9.67345412e-07  7.40345501e-01  9.67345412e-07  1.63540389e+00  9.67345412e-07  1.64135588e+00                                 
 1.45723381e-06  7.92985779e-01  1.45723381e-06  7.37414484e-01  1.45723381e-06  7.43216956e-01  1.45723381e-06  1.80000000e+00  1.45723381e-06 -9.36393276e-05  1.45723381e-06  7.40324049e-01  1.45723381e-06  1.63536347e+00  1.45723381e-06  1.64133489e+00                                 
 2.43701062e-06  7.92988514e-01  2.43701062e-06  7.37415943e-01  2.43701062e-06  7.43390451e-01  2.43701062e-06  1.80000000e+00  2.43701062e-06  9.37582069e-05  2.43701062e-06  7.40345514e-01  2.43701062e-06  1.63534647e+00  2.43701062e-06  1.64129855e+00                                 
 3.63701062e-06  7.92985790e-01  3.63701062e-06  7.37414484e-01  3.63701062e-06  7.43217631e-01  3.63701062e-06  1.80000000e+00  3.63701062e-06 -9.34980638e-05  3.63701062e-06  7.40324039e-01  3.63701062e-06  1.63527832e+00  3.63701062e-06  1.64124990e+00                                 
 4.83701062e-06  7.92988505e-01  4.83701062e-06  7.37415941e-01  4.83701062e-06  7.43390972e-01  4.83701062e-06  1.80000000e+00  4.83701062e-06  9.37131651e-05  4.83701062e-06  7.40345516e-01  4.83701062e-06  1.63525282e+00  4.83701062e-06  1.64120506e+00                                 
 6.00100000e-06  7.92985798e-01  6.00100000e-06  7.37414485e-01  6.00100000e-06  7.43217994e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.34574165e-05  6.00100000e-06  7.40324031e-01  6.00100000e-06  1.63518614e+00  6.00100000e-06  1.64115789e+00                                 
 6.00110000e-06  7.92947928e-01  6.00110000e-06  7.37175644e-01  6.00110000e-06  7.41295142e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07363396e-04  6.00110000e-06  7.38618207e-01  6.00110000e-06  1.63373653e+00  6.00110000e-06  1.64114634e+00                                 
 6.00130000e-06  7.92979834e-01  6.00130000e-06  7.37203300e-01  6.00130000e-06  7.41793009e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.97546403e-05  6.00130000e-06  7.38717146e-01  6.00130000e-06  1.63382337e+00  6.00130000e-06  1.64116563e+00                                 
 6.00170000e-06  7.93024039e-01  6.00170000e-06  7.37106361e-01  6.00170000e-06  7.53050671e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.26783795e+00  6.00170000e-06  7.36026096e-01  6.00170000e-06  1.59326292e+00  6.00170000e-06  1.64097639e+00                                 
 6.00200000e-06  7.92975065e-01  6.00200000e-06  7.34728798e-01  6.00200000e-06  7.86432468e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.82720238e+00  6.00200000e-06  7.10003365e-01  6.00200000e-06  1.30934316e+00  6.00200000e-06  1.64046418e+00                                 
 6.00204131e-06  7.92985884e-01  6.00204131e-06  7.34673958e-01  6.00204131e-06  7.83316044e-01  6.00204131e-06  0.00000000e+00  6.00204131e-06  1.80901392e+00  6.00204131e-06  7.09602288e-01  6.00204131e-06  1.25876029e+00  6.00204131e-06  1.64086163e+00                                 
 6.00212392e-06  7.92988332e-01  6.00212392e-06  7.34765688e-01  6.00212392e-06  7.76807323e-01  6.00212392e-06  0.00000000e+00  6.00212392e-06  1.79556535e+00  6.00212392e-06  7.11280366e-01  6.00212392e-06  1.17210880e+00  6.00212392e-06  1.64128448e+00                                 
 6.00228914e-06  7.92985127e-01  6.00228914e-06  7.35100541e-01  6.00228914e-06  7.70432659e-01  6.00228914e-06  0.00000000e+00  6.00228914e-06  1.80089610e+00  6.00228914e-06  7.15727471e-01  6.00228914e-06  1.04391566e+00  6.00228914e-06  1.64127902e+00                                 
 6.00248896e-06  7.92986808e-01  6.00248896e-06  7.35467786e-01  6.00248896e-06  7.65726333e-01  6.00248896e-06  0.00000000e+00  6.00248896e-06  1.79859584e+00  6.00248896e-06  7.19361066e-01  6.00248896e-06  9.26931208e-01  6.00248896e-06  1.64142738e+00                                 
 6.00272773e-06  7.92985022e-01  6.00272773e-06  7.36163420e-01  6.00272773e-06  7.58532730e-01  6.00272773e-06  0.00000000e+00  6.00272773e-06  1.80007723e+00  6.00272773e-06  7.25994013e-01  6.00272773e-06  8.30805542e-01  6.00272773e-06  1.64143543e+00                                 
 6.00312573e-06  7.92986860e-01  6.00312573e-06  7.37241749e-01  6.00312573e-06  7.48054300e-01  6.00312573e-06  0.00000000e+00  6.00312573e-06  1.79955672e+00  6.00312573e-06  7.35488411e-01  6.00312573e-06  7.59058009e-01  6.00312573e-06  1.64140271e+00                                 
 6.00341649e-06  7.92985601e-01  6.00341649e-06  7.37712936e-01  6.00341649e-06  7.44746916e-01  6.00341649e-06  0.00000000e+00  6.00341649e-06  1.80033298e+00  6.00341649e-06  7.39138063e-01  6.00341649e-06  7.48889932e-01  6.00341649e-06  1.64111434e+00                                 
 6.00375706e-06  7.92987192e-01  6.00375706e-06  7.37897858e-01  6.00375706e-06  7.44383995e-01  6.00375706e-06  0.00000000e+00  6.00375706e-06  1.79979784e+00  6.00375706e-06  7.40204705e-01  6.00375706e-06  7.44883461e-01  6.00375706e-06  1.64062237e+00                                 
 6.00413719e-06  7.92986152e-01  6.00413719e-06  7.37975750e-01  6.00413719e-06  7.44046782e-01  6.00413719e-06  0.00000000e+00  6.00413719e-06  1.80016250e+00  6.00413719e-06  7.41008591e-01  6.00413719e-06  7.44468755e-01  6.00413719e-06  1.63984830e+00                                 
 6.00489747e-06  7.92987550e-01  6.00489747e-06  7.37913825e-01  6.00489747e-06  7.45449180e-01  6.00489747e-06  0.00000000e+00  6.00489747e-06  1.79988297e+00  6.00489747e-06  7.41115011e-01  6.00489747e-06  7.44894510e-01  6.00489747e-06  1.63810271e+00                                 
 6.00601760e-06  7.92986531e-01  6.00601760e-06  7.37813449e-01  6.00601760e-06  7.46940695e-01  6.00601760e-06  0.00000000e+00  6.00601760e-06  1.80011730e+00  6.00601760e-06  7.41464604e-01  6.00601760e-06  7.46993197e-01  6.00601760e-06  1.63520116e+00                                 
 6.00825785e-06  7.92987684e-01  6.00825785e-06  7.37638696e-01  6.00825785e-06  7.51425779e-01  6.00825785e-06  0.00000000e+00  6.00825785e-06  1.79990670e+00  6.00825785e-06  7.41342877e-01  6.00825785e-06  7.50808987e-01  6.00825785e-06  1.62919339e+00                                 
 6.01273836e-06  7.92986595e-01  6.01273836e-06  7.37480437e-01  6.01273836e-06  7.59651180e-01  6.01273836e-06  0.00000000e+00  6.01273836e-06  1.80010563e+00  6.01273836e-06  7.41408239e-01  6.01273836e-06  7.59632394e-01  6.01273836e-06  1.61708103e+00                                 
 6.02169939e-06  7.92987700e-01  6.02169939e-06  7.37381169e-01  6.02169939e-06  7.77051194e-01  6.02169939e-06  0.00000000e+00  6.02169939e-06  1.79991180e+00  6.02169939e-06  7.40908874e-01  6.02169939e-06  7.76343630e-01  6.02169939e-06  1.59340808e+00                                 
 6.03962143e-06  7.92986599e-01  6.03962143e-06  7.37420831e-01  6.03962143e-06  8.08819451e-01  6.03962143e-06  0.00000000e+00  6.03962143e-06  1.80010215e+00  6.03962143e-06  7.40720482e-01  6.03962143e-06  8.08833226e-01  6.03962143e-06  1.54747229e+00                                 
 6.07546553e-06  7.92987698e-01  6.07546553e-06  7.37403536e-01  6.07546553e-06  8.66520442e-01  6.07546553e-06  0.00000000e+00  6.07546553e-06  1.79991130e+00  6.07546553e-06  7.40265435e-01  6.07546553e-06  8.65215280e-01  6.07546553e-06  1.46133262e+00                                 
 6.14715372e-06  7.92986601e-01  6.14715372e-06  7.37425763e-01  6.14715372e-06  9.57477209e-01  6.14715372e-06  0.00000000e+00  6.14715372e-06  1.80009840e+00  6.14715372e-06  7.40415741e-01  6.14715372e-06  9.58128769e-01  6.14715372e-06  1.30267743e+00                                 
 6.28405016e-06  7.92987698e-01  6.28405016e-06  7.37405011e-01  6.28405016e-06  1.07108972e+00  6.28405016e-06  0.00000000e+00  6.28405016e-06  1.79990713e+00  6.28405016e-06  7.40235864e-01  6.28405016e-06  1.06878172e+00  6.28405016e-06  1.10671379e+00                                 
 6.47307795e-06  7.92986601e-01  6.47307795e-06  7.37425233e-01  6.47307795e-06  1.14872181e+00  6.47307795e-06  0.00000000e+00  6.47307795e-06  1.80009502e+00  6.47307795e-06  7.40429647e-01  6.47307795e-06  1.14970362e+00  6.47307795e-06  1.11905934e+00                                 
 6.60819852e-06  7.92987697e-01  6.60819852e-06  7.37405409e-01  6.60819852e-06  1.17501588e+00  6.60819852e-06  0.00000000e+00  6.60819852e-06  1.79990593e+00  6.60819852e-06  7.40234747e-01  6.60819852e-06  1.17393355e+00  6.60819852e-06  1.17992303e+00                                 
 6.77921638e-06  7.92986602e-01  6.77921638e-06  7.37424874e-01  6.77921638e-06  1.19190373e+00  6.77921638e-06  0.00000000e+00  6.77921638e-06  1.80009440e+00  6.77921638e-06  7.40434423e-01  6.77921638e-06  1.19278834e+00  6.77921638e-06  1.19295671e+00                                 
 6.97072163e-06  7.92987697e-01  6.97072163e-06  7.37405657e-01  6.97072163e-06  1.20125620e+00  6.97072163e-06  0.00000000e+00  6.97072163e-06  1.79990579e+00  6.97072163e-06  7.40233630e-01  6.97072163e-06  1.20035622e+00  6.97072163e-06  1.20678846e+00                                 
 7.23133013e-06  7.92986601e-01  7.23133013e-06  7.37424693e-01  7.23133013e-06  1.20561842e+00  7.23133013e-06  0.00000000e+00  7.23133013e-06  1.80009416e+00  7.23133013e-06  7.40436062e-01  7.23133013e-06  1.20647366e+00  7.23133013e-06  1.21136242e+00                                 
 7.75254714e-06  7.92987697e-01  7.75254714e-06  7.37405762e-01  7.75254714e-06  1.20816721e+00  7.75254714e-06  0.00000000e+00  7.75254714e-06  1.79990579e+00  7.75254714e-06  7.40233184e-01  7.75254714e-06  1.20731207e+00  7.75254714e-06  1.21468746e+00                                 
 8.50500002e-06  7.92986601e-01  8.50500002e-06  7.37424637e-01  8.50500002e-06  1.20766420e+00  8.50500002e-06  0.00000000e+00  8.50500002e-06  1.80009410e+00  8.50500002e-06  7.40436455e-01  8.50500002e-06  1.20851316e+00  8.50500002e-06  1.21401024e+00                                 
 9.70500002e-06  7.92987697e-01  9.70500002e-06  7.37405799e-01  9.70500002e-06  1.20810131e+00  9.70500002e-06  0.00000000e+00  9.70500002e-06  1.79990582e+00  9.70500002e-06  7.40232973e-01  9.70500002e-06  1.20724839e+00  9.70500002e-06  1.21451145e+00                                 
 1.09050000e-05  7.92986602e-01  1.09050000e-05  7.37424610e-01  1.09050000e-05  1.20767765e+00  1.09050000e-05  0.00000000e+00  1.09050000e-05  1.80009408e+00  1.09050000e-05  7.40436612e-01  1.09050000e-05  1.20852458e+00  1.09050000e-05  1.21408776e+00                                 
 1.20000000e-05  7.92987698e-01  1.20000000e-05  7.37405851e-01  1.20000000e-05  1.20809979e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79990645e+00  1.20000000e-05  7.40233084e-01  1.20000000e-05  1.20728828e+00  1.20000000e-05  1.21441452e+00                                 
 1.20001000e-05  7.93011147e-01  1.20001000e-05  7.37584170e-01  1.20001000e-05  1.20937257e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015801e+00  1.20001000e-05  7.41785723e-01  1.20001000e-05  1.20873254e+00  1.20001000e-05  1.21441940e+00                                 
 1.20003000e-05  7.92994164e-01  1.20003000e-05  7.37625795e-01  1.20003000e-05  1.20895492e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996870e+00  1.20003000e-05  7.42231470e-01  1.20003000e-05  1.20918815e+00  1.20003000e-05  1.21440695e+00                                 
 1.20006355e-05  7.92929917e-01  1.20006355e-05  7.37246339e-01  1.20006355e-05  1.20710761e+00  1.20006355e-05  1.14396088e+00  1.20006355e-05  1.81376878e+00  1.20006355e-05  7.39783278e-01  1.20006355e-05  1.21458142e+00  1.20006355e-05  1.21443946e+00                                 
 1.20010000e-05  7.93199227e-01  1.20010000e-05  7.37316366e-01  1.20010000e-05  1.19664885e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.74044728e-02  1.20010000e-05  7.38195515e-01  1.20010000e-05  1.20625695e+00  1.20010000e-05  1.21435359e+00                                 
 1.20010402e-05  7.93212992e-01  1.20010402e-05  7.37352017e-01  1.20010402e-05  1.19636510e+00  1.20010402e-05  1.80000000e+00  1.20010402e-05  1.43862738e-02  1.20010402e-05  7.39357429e-01  1.20010402e-05  1.20648944e+00  1.20010402e-05  1.21439268e+00                                 
 1.20011207e-05  7.93281903e-01  1.20011207e-05  7.37460522e-01  1.20011207e-05  1.19624704e+00  1.20011207e-05  1.80000000e+00  1.20011207e-05 -8.23147568e-03  1.20011207e-05  7.40952977e-01  1.20011207e-05  1.20767179e+00  1.20011207e-05  1.21442914e+00                                 
 1.20012816e-05  7.93337913e-01  1.20012816e-05  7.37424380e-01  1.20012816e-05  1.19509895e+00  1.20012816e-05  1.80000000e+00  1.20012816e-05  6.85266935e-03  1.20012816e-05  7.40308745e-01  1.20012816e-05  1.20730536e+00  1.20012816e-05  1.21440924e+00                                 
 1.20015798e-05  7.93297784e-01  1.20015798e-05  7.37419797e-01  1.20015798e-05  1.19488437e+00  1.20015798e-05  1.80000000e+00  1.20015798e-05 -5.94291536e-03  1.20015798e-05  7.40478961e-01  1.20015798e-05  1.20727539e+00  1.20015798e-05  1.21444922e+00                                 
 1.20019387e-05  7.93228306e-01  1.20019387e-05  7.37421000e-01  1.20019387e-05  1.19449907e+00  1.20019387e-05  1.80000000e+00  1.20019387e-05  5.43114504e-03  1.20019387e-05  7.40362978e-01  1.20019387e-05  1.20733117e+00  1.20019387e-05  1.21443764e+00                                 
 1.20025370e-05  7.93091753e-01  1.20025370e-05  7.37405046e-01  1.20025370e-05  1.19385553e+00  1.20025370e-05  1.80000000e+00  1.20025370e-05 -5.11301491e-03  1.20025370e-05  7.40357701e-01  1.20025370e-05  1.20717776e+00  1.20025370e-05  1.21446166e+00                                 
