 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.23151959e-01  0.00000000e+00  7.70029562e-01  0.00000000e+00  1.69235699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.73558398e-01  0.00000000e+00  1.69235698e+00  0.00000000e+00  1.69780188e+00  1.00000000e+00 -1.00000000e+00 
 4.00643707e-05  8.23157361e-01  4.00643707e-05  7.70023934e-01  4.00643707e-05  1.06008647e+00  4.00643707e-05  1.80000000e+00  4.00643707e-05 -4.58458974e-04  4.00643707e-05  7.73457302e-01  4.00643707e-05  1.18992632e+00  4.00643707e-05  1.19614098e+00                                 
 4.00873422e-05  8.23147808e-01  4.00873422e-05  7.70035213e-01  4.00873422e-05  1.01299823e+00  4.00873422e-05  1.80000000e+00  4.00873422e-05  4.56371376e-04  4.00873422e-05  7.73653976e-01  4.00873422e-05  1.19010716e+00  4.00873422e-05  1.19607841e+00                                 
 4.01133610e-05  8.23156693e-01  4.01133610e-05  7.70023913e-01  4.01133610e-05  9.59710216e-01  4.01133610e-05  1.80000000e+00  4.01133610e-05 -4.57855867e-04  4.01133610e-05  7.73459758e-01  4.01133610e-05  1.18992495e+00  4.01133610e-05  1.19603704e+00                                 
 4.01653987e-05  8.23147415e-01  4.01653987e-05  7.70035195e-01  4.01653987e-05  8.61723547e-01  4.01653987e-05  1.80000000e+00  4.01653987e-05  4.56225978e-04  4.01653987e-05  7.73654328e-01  4.01653987e-05  1.19010434e+00  4.01653987e-05  1.19599473e+00                                 
 4.02125668e-05  8.23157009e-01  4.02125668e-05  7.70023944e-01  4.02125668e-05  8.01585336e-01  4.02125668e-05  1.80000000e+00  4.02125668e-05 -4.56882075e-04  4.02125668e-05  7.73461900e-01  4.02125668e-05  1.18992420e+00  4.02125668e-05  1.19598364e+00                                 
 4.02626834e-05  8.23146963e-01  4.02626834e-05  7.70035174e-01  4.02626834e-05  7.80091707e-01  4.02626834e-05  1.80000000e+00  4.02626834e-05  4.56525665e-04  4.02626834e-05  7.73656928e-01  4.02626834e-05  1.19010485e+00  4.02626834e-05  1.19597855e+00                                 
 4.03081743e-05  8.23156699e-01  4.03081743e-05  7.70023923e-01  4.03081743e-05  7.77371888e-01  4.03081743e-05  1.80000000e+00  4.03081743e-05 -4.56420306e-04  4.03081743e-05  7.73461418e-01  4.03081743e-05  1.18992221e+00  4.03081743e-05  1.19597767e+00                                 
 4.03525745e-05  8.23147190e-01  4.03525745e-05  7.70035188e-01  4.03525745e-05  7.77287557e-01  4.03525745e-05  1.80000000e+00  4.03525745e-05  4.56268182e-04  4.03525745e-05  7.73655642e-01  4.03525745e-05  1.19010226e+00  4.03525745e-05  1.19597523e+00                                 
 4.04067997e-05  8.23156667e-01  4.04067997e-05  7.70023921e-01  4.04067997e-05  7.77055667e-01  4.04067997e-05  1.80000000e+00  4.04067997e-05 -4.56157341e-04  4.04067997e-05  7.73461259e-01  4.04067997e-05  1.18992048e+00  4.04067997e-05  1.19597491e+00                                 
 4.05152499e-05  8.23147265e-01  4.05152499e-05  7.70035191e-01  4.05152499e-05  7.77252649e-01  4.05152499e-05  1.80000000e+00  4.05152499e-05  4.56093504e-04  4.05152499e-05  7.73655470e-01  4.05152499e-05  1.19009952e+00  4.05152499e-05  1.19597202e+00                                 
 4.07321505e-05  8.23156645e-01  4.07321505e-05  7.70023921e-01  4.07321505e-05  7.77052550e-01  4.07321505e-05  1.80000000e+00  4.07321505e-05 -4.56069642e-04  4.07321505e-05  7.73461295e-01  4.07321505e-05  1.18991538e+00  4.07321505e-05  1.19596956e+00                                 
 4.11659517e-05  8.23147276e-01  4.11659517e-05  7.70035191e-01  4.11659517e-05  7.77253391e-01  4.11659517e-05  1.80000000e+00  4.11659517e-05  4.56049728e-04  4.11659517e-05  7.73655449e-01  4.11659517e-05  1.19008923e+00  4.11659517e-05  1.19596176e+00                                 
 4.20335540e-05  8.23156639e-01  4.20335540e-05  7.70023921e-01  4.20335540e-05  7.77052240e-01  4.20335540e-05  1.80000000e+00  4.20335540e-05 -4.56047739e-04  4.20335540e-05  7.73461304e-01  4.20335540e-05  1.18989484e+00  4.20335540e-05  1.19594903e+00                                 
 4.30335540e-05  8.23147280e-01  4.30335540e-05  7.70035191e-01  4.30335540e-05  7.77253577e-01  4.30335540e-05  1.80000000e+00  4.30335540e-05  4.56036200e-04  4.30335540e-05  7.73655444e-01  4.30335540e-05  1.19005975e+00  4.30335540e-05  1.19593231e+00                                 
 4.40335540e-05  8.23156636e-01  4.40335540e-05  7.70023921e-01  4.40335540e-05  7.77052078e-01  4.40335540e-05  1.80000000e+00  4.40335540e-05 -4.56035103e-04  4.40335540e-05  7.73461310e-01  4.40335540e-05  1.18986328e+00  4.40335540e-05  1.19591749e+00                                 
 4.50335540e-05  8.23147284e-01  4.50335540e-05  7.70035191e-01  4.50335540e-05  7.77253740e-01  4.50335540e-05  1.80000000e+00  4.50335540e-05  4.56023551e-04  4.50335540e-05  7.73655439e-01  4.50335540e-05  1.19002817e+00  4.50335540e-05  1.19590077e+00                                 
 4.60335540e-05  8.23156632e-01  4.60335540e-05  7.70023920e-01  4.60335540e-05  7.77051925e-01  4.60335540e-05  1.80000000e+00  4.60335540e-05 -4.56022435e-04  4.60335540e-05  7.73461316e-01  4.60335540e-05  1.18983171e+00  4.60335540e-05  1.19588595e+00                                 
 4.70335540e-05  8.23147287e-01  4.70335540e-05  7.70035191e-01  4.70335540e-05  7.77253893e-01  4.70335540e-05  1.80000000e+00  4.70335540e-05  4.56010893e-04  4.70335540e-05  7.73655433e-01  4.70335540e-05  1.18999661e+00  4.70335540e-05  1.19586924e+00                                 
 4.80335540e-05  8.23156629e-01  4.80335540e-05  7.70023920e-01  4.80335540e-05  7.77051778e-01  4.80335540e-05  1.80000000e+00  4.80335540e-05 -4.56009769e-04  4.80335540e-05  7.73461321e-01  4.80335540e-05  1.18980016e+00  4.80335540e-05  1.19585442e+00                                 
 4.90335540e-05  8.23147290e-01  4.90335540e-05  7.70035191e-01  4.90335540e-05  7.77254041e-01  4.90335540e-05  1.80000000e+00  4.90335540e-05  4.55998236e-04  4.90335540e-05  7.73655427e-01  4.90335540e-05  1.18996503e+00  4.90335540e-05  1.19583769e+00                                 
 5.00005000e-05  8.23156626e-01  5.00005000e-05  7.70023920e-01  5.00005000e-05  7.77051633e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.55996886e-04  5.00005000e-05  7.73461327e-01  5.00005000e-05  1.18976912e+00  5.00005000e-05  1.19582340e+00                                 
 5.00005500e-05  8.23123738e-01  5.00005500e-05  7.69842113e-01  5.00005500e-05  7.75296970e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.17882557e-04  5.00005500e-05  7.71913809e-01  5.00005500e-05  1.18841304e+00  5.00005500e-05  1.19580656e+00                                 
 5.00006500e-05  8.23148273e-01  5.00006500e-05  7.69858338e-01  5.00006500e-05  7.75651741e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.92040875e-05  5.00006500e-05  7.71881603e-01  5.00006500e-05  1.18838721e+00  5.00006500e-05  1.19582724e+00                                 
 5.00008500e-05  8.23174628e-01  5.00008500e-05  7.70136902e-01  5.00008500e-05  7.78450699e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.83545762e-04  5.00008500e-05  7.74349531e-01  5.00008500e-05  1.19022602e+00  5.00008500e-05  1.19583180e+00                                 
 5.00010000e-05  8.23147140e-01  5.00010000e-05  7.69990523e-01  5.00010000e-05  7.79372129e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48381775e+00  5.00010000e-05  7.72785509e-01  5.00010000e-05  1.18497444e+00  5.00010000e-05  1.19577470e+00                                 
 5.00010270e-05  8.23162321e-01  5.00010270e-05  7.69980945e-01  5.00010270e-05  7.83441845e-01  5.00010270e-05  0.00000000e+00  5.00010270e-05  1.68548583e+00  5.00010270e-05  7.72522524e-01  5.00010270e-05  1.17985904e+00  5.00010270e-05  1.19571279e+00                                 
 5.00010811e-05  8.23153907e-01  5.00010811e-05  7.69659378e-01  5.00010811e-05  7.88909940e-01  5.00010811e-05  0.00000000e+00  5.00010811e-05  1.82525637e+00  5.00010811e-05  7.68600317e-01  5.00010811e-05  1.16048295e+00  5.00010811e-05  1.19550613e+00                                 
 5.00011892e-05  8.23147422e-01  5.00011892e-05  7.69363718e-01  5.00011892e-05  7.86400083e-01  5.00011892e-05  0.00000000e+00  5.00011892e-05  1.78478636e+00  5.00011892e-05  7.64822639e-01  5.00011892e-05  1.12012147e+00  5.00011892e-05  1.19553161e+00                                 
 5.00013448e-05  8.23156973e-01  5.00013448e-05  7.69586491e-01  5.00013448e-05  7.85692582e-01  5.00013448e-05  0.00000000e+00  5.00013448e-05  1.80941961e+00  5.00013448e-05  7.67783902e-01  5.00013448e-05  1.07921160e+00  5.00013448e-05  1.19567436e+00                                 
 5.00015764e-05  8.23146818e-01  5.00015764e-05  7.69482142e-01  5.00015764e-05  7.85226607e-01  5.00015764e-05  0.00000000e+00  5.00015764e-05  1.79243973e+00  5.00015764e-05  7.66386034e-01  5.00015764e-05  1.02079159e+00  5.00015764e-05  1.19576541e+00                                 
 5.00020396e-05  8.23156607e-01  5.00020396e-05  7.69694361e-01  5.00020396e-05  7.83605675e-01  5.00020396e-05  0.00000000e+00  5.00020396e-05  1.80618851e+00  5.00020396e-05  7.68326430e-01  5.00020396e-05  9.32610175e-01  5.00020396e-05  1.19601502e+00                                 
 5.00027336e-05  8.23147097e-01  5.00027336e-05  7.69814610e-01  5.00027336e-05  7.82159463e-01  5.00027336e-05  0.00000000e+00  5.00027336e-05  1.79410043e+00  5.00027336e-05  7.68898853e-01  5.00027336e-05  8.37069715e-01  5.00027336e-05  1.19577692e+00                                 
 5.00035005e-05  8.23156562e-01  5.00035005e-05  7.70200200e-01  5.00035005e-05  7.78525287e-01  5.00035005e-05  0.00000000e+00  5.00035005e-05  1.80522174e+00  5.00035005e-05  7.73075260e-01  5.00035005e-05  7.93177912e-01  5.00035005e-05  1.19516381e+00                                 
 5.00042815e-05  8.23147404e-01  5.00042815e-05  7.70164554e-01  5.00042815e-05  7.79158955e-01  5.00042815e-05  0.00000000e+00  5.00042815e-05  1.79513484e+00  5.00042815e-05  7.72820760e-01  5.00042815e-05  7.79780566e-01  5.00042815e-05  1.19399945e+00                                 
 5.00053220e-05  8.23156420e-01  5.00053220e-05  7.70247903e-01  5.00053220e-05  7.78835231e-01  5.00053220e-05  0.00000000e+00  5.00053220e-05  1.80449479e+00  5.00053220e-05  7.74502103e-01  5.00053220e-05  7.79601020e-01  5.00053220e-05  1.19223079e+00                                 
 5.00063110e-05  8.23147602e-01  5.00063110e-05  7.70097308e-01  5.00063110e-05  7.81078125e-01  5.00063110e-05  0.00000000e+00  5.00063110e-05  1.79576802e+00  5.00063110e-05  7.73360796e-01  5.00063110e-05  7.79451875e-01  5.00063110e-05  1.19026061e+00                                 
 5.00081737e-05  8.23156277e-01  5.00081737e-05  7.70139055e-01  5.00081737e-05  7.82411224e-01  5.00081737e-05  0.00000000e+00  5.00081737e-05  1.80403146e+00  5.00081737e-05  7.74520320e-01  5.00081737e-05  7.82842792e-01  5.00081737e-05  1.18663040e+00                                 
 5.00118377e-05  8.23147673e-01  5.00118377e-05  7.70001367e-01  5.00118377e-05  7.88403931e-01  5.00118377e-05  0.00000000e+00  5.00118377e-05  1.79600626e+00  5.00118377e-05  7.73427657e-01  5.00118377e-05  7.86649558e-01  5.00118377e-05  1.17938800e+00                                 
 5.00191659e-05  8.23156233e-01  5.00191659e-05  7.70072595e-01  5.00191659e-05  7.97491812e-01  5.00191659e-05  0.00000000e+00  5.00191659e-05  1.80391596e+00  5.00191659e-05  7.74413703e-01  5.00191659e-05  7.97858890e-01  5.00191659e-05  1.16557321e+00                                 
 5.00338223e-05  8.23147691e-01  5.00338223e-05  7.69980766e-01  5.00338223e-05  8.18116472e-01  5.00338223e-05  0.00000000e+00  5.00338223e-05  1.79606418e+00  5.00338223e-05  7.73230951e-01  5.00338223e-05  8.15946983e-01  5.00338223e-05  1.13879047e+00                                 
 5.00631350e-05  8.23156223e-01  5.00631350e-05  7.70075289e-01  5.00631350e-05  8.53263544e-01  5.00631350e-05  0.00000000e+00  5.00631350e-05  1.80388714e+00  5.00631350e-05  7.74156267e-01  5.00631350e-05  8.53924639e-01  5.00631350e-05  1.08770401e+00                                 
 5.01217605e-05  8.23147696e-01  5.01217605e-05  7.69983040e-01  5.01217605e-05  9.16241647e-01  5.01217605e-05  0.00000000e+00  5.01217605e-05  1.79607730e+00  5.01217605e-05  7.73021769e-01  5.01217605e-05  9.10456218e-01  5.01217605e-05  1.00061741e+00                                 
 5.02010482e-05  8.23156220e-01  5.02010482e-05  7.70076065e-01  5.02010482e-05  9.80724021e-01  5.02010482e-05  0.00000000e+00  5.02010482e-05  1.80387701e+00  5.02010482e-05  7.74086876e-01  5.02010482e-05  9.83595572e-01  5.02010482e-05  9.66069943e-01                                 
 5.02827953e-05  8.23147699e-01  5.02827953e-05  7.69982960e-01  5.02827953e-05  1.03257097e+00  5.02827953e-05  0.00000000e+00  5.02827953e-05  1.79608290e+00  5.02827953e-05  7.73011761e-01  5.02827953e-05  1.02677522e+00  5.02827953e-05  1.00594510e+00                                 
 5.03711733e-05  8.23156218e-01  5.03711733e-05  7.70076262e-01  5.03711733e-05  1.07220693e+00  5.03711733e-05  0.00000000e+00  5.03711733e-05  1.80387049e+00  5.03711733e-05  7.74100402e-01  5.03711733e-05  1.07425250e+00  5.03711733e-05  1.05251008e+00                                 
 5.04703015e-05  8.23147701e-01  5.04703015e-05  7.69982702e-01  5.04703015e-05  1.10652722e+00  5.04703015e-05  0.00000000e+00  5.04703015e-05  1.79608818e+00  5.04703015e-05  7.73006669e-01  5.04703015e-05  1.10370274e+00  5.04703015e-05  1.09413209e+00                                 
 5.06685581e-05  8.23156217e-01  5.06685581e-05  7.70076463e-01  5.06685581e-05  1.14686934e+00  5.06685581e-05  0.00000000e+00  5.06685581e-05  1.80386703e+00  5.06685581e-05  7.74106332e-01  5.06685581e-05  1.14845175e+00  5.06685581e-05  1.14438298e+00                                 
 5.10650712e-05  8.23147701e-01  5.10650712e-05  7.69982595e-01  5.10650712e-05  1.18197504e+00  5.10650712e-05  0.00000000e+00  5.10650712e-05  1.79608997e+00  5.10650712e-05  7.73007771e-01  5.10650712e-05  1.18041040e+00  5.10650712e-05  1.18579200e+00                                 
 5.14770863e-05  8.23156216e-01  5.14770863e-05  7.70076529e-01  5.14770863e-05  1.18829582e+00  5.14770863e-05  0.00000000e+00  5.14770863e-05  1.80386468e+00  5.14770863e-05  7.74107922e-01  5.14770863e-05  1.18974123e+00  5.14770863e-05  1.19426232e+00                                 
 5.21993097e-05  8.23147702e-01  5.21993097e-05  7.69982544e-01  5.21993097e-05  1.19152846e+00  5.21993097e-05  0.00000000e+00  5.21993097e-05  1.79609090e+00  5.21993097e-05  7.73007770e-01  5.21993097e-05  1.19003642e+00  5.21993097e-05  1.19703136e+00                                 
 5.30601262e-05  8.23156216e-01  5.30601262e-05  7.70076562e-01  5.30601262e-05  1.19021986e+00  5.30601262e-05  0.00000000e+00  5.30601262e-05  1.80386409e+00  5.30601262e-05  7.74108088e-01  5.30601262e-05  1.19166330e+00  5.30601262e-05  1.19665582e+00                                 
 5.40601262e-05  8.23147702e-01  5.40601262e-05  7.69982515e-01  5.40601262e-05  1.19138561e+00  5.40601262e-05  0.00000000e+00  5.40601262e-05  1.79609141e+00  5.40601262e-05  7.73007688e-01  5.40601262e-05  1.18988839e+00  5.40601262e-05  1.19679060e+00                                 
 5.50601262e-05  8.23156215e-01  5.50601262e-05  7.70076588e-01  5.50601262e-05  1.19023033e+00  5.50601262e-05  0.00000000e+00  5.50601262e-05  1.80386347e+00  5.50601262e-05  7.74108142e-01  5.50601262e-05  1.19166866e+00  5.50601262e-05  1.19671572e+00                                 
 5.60601262e-05  8.23147702e-01  5.60601262e-05  7.69982490e-01  5.60601262e-05  1.19137934e+00  5.60601262e-05  0.00000000e+00  5.60601262e-05  1.79609192e+00  5.60601262e-05  7.73007646e-01  5.60601262e-05  1.18988520e+00  5.60601262e-05  1.19674353e+00                                 
 5.70601262e-05  8.23156216e-01  5.70601262e-05  7.70076613e-01  5.70601262e-05  1.19023091e+00  5.70601262e-05  0.00000000e+00  5.70601262e-05  1.80386295e+00  5.70601262e-05  7.74108173e-01  5.70601262e-05  1.19166541e+00  5.70601262e-05  1.19674832e+00                                 
 5.80601262e-05  8.23147702e-01  5.80601262e-05  7.69982465e-01  5.80601262e-05  1.19138018e+00  5.80601262e-05  0.00000000e+00  5.80601262e-05  1.79609245e+00  5.80601262e-05  7.73007626e-01  5.80601262e-05  1.18989003e+00  5.80601262e-05  1.19671802e+00                                 
 5.90601262e-05  8.23156215e-01  5.90601262e-05  7.70076638e-01  5.90601262e-05  1.19023146e+00  5.90601262e-05  0.00000000e+00  5.90601262e-05  1.80386243e+00  5.90601262e-05  7.74108183e-01  5.90601262e-05  1.19166217e+00  5.90601262e-05  1.19677045e+00                                 
 6.00000000e-05  8.23147702e-01  6.00000000e-05  7.69982440e-01  6.00000000e-05  1.19138051e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79609300e+00  6.00000000e-05  7.73007622e-01  6.00000000e-05  1.18989407e+00  6.00000000e-05  1.19669985e+00                                 
 6.00000500e-05  8.23175913e-01  6.00000500e-05  7.70155499e-01  6.00000500e-05  1.19258921e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79912385e+00  6.00000500e-05  7.74638923e-01  6.00000500e-05  1.19135232e+00  6.00000500e-05  1.19674085e+00                                 
 6.00001500e-05  8.23156999e-01  6.00001500e-05  7.70194962e-01  6.00001500e-05  1.19235251e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053925e+00  6.00001500e-05  7.75257385e-01  6.00001500e-05  1.19196137e+00  6.00001500e-05  1.19673868e+00                                 
 6.00003500e-05  8.23103509e-01  6.00003500e-05  7.69622132e-01  6.00003500e-05  1.18706563e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.96629914e-01  6.00003500e-05  7.69695907e-01  6.00003500e-05  1.18888039e+00  6.00003500e-05  1.19671636e+00                                 
 6.00005000e-05  8.23162741e-01  6.00005000e-05  7.70417118e-01  6.00005000e-05  1.19113934e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.37153975e-03  6.00005000e-05  7.77046095e-01  6.00005000e-05  1.19332802e+00  6.00005000e-05  1.19679290e+00                                 
 6.00005203e-05  8.23130644e-01  6.00005203e-05  7.70271232e-01  6.00005203e-05  1.19064751e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.42956058e-03  6.00005203e-05  7.76037628e-01  6.00005203e-05  1.19247062e+00  6.00005203e-05  1.19675062e+00                                 
 6.00005609e-05  8.23130754e-01  6.00005609e-05  7.70074300e-01  6.00005609e-05  1.18908861e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05  7.67750193e-04  6.00005609e-05  7.74231978e-01  6.00005609e-05  1.19087528e+00  6.00005609e-05  1.19671629e+00                                 
 6.00006422e-05  8.23191465e-01  6.00006422e-05  7.70045540e-01  6.00006422e-05  1.18802298e+00  6.00006422e-05  1.80000000e+00  6.00006422e-05 -4.93574364e-04  6.00006422e-05  7.73631634e-01  6.00006422e-05  1.19033551e+00  6.00006422e-05  1.19675169e+00                                 
 6.00008047e-05  8.23201956e-01  6.00008047e-05  7.70057136e-01  6.00008047e-05  1.18764982e+00  6.00008047e-05  1.80000000e+00  6.00008047e-05  5.75031779e-04  6.00008047e-05  7.73859267e-01  6.00008047e-05  1.19054646e+00  6.00008047e-05  1.19674498e+00                                 
 6.00011298e-05  8.23230444e-01  6.00011298e-05  7.70036336e-01  6.00011298e-05  1.18677920e+00  6.00011298e-05  1.80000000e+00  6.00011298e-05 -4.67857439e-04  6.00011298e-05  7.73537601e-01  6.00011298e-05  1.19025197e+00  6.00011298e-05  1.19675854e+00                                 
 6.00016346e-05  8.23203643e-01  6.00016346e-05  7.70038571e-01  6.00016346e-05  1.18661367e+00  6.00016346e-05  1.80000000e+00  6.00016346e-05  5.01413923e-04  6.00016346e-05  7.73721059e-01  6.00016346e-05  1.19042416e+00  6.00016346e-05  1.19676226e+00                                 
 6.00023463e-05  8.23191296e-01  6.00023463e-05  7.70020345e-01  6.00023463e-05  1.18534066e+00  6.00023463e-05  1.80000000e+00  6.00023463e-05 -4.70005497e-04  6.00023463e-05  7.73488914e-01  6.00023463e-05  1.19021059e+00  6.00023463e-05  1.19677082e+00                                 
 6.00034631e-05  8.23156103e-01  6.00034631e-05  7.70030832e-01  6.00034631e-05  1.18358963e+00  6.00034631e-05  1.80000000e+00  6.00034631e-05  4.68102245e-04  6.00034631e-05  7.73685825e-01  6.00034631e-05  1.19039609e+00  6.00034631e-05  1.19676955e+00                                 
 6.00049988e-05  8.23156294e-01  6.00049988e-05  7.70020660e-01  6.00049988e-05  1.17999012e+00  6.00049988e-05  1.80000000e+00  6.00049988e-05 -4.69828043e-04  6.00049988e-05  7.73472726e-01  6.00049988e-05  1.19020084e+00  6.00049988e-05  1.19676411e+00                                 
 6.00072448e-05  8.23141705e-01  6.00072448e-05  7.70033677e-01  6.00072448e-05  1.17536739e+00  6.00072448e-05  1.80000000e+00  6.00072448e-05  4.57587534e-04  6.00072448e-05  7.73665701e-01  6.00072448e-05  1.19038272e+00  6.00072448e-05  1.19674399e+00                                 
 6.00102044e-05  8.23150691e-01  6.00102044e-05  7.70023172e-01  6.00102044e-05  1.16901661e+00  6.00102044e-05  1.80000000e+00  6.00102044e-05 -4.63969449e-04  6.00102044e-05  7.73460948e-01  6.00102044e-05  1.19019332e+00  6.00102044e-05  1.19671671e+00                                 
 6.00154710e-05  8.23139845e-01  6.00154710e-05  7.70035137e-01  6.00154710e-05  1.15915222e+00  6.00154710e-05  1.80000000e+00  6.00154710e-05  4.56237866e-04  6.00154710e-05  7.73652527e-01  6.00154710e-05  1.19037062e+00  6.00154710e-05  1.19666640e+00                                 
 6.00250273e-05  8.23152606e-01  6.00250273e-05  7.70023943e-01  6.00250273e-05  1.14036859e+00  6.00250273e-05  1.80000000e+00  6.00250273e-05 -4.59755299e-04  6.00250273e-05  7.73453621e-01  6.00250273e-05  1.19018212e+00  6.00250273e-05  1.19659073e+00                                 
 6.00412143e-05  8.23146578e-01  6.00412143e-05  7.70035230e-01  6.00412143e-05  1.10808978e+00  6.00412143e-05  1.80000000e+00  6.00412143e-05  4.56590659e-04  6.00412143e-05  7.73650186e-01  6.00412143e-05  1.19036057e+00  6.00412143e-05  1.19648818e+00                                 
 6.00643590e-05  8.23157363e-01  6.00643590e-05  7.70023934e-01  6.00643590e-05  1.06034810e+00  6.00643590e-05  1.80000000e+00  6.00643590e-05 -4.58362407e-04  6.00643590e-05  7.73457307e-01  6.00643590e-05  1.19017723e+00  6.00643590e-05  1.19639014e+00                                 
 6.00874092e-05  8.23147807e-01  6.00874092e-05  7.70035213e-01  6.00874092e-05  1.01309641e+00  6.00874092e-05  1.80000000e+00  6.00874092e-05  4.56275621e-04  6.00874092e-05  7.73653975e-01  6.00874092e-05  1.19035808e+00  6.00874092e-05  1.19632799e+00                                 
 6.01133435e-05  8.23156694e-01  6.01133435e-05  7.70023913e-01  6.01133435e-05  9.59977565e-01  6.01133435e-05  1.80000000e+00  6.01133435e-05 -4.57759602e-04  6.01133435e-05  7.73459765e-01  6.01133435e-05  1.19017589e+00  6.01133435e-05  1.19628720e+00                                 
 6.01652122e-05  8.23147414e-01  6.01652122e-05  7.70035195e-01  6.01652122e-05  8.62207038e-01  6.01652122e-05  1.80000000e+00  6.01652122e-05  4.56126894e-04  6.01652122e-05  7.73654322e-01  6.01652122e-05  1.19035528e+00  6.01652122e-05  1.19624536e+00                                 
 6.02124519e-05  8.23157008e-01  6.02124519e-05  7.70023944e-01  6.02124519e-05  8.01771954e-01  6.02124519e-05  1.80000000e+00  6.02124519e-05 -4.56787458e-04  6.02124519e-05  7.73461888e-01  6.02124519e-05  1.19017514e+00  6.02124519e-05  1.19623431e+00                                 
 6.02626222e-05  8.23146967e-01  6.02626222e-05  7.70035174e-01  6.02626222e-05  7.80108887e-01  6.02626222e-05  1.80000000e+00  6.02626222e-05  4.56429787e-04  6.02626222e-05  7.73656934e-01  6.02626222e-05  1.19035580e+00  6.02626222e-05  1.19622925e+00                                 
 6.03081662e-05  8.23156695e-01  6.03081662e-05  7.70023923e-01  6.03081662e-05  7.77372553e-01  6.03081662e-05  1.80000000e+00  6.03081662e-05 -4.56324876e-04  6.03081662e-05  7.73461418e-01  6.03081662e-05  1.19017316e+00  6.03081662e-05  1.19622838e+00                                 
 6.03527374e-05  8.23147194e-01  6.03527374e-05  7.70035189e-01  6.03527374e-05  7.77286656e-01  6.03527374e-05  1.80000000e+00  6.03527374e-05  4.56173334e-04  6.03527374e-05  7.73655642e-01  6.03527374e-05  1.19035320e+00  6.03527374e-05  1.19622595e+00                                 
 6.04066696e-05  8.23156663e-01  6.04066696e-05  7.70023921e-01  6.04066696e-05  7.77055607e-01  6.04066696e-05  1.80000000e+00  6.04066696e-05 -4.56061898e-04  6.04066696e-05  7.73461258e-01  6.04066696e-05  1.19017143e+00  6.04066696e-05  1.19622563e+00                                 
 6.05145339e-05  8.23147268e-01  6.05145339e-05  7.70035191e-01  6.05145339e-05  7.77252805e-01  6.05145339e-05  1.80000000e+00  6.05145339e-05  4.55997737e-04  6.05145339e-05  7.73655470e-01  6.05145339e-05  1.19035048e+00  6.05145339e-05  1.19622275e+00                                 
 6.07302625e-05  8.23156641e-01  6.07302625e-05  7.70023920e-01  6.07302625e-05  7.77052383e-01  6.07302625e-05  1.80000000e+00  6.07302625e-05 -4.55973739e-04  6.07302625e-05  7.73461294e-01  6.07302625e-05  1.19016635e+00  6.07302625e-05  1.19622030e+00                                 
 6.11617196e-05  8.23147280e-01  6.11617196e-05  7.70035192e-01  6.11617196e-05  7.77253571e-01  6.11617196e-05  1.80000000e+00  6.11617196e-05  4.55953732e-04  6.11617196e-05  7.73655450e-01  6.11617196e-05  1.19034023e+00  6.11617196e-05  1.19621254e+00                                 
 6.20246340e-05  8.23156636e-01  6.20246340e-05  7.70023920e-01  6.20246340e-05  7.77052066e-01  6.20246340e-05  1.80000000e+00  6.20246340e-05 -4.55951722e-04  6.20246340e-05  7.73461304e-01  6.20246340e-05  1.19014590e+00  6.20246340e-05  1.19619986e+00                                 
 6.30246340e-05  8.23147283e-01  6.30246340e-05  7.70035192e-01  6.30246340e-05  7.77253760e-01  6.30246340e-05  1.80000000e+00  6.30246340e-05  4.55940165e-04  6.30246340e-05  7.73655444e-01  6.30246340e-05  1.19031079e+00  6.30246340e-05  1.19618313e+00                                 
 6.40246340e-05  8.23156633e-01  6.40246340e-05  7.70023920e-01  6.40246340e-05  7.77051900e-01  6.40246340e-05  1.80000000e+00  6.40246340e-05 -4.55939087e-04  6.40246340e-05  7.73461310e-01  6.40246340e-05  1.19011430e+00  6.40246340e-05  1.19616828e+00                                 
 6.50246340e-05  8.23147286e-01  6.50246340e-05  7.70035191e-01  6.50246340e-05  7.77253924e-01  6.50246340e-05  1.80000000e+00  6.50246340e-05  4.55927519e-04  6.50246340e-05  7.73655438e-01  6.50246340e-05  1.19027918e+00  6.50246340e-05  1.19615155e+00                                 
