 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40402098e-01  0.00000000e+00  6.77399671e-01  0.00000000e+00  1.53979241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.78921503e-01  0.00000000e+00  1.53979240e+00  0.00000000e+00  1.54680656e+00  1.00000000e+00  4.90000000e+01 
 1.25728089e-09  7.41263367e-01  1.25728089e-09  6.77480611e-01  1.25728089e-09  1.51078872e+00  1.25728089e-09  1.80000000e+00  1.25728089e-09  8.61697582e-03  1.25728089e-09  6.98699101e-01  1.25728089e-09  1.55312928e+00  1.25728089e-09  1.54681356e+00                                 
 1.45476202e-09  7.41238696e-01  1.45476202e-09  6.77458884e-01  1.45476202e-09  1.51008805e+00  1.45476202e-09  1.80000000e+00  1.45476202e-09 -6.62816093e-03  1.45476202e-09  6.97982719e-01  1.45476202e-09  1.55230777e+00  1.45476202e-09  1.54684709e+00                                 
 1.67273408e-09  7.41143924e-01  1.67273408e-09  6.77454661e-01  1.67273408e-09  1.50989367e+00  1.67273408e-09  1.80000000e+00  1.67273408e-09  5.61975512e-03  1.67273408e-09  6.96553468e-01  1.67273408e-09  1.55127138e+00  1.67273408e-09  1.54686396e+00                                 
 2.03655361e-09  7.40895755e-01  2.03655361e-09  6.77408140e-01  2.03655361e-09  1.50973077e+00  2.03655361e-09  1.80000000e+00  2.03655361e-09 -5.05346627e-03  2.03655361e-09  6.94149121e-01  2.03655361e-09  1.54905901e+00  2.03655361e-09  1.54696536e+00                                 
 2.49043803e-09  7.40660161e-01  2.49043803e-09  6.77411527e-01  2.49043803e-09  1.50977158e+00  2.49043803e-09  1.80000000e+00  2.49043803e-09  4.54429832e-03  2.49043803e-09  6.91632473e-01  2.49043803e-09  1.54705242e+00  2.49043803e-09  1.54708460e+00                                 
 3.16269667e-09  7.40425324e-01  3.16269667e-09  6.77366398e-01  3.16269667e-09  1.50893189e+00  3.16269667e-09  1.80000000e+00  3.16269667e-09 -4.37174955e-03  3.16269667e-09  6.88001586e-01  3.16269667e-09  1.54381496e+00  3.16269667e-09  1.54727370e+00                                 
 4.16569974e-09  7.40281610e-01  4.16569974e-09  6.77383543e-01  4.16569974e-09  1.50790258e+00  4.16569974e-09  1.80000000e+00  4.16569974e-09  4.13249957e-03  4.16569974e-09  6.84231177e-01  4.16569974e-09  1.54072580e+00  4.16569974e-09  1.54746879e+00                                 
 6.17170588e-09  7.40186090e-01  6.17170588e-09  6.77361295e-01  6.17170588e-09  1.50426999e+00  6.17170588e-09  1.80000000e+00  6.17170588e-09 -4.09164127e-03  6.17170588e-09  6.79320999e-01  6.17170588e-09  1.53641678e+00  6.17170588e-09  1.54758619e+00                                 
 7.71936993e-09  7.40222106e-01  7.71936993e-09  6.77397760e-01  7.71936993e-09  1.50037753e+00  7.71936993e-09  1.80000000e+00  7.71936993e-09  3.97173707e-03  7.71936993e-09  6.77943117e-01  7.71936993e-09  1.53536800e+00  7.71936993e-09  1.54745445e+00                                 
 9.15477874e-09  7.40249816e-01  9.15477874e-09  6.77375237e-01  9.15477874e-09  1.49504080e+00  9.15477874e-09  1.80000000e+00  9.15477874e-09 -3.87521056e-03  9.15477874e-09  6.77034839e-01  9.15477874e-09  1.53447225e+00  9.15477874e-09  1.54724944e+00                                 
 1.07003410e-08  7.40303104e-01  1.07003410e-08  6.77407423e-01  1.07003410e-08  1.48862914e+00  1.07003410e-08  1.80000000e+00  1.07003410e-08  3.77379592e-03  1.07003410e-08  6.76962796e-01  1.07003410e-08  1.53452261e+00  1.07003410e-08  1.54698000e+00                                 
 1.28988470e-08  7.40342558e-01  1.28988470e-08  6.77382698e-01  1.28988470e-08  1.47747020e+00  1.28988470e-08  1.80000000e+00  1.28988470e-08 -3.71008139e-03  1.28988470e-08  6.76688401e-01  1.28988470e-08  1.53416100e+00  1.28988470e-08  1.54658979e+00                                 
 1.55260761e-08  7.40389969e-01  1.55260761e-08  6.77412827e-01  1.55260761e-08  1.46321826e+00  1.55260761e-08  1.80000000e+00  1.55260761e-08  3.65558871e-03  1.55260761e-08  6.77101239e-01  1.55260761e-08  1.53460853e+00  1.55260761e-08  1.54614128e+00                                 
 1.91580870e-08  7.40403307e-01  1.91580870e-08  6.77385877e-01  1.91580870e-08  1.44166496e+00  1.91580870e-08  1.80000000e+00  1.91580870e-08 -3.61613324e-03  1.91580870e-08  6.77206872e-01  1.91580870e-08  1.53456332e+00  1.91580870e-08  1.54560341e+00                                 
 2.39533201e-08  7.40419951e-01  2.39533201e-08  6.77414404e-01  2.39533201e-08  1.41282900e+00  2.39533201e-08  1.80000000e+00  2.39533201e-08  3.58816302e-03  2.39533201e-08  6.77841282e-01  2.39533201e-08  1.53519099e+00  2.39533201e-08  1.54502549e+00                                 
 3.19483536e-08  7.40407205e-01  3.19483536e-08  6.77386272e-01  3.19483536e-08  1.36356388e+00  3.19483536e-08  1.80000000e+00  3.19483536e-08 -3.56985960e-03  3.19483536e-08  6.78078942e-01  3.19483536e-08  1.53525707e+00  3.19483536e-08  1.54433844e+00                                 
 4.55620898e-08  7.40411024e-01  4.55620898e-08  6.77414010e-01  4.55620898e-08  1.28025907e+00  4.55620898e-08  1.80000000e+00  4.55620898e-08  3.56061871e-03  4.55620898e-08  6.78742306e-01  4.55620898e-08  1.53591202e+00  4.55620898e-08  1.54366265e+00                                 
 7.15378775e-08  7.40397783e-01  7.15378775e-08  6.77385640e-01  7.15378775e-08  1.12161559e+00  7.15378775e-08  1.80000000e+00  7.15378775e-08 -3.55434887e-03  7.15378775e-08  6.78771248e-01  7.15378775e-08  1.53581627e+00  7.15378775e-08  1.54317186e+00                                 
 1.05477448e-07  7.40406506e-01  1.05477448e-07  6.77413685e-01  1.05477448e-07  9.18811833e-01  1.05477448e-07  1.80000000e+00  1.05477448e-07  3.55222044e-03  1.05477448e-07  6.79038212e-01  1.05477448e-07  1.53615166e+00  1.05477448e-07  1.54304453e+00                                 
 1.53152249e-07  7.40398663e-01  1.53152249e-07  6.77385641e-01  1.53152249e-07  7.19017262e-01  1.53152249e-07  1.80000000e+00  1.53152249e-07 -3.54233257e-03  1.53152249e-07  6.78801984e-01  1.53152249e-07  1.53583804e+00  1.53152249e-07  1.54301798e+00                                 
 1.89907722e-07  7.40406209e-01  1.89907722e-07  6.77413868e-01  1.89907722e-07  6.77750630e-01  1.89907722e-07  1.80000000e+00  1.89907722e-07  3.55139374e-03  1.89907722e-07  6.79046014e-01  1.89907722e-07  1.53615436e+00  1.89907722e-07  1.54301498e+00                                 
 2.25184851e-07  7.40395893e-01  2.25184851e-07  6.77385285e-01  2.25184851e-07  6.80726574e-01  2.25184851e-07  1.80000000e+00  2.25184851e-07 -3.53354249e-03  2.25184851e-07  6.78800126e-01  2.25184851e-07  1.53583403e+00  2.25184851e-07  1.54301507e+00                                 
 2.52081857e-07  7.40408697e-01  2.52081857e-07  6.77414111e-01  2.52081857e-07  6.80480093e-01  2.52081857e-07  1.80000000e+00  2.52081857e-07  3.54268673e-03  2.52081857e-07  6.79041994e-01  2.52081857e-07  1.53614863e+00  2.52081857e-07  1.54301121e+00                                 
 2.80447399e-07  7.40395553e-01  2.80447399e-07  6.77385207e-01  2.80447399e-07  6.80454840e-01  2.80447399e-07  1.80000000e+00  2.80447399e-07 -3.52406033e-03  2.80447399e-07  6.78801220e-01  2.80447399e-07  1.53583316e+00  2.80447399e-07  1.54301161e+00                                 
 3.37178483e-07  7.40408574e-01  3.37178483e-07  6.77414125e-01  3.37178483e-07  6.80517030e-01  3.37178483e-07  1.80000000e+00  3.37178483e-07  3.53572300e-03  3.37178483e-07  6.79041649e-01  3.37178483e-07  1.53614531e+00  3.37178483e-07  1.54300793e+00                                 
 4.12922755e-07  7.40395683e-01  4.12922755e-07  6.77385209e-01  4.12922755e-07  6.80431743e-01  4.12922755e-07  1.80000000e+00  4.12922755e-07 -3.52002680e-03  4.12922755e-07  6.78801365e-01  4.12922755e-07  1.53582881e+00  4.12922755e-07  1.54300687e+00                                 
 5.59472046e-07  7.40408477e-01  5.59472046e-07  6.77414121e-01  5.59472046e-07  6.80529583e-01  5.59472046e-07  1.80000000e+00  5.59472046e-07  3.53308791e-03  5.59472046e-07  6.79041571e-01  5.59472046e-07  1.53613761e+00  5.59472046e-07  1.54300036e+00                                 
 8.18137043e-07  7.40395738e-01  8.18137043e-07  6.77385212e-01  8.18137043e-07  6.80425496e-01  8.18137043e-07  1.80000000e+00  8.18137043e-07 -3.51862163e-03  8.18137043e-07  6.78801402e-01  8.18137043e-07  1.53581501e+00  8.18137043e-07  1.54299302e+00                                 
 1.27473737e-06  7.40408446e-01  1.27473737e-06  6.77414120e-01  1.27473737e-06  6.80532838e-01  1.27473737e-06  1.80000000e+00  1.27473737e-06  3.53229154e-03  1.27473737e-06  6.79041552e-01  1.27473737e-06  1.53611310e+00  1.27473737e-06  1.54297593e+00                                 
 2.15866364e-06  7.40395755e-01  2.15866364e-06  6.77385212e-01  2.15866364e-06  6.80423711e-01  2.15866364e-06  1.80000000e+00  2.15866364e-06 -3.51818302e-03  2.15866364e-06  6.78801412e-01  2.15866364e-06  1.53576919e+00  2.15866364e-06  1.54294724e+00                                 
 3.35866364e-06  7.40408435e-01  3.35866364e-06  6.77414119e-01  3.35866364e-06  6.80533845e-01  3.35866364e-06  1.80000000e+00  3.35866364e-06  3.53203358e-03  3.35866364e-06  6.79041546e-01  3.35866364e-06  1.53604191e+00  3.35866364e-06  1.54290483e+00                                 
 4.55866364e-06  7.40395764e-01  4.55866364e-06  6.77385213e-01  4.55866364e-06  6.80422844e-01  4.55866364e-06  1.80000000e+00  4.55866364e-06 -3.51798238e-03  4.55866364e-06  6.78801417e-01  4.55866364e-06  1.53568718e+00  4.55866364e-06  1.54286534e+00                                 
 5.75866364e-06  7.40408426e-01  5.75866364e-06  6.77414119e-01  5.75866364e-06  6.80534683e-01  5.75866364e-06  1.80000000e+00  5.75866364e-06  3.53181456e-03  5.75866364e-06  6.79041542e-01  5.75866364e-06  1.53595981e+00  5.75866364e-06  1.54282285e+00                                 
 6.00100000e-06  7.40395791e-01  6.00100000e-06  6.77385214e-01  6.00100000e-06  6.80420358e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51733830e-03  6.00100000e-06  6.78801430e-01  6.00100000e-06  1.53563784e+00  6.00100000e-06  1.54281604e+00                                 
 6.00110000e-06  7.40354305e-01  6.00110000e-06  6.77160207e-01  6.00110000e-06  6.78713464e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.94879329e-04  6.00110000e-06  6.77339090e-01  6.00110000e-06  1.53443870e+00  6.00110000e-06  1.54280569e+00                                 
 6.00130000e-06  7.40388022e-01  6.00130000e-06  6.77162768e-01  6.00130000e-06  6.78888622e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57915645e-04  6.00130000e-06  6.77166026e-01  6.00130000e-06  1.53430121e+00  6.00130000e-06  1.54281965e+00                                 
 6.00165507e-06  7.40446761e-01  6.00165507e-06  6.77390905e-01  6.00165507e-06  6.81025311e-01  6.00165507e-06  6.20882566e-01  6.00165507e-06 -1.90823731e-03  6.00165507e-06  6.77938482e-01  6.00165507e-06  1.53231714e+00  6.00165507e-06  1.54280270e+00                                 
 6.00200000e-06  7.40391128e-01  6.00200000e-06  6.75803144e-01  6.00200000e-06  7.12681981e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59697597e+00  6.00200000e-06  6.60990028e-01  6.00200000e-06  1.34238285e+00  6.00200000e-06  1.54221220e+00                                 
 6.00204069e-06  7.40405384e-01  6.00204069e-06  6.75415769e-01  6.00204069e-06  7.19279317e-01  6.00204069e-06  0.00000000e+00  6.00204069e-06  1.72026672e+00  6.00204069e-06  6.56631385e-01  6.00204069e-06  1.28331925e+00  6.00204069e-06  1.54222155e+00                                 
 6.00212207e-06  7.40404463e-01  6.00212207e-06  6.74687769e-01  6.00212207e-06  7.24112407e-01  6.00212207e-06  0.00000000e+00  6.00212207e-06  1.81333477e+00  6.00212207e-06  6.48722300e-01  6.00212207e-06  1.16035194e+00  6.00212207e-06  1.54257793e+00                                 
 6.00228484e-06  7.40400054e-01  6.00228484e-06  6.74557367e-01  6.00228484e-06  7.14707162e-01  6.00228484e-06  0.00000000e+00  6.00228484e-06  1.78962059e+00  6.00228484e-06  6.48233726e-01  6.00228484e-06  9.63821936e-01  6.00228484e-06  1.54307296e+00                                 
 6.00243369e-06  7.40402740e-01  6.00243369e-06  6.75026306e-01  6.00243369e-06  7.09040835e-01  6.00243369e-06  0.00000000e+00  6.00243369e-06  1.80358250e+00  6.00243369e-06  6.53698232e-01  6.00243369e-06  8.46343123e-01  6.00243369e-06  1.54302187e+00                                 
 6.00262442e-06  7.40399013e-01  6.00262442e-06  6.75819265e-01  6.00262442e-06  6.97964759e-01  6.00262442e-06  0.00000000e+00  6.00262442e-06  1.79672336e+00  6.00262442e-06  6.61619707e-01  6.00262442e-06  7.50536962e-01  6.00262442e-06  1.54322977e+00                                 
 6.00284827e-06  7.40402469e-01  6.00284827e-06  6.76871871e-01  6.00284827e-06  6.87435292e-01  6.00284827e-06  0.00000000e+00  6.00284827e-06  1.80175360e+00  6.00284827e-06  6.71739050e-01  6.00284827e-06  7.04927835e-01  6.00284827e-06  1.54311291e+00                                 
 6.00304949e-06  7.40399426e-01  6.00304949e-06  6.77343646e-01  6.00304949e-06  6.84010786e-01  6.00304949e-06  0.00000000e+00  6.00304949e-06  1.79898868e+00  6.00304949e-06  6.75313949e-01  6.00304949e-06  6.89734066e-01  6.00304949e-06  1.54283693e+00                                 
 6.00332244e-06  7.40402632e-01  6.00332244e-06  6.77754836e-01  6.00332244e-06  6.81467536e-01  6.00332244e-06  0.00000000e+00  6.00332244e-06  1.80074792e+00  6.00332244e-06  6.78590410e-01  6.00332244e-06  6.83715823e-01  6.00332244e-06  1.54199781e+00                                 
 6.00362078e-06  7.40400173e-01  6.00362078e-06  6.77854406e-01  6.00362078e-06  6.81743278e-01  6.00362078e-06  0.00000000e+00  6.00362078e-06  1.79951981e+00  6.00362078e-06  6.79137813e-01  6.00362078e-06  6.81586668e-01  6.00362078e-06  1.54089467e+00                                 
 6.00413899e-06  7.40402968e-01  6.00413899e-06  6.77922393e-01  6.00413899e-06  6.82064463e-01  6.00413899e-06  0.00000000e+00  6.00413899e-06  1.80041614e+00  6.00413899e-06  6.80099403e-01  6.00413899e-06  6.82280323e-01  6.00413899e-06  1.53856139e+00                                 
 6.00486452e-06  7.40400765e-01  6.00486452e-06  6.77840558e-01  6.00486452e-06  6.84283633e-01  6.00486452e-06  0.00000000e+00  6.00486452e-06  1.79966822e+00  6.00486452e-06  6.79933490e-01  6.00486452e-06  6.83588868e-01  6.00486452e-06  1.53502463e+00                                 
 6.00631557e-06  7.40403206e-01  6.00631557e-06  6.77759039e-01  6.00631557e-06  6.87690577e-01  6.00631557e-06  0.00000000e+00  6.00631557e-06  1.80032957e+00  6.00631557e-06  6.80387842e-01  6.00631557e-06  6.87756316e-01  6.00631557e-06  1.52735368e+00                                 
 6.00921768e-06  7.40400953e-01  6.00921768e-06  6.77546502e-01  6.00921768e-06  6.96146246e-01  6.00921768e-06  0.00000000e+00  6.00921768e-06  1.79970627e+00  6.00921768e-06  6.79967911e-01  6.00921768e-06  6.95375384e-01  6.00921768e-06  1.51128122e+00                                 
 6.01502190e-06  7.40403231e-01  6.01502190e-06  6.77402397e-01  6.01502190e-06  7.11520141e-01  6.01502190e-06  0.00000000e+00  6.01502190e-06  1.80031007e+00  6.01502190e-06  6.79959626e-01  6.01502190e-06  7.11570606e-01  6.01502190e-06  1.47846441e+00                                 
 6.02663033e-06  7.40400967e-01  6.02663033e-06  6.77365982e-01  6.02663033e-06  7.42265889e-01  6.02663033e-06  0.00000000e+00  6.02663033e-06  1.79971454e+00  6.02663033e-06  6.79182701e-01  6.02663033e-06  7.41374830e-01  6.02663033e-06  1.41617842e+00                                 
 6.04398676e-06  7.40403224e-01  6.04398676e-06  6.77411535e-01  6.04398676e-06  7.84042127e-01  6.04398676e-06  0.00000000e+00  6.04398676e-06  1.80030375e+00  6.04398676e-06  6.79194570e-01  6.04398676e-06  7.84172129e-01  6.04398676e-06  1.33204408e+00                                 
 6.07869961e-06  7.40400972e-01  6.07869961e-06  6.77384322e-01  6.07869961e-06  8.58678428e-01  6.07869961e-06  0.00000000e+00  6.07869961e-06  1.79971463e+00  6.07869961e-06  6.78747985e-01  6.07869961e-06  8.57067360e-01  6.07869961e-06  1.18674841e+00                                 
 6.13876387e-06  7.40403222e-01  6.13876387e-06  6.77414936e-01  6.13876387e-06  9.59036369e-01  6.13876387e-06  0.00000000e+00  6.13876387e-06  1.80029777e+00  6.13876387e-06  6.79072946e-01  6.13876387e-06  9.59940060e-01  6.13876387e-06  1.02050458e+00                                 
 6.25889240e-06  7.40400973e-01  6.25889240e-06  6.77384505e-01  6.25889240e-06  1.08607916e+00  6.25889240e-06  0.00000000e+00  6.25889240e-06  1.79970928e+00  6.25889240e-06  6.78756018e-01  6.25889240e-06  1.08369282e+00  6.25889240e-06  1.03163643e+00                                 
 6.33130133e-06  7.40403222e-01  6.33130133e-06  6.77414756e-01  6.33130133e-06  1.12750099e+00  6.33130133e-06  0.00000000e+00  6.33130133e-06  1.80029343e+00  6.33130133e-06  6.79080787e-01  6.33130133e-06  1.12883680e+00  6.33130133e-06  1.12134957e+00                                 
 6.42089923e-06  7.40400974e-01  6.42089923e-06  6.77384639e-01  6.42089923e-06  1.16062671e+00  6.42089923e-06  0.00000000e+00  6.42089923e-06  1.79970852e+00  6.42089923e-06  6.78755622e-01  6.42089923e-06  1.15906887e+00  6.42089923e-06  1.15736172e+00                                 
 6.50683152e-06  7.40403221e-01  6.50683152e-06  6.77414687e-01  6.50683152e-06  1.17872767e+00  6.50683152e-06  0.00000000e+00  6.50683152e-06  1.80029196e+00  6.50683152e-06  6.79085983e-01  6.50683152e-06  1.17995000e+00  6.50683152e-06  1.18035576e+00                                 
 6.64214964e-06  7.40400975e-01  6.64214964e-06  6.77384653e-01  6.64214964e-06  1.19502206e+00  6.64214964e-06  0.00000000e+00  6.64214964e-06  1.79970850e+00  6.64214964e-06  6.78754451e-01  6.64214964e-06  1.19375593e+00  6.64214964e-06  1.19967612e+00                                 
 6.91278588e-06  7.40403220e-01  6.91278588e-06  6.77414689e-01  6.91278588e-06  1.20529269e+00  6.91278588e-06  0.00000000e+00  6.91278588e-06  1.80029126e+00  6.91278588e-06  6.79088375e-01  6.91278588e-06  1.20646943e+00  6.91278588e-06  1.21243328e+00                                 
 7.32122229e-06  7.40400975e-01  7.32122229e-06  6.77384707e-01  7.32122229e-06  1.20741607e+00  7.32122229e-06  0.00000000e+00  7.32122229e-06  1.79971223e+00  7.32122229e-06  6.78755084e-01  7.32122229e-06  1.20657969e+00  7.32122229e-06  1.21503268e+00                                 
 7.91541964e-06  7.40403220e-01  7.91541964e-06  6.77414697e-01  7.91541964e-06  1.20675554e+00  7.91541964e-06  0.00000000e+00  7.91541964e-06  1.80029112e+00  7.91541964e-06  6.79088955e-01  7.91541964e-06  1.20792607e+00  7.91541964e-06  1.21429355e+00                                 
 9.03113554e-06  7.40400975e-01  9.03113554e-06  6.77384638e-01  9.03113554e-06  1.20727704e+00  9.03113554e-06  0.00000000e+00  9.03113554e-06  1.79970857e+00  9.03113554e-06  6.78753894e-01  9.03113554e-06  1.20610098e+00  9.03113554e-06  1.21445811e+00                                 
 1.02311355e-05  7.40403220e-01  1.02311355e-05  6.77414700e-01  1.02311355e-05  1.20676731e+00  1.02311355e-05  0.00000000e+00  1.02311355e-05  1.80029107e+00  1.02311355e-05  6.79089121e-01  1.02311355e-05  1.20793536e+00  1.02311355e-05  1.21429979e+00                                 
 1.14311355e-05  7.40400975e-01  1.14311355e-05  6.77384675e-01  1.14311355e-05  1.20728594e+00  1.14311355e-05  0.00000000e+00  1.14311355e-05  1.79971100e+00  1.14311355e-05  6.78754297e-01  1.14311355e-05  1.20617106e+00  1.14311355e-05  1.21457386e+00                                 
 1.20000000e-05  7.40403220e-01  1.20000000e-05  6.77414706e-01  1.20000000e-05  1.20677905e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029100e+00  1.20000000e-05  6.79089398e-01  1.20000000e-05  1.20794352e+00  1.20000000e-05  1.21431863e+00                                 
 1.20001000e-05  7.40427727e-01  1.20001000e-05  6.77570997e-01  1.20001000e-05  1.20839747e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024227e+00  1.20001000e-05  6.80376032e-01  1.20001000e-05  1.20892797e+00  1.20001000e-05  1.21433995e+00                                 
 1.20003000e-05  7.40410331e-01  1.20003000e-05  6.77600417e-01  1.20003000e-05  1.20813035e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990451e+00  1.20003000e-05  6.80690301e-01  1.20003000e-05  1.20890436e+00  1.20003000e-05  1.21433942e+00                                 
 1.20006302e-05  7.40341621e-01  1.20006302e-05  6.77131639e-01  1.20006302e-05  1.20599430e+00  1.20006302e-05  1.13433999e+00  1.20006302e-05  1.80777319e+00  1.20006302e-05  6.77265470e-01  1.20006302e-05  1.21156400e+00  1.20006302e-05  1.21437412e+00                                 
 1.20009584e-05  7.40604914e-01  1.20009584e-05  6.77329182e-01  1.20009584e-05  1.19589205e+00  1.20009584e-05  1.72509678e+00  1.20009584e-05  1.09258547e-01  1.20009584e-05  6.77327388e-01  1.20009584e-05  1.20609965e+00  1.20009584e-05  1.21434150e+00                                 
 1.20010000e-05  7.40810199e-01  1.20010000e-05  6.77648222e-01  1.20010000e-05  1.19439930e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.36846147e-02  1.20010000e-05  6.80696287e-01  1.20010000e-05  1.20758908e+00  1.20010000e-05  1.21441133e+00                                 
 1.20010203e-05  7.40850846e-01  1.20010203e-05  6.77617362e-01  1.20010203e-05  1.19259082e+00  1.20010203e-05  1.80000000e+00  1.20010203e-05 -7.33101405e-03  1.20010203e-05  6.80679438e-01  1.20010203e-05  1.20788547e+00  1.20010203e-05  1.21440056e+00                                 
 1.20010608e-05  7.40922735e-01  1.20010608e-05  6.77527024e-01  1.20010608e-05  1.18991042e+00  1.20010608e-05  1.80000000e+00  1.20010608e-05  3.02564105e-03  1.20010608e-05  6.79885677e-01  1.20010608e-05  1.20743564e+00  1.20010608e-05  1.21437566e+00                                 
 1.20011418e-05  7.41008766e-01  1.20011418e-05  6.77436296e-01  1.20011418e-05  1.18854117e+00  1.20011418e-05  1.80000000e+00  1.20011418e-05 -1.51535117e-03  1.20011418e-05  6.78970039e-01  1.20011418e-05  1.20659962e+00  1.20011418e-05  1.21439055e+00                                 
 1.20013038e-05  7.41048228e-01  1.20013038e-05  6.77434796e-01  1.20013038e-05  1.18824619e+00  1.20013038e-05  1.80000000e+00  1.20013038e-05  1.38246465e-03  1.20013038e-05  6.79193336e-01  1.20013038e-05  1.20682833e+00  1.20013038e-05  1.21441417e+00                                 
 1.20015725e-05  7.40952704e-01  1.20015725e-05  6.77402308e-01  1.20015725e-05  1.18795897e+00  1.20015725e-05  1.80000000e+00  1.20015725e-05 -1.17572547e-03  1.20015725e-05  6.78907447e-01  1.20015725e-05  1.20654490e+00  1.20015725e-05  1.21442663e+00                                 
 1.20019181e-05  7.40768082e-01  1.20019181e-05  6.77405004e-01  1.20019181e-05  1.18809511e+00  1.20019181e-05  1.80000000e+00  1.20019181e-05  1.01323164e-03  1.20019181e-05  6.79072608e-01  1.20019181e-05  1.20671926e+00  1.20019181e-05  1.21444973e+00                                 
 1.20024525e-05  7.40544914e-01  1.20024525e-05  6.77392987e-01  1.20024525e-05  1.18716576e+00  1.20024525e-05  1.80000000e+00  1.20024525e-05 -9.93304790e-04  1.20024525e-05  6.78899025e-01  1.20024525e-05  1.20654212e+00  1.20024525e-05  1.21445414e+00                                 
 1.20033391e-05  7.40366691e-01  1.20033391e-05  6.77401043e-01  1.20033391e-05  1.18476395e+00  1.20033391e-05  1.80000000e+00  1.20033391e-05  9.09933432e-04  1.20033391e-05  6.79039216e-01  1.20033391e-05  1.20669356e+00  1.20033391e-05  1.21446593e+00                                 
