 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.22104781e-01  0.00000000e+00  6.56510626e-01  0.00000000e+00  1.50344515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.57389811e-01  0.00000000e+00  1.50344514e+00  0.00000000e+00  1.51082491e+00  1.00000000e+00  6.10000000e+01 
 2.40018430e-05  7.22536381e-01  2.40018430e-05  6.56515787e-01  2.40018430e-05  1.18780036e+00  2.40018430e-05  1.80000000e+00  2.40018430e-05  7.37852749e-04  2.40018430e-05  6.57530895e-01  2.40018430e-05  1.20765675e+00  2.40018430e-05  1.21644967e+00                                 
 2.40023409e-05  7.22281964e-01  2.40023409e-05  6.56506413e-01  2.40023409e-05  1.18705493e+00  2.40023409e-05  1.80000000e+00  2.40023409e-05 -7.38097998e-04  2.40023409e-05  6.57398121e-01  2.40023409e-05  1.20752047e+00  2.40023409e-05  1.21643403e+00                                 
 2.40031494e-05  7.22074679e-01  2.40031494e-05  6.56511430e-01  2.40031494e-05  1.18474055e+00  2.40031494e-05  1.80000000e+00  2.40031494e-05  6.55578339e-04  2.40031494e-05  6.57498223e-01  2.40031494e-05  1.20762666e+00  2.40031494e-05  1.21641931e+00                                 
 2.40047664e-05  7.21965489e-01  2.40047664e-05  6.56504237e-01  2.40047664e-05  1.17716024e+00  2.40047664e-05  1.80000000e+00  2.40047664e-05 -6.74765643e-04  2.40047664e-05  6.57361105e-01  2.40047664e-05  1.20748839e+00  2.40047664e-05  1.21635164e+00                                 
 2.40080003e-05  7.21997352e-01  2.40080003e-05  6.56510411e-01  2.40080003e-05  1.15921712e+00  2.40080003e-05  1.80000000e+00  2.40080003e-05  6.44331131e-04  2.40080003e-05  6.57439976e-01  2.40080003e-05  1.20757211e+00  2.40080003e-05  1.21623125e+00                                 
 2.40134317e-05  7.22069002e-01  2.40134317e-05  6.56507228e-01  2.40134317e-05  1.12486397e+00  2.40134317e-05  1.80000000e+00  2.40134317e-05 -6.54275073e-04  2.40134317e-05  6.57320198e-01  2.40134317e-05  1.20744228e+00  2.40134317e-05  1.21603057e+00                                 
 2.40188370e-05  7.22107772e-01  2.40188370e-05  6.56513502e-01  2.40188370e-05  1.08781889e+00  2.40188370e-05  1.80000000e+00  2.40188370e-05  6.38852020e-04  2.40188370e-05  6.57429183e-01  2.40188370e-05  1.20754881e+00  2.40188370e-05  1.21587984e+00                                 
 2.40247911e-05  7.22111715e-01  2.40247911e-05  6.56508096e-01  2.40247911e-05  1.04587829e+00  2.40247911e-05  1.80000000e+00  2.40247911e-05 -6.43932866e-04  2.40247911e-05  6.57326064e-01  2.40247911e-05  1.20743608e+00  2.40247911e-05  1.21573016e+00                                 
 2.40318788e-05  7.22113858e-01  2.40318788e-05  6.56513507e-01  2.40318788e-05  9.96067271e-01  2.40318788e-05  1.80000000e+00  2.40318788e-05  6.31886264e-04  2.40318788e-05  6.57434535e-01  2.40318788e-05  1.20754378e+00  2.40318788e-05  1.21560544e+00                                 
 2.40431381e-05  7.22106771e-01  2.40431381e-05  6.56507954e-01  2.40431381e-05  9.17356741e-01  2.40431381e-05  1.80000000e+00  2.40431381e-05 -6.37642914e-04  2.40431381e-05  6.57331208e-01  2.40431381e-05  1.20743157e+00  2.40431381e-05  1.21544703e+00                                 
 2.40613230e-05  7.22109340e-01  2.40613230e-05  6.56513307e-01  2.40613230e-05  7.95395090e-01  2.40613230e-05  1.80000000e+00  2.40613230e-05  6.30273484e-04  2.40613230e-05  6.57435907e-01  2.40613230e-05  1.20753636e+00  2.40613230e-05  1.21531132e+00                                 
 2.40807007e-05  7.22106226e-01  2.40807007e-05  6.56508236e-01  2.40807007e-05  7.03230454e-01  2.40807007e-05  1.80000000e+00  2.40807007e-05 -6.29851195e-04  2.40807007e-05  6.57340018e-01  2.40807007e-05  1.20743330e+00  2.40807007e-05  1.21523118e+00                                 
 2.41007573e-05  7.22103478e-01  2.41007573e-05  6.56513198e-01  2.41007573e-05  6.67267706e-01  2.41007573e-05  1.80000000e+00  2.41007573e-05  6.32824389e-04  2.41007573e-05  6.57446596e-01  2.41007573e-05  1.20754267e+00  2.41007573e-05  1.21520685e+00                                 
 2.41176786e-05  7.22103625e-01  2.41176786e-05  6.56507918e-01  2.41176786e-05  6.60625384e-01  2.41176786e-05  1.80000000e+00  2.41176786e-05 -6.25304089e-04  2.41176786e-05  6.57339815e-01  2.41176786e-05  1.20743175e+00  2.41176786e-05  1.21518642e+00                                 
 2.41381269e-05  7.22104762e-01  2.41381269e-05  6.56513263e-01  2.41381269e-05  6.58815169e-01  2.41381269e-05  1.80000000e+00  2.41381269e-05  6.30656156e-04  2.41381269e-05  6.57442256e-01  2.41381269e-05  1.20753791e+00  2.41381269e-05  1.21518529e+00                                 
 2.41594430e-05  7.22104359e-01  2.41594430e-05  6.56507977e-01  2.41594430e-05  6.58303585e-01  2.41594430e-05  1.80000000e+00  2.41594430e-05 -6.22930793e-04  2.41594430e-05  6.57338329e-01  2.41594430e-05  1.20742954e+00  2.41594430e-05  1.21517295e+00                                 
 2.42020754e-05  7.22105192e-01  2.42020754e-05  6.56513264e-01  2.42020754e-05  6.58340514e-01  2.42020754e-05  1.80000000e+00  2.42020754e-05  6.29024987e-04  2.42020754e-05  6.57441344e-01  2.42020754e-05  1.20753587e+00  2.42020754e-05  1.21517671e+00                                 
 2.42873401e-05  7.22104351e-01  2.42873401e-05  6.56507990e-01  2.42873401e-05  6.58233633e-01  2.42873401e-05  1.80000000e+00  2.42873401e-05 -6.22101645e-04  2.42873401e-05  6.57338299e-01  2.42873401e-05  1.20742731e+00  2.42873401e-05  1.21516707e+00                                 
 2.44464000e-05  7.22105224e-01  2.44464000e-05  6.56513266e-01  2.44464000e-05  6.58361060e-01  2.44464000e-05  1.80000000e+00  2.44464000e-05  6.30053335e-04  2.44464000e-05  6.57441396e-01  2.44464000e-05  1.20753184e+00  2.44464000e-05  1.21517210e+00                                 
 2.47645200e-05  7.22104333e-01  2.47645200e-05  6.56507994e-01  2.47645200e-05  6.58235513e-01  2.47645200e-05  1.80000000e+00  2.47645200e-05 -6.21880536e-04  2.47645200e-05  6.57338346e-01  2.47645200e-05  1.20741943e+00  2.47645200e-05  1.21515917e+00                                 
 2.54007598e-05  7.22105233e-01  2.54007598e-05  6.56513265e-01  2.54007598e-05  6.58363113e-01  2.54007598e-05  1.80000000e+00  2.54007598e-05  6.30121132e-04  2.54007598e-05  6.57441386e-01  2.54007598e-05  1.20751594e+00  2.54007598e-05  1.21515621e+00                                 
 2.66007598e-05  7.22104328e-01  2.66007598e-05  6.56507995e-01  2.66007598e-05  6.58236079e-01  2.66007598e-05  1.80000000e+00  2.66007598e-05 -6.21824165e-04  2.66007598e-05  6.57338357e-01  2.66007598e-05  1.20738881e+00  2.66007598e-05  1.21512857e+00                                 
 2.78007598e-05  7.22105237e-01  2.78007598e-05  6.56513260e-01  2.78007598e-05  6.58352867e-01  2.78007598e-05  1.80000000e+00  2.78007598e-05  6.28950661e-04  2.78007598e-05  6.57441312e-01  2.78007598e-05  1.20747587e+00  2.78007598e-05  1.21511633e+00                                 
 2.90007598e-05  7.22104324e-01  2.90007598e-05  6.56507995e-01  2.90007598e-05  6.58235844e-01  2.90007598e-05  1.80000000e+00  2.90007598e-05 -6.21785128e-04  2.90007598e-05  6.57338361e-01  2.90007598e-05  1.20734887e+00  2.90007598e-05  1.21508866e+00                                 
 3.00010000e-05  7.22105240e-01  3.00010000e-05  6.56513258e-01  3.00010000e-05  6.58351903e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.28762678e-04  3.00010000e-05  6.57441298e-01  3.00010000e-05  1.20743925e+00  3.00010000e-05  1.21507976e+00                                 
 3.00011000e-05  7.22056396e-01  3.00011000e-05  6.56272970e-01  3.00011000e-05  6.56536535e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.55483602e-05  3.00011000e-05  6.55842185e-01  3.00011000e-05  1.20606755e+00  3.00011000e-05  1.21506638e+00                                 
 3.00013000e-05  7.22089464e-01  3.00013000e-05  6.56270066e-01  3.00013000e-05  6.56607551e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.55985278e-05  3.00013000e-05  6.55587815e-01  3.00013000e-05  1.20585251e+00  3.00013000e-05  1.21508021e+00                                 
 3.00016537e-05  7.22153380e-01  3.00016537e-05  6.56476746e-01  3.00016537e-05  6.58672363e-01  3.00016537e-05  6.23255165e-01  3.00016537e-05  2.21742987e-03  3.00016537e-05  6.56034654e-01  3.00016537e-05  1.20305716e+00  3.00016537e-05  1.21506014e+00                                 
 3.00020000e-05  7.22091307e-01  3.00020000e-05  6.56078085e-01  3.00020000e-05  6.76169666e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60508643e+00  3.00020000e-05  6.52435643e-01  3.00020000e-05  1.10182707e+00  3.00020000e-05  1.21471040e+00                                 
 3.00020476e-05  7.22106695e-01  3.00020476e-05  6.55528626e-01  3.00020476e-05  6.84533718e-01  3.00020476e-05  0.00000000e+00  3.00020476e-05  1.73103933e+00  3.00020476e-05  6.46091990e-01  3.00020476e-05  1.04938111e+00  3.00020476e-05  1.21450143e+00                                 
 3.00021427e-05  7.22106855e-01  3.00021427e-05  6.54583243e-01  3.00021427e-05  6.91901956e-01  3.00021427e-05  0.00000000e+00  3.00021427e-05  1.81661991e+00  3.00021427e-05  6.35447134e-01  3.00021427e-05  9.37977557e-01  3.00021427e-05  1.21458589e+00                                 
 3.00023033e-05  7.22103035e-01  3.00023033e-05  6.54492103e-01  3.00023033e-05  6.83558402e-01  3.00023033e-05  0.00000000e+00  3.00023033e-05  1.78796948e+00  3.00023033e-05  6.35261177e-01  3.00023033e-05  7.92845753e-01  3.00023033e-05  1.21523906e+00                                 
 3.00024689e-05  7.22105307e-01  3.00024689e-05  6.55182093e-01  3.00024689e-05  6.73678441e-01  3.00024689e-05  0.00000000e+00  3.00024689e-05  1.80510007e+00  3.00024689e-05  6.43288135e-01  3.00024689e-05  7.18477956e-01  3.00024689e-05  1.21539546e+00                                 
 3.00026621e-05  7.22102240e-01  3.00026621e-05  6.55823992e-01  3.00026621e-05  6.65289892e-01  3.00026621e-05  0.00000000e+00  3.00026621e-05  1.79661033e+00  3.00026621e-05  6.49525046e-01  3.00026621e-05  6.79584561e-01  3.00026621e-05  1.21549620e+00                                 
 3.00028732e-05  7.22105145e-01  3.00028732e-05  6.56395020e-01  3.00028732e-05  6.61083099e-01  3.00028732e-05  0.00000000e+00  3.00028732e-05  1.80214455e+00  3.00028732e-05  6.54780015e-01  3.00028732e-05  6.66630400e-01  3.00028732e-05  1.21503241e+00                                 
 3.00031204e-05  7.22102729e-01  3.00031204e-05  6.56628179e-01  3.00031204e-05  6.59629218e-01  3.00031204e-05  0.00000000e+00  3.00031204e-05  1.79862275e+00  3.00031204e-05  6.56306982e-01  3.00031204e-05  6.60720701e-01  3.00031204e-05  1.21418864e+00                                 
 3.00034229e-05  7.22105424e-01  3.00034229e-05  6.56803585e-01  3.00034229e-05  6.59258673e-01  3.00034229e-05  0.00000000e+00  3.00034229e-05  1.80103018e+00  3.00034229e-05  6.57825926e-01  3.00034229e-05  6.59814377e-01  3.00034229e-05  1.21275091e+00                                 
 3.00039291e-05  7.22103364e-01  3.00039291e-05  6.56803023e-01  3.00039291e-05  6.60313363e-01  3.00039291e-05  0.00000000e+00  3.00039291e-05  1.79918062e+00  3.00039291e-05  6.57817519e-01  3.00039291e-05  6.59768229e-01  3.00039291e-05  1.21006578e+00                                 
 3.00046893e-05  7.22105774e-01  3.00046893e-05  6.56806155e-01  3.00046893e-05  6.62104252e-01  3.00046893e-05  0.00000000e+00  3.00046893e-05  1.80074127e+00  3.00046893e-05  6.58373269e-01  3.00046893e-05  6.62105049e-01  3.00046893e-05  1.20555664e+00                                 
 3.00061696e-05  7.22103676e-01  3.00061696e-05  6.56706397e-01  3.00061696e-05  6.66467671e-01  3.00061696e-05  0.00000000e+00  3.00061696e-05  1.79933148e+00  3.00061696e-05  6.58062114e-01  3.00061696e-05  6.65844282e-01  3.00061696e-05  1.19629389e+00                                 
 3.00091303e-05  7.22105840e-01  3.00091303e-05  6.56620028e-01  3.00091303e-05  6.74901063e-01  3.00091303e-05  0.00000000e+00  3.00091303e-05  1.80066992e+00  3.00091303e-05  6.58355447e-01  3.00091303e-05  6.74832585e-01  3.00091303e-05  1.17688691e+00                                 
 3.00150518e-05  7.22103711e-01  3.00150518e-05  6.56485027e-01  3.00150518e-05  6.91963726e-01  3.00150518e-05  0.00000000e+00  3.00150518e-05  1.79936465e+00  3.00150518e-05  6.57763218e-01  3.00150518e-05  6.91283767e-01  3.00150518e-05  1.13702966e+00                                 
 3.00268946e-05  7.22105842e-01  3.00268946e-05  6.56514704e-01  3.00268946e-05  7.24163530e-01  3.00268946e-05  0.00000000e+00  3.00268946e-05  1.80065243e+00  3.00268946e-05  6.57823046e-01  3.00268946e-05  7.24092466e-01  3.00268946e-05  1.06013162e+00                                 
 3.00414514e-05  7.22103719e-01  3.00414514e-05  6.56492901e-01  3.00414514e-05  7.61702863e-01  3.00414514e-05  0.00000000e+00  3.00414514e-05  1.79937306e+00  3.00414514e-05  6.57289680e-01  3.00414514e-05  7.60834071e-01  3.00414514e-05  9.76798496e-01                                 
 3.00689490e-05  7.22105843e-01  3.00689490e-05  6.56525120e-01  3.00689490e-05  8.25216293e-01  3.00689490e-05  0.00000000e+00  3.00689490e-05  1.80064342e+00  3.00689490e-05  6.57568002e-01  3.00689490e-05  8.25181595e-01  3.00689490e-05  8.73286730e-01                                 
 3.01049242e-05  7.22103721e-01  3.01049242e-05  6.56495826e-01  3.01049242e-05  8.96350648e-01  3.01049242e-05  0.00000000e+00  3.01049242e-05  1.79937355e+00  3.01049242e-05  6.57195157e-01  3.01049242e-05  8.94777664e-01  3.01049242e-05  8.64064735e-01                                 
 3.01281072e-05  7.22105842e-01  3.01281072e-05  6.56525742e-01  3.01281072e-05  9.35137180e-01  3.01281072e-05  0.00000000e+00  3.01281072e-05  1.80063630e+00  3.01281072e-05  6.57567074e-01  3.01281072e-05  9.35382297e-01  3.01281072e-05  9.03106552e-01                                 
 3.01541303e-05  7.22103722e-01  3.01541303e-05  6.56495246e-01  3.01541303e-05  9.73630499e-01  3.01541303e-05  0.00000000e+00  3.01541303e-05  1.79937614e+00  3.01541303e-05  6.57191805e-01  3.01541303e-05  9.71530740e-01  3.01541303e-05  9.43284084e-01                                 
 3.01804293e-05  7.22105840e-01  3.01804293e-05  6.56526383e-01  3.01804293e-05  1.00687184e+00  3.01804293e-05  0.00000000e+00  3.01804293e-05  1.80063012e+00  3.01804293e-05  6.57576350e-01  3.01804293e-05  1.00727227e+00  3.01804293e-05  9.79537828e-01                                 
 3.02330274e-05  7.22103724e-01  3.02330274e-05  6.56494692e-01  3.02330274e-05  1.06100384e+00  3.02330274e-05  0.00000000e+00  3.02330274e-05  1.79937708e+00  3.02330274e-05  6.57188705e-01  3.02330274e-05  1.05926377e+00  3.02330274e-05  1.04071936e+00                                 
 3.03382236e-05  7.22105839e-01  3.03382236e-05  6.56526671e-01  3.03382236e-05  1.13089678e+00  3.03382236e-05  0.00000000e+00  3.03382236e-05  1.80062565e+00  3.03382236e-05  6.57583145e-01  3.03382236e-05  1.13155796e+00  3.03382236e-05  1.12311637e+00                                 
 3.05072511e-05  7.22103724e-01  3.05072511e-05  6.56494522e-01  3.05072511e-05  1.18313801e+00  3.05072511e-05  0.00000000e+00  3.05072511e-05  1.79937555e+00  3.05072511e-05  6.57191881e-01  3.05072511e-05  1.18229455e+00  3.05072511e-05  1.18596548e+00                                 
 3.07427351e-05  7.22105838e-01  3.07427351e-05  6.56526769e-01  3.07427351e-05  1.20410225e+00  3.07427351e-05  0.00000000e+00  3.07427351e-05  1.80062388e+00  3.07427351e-05  6.57586733e-01  3.07427351e-05  1.20481109e+00  3.07427351e-05  1.21079469e+00                                 
 3.10200164e-05  7.22103725e-01  3.10200164e-05  6.56494505e-01  3.10200164e-05  1.20841661e+00  3.10200164e-05  0.00000000e+00  3.10200164e-05  1.79938163e+00  3.10200164e-05  6.57193294e-01  3.10200164e-05  1.20791229e+00  3.10200164e-05  1.21625124e+00                                 
 3.14107242e-05  7.22105839e-01  3.14107242e-05  6.56526834e-01  3.14107242e-05  1.20862255e+00  3.14107242e-05  0.00000000e+00  3.14107242e-05  1.80062346e+00  3.14107242e-05  6.57587373e-01  3.14107242e-05  1.20933035e+00  3.14107242e-05  1.21634761e+00                                 
 3.21226948e-05  7.22103725e-01  3.21226948e-05  6.56494509e-01  3.21226948e-05  1.20881298e+00  3.21226948e-05  0.00000000e+00  3.21226948e-05  1.79938575e+00  3.21226948e-05  6.57193693e-01  3.21226948e-05  1.20815581e+00  3.21226948e-05  1.21651903e+00                                 
 3.33226948e-05  7.22105839e-01  3.33226948e-05  6.56526858e-01  3.33226948e-05  1.20859518e+00  3.33226948e-05  0.00000000e+00  3.33226948e-05  1.80062334e+00  3.33226948e-05  6.57587543e-01  3.33226948e-05  1.20930139e+00  3.33226948e-05  1.21633493e+00                                 
 3.45226948e-05  7.22103724e-01  3.45226948e-05  6.56494435e-01  3.45226948e-05  1.20879527e+00  3.45226948e-05  0.00000000e+00  3.45226948e-05  1.79938099e+00  3.45226948e-05  6.57192763e-01  3.45226948e-05  1.20811203e+00  3.45226948e-05  1.21645943e+00                                 
 3.57226948e-05  7.22105839e-01  3.57226948e-05  6.56526875e-01  3.57226948e-05  1.20857906e+00  3.57226948e-05  0.00000000e+00  3.57226948e-05  1.80062325e+00  3.57226948e-05  6.57587622e-01  3.57226948e-05  1.20928405e+00  3.57226948e-05  1.21632555e+00                                 
 3.60000000e-05  7.22103725e-01  3.60000000e-05  6.56494356e-01  3.60000000e-05  1.20880156e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79937819e+00  3.60000000e-05  6.57192099e-01  3.60000000e-05  1.20810586e+00  3.60000000e-05  1.21643102e+00                                 
 3.60001000e-05  7.22130239e-01  3.60001000e-05  6.56678630e-01  3.60001000e-05  1.21001404e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006107e+00  3.60001000e-05  6.58807882e-01  3.60001000e-05  1.20957907e+00  3.60001000e-05  1.21643285e+00                                 
 3.60003000e-05  7.22113035e-01  3.60003000e-05  6.56714345e-01  3.60003000e-05  1.20969617e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001990e+00  3.60003000e-05  6.59230462e-01  3.60003000e-05  1.20997501e+00  3.60003000e-05  1.21641505e+00                                 
 3.60006291e-05  7.22044317e-01  3.60006291e-05  6.56201748e-01  3.60006291e-05  1.20754526e+00  3.60006291e-05  1.13232960e+00  3.60006291e-05  1.80583893e+00  3.60006291e-05  6.55284819e-01  3.60006291e-05  1.21142887e+00  3.60006291e-05  1.21642662e+00                                 
 3.60009579e-05  7.22353526e-01  3.60009579e-05  6.56498934e-01  3.60009579e-05  1.19635465e+00  3.60009579e-05  1.72420223e+00  3.60009579e-05  1.17574639e-01  3.60009579e-05  6.56341671e-01  3.60009579e-05  1.20750628e+00  3.60009579e-05  1.21639311e+00                                 
 3.60010000e-05  7.22585913e-01  3.60010000e-05  6.56804130e-01  3.60010000e-05  1.19404545e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.23524099e-02  3.60010000e-05  6.59528361e-01  3.60010000e-05  1.20883939e+00  3.60010000e-05  1.21644879e+00                                 
 3.60010182e-05  7.22631321e-01  3.60010182e-05  6.56766347e-01  3.60010182e-05  1.19224181e+00  3.60010182e-05  1.80000000e+00  3.60010182e-05 -7.60775586e-03  3.60010182e-05  6.59409674e-01  3.60010182e-05  1.20903087e+00  3.60010182e-05  1.21643785e+00                                 
 3.60010546e-05  7.22704905e-01  3.60010546e-05  6.56666877e-01  3.60010546e-05  1.18953660e+00  3.60010546e-05  1.80000000e+00  3.60010546e-05  2.68150467e-03  3.60010546e-05  6.58541265e-01  3.60010546e-05  1.20852903e+00  3.60010546e-05  1.21641206e+00                                 
 3.60011274e-05  7.22792886e-01  3.60011274e-05  6.56558123e-01  3.60011274e-05  1.18798372e+00  3.60011274e-05  1.80000000e+00  3.60011274e-05 -1.13123180e-03  3.60011274e-05  6.57491509e-01  3.60011274e-05  1.20760032e+00  3.60011274e-05  1.21641937e+00                                 
 3.60012731e-05  7.22840831e-01  3.60012731e-05  6.56548180e-01  3.60012731e-05  1.18768713e+00  3.60012731e-05  1.80000000e+00  3.60012731e-05  1.07167242e-03  3.60012731e-05  6.57651346e-01  3.60012731e-05  1.20776325e+00  3.60012731e-05  1.21643710e+00                                 
 3.60015286e-05  7.22735683e-01  3.60015286e-05  6.56516825e-01  3.60015286e-05  1.18750724e+00  3.60015286e-05  1.80000000e+00  3.60015286e-05 -8.91689408e-04  3.60015286e-05  6.57412588e-01  3.60015286e-05  1.20752814e+00  3.60015286e-05  1.21643574e+00                                 
 3.60018430e-05  7.22536380e-01  3.60018430e-05  6.56515787e-01  3.60018430e-05  1.18779618e+00  3.60018430e-05  1.80000000e+00  3.60018430e-05  7.37846439e-04  3.60018430e-05  6.57530895e-01  3.60018430e-05  1.20765242e+00  3.60018430e-05  1.21644535e+00                                 
 3.60023409e-05  7.22281963e-01  3.60023409e-05  6.56506413e-01  3.60023409e-05  1.18705077e+00  3.60023409e-05  1.80000000e+00  3.60023409e-05 -7.38091455e-04  3.60023409e-05  6.57398122e-01  3.60023409e-05  1.20751613e+00  3.60023409e-05  1.21642966e+00                                 
 3.60031494e-05  7.22074680e-01  3.60031494e-05  6.56511430e-01  3.60031494e-05  1.18473641e+00  3.60031494e-05  1.80000000e+00  3.60031494e-05  6.55572328e-04  3.60031494e-05  6.57498222e-01  3.60031494e-05  1.20762230e+00  3.60031494e-05  1.21641490e+00                                 
 3.60047664e-05  7.21965489e-01  3.60047664e-05  6.56504237e-01  3.60047664e-05  1.17715615e+00  3.60047664e-05  1.80000000e+00  3.60047664e-05 -6.74759490e-04  3.60047664e-05  6.57361105e-01  3.60047664e-05  1.20748401e+00  3.60047664e-05  1.21634721e+00                                 
 3.60080003e-05  7.21997353e-01  3.60080003e-05  6.56510411e-01  3.60080003e-05  1.15921307e+00  3.60080003e-05  1.80000000e+00  3.60080003e-05  6.44325170e-04  3.60080003e-05  6.57439974e-01  3.60080003e-05  1.20756772e+00  3.60080003e-05  1.21622682e+00                                 
 3.60134317e-05  7.22069003e-01  3.60134317e-05  6.56507228e-01  3.60134317e-05  1.12485948e+00  3.60134317e-05  1.80000000e+00  3.60134317e-05 -6.54269110e-04  3.60134317e-05  6.57320198e-01  3.60134317e-05  1.20743789e+00  3.60134317e-05  1.21602614e+00                                 
 3.60188372e-05  7.22107773e-01  3.60188372e-05  6.56513502e-01  3.60188372e-05  1.08781368e+00  3.60188372e-05  1.80000000e+00  3.60188372e-05  6.38846248e-04  3.60188372e-05  6.57429182e-01  3.60188372e-05  1.20754441e+00  3.60188372e-05  1.21587542e+00                                 
 3.60247913e-05  7.22111714e-01  3.60247913e-05  6.56508096e-01  3.60247913e-05  1.04587291e+00  3.60247913e-05  1.80000000e+00  3.60247913e-05 -6.43927108e-04  3.60247913e-05  6.57326064e-01  3.60247913e-05  1.20743169e+00  3.60247913e-05  1.21572574e+00                                 
 3.60318790e-05  7.22113857e-01  3.60318790e-05  6.56513507e-01  3.60318790e-05  9.96061343e-01  3.60318790e-05  1.80000000e+00  3.60318790e-05  6.31880613e-04  3.60318790e-05  6.57434534e-01  3.60318790e-05  1.20753939e+00  3.60318790e-05  1.21560103e+00                                 
 3.60431384e-05  7.22106771e-01  3.60431384e-05  6.56507954e-01  3.60431384e-05  9.17350000e-01  3.60431384e-05  1.80000000e+00  3.60431384e-05 -6.37637248e-04  3.60431384e-05  6.57331208e-01  3.60431384e-05  1.20742718e+00  3.60431384e-05  1.21544263e+00                                 
 3.60613223e-05  7.22109340e-01  3.60613223e-05  6.56513307e-01  3.60613223e-05  7.95395161e-01  3.60613223e-05  1.80000000e+00  3.60613223e-05  6.30267809e-04  3.60613223e-05  6.57435907e-01  3.60613223e-05  1.20753197e+00  3.60613223e-05  1.21530693e+00                                 
 3.60806996e-05  7.22106226e-01  3.60806996e-05  6.56508236e-01  3.60806996e-05  7.03231887e-01  3.60806996e-05  1.80000000e+00  3.60806996e-05 -6.29845595e-04  3.60806996e-05  6.57340018e-01  3.60806996e-05  1.20742890e+00  3.60806996e-05  1.21522679e+00                                 
 3.61007557e-05  7.22103478e-01  3.61007557e-05  6.56513198e-01  3.61007557e-05  6.67268496e-01  3.61007557e-05  1.80000000e+00  3.61007557e-05  6.32818668e-04  3.61007557e-05  6.57446595e-01  3.61007557e-05  1.20753827e+00  3.61007557e-05  1.21520246e+00                                 
 3.61176769e-05  7.22103625e-01  3.61176769e-05  6.56507917e-01  3.61176769e-05  6.60625637e-01  3.61176769e-05  1.80000000e+00  3.61176769e-05 -6.25298422e-04  3.61176769e-05  6.57339816e-01  3.61176769e-05  1.20742735e+00  3.61176769e-05  1.21518203e+00                                 
 3.61381254e-05  7.22104762e-01  3.61381254e-05  6.56513263e-01  3.61381254e-05  6.58815205e-01  3.61381254e-05  1.80000000e+00  3.61381254e-05  6.30650494e-04  3.61381254e-05  6.57442255e-01  3.61381254e-05  1.20753351e+00  3.61381254e-05  1.21518090e+00                                 
 3.61594409e-05  7.22104359e-01  3.61594409e-05  6.56507977e-01  3.61594409e-05  6.58303594e-01  3.61594409e-05  1.80000000e+00  3.61594409e-05 -6.22925117e-04  3.61594409e-05  6.57338330e-01  3.61594409e-05  1.20742514e+00  3.61594409e-05  1.21516856e+00                                 
 3.62020720e-05  7.22105193e-01  3.62020720e-05  6.56513264e-01  3.62020720e-05  6.58340516e-01  3.62020720e-05  1.80000000e+00  3.62020720e-05  6.29019293e-04  3.62020720e-05  6.57441343e-01  3.62020720e-05  1.20753147e+00  3.62020720e-05  1.21517232e+00                                 
 3.62873341e-05  7.22104351e-01  3.62873341e-05  6.56507990e-01  3.62873341e-05  6.58233631e-01  3.62873341e-05  1.80000000e+00  3.62873341e-05 -6.22095952e-04  3.62873341e-05  6.57338300e-01  3.62873341e-05  1.20742291e+00  3.62873341e-05  1.21516268e+00                                 
 3.64463918e-05  7.22105224e-01  3.64463918e-05  6.56513266e-01  3.64463918e-05  6.58361059e-01  3.64463918e-05  1.80000000e+00  3.64463918e-05  6.30047654e-04  3.64463918e-05  6.57441396e-01  3.64463918e-05  1.20752745e+00  3.64463918e-05  1.21516771e+00                                 
 3.67645070e-05  7.22104333e-01  3.67645070e-05  6.56507994e-01  3.67645070e-05  6.58235511e-01  3.67645070e-05  1.80000000e+00  3.67645070e-05 -6.21874841e-04  3.67645070e-05  6.57338347e-01  3.67645070e-05  1.20741503e+00  3.67645070e-05  1.21515478e+00                                 
 3.74007374e-05  7.22105234e-01  3.74007374e-05  6.56513265e-01  3.74007374e-05  6.58363112e-01  3.74007374e-05  1.80000000e+00  3.74007374e-05  6.30115412e-04  3.74007374e-05  6.57441385e-01  3.74007374e-05  1.20751156e+00  3.74007374e-05  1.21515182e+00                                 
 3.86007374e-05  7.22104328e-01  3.86007374e-05  6.56507995e-01  3.86007374e-05  6.58236077e-01  3.86007374e-05  1.80000000e+00  3.86007374e-05 -6.21818470e-04  3.86007374e-05  6.57338358e-01  3.86007374e-05  1.20738450e+00  3.86007374e-05  1.21512426e+00                                 
