 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.94464184e-01  0.00000000e+00  7.50396295e-01  0.00000000e+00  1.04619428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995729e+00  0.00000000e+00  7.50396295e-01  1.00000000e+00 -3.20000000e+01 
 1.64303088e-05  8.69728074e-01  1.64303088e-05  8.22961337e-01  1.64303088e-05  1.17355881e+00  1.64303088e-05  0.00000000e+00  1.64303088e-05  1.80583477e+00  1.64303088e-05  8.22961337e-01                                 
 1.74303088e-05  8.69729188e-01  1.74303088e-05  8.22962379e-01  1.74303088e-05  1.17363450e+00  1.74303088e-05  0.00000000e+00  1.74303088e-05  1.79407051e+00  1.74303088e-05  8.22962379e-01                                 
 1.84303088e-05  8.69728099e-01  1.84303088e-05  8.22961361e-01  1.84303088e-05  1.17355793e+00  1.84303088e-05  0.00000000e+00  1.84303088e-05  1.80583400e+00  1.84303088e-05  8.22961361e-01                                 
 1.94303088e-05  8.69729165e-01  1.94303088e-05  8.22962357e-01  1.94303088e-05  1.17363502e+00  1.94303088e-05  0.00000000e+00  1.94303088e-05  1.79407130e+00  1.94303088e-05  8.22962357e-01                                 
 2.00000000e-05  8.69728130e-01  2.00000000e-05  8.22961389e-01  2.00000000e-05  1.17355321e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80583239e+00  2.00000000e-05  8.22961389e-01                                 
 2.00000500e-05  8.69728208e-01  2.00000500e-05  8.22961442e-01  2.00000500e-05  1.17878600e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80163345e+00  2.00000500e-05  8.22961442e-01                                 
 2.00001500e-05  8.69728176e-01  2.00001500e-05  8.22961450e-01  2.00001500e-05  1.18457283e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79928916e+00  2.00001500e-05  8.22961450e-01                                 
 2.00003500e-05  8.69727814e-01  2.00003500e-05  8.22961189e-01  2.00003500e-05  1.16443770e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.03772320e-01  2.00003500e-05  8.22961189e-01                                 
 2.00005000e-05  8.69728481e-01  2.00005000e-05  8.22961554e-01  2.00005000e-05  1.16016091e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.29834652e-02  2.00005000e-05  8.22961554e-01                                 
 2.00005199e-05  8.69728436e-01  2.00005199e-05  8.22961573e-01  2.00005199e-05  1.16061091e+00  2.00005199e-05  1.80000000e+00  2.00005199e-05 -2.26844131e-03  2.00005199e-05  8.22961573e-01                                 
 2.00005597e-05  8.69728359e-01  2.00005597e-05  8.22961592e-01  2.00005597e-05  1.15946228e+00  2.00005597e-05  1.80000000e+00  2.00005597e-05  1.33880187e-03  2.00005597e-05  8.22961592e-01                                 
 2.00006393e-05  8.69728321e-01  2.00006393e-05  8.22961579e-01  2.00006393e-05  1.15543497e+00  2.00006393e-05  1.80000000e+00  2.00006393e-05 -1.06776760e-03  2.00006393e-05  8.22961579e-01                                 
 2.00007984e-05  8.69728141e-01  2.00007984e-05  8.22961444e-01  2.00007984e-05  1.14700793e+00  2.00007984e-05  1.80000000e+00  2.00007984e-05  9.84062857e-04  2.00007984e-05  8.22961444e-01                                 
 2.00011167e-05  8.69727908e-01  2.00011167e-05  8.22961224e-01  2.00011167e-05  1.12740665e+00  2.00011167e-05  1.80000000e+00  2.00011167e-05 -9.55797138e-04  2.00011167e-05  8.22961224e-01                                 
 2.00017533e-05  8.69728242e-01  2.00017533e-05  8.22961467e-01  2.00017533e-05  1.09033950e+00  2.00017533e-05  1.80000000e+00  2.00017533e-05  8.97706922e-04  2.00017533e-05  8.22961467e-01                                 
 2.00026737e-05  8.69728773e-01  2.00026737e-05  8.22961967e-01  2.00026737e-05  1.04541960e+00  2.00026737e-05  1.80000000e+00  2.00026737e-05 -9.21953550e-04  2.00026737e-05  8.22961967e-01                                 
 2.00039654e-05  8.69727163e-01  2.00039654e-05  8.22960618e-01  2.00039654e-05  9.98316484e-01  2.00039654e-05  1.80000000e+00  2.00039654e-05  8.81711901e-04  2.00039654e-05  8.22960618e-01                                 
 2.00055182e-05  8.69723293e-01  2.00055182e-05  8.22957163e-01  2.00055182e-05  9.55518024e-01  2.00055182e-05  1.80000000e+00  2.00055182e-05 -8.93952177e-04  2.00055182e-05  8.22957163e-01                                 
 2.00080364e-05  8.69718672e-01  2.00080364e-05  8.22952896e-01  2.00080364e-05  9.06494163e-01  2.00080364e-05  1.80000000e+00  2.00080364e-05  8.75071935e-04  2.00080364e-05  8.22952896e-01                                 
 2.00127591e-05  8.69716760e-01  2.00127591e-05  8.22951058e-01  2.00127591e-05  8.69846525e-01  2.00127591e-05  1.80000000e+00  2.00127591e-05 -8.77694973e-04  2.00127591e-05  8.22951058e-01                                 
 2.00163555e-05  8.69718239e-01  2.00163555e-05  8.22952385e-01  2.00163555e-05  8.69277267e-01  2.00163555e-05  1.80000000e+00  2.00163555e-05  8.73974290e-04  2.00163555e-05  8.22952385e-01                                 
 2.00218375e-05  8.69720599e-01  2.00218375e-05  8.22954539e-01  2.00218375e-05  8.68080786e-01  2.00218375e-05  1.80000000e+00  2.00218375e-05 -8.71645319e-04  2.00218375e-05  8.22954539e-01                                 
 2.00268591e-05  8.69722424e-01  2.00268591e-05  8.22956195e-01  2.00268591e-05  8.67370334e-01  2.00268591e-05  1.80000000e+00  2.00268591e-05  8.69051805e-04  2.00268591e-05  8.22956195e-01                                 
 2.00369024e-05  8.69726673e-01  2.00369024e-05  8.22960052e-01  2.00369024e-05  8.65234601e-01  2.00369024e-05  1.80000000e+00  2.00369024e-05 -8.67828586e-04  2.00369024e-05  8.22960052e-01                                 
 2.00569890e-05  8.69731743e-01  2.00569890e-05  8.22964681e-01  2.00569890e-05  8.61092746e-01  2.00569890e-05  1.80000000e+00  2.00569890e-05  8.67121940e-04  2.00569890e-05  8.22964681e-01                                 
 2.00971622e-05  8.69731147e-01  2.00971622e-05  8.22964150e-01  2.00971622e-05  8.53629326e-01  2.00971622e-05  1.80000000e+00  2.00971622e-05 -8.66850983e-04  2.00971622e-05  8.22964150e-01                                 
 2.01775086e-05  8.69729313e-01  2.01775086e-05  8.22962474e-01  2.01775086e-05  8.42220455e-01  2.01775086e-05  1.80000000e+00  2.01775086e-05  8.66667497e-04  2.01775086e-05  8.22962474e-01                                 
 2.03382013e-05  8.69728606e-01  2.03382013e-05  8.22961839e-01  2.03382013e-05  8.29282599e-01  2.03382013e-05  1.80000000e+00  2.03382013e-05 -8.66576151e-04  2.03382013e-05  8.22961839e-01                                 
 2.06595868e-05  8.69728380e-01  2.06595868e-05  8.22961626e-01  2.06595868e-05  8.22698929e-01  2.06595868e-05  1.80000000e+00  2.06595868e-05  8.66579318e-04  2.06595868e-05  8.22961626e-01                                 
 2.10321562e-05  8.69728817e-01  2.10321562e-05  8.22962030e-01  2.10321562e-05  8.22820711e-01  2.10321562e-05  1.80000000e+00  2.10321562e-05 -8.66491907e-04  2.10321562e-05  8.22962030e-01                                 
 2.15645565e-05  8.69728502e-01  2.15645565e-05  8.22961737e-01  2.15645565e-05  8.22940207e-01  2.15645565e-05  1.80000000e+00  2.15645565e-05  8.66521286e-04  2.15645565e-05  8.22961737e-01                                 
 2.25645565e-05  8.69728757e-01  2.25645565e-05  8.22961976e-01  2.25645565e-05  8.22814832e-01  2.25645565e-05  1.80000000e+00  2.25645565e-05 -8.66454965e-04  2.25645565e-05  8.22961976e-01                                 
 2.35645565e-05  8.69728527e-01  2.35645565e-05  8.22961759e-01  2.35645565e-05  8.22942940e-01  2.35645565e-05  1.80000000e+00  2.35645565e-05  8.66495984e-04  2.35645565e-05  8.22961759e-01                                 
 2.45645565e-05  8.69728745e-01  2.45645565e-05  8.22961965e-01  2.45645565e-05  8.22812892e-01  2.45645565e-05  1.80000000e+00  2.45645565e-05 -8.66429849e-04  2.45645565e-05  8.22961965e-01                                 
 2.55645565e-05  8.69728529e-01  2.55645565e-05  8.22961761e-01  2.55645565e-05  8.22944442e-01  2.55645565e-05  1.80000000e+00  2.55645565e-05  8.66470537e-04  2.55645565e-05  8.22961761e-01                                 
 2.65645565e-05  8.69728735e-01  2.65645565e-05  8.22961955e-01  2.65645565e-05  8.22811622e-01  2.65645565e-05  1.80000000e+00  2.65645565e-05 -8.66404405e-04  2.65645565e-05  8.22961955e-01                                 
 2.75645565e-05  8.69728551e-01  2.75645565e-05  8.22961782e-01  2.75645565e-05  8.22945573e-01  2.75645565e-05  1.80000000e+00  2.75645565e-05  8.66445096e-04  2.75645565e-05  8.22961782e-01                                 
 2.85645565e-05  8.69728728e-01  2.85645565e-05  8.22961950e-01  2.85645565e-05  8.22810596e-01  2.85645565e-05  1.80000000e+00  2.85645565e-05 -8.66378967e-04  2.85645565e-05  8.22961950e-01                                 
 2.95645565e-05  8.69728547e-01  2.95645565e-05  8.22961778e-01  2.95645565e-05  8.22946533e-01  2.95645565e-05  1.80000000e+00  2.95645565e-05  8.66419660e-04  2.95645565e-05  8.22961778e-01                                 
 3.00005000e-05  8.69728722e-01  3.00005000e-05  8.22961944e-01  3.00005000e-05  8.22809087e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.66337152e-04  3.00005000e-05  8.22961944e-01                                 
 3.00005500e-05  8.69728603e-01  3.00005500e-05  8.22961870e-01  3.00005500e-05  8.16424501e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.40976306e-04  3.00005500e-05  8.22961870e-01                                 
 3.00006500e-05  8.69728634e-01  3.00006500e-05  8.22961858e-01  3.00006500e-05  8.08468598e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.42424490e-05  3.00006500e-05  8.22961858e-01                                 
 3.00008500e-05  8.69728903e-01  3.00008500e-05  8.22962053e-01  3.00008500e-05  8.11099289e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  4.52121408e-05  3.00008500e-05  8.22962053e-01                                 
 3.00010000e-05  8.69728886e-01  3.00010000e-05  8.22962096e-01  3.00010000e-05  8.17086574e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47190513e+00  3.00010000e-05  8.22962096e-01                                 
 3.00010288e-05  8.69729055e-01  3.00010288e-05  8.22962182e-01  3.00010288e-05  8.27000104e-01  3.00010288e-05  0.00000000e+00  3.00010288e-05  1.68952591e+00  3.00010288e-05  8.22962182e-01                                 
 3.00010865e-05  8.69729098e-01  3.00010865e-05  8.22962237e-01  3.00010865e-05  8.47763446e-01  3.00010865e-05  0.00000000e+00  3.00010865e-05  1.82936401e+00  3.00010865e-05  8.22962237e-01                                 
 3.00012019e-05  8.69728762e-01  3.00012019e-05  8.22962062e-01  3.00012019e-05  8.74903876e-01  3.00012019e-05  0.00000000e+00  3.00012019e-05  1.78267690e+00  3.00012019e-05  8.22962062e-01                                 
 3.00013574e-05  8.69728497e-01  3.00013574e-05  8.22961781e-01  3.00013574e-05  8.92259623e-01  3.00013574e-05  0.00000000e+00  3.00013574e-05  1.81128362e+00  3.00013574e-05  8.22961781e-01                                 
 3.00016068e-05  8.69728254e-01  3.00016068e-05  8.22961559e-01  3.00016068e-05  9.06285051e-01  3.00016068e-05  0.00000000e+00  3.00016068e-05  1.79109860e+00  3.00016068e-05  8.22961559e-01                                 
 3.00020271e-05  8.69728609e-01  3.00020271e-05  8.22961790e-01  3.00020271e-05  9.13775019e-01  3.00020271e-05  0.00000000e+00  3.00020271e-05  1.80737163e+00  3.00020271e-05  8.22961790e-01                                 
 3.00028676e-05  8.69729228e-01  3.00028676e-05  8.22962384e-01  3.00028676e-05  9.20957330e-01  3.00028676e-05  0.00000000e+00  3.00028676e-05  1.79297220e+00  3.00028676e-05  8.22962384e-01                                 
 3.00039806e-05  8.69728610e-01  3.00039806e-05  8.22961872e-01  3.00039806e-05  9.33810618e-01  3.00039806e-05  0.00000000e+00  3.00039806e-05  1.80648067e+00  3.00039806e-05  8.22961872e-01                                 
 3.00058513e-05  8.69727549e-01  3.00058513e-05  8.22960906e-01  3.00058513e-05  9.52136794e-01  3.00058513e-05  0.00000000e+00  3.00058513e-05  1.79364015e+00  3.00058513e-05  8.22960906e-01                                 
 3.00078111e-05  8.69729400e-01  3.00078111e-05  8.22962464e-01  3.00078111e-05  9.61382786e-01  3.00078111e-05  0.00000000e+00  3.00078111e-05  1.80603886e+00  3.00078111e-05  8.22962464e-01                                 
 3.00117308e-05  8.69734528e-01  3.00117308e-05  8.22967152e-01  3.00117308e-05  9.72747336e-01  3.00117308e-05  0.00000000e+00  3.00117308e-05  1.79396659e+00  3.00117308e-05  8.22967152e-01                                 
 3.00160609e-05  8.69737519e-01  3.00160609e-05  8.22969900e-01  3.00160609e-05  9.76954338e-01  3.00160609e-05  0.00000000e+00  3.00160609e-05  1.80584515e+00  3.00160609e-05  8.22969900e-01                                 
 3.00247210e-05  8.69736380e-01  3.00247210e-05  8.22968941e-01  3.00247210e-05  9.84119880e-01  3.00247210e-05  0.00000000e+00  3.00247210e-05  1.79410903e+00  3.00247210e-05  8.22968941e-01                                 
 3.00344223e-05  8.69732560e-01  3.00344223e-05  8.22965433e-01  3.00344223e-05  9.90095011e-01  3.00344223e-05  0.00000000e+00  3.00344223e-05  1.80575908e+00  3.00344223e-05  8.22965433e-01                                 
 3.00538249e-05  8.69727114e-01  3.00538249e-05  8.22960508e-01  3.00538249e-05  1.00260496e+00  3.00538249e-05  0.00000000e+00  3.00538249e-05  1.79417105e+00  3.00538249e-05  8.22960508e-01                                 
 3.00926301e-05  8.69725758e-01  3.00926301e-05  8.22959224e-01  3.00926301e-05  1.02407402e+00  3.00926301e-05  0.00000000e+00  3.00926301e-05  1.80573224e+00  3.00926301e-05  8.22959224e-01                                 
 3.01702406e-05  8.69728719e-01  3.01702406e-05  8.22961956e-01  3.01702406e-05  1.05934179e+00  3.01702406e-05  0.00000000e+00  3.01702406e-05  1.79418595e+00  3.01702406e-05  8.22961956e-01                                 
 3.03254616e-05  8.69728147e-01  3.03254616e-05  8.22961400e-01  3.03254616e-05  1.10647772e+00  3.03254616e-05  0.00000000e+00  3.03254616e-05  1.80572425e+00  3.03254616e-05  8.22961400e-01                                 
 3.06359035e-05  8.69729237e-01  3.06359035e-05  8.22962426e-01  3.06359035e-05  1.15180526e+00  3.06359035e-05  0.00000000e+00  3.06359035e-05  1.79418926e+00  3.06359035e-05  8.22962426e-01                                 
 3.10841952e-05  8.69728108e-01  3.10841952e-05  8.22961365e-01  3.10841952e-05  1.16992627e+00  3.10841952e-05  0.00000000e+00  3.10841952e-05  1.80571924e+00  3.10841952e-05  8.22961365e-01                                 
 3.16513873e-05  8.69729152e-01  3.16513873e-05  8.22962348e-01  3.16513873e-05  1.17353820e+00  3.16513873e-05  0.00000000e+00  3.16513873e-05  1.79419031e+00  3.16513873e-05  8.22962348e-01                                 
 3.25228650e-05  8.69728133e-01  3.25228650e-05  8.22961389e-01  3.25228650e-05  1.17368187e+00  3.25228650e-05  0.00000000e+00  3.25228650e-05  1.80571846e+00  3.25228650e-05  8.22961389e-01                                 
 3.35228650e-05  8.69729126e-01  3.35228650e-05  8.22962324e-01  3.35228650e-05  1.17375164e+00  3.35228650e-05  0.00000000e+00  3.35228650e-05  1.79419110e+00  3.35228650e-05  8.22962324e-01                                 
 3.45228650e-05  8.69728173e-01  3.45228650e-05  8.22961425e-01  3.45228650e-05  1.17363233e+00  3.45228650e-05  0.00000000e+00  3.45228650e-05  1.80571627e+00  3.45228650e-05  8.22961425e-01                                 
 3.55228650e-05  8.69729106e-01  3.55228650e-05  8.22962305e-01  3.55228650e-05  1.17374462e+00  3.55228650e-05  0.00000000e+00  3.55228650e-05  1.79419182e+00  3.55228650e-05  8.22962305e-01                                 
 3.65228650e-05  8.69728191e-01  3.65228650e-05  8.22961442e-01  3.65228650e-05  1.17363172e+00  3.65228650e-05  0.00000000e+00  3.65228650e-05  1.80571552e+00  3.65228650e-05  8.22961442e-01                                 
 3.75228650e-05  8.69729084e-01  3.75228650e-05  8.22962285e-01  3.75228650e-05  1.17374518e+00  3.75228650e-05  0.00000000e+00  3.75228650e-05  1.79419260e+00  3.75228650e-05  8.22962285e-01                                 
 3.85228650e-05  8.69728204e-01  3.85228650e-05  8.22961454e-01  3.85228650e-05  1.17363101e+00  3.85228650e-05  0.00000000e+00  3.85228650e-05  1.80571476e+00  3.85228650e-05  8.22961454e-01                                 
 3.95228650e-05  8.69729066e-01  3.95228650e-05  8.22962269e-01  3.95228650e-05  1.17374551e+00  3.95228650e-05  0.00000000e+00  3.95228650e-05  1.79419337e+00  3.95228650e-05  8.22962269e-01                                 
 4.00000000e-05  8.69728235e-01  4.00000000e-05  8.22961483e-01  4.00000000e-05  1.17362567e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80571301e+00  4.00000000e-05  8.22961483e-01                                 
 4.00000500e-05  8.69728311e-01  4.00000500e-05  8.22961536e-01  4.00000500e-05  1.17886329e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80160807e+00  4.00000500e-05  8.22961536e-01                                 
 4.00001500e-05  8.69728278e-01  4.00001500e-05  8.22961543e-01  4.00001500e-05  1.18465625e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79930390e+00  4.00001500e-05  8.22961543e-01                                 
 4.00003500e-05  8.69727914e-01  4.00003500e-05  8.22961281e-01  4.00003500e-05  1.16452149e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.03566218e-01  4.00003500e-05  8.22961281e-01                                 
 4.00005000e-05  8.69728581e-01  4.00005000e-05  8.22961645e-01  4.00005000e-05  1.16024150e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.29925856e-02  4.00005000e-05  8.22961645e-01                                 
 4.00005199e-05  8.69728536e-01  4.00005199e-05  8.22961663e-01  4.00005199e-05  1.16069084e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.26994222e-03  4.00005199e-05  8.22961663e-01                                 
 4.00005597e-05  8.69728458e-01  4.00005597e-05  8.22961682e-01  4.00005597e-05  1.15954056e+00  4.00005597e-05  1.80000000e+00  4.00005597e-05  1.33978895e-03  4.00005597e-05  8.22961682e-01                                 
 4.00006393e-05  8.69728420e-01  4.00006393e-05  8.22961669e-01  4.00006393e-05  1.15550985e+00  4.00006393e-05  1.80000000e+00  4.00006393e-05 -1.06858296e-03  4.00006393e-05  8.22961669e-01                                 
 4.00007984e-05  8.69728238e-01  4.00007984e-05  8.22961533e-01  4.00007984e-05  1.14707636e+00  4.00007984e-05  1.80000000e+00  4.00007984e-05  9.84783171e-04  4.00007984e-05  8.22961533e-01                                 
 4.00011167e-05  8.69728003e-01  4.00011167e-05  8.22961311e-01  4.00011167e-05  1.12746377e+00  4.00011167e-05  1.80000000e+00  4.00011167e-05 -9.56502596e-04  4.00011167e-05  8.22961311e-01                                 
 4.00017533e-05  8.69728331e-01  4.00017533e-05  8.22961549e-01  4.00017533e-05  1.09038018e+00  4.00017533e-05  1.80000000e+00  4.00017533e-05  8.98376060e-04  4.00017533e-05  8.22961549e-01                                 
 4.00026737e-05  8.69728853e-01  4.00026737e-05  8.22962040e-01  4.00026737e-05  1.04545087e+00  4.00026737e-05  1.80000000e+00  4.00026737e-05 -9.22623350e-04  4.00026737e-05  8.22962040e-01                                 
 4.00039652e-05  8.69727228e-01  4.00039652e-05  8.22960678e-01  4.00039652e-05  9.98342960e-01  4.00039652e-05  1.80000000e+00  4.00039652e-05  8.82364209e-04  4.00039652e-05  8.22960678e-01                                 
 4.00055178e-05  8.69723342e-01  4.00055178e-05  8.22957209e-01  4.00055178e-05  9.55544935e-01  4.00055178e-05  1.80000000e+00  4.00055178e-05 -8.94600067e-04  4.00055178e-05  8.22957209e-01                                 
 4.00080355e-05  8.69718701e-01  4.00080355e-05  8.22952922e-01  4.00080355e-05  9.06518243e-01  4.00080355e-05  1.80000000e+00  4.00080355e-05  8.75711522e-04  4.00080355e-05  8.22952922e-01                                 
 4.00127550e-05  8.69716766e-01  4.00127550e-05  8.22951064e-01  4.00127550e-05  8.69862499e-01  4.00127550e-05  1.80000000e+00  4.00127550e-05 -8.78334795e-04  4.00127550e-05  8.22951064e-01                                 
 4.00163506e-05  8.69718239e-01  4.00163506e-05  8.22952385e-01  4.00163506e-05  8.69279585e-01  4.00163506e-05  1.80000000e+00  4.00163506e-05  8.74608166e-04  4.00163506e-05  8.22952385e-01                                 
 4.00218327e-05  8.69720598e-01  4.00218327e-05  8.22954539e-01  4.00218327e-05  8.68083471e-01  4.00218327e-05  1.80000000e+00  4.00218327e-05 -8.72276892e-04  4.00218327e-05  8.22954539e-01                                 
 4.00268521e-05  8.69722423e-01  4.00268521e-05  8.22956195e-01  4.00268521e-05  8.67373251e-01  4.00268521e-05  1.80000000e+00  4.00268521e-05  8.69680746e-04  4.00268521e-05  8.22956195e-01                                 
 4.00368910e-05  8.69726671e-01  4.00368910e-05  8.22960050e-01  4.00368910e-05  8.65238584e-01  4.00368910e-05  1.80000000e+00  4.00368910e-05 -8.68455453e-04  4.00368910e-05  8.22960050e-01                                 
 4.00569689e-05  8.69731742e-01  4.00569689e-05  8.22964679e-01  4.00569689e-05  8.61098306e-01  4.00569689e-05  1.80000000e+00  4.00569689e-05  8.67748516e-04  4.00569689e-05  8.22964679e-01                                 
 4.00971246e-05  8.69731148e-01  4.00971246e-05  8.22964151e-01  4.00971246e-05  8.53636839e-01  4.00971246e-05  1.80000000e+00  4.00971246e-05 -8.67476696e-04  4.00971246e-05  8.22964151e-01                                 
 4.01774359e-05  8.69729313e-01  4.01774359e-05  8.22962474e-01  4.01774359e-05  8.42230028e-01  4.01774359e-05  1.80000000e+00  4.01774359e-05  8.67293490e-04  4.01774359e-05  8.22962474e-01                                 
 4.03380586e-05  8.69728602e-01  4.03380586e-05  8.22961835e-01  4.03380586e-05  8.29289856e-01  4.03380586e-05  1.80000000e+00  4.03380586e-05 -8.67201579e-04  4.03380586e-05  8.22961835e-01                                 
 4.06593041e-05  8.69728373e-01  4.06593041e-05  8.22961620e-01  4.06593041e-05  8.22700379e-01  4.06593041e-05  1.80000000e+00  4.06593041e-05  8.67205179e-04  4.06593041e-05  8.22961620e-01                                 
 4.10318709e-05  8.69728815e-01  4.10318709e-05  8.22962029e-01  4.10318709e-05  8.22820417e-01  4.10318709e-05  1.80000000e+00  4.10318709e-05 -8.67117250e-04  4.10318709e-05  8.22962029e-01                                 
 4.15641129e-05  8.69728506e-01  4.15641129e-05  8.22961740e-01  4.15641129e-05  8.22940391e-01  4.15641129e-05  1.80000000e+00  4.15641129e-05  8.67147098e-04  4.15641129e-05  8.22961740e-01                                 
 4.25641129e-05  8.69728770e-01  4.25641129e-05  8.22961988e-01  4.25641129e-05  8.22814691e-01  4.25641129e-05  1.80000000e+00  4.25641129e-05 -8.67080273e-04  4.25641129e-05  8.22961988e-01                                 
 4.35641129e-05  8.69728524e-01  4.35641129e-05  8.22961757e-01  4.35641129e-05  8.22943082e-01  4.35641129e-05  1.80000000e+00  4.35641129e-05  8.67121777e-04  4.35641129e-05  8.22961757e-01                                 
 4.45641129e-05  8.69728753e-01  4.45641129e-05  8.22961972e-01  4.45641129e-05  8.22812762e-01  4.45641129e-05  1.80000000e+00  4.45641129e-05 -8.67055138e-04  4.45641129e-05  8.22961972e-01                                 
 4.55641129e-05  8.69728536e-01  4.55641129e-05  8.22961768e-01  4.55641129e-05  8.22944582e-01  4.55641129e-05  1.80000000e+00  4.55641129e-05  8.67096310e-04  4.55641129e-05  8.22961768e-01                                 
 4.65641129e-05  8.69728736e-01  4.65641129e-05  8.22961957e-01  4.65641129e-05  8.22811499e-01  4.65641129e-05  1.80000000e+00  4.65641129e-05 -8.67029675e-04  4.65641129e-05  8.22961957e-01                                 
 4.75641129e-05  8.69728547e-01  4.75641129e-05  8.22961778e-01  4.75641129e-05  8.22945698e-01  4.75641129e-05  1.80000000e+00  4.75641129e-05  8.67070850e-04  4.75641129e-05  8.22961778e-01                                 
 4.85641129e-05  8.69728731e-01  4.85641129e-05  8.22961952e-01  4.85641129e-05  8.22810475e-01  4.85641129e-05  1.80000000e+00  4.85641129e-05 -8.67004217e-04  4.85641129e-05  8.22961952e-01                                 
 4.95641129e-05  8.69728552e-01  4.95641129e-05  8.22961783e-01  4.95641129e-05  8.22946658e-01  4.95641129e-05  1.80000000e+00  4.95641129e-05  8.67045394e-04  4.95641129e-05  8.22961783e-01                                 
 5.00005000e-05  8.69728721e-01  5.00005000e-05  8.22961943e-01  5.00005000e-05  8.22808959e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.66962400e-04  5.00005000e-05  8.22961943e-01                                 
 5.00005500e-05  8.69728603e-01  5.00005500e-05  8.22961869e-01  5.00005500e-05  8.16424383e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41021233e-04  5.00005500e-05  8.22961869e-01                                 
 5.00006500e-05  8.69728634e-01  5.00006500e-05  8.22961857e-01  5.00006500e-05  8.08468475e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.42806407e-05  5.00006500e-05  8.22961857e-01                                 
 5.00008500e-05  8.69728902e-01  5.00008500e-05  8.22962052e-01  5.00008500e-05  8.11099153e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.51771458e-05  5.00008500e-05  8.22962052e-01                                 
 5.00010000e-05  8.69728885e-01  5.00010000e-05  8.22962096e-01  5.00010000e-05  8.17092264e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47190380e+00  5.00010000e-05  8.22962096e-01                                 
 5.00010288e-05  8.69729055e-01  5.00010288e-05  8.22962182e-01  5.00010288e-05  8.27010497e-01  5.00010288e-05  0.00000000e+00  5.00010288e-05  1.68952580e+00  5.00010288e-05  8.22962182e-01                                 
 5.00010865e-05  8.69729098e-01  5.00010865e-05  8.22962236e-01  5.00010865e-05  8.47781677e-01  5.00010865e-05  0.00000000e+00  5.00010865e-05  1.82936442e+00  5.00010865e-05  8.22962236e-01                                 
 5.00012019e-05  8.69728761e-01  5.00012019e-05  8.22962062e-01  5.00012019e-05  8.74933093e-01  5.00012019e-05  0.00000000e+00  5.00012019e-05  1.78267682e+00  5.00012019e-05  8.22962062e-01                                 
 5.00013574e-05  8.69728497e-01  5.00013574e-05  8.22961780e-01  5.00013574e-05  8.92297744e-01  5.00013574e-05  0.00000000e+00  5.00013574e-05  1.81128382e+00  5.00013574e-05  8.22961780e-01                                 
 5.00016068e-05  8.69728254e-01  5.00016068e-05  8.22961558e-01  5.00016068e-05  9.06330089e-01  5.00016068e-05  0.00000000e+00  5.00016068e-05  1.79109848e+00  5.00016068e-05  8.22961558e-01                                 
 5.00020271e-05  8.69728609e-01  5.00020271e-05  8.22961790e-01  5.00020271e-05  9.13821531e-01  5.00020271e-05  0.00000000e+00  5.00020271e-05  1.80737163e+00  5.00020271e-05  8.22961790e-01                                 
 5.00028675e-05  8.69729228e-01  5.00028675e-05  8.22962384e-01  5.00028675e-05  9.20996499e-01  5.00028675e-05  0.00000000e+00  5.00028675e-05  1.79297217e+00  5.00028675e-05  8.22962384e-01                                 
 5.00039806e-05  8.69728609e-01  5.00039806e-05  8.22961871e-01  5.00039806e-05  9.33848360e-01  5.00039806e-05  0.00000000e+00  5.00039806e-05  1.80648070e+00  5.00039806e-05  8.22961871e-01                                 
 5.00058511e-05  8.69727546e-01  5.00058511e-05  8.22960903e-01  5.00058511e-05  9.52174418e-01  5.00058511e-05  0.00000000e+00  5.00058511e-05  1.79364013e+00  5.00058511e-05  8.22960903e-01                                 
