 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.97306982e-01  0.00000000e+00  6.42582916e-01  0.00000000e+00  1.09834704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994164e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.60000000e+01 
 6.48993093e-10  6.93135515e-01  6.48993093e-10  6.39053334e-01  6.48993093e-10  1.48190790e+00  6.48993093e-10  1.80000000e+00  6.48993093e-10  8.47802513e-03  6.48993093e-10  5.00000000e-01                                 
 7.71230177e-10  6.92409277e-01  7.71230177e-10  6.38432275e-01  7.71230177e-10  1.61014733e+00  7.71230177e-10  1.80000000e+00  7.71230177e-10 -7.40799858e-03  7.71230177e-10  5.00000000e-01                                 
 9.61902921e-10  6.91309411e-01  9.61902921e-10  6.37488210e-01  9.61902921e-10  1.75642269e+00  9.61902921e-10  1.80000000e+00  9.61902921e-10  6.98178294e-03  9.61902921e-10  5.00000000e-01                                 
 1.34324841e-09  6.89220205e-01  1.34324841e-09  6.35683695e-01  1.34324841e-09  1.91865562e+00  1.34324841e-09  1.80000000e+00  1.34324841e-09 -6.61143556e-03  1.34324841e-09  5.00000000e-01                                 
 1.62027610e-09  6.87788475e-01  1.62027610e-09  6.34438326e-01  1.62027610e-09  1.96622694e+00  1.62027610e-09  1.80000000e+00  1.62027610e-09  6.37200957e-03  1.62027610e-09  5.00000000e-01                                 
 1.97091742e-09  6.86068297e-01  1.97091742e-09  6.32933074e-01  1.97091742e-09  1.99102775e+00  1.97091742e-09  1.80000000e+00  1.97091742e-09 -6.04838362e-03  1.97091742e-09  5.00000000e-01                                 
 2.29502036e-09  6.84561829e-01  2.29502036e-09  6.31606849e-01  2.29502036e-09  1.99840505e+00  2.29502036e-09  1.80000000e+00  2.29502036e-09  5.84814613e-03  2.29502036e-09  5.00000000e-01                                 
 2.86059648e-09  6.82101033e-01  2.86059648e-09  6.29425303e-01  2.86059648e-09  2.00068806e+00  2.86059648e-09  1.80000000e+00  2.86059648e-09 -5.65589278e-03  2.86059648e-09  5.00000000e-01                                 
 3.51114117e-09  6.79502925e-01  3.51114117e-09  6.27101837e-01  3.51114117e-09  1.99879590e+00  3.51114117e-09  1.80000000e+00  3.51114117e-09  5.57666198e-03  3.51114117e-09  5.00000000e-01                                 
 4.78788583e-09  6.74979682e-01  4.78788583e-09  6.23011658e-01  4.78788583e-09  1.99445337e+00  4.78788583e-09  1.80000000e+00  4.78788583e-09 -5.48003739e-03  4.78788583e-09  5.00000000e-01                                 
 6.66536989e-09  6.69391154e-01  6.66536989e-09  6.17882646e-01  6.66536989e-09  1.98915963e+00  6.66536989e-09  1.80000000e+00  6.66536989e-09  5.47780716e-03  6.66536989e-09  5.00000000e-01                                 
 9.42313172e-09  6.62762681e-01  9.42313172e-09  6.11701545e-01  9.42313172e-09  1.98297166e+00  9.42313172e-09  1.80000000e+00  9.42313172e-09 -5.40983790e-03  9.42313172e-09  5.00000000e-01                                 
 1.06964631e-08  6.60184078e-01  1.06964631e-08  6.09268216e-01  1.06964631e-08  1.98061347e+00  1.06964631e-08  1.80000000e+00  1.06964631e-08  5.38220328e-03  1.06964631e-08  5.00000000e-01                                 
 1.24330812e-08  6.57011759e-01  1.24330812e-08  6.06256958e-01  1.24330812e-08  1.97769328e+00  1.24330812e-08  1.80000000e+00  1.24330812e-08 -5.31055805e-03  1.24330812e-08  5.00000000e-01                                 
 1.43613673e-08  6.53869846e-01  1.43613673e-08  6.03256512e-01  1.43613673e-08  1.97487728e+00  1.43613673e-08  1.80000000e+00  1.43613673e-08  5.29761602e-03  1.43613673e-08  5.00000000e-01                                 
 1.76643476e-08  6.49191260e-01  1.76643476e-08  5.98759400e-01  1.76643476e-08  1.97066238e+00  1.76643476e-08  1.80000000e+00  1.76643476e-08 -5.25078446e-03  1.76643476e-08  5.00000000e-01                                 
 2.13312312e-08  6.44793852e-01  2.13312312e-08  5.94502500e-01  2.13312312e-08  1.96680834e+00  2.13312312e-08  1.80000000e+00  2.13312312e-08  5.25446269e-03  2.13312312e-08  5.00000000e-01                                 
 2.75063021e-08  6.38678541e-01  2.75063021e-08  5.88540931e-01  2.75063021e-08  1.96156040e+00  2.75063021e-08  1.80000000e+00  2.75063021e-08 -5.21892659e-03  2.75063021e-08  5.00000000e-01                                 
 3.61102350e-08  6.31972701e-01  3.61102350e-08  5.81951854e-01  3.61102350e-08  1.95607635e+00  3.61102350e-08  1.80000000e+00  3.61102350e-08  5.23416989e-03  3.61102350e-08  5.00000000e-01                                 
 5.25539257e-08  6.22466486e-01  5.25539257e-08  5.72537045e-01  5.25539257e-08  1.94716535e+00  5.25539257e-08  1.80000000e+00  5.25539257e-08 -5.20580599e-03  5.25539257e-08  5.00000000e-01                                 
 7.00529669e-08  6.14921335e-01  7.00529669e-08  5.65061256e-01  7.00529669e-08  1.93072806e+00  7.00529669e-08  1.80000000e+00  7.00529669e-08  5.22567429e-03  7.00529669e-08  5.00000000e-01                                 
 9.08343193e-08  6.06364580e-01  9.08343193e-08  5.56894202e-01  9.08343193e-08  1.91138550e+00  9.08343193e-08  1.80000000e+00  9.08343193e-08 -5.19812051e-03  9.08343193e-08  5.00000000e-01                                 
 1.07083438e-07  5.98438966e-01  1.07083438e-07  5.49732201e-01  1.07083438e-07  1.89774801e+00  1.07083438e-07  1.80000000e+00  1.07083438e-07  5.21761444e-03  1.07083438e-07  5.00000000e-01                                 
 1.24198337e-07  5.90892470e-01  1.24198337e-07  5.42957383e-01  1.24198337e-07  1.86283135e+00  1.24198337e-07  1.80000000e+00  1.24198337e-07 -5.18952564e-03  1.24198337e-07  5.00000000e-01                                 
 1.41237468e-07  5.83852275e-01  1.41237468e-07  5.36697293e-01  1.41237468e-07  1.83269160e+00  1.41237468e-07  1.80000000e+00  1.41237468e-07  5.20927029e-03  1.41237468e-07  5.00000000e-01                                 
 1.56750018e-07  5.78197443e-01  1.56750018e-07  5.31672739e-01  1.56750018e-07  1.80671899e+00  1.56750018e-07  1.80000000e+00  1.56750018e-07 -5.18072419e-03  1.56750018e-07  5.00000000e-01                                 
 1.80181968e-07  5.75451193e-01  1.80181968e-07  5.28758863e-01  1.80181968e-07  1.78201145e+00  1.80181968e-07  1.80000000e+00  1.80181968e-07  5.20178954e-03  1.80181968e-07  5.00000000e-01                                 
 2.08952534e-07  5.80516048e-01  2.08952534e-07  5.31938564e-01  2.08952534e-07  1.77708031e+00  2.08952534e-07  1.80000000e+00  2.08952534e-07 -5.17492372e-03  2.08952534e-07  5.00000000e-01                                 
 2.27716738e-07  5.80437317e-01  2.27716738e-07  5.31375776e-01  2.27716738e-07  1.75937898e+00  2.27716738e-07  1.80000000e+00  2.27716738e-07  5.19523172e-03  2.27716738e-07  5.00000000e-01                                 
 2.50355842e-07  5.74197870e-01  2.50355842e-07  5.25886399e-01  2.50355842e-07  1.73065208e+00  2.50355842e-07  1.80000000e+00  2.50355842e-07 -5.16818666e-03  2.50355842e-07  5.00000000e-01                                 
 2.71046894e-07  5.69153697e-01  2.71046894e-07  5.21437842e-01  2.71046894e-07  1.70635109e+00  2.71046894e-07  1.80000000e+00  2.71046894e-07  5.18857972e-03  2.71046894e-07  5.00000000e-01                                 
 2.93805473e-07  5.63766135e-01  2.93805473e-07  5.16717854e-01  2.93805473e-07  1.67940486e+00  2.93805473e-07  1.80000000e+00  2.93805473e-07 -5.16160787e-03  2.93805473e-07  5.00000000e-01                                 
 3.32732643e-07  5.54253347e-01  3.32732643e-07  5.08506531e-01  3.32732643e-07  1.63191548e+00  3.32732643e-07  1.80000000e+00  3.32732643e-07  5.18356412e-03  3.32732643e-07  5.00000000e-01                                 
 3.94664380e-07  5.38738688e-01  3.94664380e-07  4.95357357e-01  3.94664380e-07  1.55641504e+00  3.94664380e-07  1.80000000e+00  3.94664380e-07 -5.15856228e-03  3.94664380e-07  5.00000000e-01                                 
 5.18527852e-07  5.10289850e-01  5.18527852e-07  4.71656420e-01  5.18527852e-07  1.40241304e+00  5.18527852e-07  1.80000000e+00  5.18527852e-07  5.18186105e-03  5.18527852e-07  5.00000000e-01                                 
 6.40046223e-07  4.62426154e-01  6.40046223e-07  4.33052310e-01  6.40046223e-07  1.23234464e+00  6.40046223e-07  1.80000000e+00  6.40046223e-07 -5.15759919e-03  6.40046223e-07  5.00000000e-01                                 
 6.54778328e-07  4.55805456e-01  6.54778328e-07  4.27751461e-01  6.54778328e-07  1.21024444e+00  6.54778328e-07  1.80000000e+00  6.54778328e-07 -9.30845977e-07  6.54778328e-07  5.00000000e-01                                 
 6.84242539e-07  4.46165197e-01  6.84242539e-07  4.20039374e-01  6.84242539e-07  1.17014276e+00  6.84242539e-07  1.80000000e+00  6.84242539e-07  1.45391097e-06  6.84242539e-07  5.00000000e-01                                 
 7.18178636e-07  4.69887736e-01  7.18178636e-07  4.39049075e-01  7.18178636e-07  1.15745351e+00  7.18178636e-07  1.80000000e+00  7.18178636e-07 -8.55221187e-08  7.18178636e-07  5.00000000e-01                                 
 7.57868337e-07  6.87276511e-01  7.57868337e-07  6.27089108e-01  7.57868337e-07  1.32425746e+00  7.57868337e-07  1.80000000e+00  7.57868337e-07  6.10519426e-06  7.57868337e-07  5.00000000e-01                                 
 7.89466357e-07  7.63061625e-01  7.89466357e-07  7.05666991e-01  7.89466357e-07  1.36710898e+00  7.89466357e-07  1.80000000e+00  7.89466357e-07 -1.85803601e-06  7.89466357e-07  5.00000000e-01                                 
 8.20590152e-07  7.91649097e-01  8.20590152e-07  7.31832363e-01  8.20590152e-07  1.35918638e+00  8.20590152e-07  1.80000000e+00  8.20590152e-07  3.70417531e-06  8.20590152e-07  5.00000000e-01                                 
 8.54491724e-07  8.00354326e-01  8.54491724e-07  7.39239299e-01  8.54491724e-07  1.33574948e+00  8.54491724e-07  1.80000000e+00  8.54491724e-07 -2.35333266e-06  8.54491724e-07  5.00000000e-01                                 
 8.91391676e-07  7.99617892e-01  8.91391676e-07  7.38678605e-01  8.91391676e-07  1.29389847e+00  8.91391676e-07  1.80000000e+00  8.91391676e-07  2.99469204e-06  8.91391676e-07  5.00000000e-01                                 
 8.97580748e-07  8.00193329e-01  8.97580748e-07  7.39130585e-01  8.97580748e-07  1.28940033e+00  8.97580748e-07  1.80000000e+00  8.97580748e-07  5.83703595e-07  8.97580748e-07  5.00000000e-01                                 
 9.09958891e-07  8.00323545e-01  9.09958891e-07  7.39244219e-01  9.09958891e-07  1.27699623e+00  9.09958891e-07  1.80000000e+00  9.09958891e-07  2.85041667e-07  9.09958891e-07  5.00000000e-01                                 
 9.34715176e-07  8.00225492e-01  9.34715176e-07  7.39159263e-01  9.34715176e-07  1.25106550e+00  9.34715176e-07  1.80000000e+00  9.34715176e-07  4.96420257e-07  9.34715176e-07  5.00000000e-01                                 
 9.73549011e-07  8.00341462e-01  9.73549011e-07  7.39258586e-01  9.73549011e-07  1.21109876e+00  9.73549011e-07  1.80000000e+00  9.73549011e-07  3.09553029e-07  9.73549011e-07  5.00000000e-01                                 
 1.01517796e-06  8.00559621e-01  1.01517796e-06  7.39439938e-01  1.01517796e-06  1.16776230e+00  1.01517796e-06  1.80000000e+00  1.01517796e-06  4.91677828e-07  1.01517796e-06  5.00000000e-01                                 
 1.06264234e-06  7.83274587e-01  1.06264234e-06  7.24490829e-01  1.06264234e-06  1.10204637e+00  1.06264234e-06  1.80000000e+00  1.06264234e-06 -1.65788842e-07  1.06264234e-06  5.00000000e-01                                 
 1.11442478e-06  7.71115633e-01  1.11442478e-06  7.13368972e-01  1.11442478e-06  1.03570895e+00  1.11442478e-06  1.80000000e+00  1.11442478e-06  6.22748379e-07  1.11442478e-06  5.00000000e-01                                 
 1.17651160e-06  7.92575436e-01  1.17651160e-06  7.32614064e-01  1.17651160e-06  9.94601519e-01  1.17651160e-06  1.80000000e+00  1.17651160e-06  6.34839816e-07  1.17651160e-06  5.00000000e-01                                 
 1.23393728e-06  7.91657743e-01  1.23393728e-06  7.31845732e-01  1.23393728e-06  9.43738900e-01  1.23393728e-06  1.80000000e+00  1.23393728e-06  1.71076849e-07  1.23393728e-06  5.00000000e-01                                 
 1.30097847e-06  7.80602885e-01  1.30097847e-06  7.22048486e-01  1.30097847e-06  8.85305216e-01  1.30097847e-06  1.80000000e+00  1.30097847e-06  3.94308176e-07  1.30097847e-06  5.00000000e-01                                 
 1.39681718e-06  7.85658621e-01  1.39681718e-06  7.26557788e-01  1.39681718e-06  8.29251118e-01  1.39681718e-06  1.80000000e+00  1.39681718e-06  4.78904662e-07  1.39681718e-06  5.00000000e-01                                 
 1.49484657e-06  7.91078119e-01  1.49484657e-06  7.31329021e-01  1.49484657e-06  7.78469248e-01  1.49484657e-06  1.80000000e+00  1.49484657e-06  3.94727091e-07  1.49484657e-06  5.00000000e-01                                 
 1.64037702e-06  7.81484852e-01  1.64037702e-06  7.22848366e-01  1.64037702e-06  6.94169037e-01  1.64037702e-06  1.80000000e+00  1.64037702e-06  3.16340181e-07  1.64037702e-06  5.00000000e-01                                 
 1.77894435e-06  7.88719493e-01  1.77894435e-06  7.29254621e-01  1.77894435e-06  6.33556235e-01  1.77894435e-06  1.80000000e+00  1.77894435e-06  5.47612281e-07  1.77894435e-06  5.00000000e-01                                 
 1.95716262e-06  7.85968769e-01  1.95716262e-06  7.26853389e-01  1.95716262e-06  5.53696563e-01  1.95716262e-06  1.80000000e+00  1.95716262e-06  2.34818129e-07  1.95716262e-06  5.00000000e-01                                 
 2.16803344e-06  7.85127071e-01  2.16803344e-06  7.26080669e-01  2.16803344e-06  5.03983852e-01  2.16803344e-06  1.80000000e+00  2.16803344e-06  5.56594727e-07  2.16803344e-06  5.00000000e-01                                 
 2.36736707e-06  7.88716718e-01  2.36736707e-06  7.29272446e-01  2.36736707e-06  4.95667028e-01  2.36736707e-06  1.80000000e+00  2.36736707e-06  2.69985202e-07  2.36736707e-06  5.00000000e-01                                 
 2.39523110e-06  7.86533270e-01  2.39523110e-06  7.27344264e-01  2.39523110e-06  4.92711336e-01  2.39523110e-06  1.80000000e+00  2.39523110e-06  3.41412188e-07  2.39523110e-06  5.00000000e-01                                 
 2.45095917e-06  7.84863057e-01  2.45095917e-06  7.25857828e-01  2.45095917e-06  4.89729343e-01  2.45095917e-06  1.80000000e+00  2.45095917e-06  4.12172027e-07  2.45095917e-06  5.00000000e-01                                 
 2.56241532e-06  7.87295998e-01  2.56241532e-06  7.28011869e-01  2.56241532e-06  4.95511156e-01  2.56241532e-06  1.80000000e+00  2.56241532e-06  4.17413468e-07  2.56241532e-06  5.00000000e-01                                 
 2.70783999e-06  7.86157586e-01  2.70783999e-06  7.27009333e-01  2.70783999e-06  5.02670225e-01  2.70783999e-06  1.80000000e+00  2.70783999e-06  3.69308551e-07  2.70783999e-06  5.00000000e-01                                 
 2.85694577e-06  7.85950546e-01  2.85694577e-06  7.26822094e-01  2.85694577e-06  4.99998776e-01  2.85694577e-06  1.80000000e+00  2.85694577e-06  4.23845987e-07  2.85694577e-06  5.00000000e-01                                 
 3.05111351e-06  7.87085721e-01  3.05111351e-06  7.27828723e-01  3.05111351e-06  4.99555867e-01  3.05111351e-06  1.80000000e+00  3.05111351e-06  3.83487350e-07  3.05111351e-06  5.00000000e-01                                 
 3.31791099e-06  7.85565889e-01  3.31791099e-06  7.26482513e-01  3.31791099e-06  5.00507374e-01  3.31791099e-06  1.80000000e+00  3.31791099e-06  4.05335665e-07  3.31791099e-06  5.00000000e-01                                 
 3.59678449e-06  7.87134097e-01  3.59678449e-06  7.27870150e-01  3.59678449e-06  5.00170983e-01  3.59678449e-06  1.80000000e+00  3.59678449e-06  4.00237159e-07  3.59678449e-06  5.00000000e-01                                 
 4.07642970e-06  7.85654245e-01  4.07642970e-06  7.26561842e-01  4.07642970e-06  4.99976688e-01  4.07642970e-06  1.80000000e+00  4.07642970e-06  3.92939277e-07  4.07642970e-06  5.00000000e-01                                 
 4.80638674e-06  7.87024775e-01  4.80638674e-06  7.27773131e-01  4.80638674e-06  5.00444482e-01  4.80638674e-06  1.80000000e+00  4.80638674e-06  4.07112592e-07  4.80638674e-06  5.00000000e-01                                 
 5.80638674e-06  7.85753137e-01  5.80638674e-06  7.26649916e-01  5.80638674e-06  4.99844733e-01  5.80638674e-06  1.80000000e+00  5.80638674e-06  3.88640218e-07  5.80638674e-06  5.00000000e-01                                 
 6.80638674e-06  7.86933220e-01  6.80638674e-06  7.27692070e-01  6.80638674e-06  5.00517875e-01  6.80638674e-06  1.80000000e+00  6.80638674e-06  4.10423894e-07  6.80638674e-06  5.00000000e-01                                 
 7.80638674e-06  7.85855549e-01  7.80638674e-06  7.26740869e-01  7.80638674e-06  4.99803990e-01  7.80638674e-06  1.80000000e+00  7.80638674e-06  3.85618546e-07  7.80638674e-06  5.00000000e-01                                 
 8.80638674e-06  7.86826631e-01  8.80638674e-06  7.27597710e-01  8.80638674e-06  5.00528128e-01  8.80638674e-06  1.80000000e+00  8.80638674e-06  4.13139337e-07  8.80638674e-06  5.00000000e-01                                 
 9.80638674e-06  7.85970273e-01  9.80638674e-06  7.26842682e-01  9.80638674e-06  4.99821734e-01  9.80638674e-06  1.80000000e+00  9.80638674e-06  3.83222708e-07  9.80638674e-06  5.00000000e-01                                 
 1.00005000e-05  7.86463058e-01  1.00005000e-05  7.27276035e-01  1.00005000e-05  5.00300217e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.17378016e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.86464269e-01  1.00005500e-05  7.27277130e-01  1.00005500e-05  4.92334563e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.60593930e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.86466728e-01  1.00006500e-05  7.27279322e-01  1.00006500e-05  4.78544719e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.69823122e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.86471639e-01  1.00008500e-05  7.27283681e-01  1.00008500e-05  4.76832460e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.91195618e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.86475170e-01  1.00010000e-05  7.27286849e-01  1.00010000e-05  4.38160257e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56731003e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010188e-05  7.86475559e-01  1.00010188e-05  7.27287215e-01  1.00010188e-05  4.15104903e-01  1.00010188e-05  0.00000000e+00  1.00010188e-05  1.70351768e+00  1.00010188e-05  5.00000000e-01                                 
 1.00010564e-05  7.86476382e-01  1.00010564e-05  7.27287959e-01  1.00010564e-05  3.67413607e-01  1.00010564e-05  0.00000000e+00  1.00010564e-05  1.81276800e+00  1.00010564e-05  5.00000000e-01                                 
 1.00011315e-05  7.86478223e-01  1.00011315e-05  7.27289540e-01  1.00011315e-05  3.00688139e-01  1.00011315e-05  0.00000000e+00  1.00011315e-05  1.79058909e+00  1.00011315e-05  5.00000000e-01                                 
 1.00012246e-05  7.86480595e-01  1.00012246e-05  7.27291606e-01  1.00012246e-05  2.76330211e-01  1.00012246e-05  0.00000000e+00  1.00012246e-05  1.80366649e+00  1.00012246e-05  5.00000000e-01                                 
 1.00013908e-05  7.86484706e-01  1.00013908e-05  7.27295268e-01  1.00013908e-05  2.71910144e-01  1.00013908e-05  0.00000000e+00  1.00013908e-05  1.79688343e+00  1.00013908e-05  5.00000000e-01                                 
 1.00015489e-05  7.86488464e-01  1.00015489e-05  7.27298620e-01  1.00015489e-05  2.73667024e-01  1.00015489e-05  0.00000000e+00  1.00015489e-05  1.80201048e+00  1.00015489e-05  5.00000000e-01                                 
 1.00018651e-05  7.86495578e-01  1.00018651e-05  7.27304977e-01  1.00018651e-05  2.73899425e-01  1.00018651e-05  0.00000000e+00  1.00018651e-05  1.79831338e+00  1.00018651e-05  5.00000000e-01                                 
 1.00021857e-05  7.86502496e-01  1.00021857e-05  7.27311135e-01  1.00021857e-05  2.73981469e-01  1.00021857e-05  0.00000000e+00  1.00021857e-05  1.80137852e+00  1.00021857e-05  5.00000000e-01                                 
 1.00028267e-05  7.86516151e-01  1.00028267e-05  7.27323252e-01  1.00028267e-05  2.74232018e-01  1.00028267e-05  0.00000000e+00  1.00028267e-05  1.79875159e+00  1.00028267e-05  5.00000000e-01                                 
 1.00040304e-05  7.86542107e-01  1.00040304e-05  7.27346199e-01  1.00040304e-05  2.75094058e-01  1.00040304e-05  0.00000000e+00  1.00040304e-05  1.80117645e+00  1.00040304e-05  5.00000000e-01                                 
 1.00064376e-05  7.86592561e-01  1.00064376e-05  7.27390862e-01  1.00064376e-05  2.75997187e-01  1.00064376e-05  0.00000000e+00  1.00064376e-05  1.79885101e+00  1.00064376e-05  5.00000000e-01                                 
 1.00112521e-05  7.86676644e-01  1.00112521e-05  7.27465456e-01  1.00112521e-05  2.78781167e-01  1.00112521e-05  0.00000000e+00  1.00112521e-05  1.80112821e+00  1.00112521e-05  5.00000000e-01                                 
 1.00208811e-05  7.86788955e-01  1.00208811e-05  7.27565059e-01  1.00208811e-05  2.86067787e-01  1.00208811e-05  0.00000000e+00  1.00208811e-05  1.79887490e+00  1.00208811e-05  5.00000000e-01                                 
 1.00401390e-05  7.86838971e-01  1.00401390e-05  7.27609876e-01  1.00401390e-05  3.42812179e-01  1.00401390e-05  0.00000000e+00  1.00401390e-05  1.80111647e+00  1.00401390e-05  5.00000000e-01                                 
 1.00574987e-05  7.86690299e-01  1.00574987e-05  7.27479150e-01  1.00574987e-05  4.25541930e-01  1.00574987e-05  0.00000000e+00  1.00574987e-05  1.79888314e+00  1.00574987e-05  5.00000000e-01                                 
 1.00846713e-05  7.86301411e-01  1.00846713e-05  7.27135388e-01  1.00846713e-05  5.21981451e-01  1.00846713e-05  0.00000000e+00  1.00846713e-05  1.80110937e+00  1.00846713e-05  5.00000000e-01                                 
 1.01123011e-05  7.86070250e-01  1.01123011e-05  7.26930097e-01  1.01123011e-05  5.97242066e-01  1.01123011e-05  0.00000000e+00  1.01123011e-05  1.79888868e+00  1.01123011e-05  5.00000000e-01                                 
 1.01675606e-05  7.86309831e-01  1.01675606e-05  7.27141406e-01  1.01675606e-05  7.21479455e-01  1.01675606e-05  0.00000000e+00  1.01675606e-05  1.80110528e+00  1.01675606e-05  5.00000000e-01                                 
 1.02495770e-05  7.86584873e-01  1.02495770e-05  7.27385427e-01  1.02495770e-05  8.30771058e-01  1.02495770e-05  0.00000000e+00  1.02495770e-05  1.79889097e+00  1.02495770e-05  5.00000000e-01                                 
 1.03776508e-05  7.86200270e-01  1.03776508e-05  7.27045187e-01  1.03776508e-05  9.38813195e-01  1.03776508e-05  0.00000000e+00  1.03776508e-05  1.80110379e+00  1.03776508e-05  5.00000000e-01                                 
 1.05481114e-05  7.86460527e-01  1.05481114e-05  7.27274994e-01  1.05481114e-05  9.62657567e-01  1.05481114e-05  0.00000000e+00  1.05481114e-05  1.79889199e+00  1.05481114e-05  5.00000000e-01                                 
 1.07797217e-05  7.86352694e-01  1.07797217e-05  7.27180264e-01  1.07797217e-05  9.45925517e-01  1.07797217e-05  0.00000000e+00  1.07797217e-05  1.80110303e+00  1.07797217e-05  5.00000000e-01                                 
 1.10483421e-05  7.86336682e-01  1.10483421e-05  7.27165423e-01  1.10483421e-05  9.56241059e-01  1.10483421e-05  0.00000000e+00  1.10483421e-05  1.79889260e+00  1.10483421e-05  5.00000000e-01                                 
 1.13994019e-05  7.86441829e-01  1.13994019e-05  7.27259052e-01  1.13994019e-05  9.51921666e-01  1.13994019e-05  0.00000000e+00  1.13994019e-05  1.80110254e+00  1.13994019e-05  5.00000000e-01                                 
 1.20331883e-05  7.86286618e-01  1.20331883e-05  7.27121196e-01  1.20331883e-05  9.54102572e-01  1.20331883e-05  0.00000000e+00  1.20331883e-05  1.79889293e+00  1.20331883e-05  5.00000000e-01                                 
 1.30331883e-05  7.86465598e-01  1.30331883e-05  7.27280021e-01  1.30331883e-05  9.52667624e-01  1.30331883e-05  0.00000000e+00  1.30331883e-05  1.80110235e+00  1.30331883e-05  5.00000000e-01                                 
 1.40331883e-05  7.86271134e-01  1.40331883e-05  7.27107539e-01  1.40331883e-05  9.53801334e-01  1.40331883e-05  0.00000000e+00  1.40331883e-05  1.79889308e+00  1.40331883e-05  5.00000000e-01                                 
 1.50331883e-05  7.86478574e-01  1.50331883e-05  7.27291448e-01  1.50331883e-05  9.52913601e-01  1.50331883e-05  0.00000000e+00  1.50331883e-05  1.80110220e+00  1.50331883e-05  5.00000000e-01                                 
 1.60331883e-05  7.86260567e-01  1.60331883e-05  7.27098238e-01  1.60331883e-05  9.53759350e-01  1.60331883e-05  0.00000000e+00  1.60331883e-05  1.79889323e+00  1.60331883e-05  5.00000000e-01                                 
 1.70331883e-05  7.86486606e-01  1.70331883e-05  7.27298500e-01  1.70331883e-05  9.52931291e-01  1.70331883e-05  0.00000000e+00  1.70331883e-05  1.80110205e+00  1.70331883e-05  5.00000000e-01                                 
