 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.76091892e-01  0.00000000e+00  6.03869938e-01  0.00000000e+00  1.38382203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.02884424e-01  0.00000000e+00  1.38382202e+00  0.00000000e+00  1.39217959e+00  1.00000000e+00  9.10000000e+01 
 1.26882391e-09  6.76954052e-01  1.26882391e-09  6.03902298e-01  1.26882391e-09  1.35765425e+00  1.26882391e-09  1.80000000e+00  1.26882391e-09  9.94796243e-03  1.26882391e-09  6.20304412e-01  1.26882391e-09  1.39634103e+00  1.26882391e-09  1.39219325e+00                                 
 1.46801966e-09  6.76885004e-01  1.46801966e-09  6.03898878e-01  1.46801966e-09  1.35660187e+00  1.46801966e-09  1.80000000e+00  1.46801966e-09 -7.65243837e-03  1.46801966e-09  6.19089521e-01  1.46801966e-09  1.39506765e+00  1.46801966e-09  1.39224315e+00                                 
 1.68309992e-09  6.76747176e-01  1.68309992e-09  6.03897665e-01  1.68309992e-09  1.35612130e+00  1.68309992e-09  1.80000000e+00  1.68309992e-09  6.19820976e-03  1.68309992e-09  6.17465864e-01  1.68309992e-09  1.39387920e+00  1.68309992e-09  1.39229410e+00                                 
 2.09973184e-09  6.76451599e-01  2.09973184e-09  6.03867971e-01  2.09973184e-09  1.35481985e+00  2.09973184e-09  1.80000000e+00  2.09973184e-09 -5.56022599e-03  2.09973184e-09  6.14629317e-01  2.09973184e-09  1.39128468e+00  2.09973184e-09  1.39245563e+00                                 
 2.74100490e-09  6.76173714e-01  2.74100490e-09  6.03881074e-01  2.74100490e-09  1.35246404e+00  2.74100490e-09  1.80000000e+00  2.74100490e-09  5.15126629e-03  2.74100490e-09  6.11243043e-01  2.74100490e-09  1.38854945e+00  2.74100490e-09  1.39268109e+00                                 
 4.02355102e-09  6.75926775e-01  4.02355102e-09  6.03842110e-01  4.02355102e-09  1.34562636e+00  4.02355102e-09  1.80000000e+00  4.02355102e-09 -4.98821788e-03  4.02355102e-09  6.06256656e-01  4.02355102e-09  1.38414790e+00  4.02355102e-09  1.39299432e+00                                 
 5.46801761e-09  6.75895780e-01  5.46801761e-09  6.03864817e-01  5.46801761e-09  1.33720732e+00  5.46801761e-09  1.80000000e+00  5.46801761e-09  4.82897272e-03  5.46801761e-09  6.03518713e-01  5.46801761e-09  1.38196517e+00  5.46801761e-09  1.39306520e+00                                 
 6.68706779e-09  6.75901585e-01  6.68706779e-09  6.03838844e-01  6.68706779e-09  1.32887452e+00  6.68706779e-09  1.80000000e+00  6.68706779e-09 -4.64943586e-03  6.68706779e-09  6.02120054e-01  6.68706779e-09  1.38063519e+00  6.68706779e-09  1.39297078e+00                                 
 8.08953892e-09  6.75952329e-01  8.08953892e-09  6.03871158e-01  8.08953892e-09  1.31869265e+00  8.08953892e-09  1.80000000e+00  8.08953892e-09  4.50996909e-03  8.08953892e-09  6.01632523e-01  8.08953892e-09  1.38035440e+00  8.08953892e-09  1.39276219e+00                                 
 9.60255690e-09  6.75984151e-01  9.60255690e-09  6.03846681e-01  9.60255690e-09  1.30620620e+00  9.60255690e-09  1.80000000e+00  9.60255690e-09 -4.36662366e-03  9.60255690e-09  6.01151617e-01  9.60255690e-09  1.37980488e+00  9.60255690e-09  1.39249904e+00                                 
 1.17309672e-08  6.76045491e-01  1.17309672e-08  6.03880196e-01  1.17309672e-08  1.28798266e+00  1.17309672e-08  1.80000000e+00  1.17309672e-08  4.28919802e-03  1.17309672e-08  6.01317441e-01  1.17309672e-08  1.38006199e+00  1.17309672e-08  1.39211337e+00                                 
 1.42401253e-08  6.76069527e-01  1.42401253e-08  6.03853540e-01  1.42401253e-08  1.26490383e+00  1.42401253e-08  1.80000000e+00  1.42401253e-08 -4.19735403e-03  1.42401253e-08  6.01251519e-01  1.42401253e-08  1.37986083e+00  1.42401253e-08  1.39169769e+00                                 
 1.79036201e-08  6.76105267e-01  1.79036201e-08  6.03884770e-01  1.79036201e-08  1.23076310e+00  1.79036201e-08  1.80000000e+00  1.79036201e-08  4.16345975e-03  1.79036201e-08  6.01745330e-01  1.79036201e-08  1.38038551e+00  1.79036201e-08  1.39118368e+00                                 
 2.28616139e-08  6.76099786e-01  2.28616139e-08  6.03855724e-01  2.28616139e-08  1.18340959e+00  2.28616139e-08  1.80000000e+00  2.28616139e-08 -4.10822811e-03  2.28616139e-08  6.01854515e-01  2.28616139e-08  1.38033310e+00  2.28616139e-08  1.39066368e+00                                 
 3.10769859e-08  6.76108093e-01  3.10769859e-08  6.03885555e-01  3.10769859e-08  1.10568628e+00  3.10769859e-08  1.80000000e+00  3.10769859e-08  4.10414046e-03  3.10769859e-08  6.02447414e-01  3.10769859e-08  1.38094313e+00  3.10769859e-08  1.39011269e+00                                 
 4.25223881e-08  6.76089218e-01  4.25223881e-08  6.03855187e-01  4.25223881e-08  9.98229112e-01  4.25223881e-08  1.80000000e+00  4.25223881e-08 -4.06951458e-03  4.25223881e-08  6.02508953e-01  4.25223881e-08  1.38086248e+00  4.25223881e-08  1.38974399e+00                                 
 6.54131925e-08  6.76097861e-01  6.54131925e-08  6.03884994e-01  6.54131925e-08  7.91244579e-01  6.54131925e-08  1.80000000e+00  6.54131925e-08  4.08247713e-03  6.54131925e-08  6.02942278e-01  6.54131925e-08  1.38135164e+00  6.54131925e-08  1.38954222e+00                                 
 8.57333894e-08  6.76091896e-01  8.57333894e-08  6.03855293e-01  8.57333894e-08  6.53376339e-01  8.57333894e-08  1.80000000e+00  8.57333894e-08 -4.04478192e-03  8.57333894e-08  6.02765481e-01  8.57333894e-08  1.38107929e+00  8.57333894e-08  1.38956314e+00                                 
 1.04245291e-07  6.76093335e-01  1.04245291e-07  6.03885011e-01  1.04245291e-07  6.11853416e-01  1.04245291e-07  1.80000000e+00  1.04245291e-07  4.07310863e-03  1.04245291e-07  6.03003380e-01  1.04245291e-07  1.38140481e+00  1.04245291e-07  1.38958544e+00                                 
 1.21396233e-07  6.76085754e-01  1.21396233e-07  6.03854561e-01  1.21396233e-07  6.05380451e-01  1.21396233e-07  1.80000000e+00  1.21396233e-07 -4.02237019e-03  1.21396233e-07  6.02772851e-01  1.21396233e-07  1.38108594e+00  1.21396233e-07  1.38959839e+00                                 
 1.38501405e-07  6.76096880e-01  1.38501405e-07  6.03885212e-01  1.38501405e-07  6.02424284e-01  1.38501405e-07  1.80000000e+00  1.38501405e-07  4.05296346e-03  1.38501405e-07  6.02998193e-01  1.38501405e-07  1.38139942e+00  1.38501405e-07  1.38960030e+00                                 
 1.56924749e-07  6.76086525e-01  1.56924749e-07  6.03854650e-01  1.56924749e-07  6.02423602e-01  1.56924749e-07  1.80000000e+00  1.56924749e-07 -4.00248299e-03  1.56924749e-07  6.02771857e-01  1.56924749e-07  1.38108432e+00  1.56924749e-07  1.38960253e+00                                 
 1.93771436e-07  6.76097119e-01  1.93771436e-07  6.03885192e-01  1.93771436e-07  6.01676094e-01  1.93771436e-07  1.80000000e+00  1.93771436e-07  4.03868122e-03  1.93771436e-07  6.02997234e-01  1.93771436e-07  1.38139665e+00  1.93771436e-07  1.38960060e+00                                 
 2.50606160e-07  6.76086706e-01  2.50606160e-07  6.03854683e-01  2.50606160e-07  6.02151725e-01  2.50606160e-07  1.80000000e+00  2.50606160e-07 -3.99467160e-03  2.50606160e-07  6.02771552e-01  2.50606160e-07  1.38108115e+00  2.50606160e-07  1.38959989e+00                                 
 3.50989548e-07  6.76097058e-01  3.50989548e-07  6.03885178e-01  3.50989548e-07  6.01715893e-01  3.50989548e-07  1.80000000e+00  3.50989548e-07  4.03384770e-03  3.50989548e-07  6.02997281e-01  3.50989548e-07  1.38139155e+00  3.50989548e-07  1.38959548e+00                                 
 5.27269560e-07  6.76086737e-01  5.27269560e-07  6.03854690e-01  5.27269560e-07  6.02130777e-01  5.27269560e-07  1.80000000e+00  5.27269560e-07 -3.99194817e-03  5.27269560e-07  6.02771520e-01  5.27269560e-07  1.38107225e+00  5.27269560e-07  1.38959099e+00                                 
 8.65415893e-07  6.76097042e-01  8.65415893e-07  6.03885174e-01  8.65415893e-07  6.01724504e-01  8.65415893e-07  1.80000000e+00  8.65415893e-07  4.03233589e-03  8.65415893e-07  6.02997300e-01  8.65415893e-07  1.38137495e+00  8.65415893e-07  1.38957891e+00                                 
 1.54170856e-06  6.76086745e-01  1.54170856e-06  6.03854692e-01  1.54170856e-06  6.02128281e-01  1.54170856e-06  1.80000000e+00  1.54170856e-06 -3.99119496e-03  1.54170856e-06  6.02771510e-01  1.54170856e-06  1.38103952e+00  1.54170856e-06  1.38955829e+00                                 
 2.74170856e-06  6.76097038e-01  2.74170856e-06  6.03885173e-01  2.74170856e-06  6.01726569e-01  2.74170856e-06  1.80000000e+00  2.74170856e-06  4.03193102e-03  2.74170856e-06  6.02997305e-01  2.74170856e-06  1.38131445e+00  2.74170856e-06  1.38951849e+00                                 
 3.94170856e-06  6.76086748e-01  3.94170856e-06  6.03854692e-01  3.94170856e-06  6.02125618e-01  3.94170856e-06  1.80000000e+00  3.94170856e-06 -3.99090092e-03  3.94170856e-06  6.02771506e-01  3.94170856e-06  1.38096215e+00  3.94170856e-06  1.38948101e+00                                 
 5.14170856e-06  6.76097035e-01  5.14170856e-06  6.03885172e-01  5.14170856e-06  6.01726232e-01  5.14170856e-06  1.80000000e+00  5.14170856e-06  4.03163918e-03  5.14170856e-06  6.02997309e-01  5.14170856e-06  1.38123703e+00  5.14170856e-06  1.38944116e+00                                 
 6.00100000e-06  6.76086751e-01  6.00100000e-06  6.03854693e-01  6.00100000e-06  6.02123506e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.99055620e-03  6.00100000e-06  6.02771501e-01  6.00100000e-06  1.38089568e+00  6.00100000e-06  1.38941462e+00                                 
 6.00110000e-06  6.76041386e-01  6.00110000e-06  6.03632744e-01  6.00110000e-06  6.00495987e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.75412773e-04  6.00110000e-06  6.01388933e-01  6.00110000e-06  1.37976963e+00  6.00110000e-06  1.38940536e+00                                 
 6.00130000e-06  6.76075655e-01  6.00130000e-06  6.03624722e-01  6.00130000e-06  6.00338429e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.13461811e-04  6.00130000e-06  6.01017688e-01  6.00130000e-06  1.37946541e+00  6.00130000e-06  1.38941726e+00                                 
 6.00164340e-06  6.76144961e-01  6.00164340e-06  6.03836882e-01  6.00164340e-06  6.02353745e-01  6.00164340e-06  6.41877117e-01  6.00164340e-06  9.93788204e-03  6.00164340e-06  6.01377749e-01  6.00164340e-06  1.37659549e+00  6.00164340e-06  1.38939701e+00                                 
 6.00200000e-06  6.76073915e-01  6.00200000e-06  6.02596959e-01  6.00200000e-06  6.33777516e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61046752e+00  6.00200000e-06  5.88432639e-01  6.00200000e-06  1.16980140e+00  6.00200000e-06  1.38882131e+00                                 
 6.00204666e-06  6.76090849e-01  6.00204666e-06  6.01922422e-01  6.00204666e-06  6.42459535e-01  6.00204666e-06  0.00000000e+00  6.00204666e-06  1.73144065e+00  6.00204666e-06  5.80788152e-01  6.00204666e-06  1.09365406e+00  6.00204666e-06  1.38881850e+00                                 
 6.00213998e-06  6.76094257e-01  6.00213998e-06  6.00945894e-01  6.00213998e-06  6.48281870e-01  6.00213998e-06  0.00000000e+00  6.00213998e-06  1.81516899e+00  6.00213998e-06  5.69789979e-01  6.00213998e-06  9.42629483e-01  6.00213998e-06  1.38925153e+00                                 
 6.00232662e-06  6.76089847e-01  6.00232662e-06  6.01343612e-01  6.00232662e-06  6.32590031e-01  6.00232662e-06  0.00000000e+00  6.00232662e-06  1.78750529e+00  6.00232662e-06  5.74467293e-01  6.00232662e-06  7.35109795e-01  6.00232662e-06  1.38977993e+00                                 
 6.00251126e-06  6.76092478e-01  6.00251126e-06  6.02584180e-01  6.00251126e-06  6.17289557e-01  6.00251126e-06  0.00000000e+00  6.00251126e-06  1.80609337e+00  6.00251126e-06  5.87748970e-01  6.00251126e-06  6.51244134e-01  6.00251126e-06  1.38980629e+00                                 
 6.00265715e-06  6.76089706e-01  6.00265715e-06  6.03240850e-01  6.00265715e-06  6.09837927e-01  6.00265715e-06  0.00000000e+00  6.00265715e-06  1.79687599e+00  6.00265715e-06  5.93951772e-01  6.00265715e-06  6.24298280e-01  6.00265715e-06  1.38967052e+00                                 
 6.00285765e-06  6.76092281e-01  6.00285765e-06  6.03876457e-01  6.00285765e-06  6.05248329e-01  6.00285765e-06  0.00000000e+00  6.00285765e-06  1.80199883e+00  6.00285765e-06  5.99912099e-01  6.00285765e-06  6.10571094e-01  6.00285765e-06  1.38876169e+00                                 
 6.00306217e-06  6.76090238e-01  6.00306217e-06  6.04109790e-01  6.00306217e-06  6.03586726e-01  6.00306217e-06  0.00000000e+00  6.00306217e-06  1.79885195e+00  6.00306217e-06  6.01725690e-01  6.00306217e-06  6.05145725e-01  6.00306217e-06  1.38765083e+00                                 
 6.00338474e-06  6.76092446e-01  6.00338474e-06  6.04298260e-01  6.00338474e-06  6.03239252e-01  6.00338474e-06  0.00000000e+00  6.00338474e-06  1.80090220e+00  6.00338474e-06  6.03529565e-01  6.00338474e-06  6.03623860e-01  6.00338474e-06  1.38542588e+00                                 
 6.00380468e-06  6.76090760e-01  6.00380468e-06  6.04287572e-01  6.00380468e-06  6.04111207e-01  6.00380468e-06  0.00000000e+00  6.00380468e-06  1.79931628e+00  6.00380468e-06  6.03614826e-01  6.00380468e-06  6.03738677e-01  6.00380468e-06  1.38236268e+00                                 
 6.00455539e-06  6.76092674e-01  6.00455539e-06  6.04268895e-01  6.00455539e-06  6.06192439e-01  6.00455539e-06  0.00000000e+00  6.00455539e-06  1.80062730e+00  6.00455539e-06  6.04121230e-01  6.00455539e-06  6.06095882e-01  6.00455539e-06  1.37639325e+00                                 
 6.00573861e-06  6.76091010e-01  6.00573861e-06  6.04162669e-01  6.00573861e-06  6.09836091e-01  6.00573861e-06  0.00000000e+00  6.00573861e-06  1.79944854e+00  6.00573861e-06  6.03884286e-01  6.00573861e-06  6.09375823e-01  6.00573861e-06  1.36653089e+00                                 
 6.00810507e-06  6.76092713e-01  6.00810507e-06  6.04040953e-01  6.00810507e-06  6.17072739e-01  6.00810507e-06  0.00000000e+00  6.00810507e-06  1.80055471e+00  6.00810507e-06  6.04090428e-01  6.00810507e-06  6.16929572e-01  6.00810507e-06  1.34568433e+00                                 
 6.01283798e-06  6.76091047e-01  6.01283798e-06  6.03866855e-01  6.01283798e-06  6.31417229e-01  6.01283798e-06  0.00000000e+00  6.01283798e-06  1.79948159e+00  6.01283798e-06  6.03574944e-01  6.01283798e-06  6.30914502e-01  6.01283798e-06  1.30289277e+00                                 
 6.02043793e-06  6.76092717e-01  6.02043793e-06  6.03863037e-01  6.02043793e-06  6.53685065e-01  6.02043793e-06  0.00000000e+00  6.02043793e-06  1.80053624e+00  6.02043793e-06  6.03540169e-01  6.02043793e-06  6.53502241e-01  6.02043793e-06  1.23292450e+00                                 
 6.03563785e-06  6.76091060e-01  6.03563785e-06  6.03854013e-01  6.03563785e-06  6.96157224e-01  6.03563785e-06  0.00000000e+00  6.03563785e-06  1.79949060e+00  6.03563785e-06  6.02924404e-01  6.03563785e-06  6.95556163e-01  6.03563785e-06  1.09224990e+00                                 
 6.04968768e-06  6.76092720e-01  6.04968768e-06  6.03878363e-01  6.04968768e-06  7.32787641e-01  6.04968768e-06  0.00000000e+00  6.04968768e-06  1.80052781e+00  6.04968768e-06  6.03084215e-01  6.04968768e-06  7.32581857e-01  6.04968768e-06  9.73162644e-01                                 
 6.06872228e-06  6.76091065e-01  6.06872228e-06  6.03858450e-01  6.06872228e-06  7.78887352e-01  6.06872228e-06  0.00000000e+00  6.06872228e-06  1.79949495e+00  6.06872228e-06  6.02755459e-01  6.06872228e-06  7.78104330e-01  6.06872228e-06  8.55527255e-01                                 
 6.09602620e-06  6.76092719e-01  6.09602620e-06  6.03881001e-01  6.09602620e-06  8.38069599e-01  6.09602620e-06  0.00000000e+00  6.09602620e-06  1.80052098e+00  6.09602620e-06  6.03013474e-01  6.09602620e-06  8.37944773e-01  6.09602620e-06  8.15695776e-01                                 
 6.11277472e-06  6.76091067e-01  6.11277472e-06  6.03858644e-01  6.11277472e-06  8.70695924e-01  6.11277472e-06  0.00000000e+00  6.11277472e-06  1.79949732e+00  6.11277472e-06  6.02736995e-01  6.11277472e-06  8.69712886e-01  6.11277472e-06  8.45797459e-01                                 
 6.12461852e-06  6.76092716e-01  6.12461852e-06  6.03881527e-01  6.12461852e-06  8.92075459e-01  6.12461852e-06  0.00000000e+00  6.12461852e-06  1.80051282e+00  6.12461852e-06  6.03016090e-01  6.12461852e-06  8.91947359e-01  6.12461852e-06  8.67453956e-01                                 
 6.13574063e-06  6.76091071e-01  6.13574063e-06  6.03858063e-01  6.13574063e-06  9.11127940e-01  6.13574063e-06  0.00000000e+00  6.13574063e-06  1.79950443e+00  6.13574063e-06  6.02733391e-01  6.13574063e-06  9.10042033e-01  6.13574063e-06  8.87037742e-01                                 
 6.15798487e-06  6.76092712e-01  6.15798487e-06  6.03881975e-01  6.15798487e-06  9.45943420e-01  6.15798487e-06  0.00000000e+00  6.15798487e-06  1.80050522e+00  6.15798487e-06  6.03020282e-01  6.15798487e-06  9.45813403e-01  6.15798487e-06  9.23354543e-01                                 
 6.20247333e-06  6.76091072e-01  6.20247333e-06  6.03857845e-01  6.20247333e-06  1.00479264e+00  6.20247333e-06  0.00000000e+00  6.20247333e-06  1.79950512e+00  6.20247333e-06  6.02733555e-01  6.20247333e-06  1.00349876e+00  6.20247333e-06  9.85965105e-01                                 
 6.29145026e-06  6.76092712e-01  6.29145026e-06  6.03882084e-01  6.29145026e-06  1.08788744e+00  6.29145026e-06  0.00000000e+00  6.29145026e-06  1.80050026e+00  6.29145026e-06  6.03025059e-01  6.29145026e-06  1.08811574e+00  6.29145026e-06  1.07800409e+00                                 
 6.46940413e-06  6.76091073e-01  6.46940413e-06  6.03857779e-01  6.46940413e-06  1.17095560e+00  6.46940413e-06  0.00000000e+00  6.46940413e-06  1.79950230e+00  6.46940413e-06  6.02737890e-01  6.46940413e-06  1.17035780e+00  6.46940413e-06  1.17364918e+00                                 
 6.66683631e-06  6.76092711e-01  6.66683631e-06  6.03882114e-01  6.66683631e-06  1.19938317e+00  6.66683631e-06  0.00000000e+00  6.66683631e-06  1.80049781e+00  6.66683631e-06  6.03029303e-01  6.66683631e-06  1.19981782e+00  6.66683631e-06  1.20609183e+00                                 
 6.93721636e-06  6.76091073e-01  6.93721636e-06  6.03857744e-01  6.93721636e-06  1.20858235e+00  6.93721636e-06  0.00000000e+00  6.93721636e-06  1.79950209e+00  6.93721636e-06  6.02738959e-01  6.93721636e-06  1.20813078e+00  6.93721636e-06  1.21705865e+00                                 
 7.24762607e-06  6.76092711e-01  7.24762607e-06  6.03882139e-01  7.24762607e-06  1.20959932e+00  7.24762607e-06  0.00000000e+00  7.24762607e-06  1.80049735e+00  7.24762607e-06  6.03029894e-01  7.24762607e-06  1.21004421e+00  7.24762607e-06  1.21796671e+00                                 
 7.85232186e-06  6.76091073e-01  7.85232186e-06  6.03857726e-01  7.85232186e-06  1.20974117e+00  7.85232186e-06  0.00000000e+00  7.85232186e-06  1.79950228e+00  7.85232186e-06  6.02738863e-01  7.85232186e-06  1.20929595e+00  7.85232186e-06  1.21834743e+00                                 
 8.82098567e-06  6.76092711e-01  8.82098567e-06  6.03882149e-01  8.82098567e-06  1.20964121e+00  8.82098567e-06  0.00000000e+00  8.82098567e-06  1.80049723e+00  8.82098567e-06  6.03029968e-01  8.82098567e-06  1.21008486e+00  8.82098567e-06  1.21803920e+00                                 
 1.00209857e-05  6.76091073e-01  1.00209857e-05  6.03857719e-01  1.00209857e-05  1.20973178e+00  1.00209857e-05  0.00000000e+00  1.00209857e-05  1.79950236e+00  1.00209857e-05  6.02738814e-01  1.00209857e-05  1.20928741e+00  1.00209857e-05  1.21832109e+00                                 
 1.12209857e-05  6.76092711e-01  1.12209857e-05  6.03882155e-01  1.12209857e-05  1.20964620e+00  1.12209857e-05  0.00000000e+00  1.12209857e-05  1.80049716e+00  1.12209857e-05  6.03030011e-01  1.12209857e-05  1.21008906e+00  1.12209857e-05  1.21805727e+00                                 
 1.20000000e-05  6.76091073e-01  1.20000000e-05  6.03857711e-01  1.20000000e-05  1.20972942e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79950245e+00  1.20000000e-05  6.02738761e-01  1.20000000e-05  1.20928606e+00  1.20000000e-05  1.21830358e+00                                 
 1.20001000e-05  6.76117035e-01  1.20001000e-05  6.04037891e-01  1.20001000e-05  1.21096769e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008734e+00  1.20001000e-05  6.04309246e-01  1.20001000e-05  1.21068159e+00  1.20001000e-05  1.21829333e+00                                 
 1.20003000e-05  6.76099275e-01  1.20003000e-05  6.04065364e-01  1.20003000e-05  1.21070429e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000038e+00  1.20003000e-05  6.04708153e-01  1.20003000e-05  1.21100715e+00  1.20003000e-05  1.21825801e+00                                 
 1.20006248e-05  6.76033012e-01  1.20006248e-05  6.03455673e-01  1.20006248e-05  1.20801258e+00  1.20006248e-05  1.12470883e+00  1.20006248e-05  1.80179100e+00  1.20006248e-05  5.99618991e-01  1.20006248e-05  1.20869043e+00  1.20006248e-05  1.21824621e+00                                 
 1.20009547e-05  6.76451224e-01  1.20009547e-05  6.04012287e-01  1.20009547e-05  1.19471942e+00  1.20009547e-05  1.71839868e+00  1.20009547e-05  1.43366772e-01  1.20009547e-05  6.03266518e-01  1.20009547e-05  1.20987339e+00  1.20009547e-05  1.21827412e+00                                 
 1.20010000e-05  6.76757011e-01  1.20010000e-05  6.04291768e-01  1.20010000e-05  1.18992212e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.93223096e-02  1.20010000e-05  6.06095460e-01  1.20010000e-05  1.21091602e+00  1.20010000e-05  1.21828644e+00                                 
 1.20010165e-05  6.76814437e-01  1.20010165e-05  6.04221626e-01  1.20010165e-05  1.18795210e+00  1.20010165e-05  1.80000000e+00  1.20010165e-05 -7.32474033e-03  1.20010165e-05  6.05601394e-01  1.20010165e-05  1.21076480e+00  1.20010165e-05  1.21827363e+00                                 
 1.20010495e-05  6.76892761e-01  1.20010495e-05  6.04079160e-01  1.20010495e-05  1.18506738e+00  1.20010495e-05  1.80000000e+00  1.20010495e-05  2.08668309e-03  1.20010495e-05  6.04350487e-01  1.20010495e-05  1.20995523e+00  1.20010495e-05  1.21824921e+00                                 
 1.20011156e-05  6.76976706e-01  1.20011156e-05  6.03932089e-01  1.20011156e-05  1.18330927e+00  1.20011156e-05  1.80000000e+00  1.20011156e-05 -5.40902419e-04  1.20011156e-05  6.03064212e-01  1.20011156e-05  1.20886566e+00  1.20011156e-05  1.21825359e+00                                 
 1.20012477e-05  6.77015214e-01  1.20012477e-05  6.03907612e-01  1.20012477e-05  1.18304862e+00  1.20012477e-05  1.80000000e+00  1.20012477e-05  6.40595089e-04  1.20012477e-05  6.03125921e-01  1.20012477e-05  1.20892976e+00  1.20012477e-05  1.21826822e+00                                 
 1.20014798e-05  6.76862894e-01  1.20014798e-05  6.03879562e-01  1.20014798e-05  1.18328921e+00  1.20014798e-05  1.80000000e+00  1.20014798e-05 -5.07563446e-04  1.20014798e-05  6.02969452e-01  1.20014798e-05  1.20877862e+00  1.20014798e-05  1.21826335e+00                                 
 1.20017598e-05  6.76622390e-01  1.20017598e-05  6.03874833e-01  1.20017598e-05  1.18393165e+00  1.20017598e-05  1.80000000e+00  1.20017598e-05  3.73877828e-04  1.20017598e-05  6.03023962e-01  1.20017598e-05  1.20883808e+00  1.20017598e-05  1.21826951e+00                                 
 1.20022095e-05  6.76312285e-01  1.20022095e-05  6.03869016e-01  1.20022095e-05  1.18357998e+00  1.20022095e-05  1.80000000e+00  1.20022095e-05 -4.02406552e-04  1.20022095e-05  6.02946271e-01  1.20022095e-05  1.20876076e+00  1.20022095e-05  1.21825340e+00                                 
