 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66120116e-01  0.00000000e+00  7.06747278e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.09034655e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  1.59645612e+00  1.00000000e+00  3.20000000e+01 
 3.13522440e-09  7.66148555e-01  3.13522440e-09  7.06709971e-01  3.13522440e-09  1.55984004e+00  3.13522440e-09  1.80000000e+00  3.13522440e-09 -4.33140275e-03  3.13522440e-09  7.17212449e-01  3.13522440e-09  1.59262434e+00  3.13522440e-09  1.59673453e+00                                 
 4.09447270e-09  7.66039730e-01  4.09447270e-09  7.06729276e-01  4.09447270e-09  1.55953911e+00  4.09447270e-09  1.80000000e+00  4.09447270e-09  4.08187043e-03  4.09447270e-09  7.14231407e-01  4.09447270e-09  1.59021038e+00  4.09447270e-09  1.59685063e+00                                 
 6.01296932e-09  7.65966394e-01  6.01296932e-09  7.06712410e-01  6.01296932e-09  1.55732929e+00  6.01296932e-09  1.80000000e+00  6.01296932e-09 -4.06628945e-03  6.01296932e-09  7.10052030e-01  6.01296932e-09  1.58652750e+00  6.01296932e-09  1.59692984e+00                                 
 7.69671720e-09  7.65958497e-01  7.69671720e-09  7.06748870e-01  7.69671720e-09  1.55584078e+00  7.69671720e-09  1.80000000e+00  7.69671720e-09  3.94829701e-03  7.69671720e-09  7.08589170e-01  7.69671720e-09  1.58540589e+00  7.69671720e-09  1.59682303e+00                                 
 9.23333383e-09  7.65972991e-01  9.23333383e-09  7.06727580e-01  9.23333383e-09  1.55291645e+00  9.23333383e-09  1.80000000e+00  9.23333383e-09 -3.86898512e-03  9.23333383e-09  7.07661125e-01  9.23333383e-09  1.58449536e+00  9.23333383e-09  1.59665159e+00                                 
 1.09142310e-08  7.66013592e-01  1.09142310e-08  7.06756867e-01  1.09142310e-08  1.54901708e+00  1.09142310e-08  1.80000000e+00  1.09142310e-08  3.77935050e-03  1.09142310e-08  7.07536051e-01  1.09142310e-08  1.58450184e+00  1.09142310e-08  1.59641165e+00                                 
 1.31913610e-08  7.66053444e-01  1.31913610e-08  7.06732321e-01  1.31913610e-08  1.54135441e+00  1.31913610e-08  1.80000000e+00  1.31913610e-08 -3.72074254e-03  1.31913610e-08  7.07225496e-01  1.31913610e-08  1.58411240e+00  1.31913610e-08  1.59607617e+00                                 
 1.60234156e-08  7.66098448e-01  1.60234156e-08  7.06759845e-01  1.60234156e-08  1.53068348e+00  1.60234156e-08  1.80000000e+00  1.60234156e-08  3.67463335e-03  1.60234156e-08  7.07561669e-01  1.60234156e-08  1.58449679e+00  1.60234156e-08  1.59566329e+00                                 
 1.98446940e-08  7.66118621e-01  1.98446940e-08  7.06734177e-01  1.98446940e-08  1.51413643e+00  1.98446940e-08  1.80000000e+00  1.98446940e-08 -3.63693354e-03  1.98446940e-08  7.07597981e-01  1.98446940e-08  1.58439432e+00  1.98446940e-08  1.59516987e+00                                 
 2.50548884e-08  7.66132778e-01  2.50548884e-08  7.06760893e-01  2.50548884e-08  1.49115299e+00  2.50548884e-08  1.80000000e+00  2.50548884e-08  3.61499883e-03  2.50548884e-08  7.08143543e-01  2.50548884e-08  1.58494660e+00  2.50548884e-08  1.59460068e+00                                 
 3.35247678e-08  7.66125636e-01  3.35247678e-08  7.06734396e-01  3.35247678e-08  1.45244114e+00  3.35247678e-08  1.80000000e+00  3.35247678e-08 -3.59617858e-03  3.35247678e-08  7.08300025e-01  3.35247678e-08  1.58494194e+00  3.35247678e-08  1.59390514e+00                                 
 4.69558106e-08  7.66126704e-01  4.69558106e-08  7.06760599e-01  4.69558106e-08  1.39144186e+00  4.69558106e-08  1.80000000e+00  4.69558106e-08  3.58962600e-03  4.69558106e-08  7.08858891e-01  4.69558106e-08  1.58550529e+00  4.69558106e-08  1.59318419e+00                                 
 7.38178964e-08  7.66118327e-01  7.38178964e-08  7.06734075e-01  7.38178964e-08  1.26886883e+00  7.38178964e-08  1.80000000e+00  7.38178964e-08 -3.58166244e-03  7.38178964e-08  7.08880164e-01  7.38178964e-08  1.58539525e+00  7.38178964e-08  1.59249013e+00                                 
 1.15284616e-07  7.66122761e-01  1.15284616e-07  7.06760476e-01  1.15284616e-07  1.08201376e+00  1.15284616e-07  1.80000000e+00  1.15284616e-07  3.58190285e-03  1.15284616e-07  7.09148688e-01  1.15284616e-07  1.58572786e+00  1.15284616e-07  1.59216990e+00                                 
 1.73463146e-07  7.66117295e-01  1.73463146e-07  7.06734045e-01  1.73463146e-07  8.37140332e-01  1.73463146e-07  1.80000000e+00  1.73463146e-07 -3.57489393e-03  1.73463146e-07  7.08920519e-01  1.73463146e-07  1.58541904e+00  1.73463146e-07  1.59208979e+00                                 
 2.28982153e-07  7.66124089e-01  2.28982153e-07  7.06760552e-01  2.28982153e-07  7.16120754e-01  2.28982153e-07  1.80000000e+00  2.28982153e-07  3.58204331e-03  2.28982153e-07  7.09148176e-01  2.28982153e-07  1.58572076e+00  2.28982153e-07  1.59207728e+00                                 
 2.80378421e-07  7.66115158e-01  2.80378421e-07  7.06734007e-01  2.80378421e-07  7.10252449e-01  2.80378421e-07  1.80000000e+00  2.80378421e-07 -3.56735332e-03  2.80378421e-07  7.08924981e-01  2.80378421e-07  1.58541858e+00  2.80378421e-07  1.59207859e+00                                 
 3.06745185e-07  7.66124550e-01  3.06745185e-07  7.06760416e-01  3.06745185e-07  7.11514067e-01  3.06745185e-07  1.80000000e+00  3.06745185e-07  3.57502899e-03  3.06745185e-07  7.09144511e-01  3.06745185e-07  1.58571470e+00  3.06745185e-07  1.59207449e+00                                 
 3.42359713e-07  7.66115994e-01  3.42359713e-07  7.06734179e-01  3.42359713e-07  7.11130517e-01  3.42359713e-07  1.80000000e+00  3.42359713e-07 -3.55917697e-03  3.42359713e-07  7.08924127e-01  3.42359713e-07  1.58541565e+00  3.42359713e-07  1.59207477e+00                                 
 4.13588767e-07  7.66124132e-01  4.13588767e-07  7.06760354e-01  4.13588767e-07  7.11589780e-01  4.13588767e-07  1.80000000e+00  4.13588767e-07  3.56976292e-03  4.13588767e-07  7.09145314e-01  4.13588767e-07  1.58571137e+00  4.13588767e-07  1.59206984e+00                                 
 5.18654672e-07  7.66116164e-01  5.18654672e-07  7.06734197e-01  5.18654672e-07  7.11147318e-01  5.18654672e-07  1.80000000e+00  5.18654672e-07 -3.55625523e-03  5.18654672e-07  7.08923848e-01  5.18654672e-07  1.58540902e+00  5.18654672e-07  1.59206819e+00                                 
 7.28786482e-07  7.66124036e-01  7.28786482e-07  7.06760346e-01  7.28786482e-07  7.11580183e-01  7.28786482e-07  1.80000000e+00  7.28786482e-07  3.56798154e-03  7.28786482e-07  7.09145467e-01  7.28786482e-07  1.58569995e+00  7.28786482e-07  1.59205832e+00                                 
 1.14905010e-06  7.66116210e-01  1.14905010e-06  7.06734201e-01  1.14905010e-06  7.11151927e-01  1.14905010e-06  1.80000000e+00  1.14905010e-06 -3.55535413e-03  1.14905010e-06  7.08923777e-01  1.14905010e-06  1.58538590e+00  1.14905010e-06  1.59204516e+00                                 
 1.98957734e-06  7.66124014e-01  1.98957734e-06  7.06760345e-01  1.98957734e-06  7.11577939e-01  1.98957734e-06  1.80000000e+00  1.98957734e-06  3.56753632e-03  1.98957734e-06  7.09145502e-01  1.98957734e-06  1.58565386e+00  1.98957734e-06  1.59201228e+00                                 
 3.18957734e-06  7.66116222e-01  3.18957734e-06  7.06734201e-01  3.18957734e-06  7.11153201e-01  3.18957734e-06  1.80000000e+00  3.18957734e-06 -3.55512164e-03  3.18957734e-06  7.08923757e-01  3.18957734e-06  1.58531128e+00  3.18957734e-06  1.59197067e+00                                 
 4.38957734e-06  7.66124004e-01  4.38957734e-06  7.06760344e-01  4.38957734e-06  7.11576926e-01  4.38957734e-06  1.80000000e+00  4.38957734e-06  3.56733010e-03  4.38957734e-06  7.09145518e-01  4.38957734e-06  1.58556602e+00  4.38957734e-06  1.59192456e+00                                 
 5.58957734e-06  7.66116232e-01  5.58957734e-06  7.06734202e-01  5.58957734e-06  7.11154232e-01  5.58957734e-06  1.80000000e+00  5.58957734e-06 -3.55492234e-03  5.58957734e-06  7.08923742e-01  5.58957734e-06  1.58522336e+00  5.58957734e-06  1.59188289e+00                                 
 6.00100000e-06  7.66123985e-01  6.00100000e-06  7.06760343e-01  6.00100000e-06  7.11574951e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56692314e-03  6.00100000e-06  7.09145548e-01  6.00100000e-06  1.58550705e+00  6.00100000e-06  1.59186565e+00                                 
 6.00110000e-06  7.66078662e-01  6.00110000e-06  7.06506529e-01  6.00110000e-06  7.09601682e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.87875682e-04  6.00110000e-06  7.07391664e-01  6.00110000e-06  1.58396094e+00  6.00110000e-06  1.59185446e+00                                 
 6.00130000e-06  7.66110113e-01  6.00130000e-06  7.06515575e-01  6.00130000e-06  7.09899754e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.18363135e-04  6.00130000e-06  7.07342658e-01  6.00130000e-06  1.58391366e+00  6.00130000e-06  1.59187326e+00                                 
 6.00170000e-06  7.66165519e-01  6.00170000e-06  7.06080224e-01  6.00170000e-06  7.27474561e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.51234370e+00  6.00170000e-06  7.00773732e-01  6.00170000e-06  1.50034518e+00  6.00170000e-06  1.59155416e+00                                 
 6.00200000e-06  7.66104756e-01  6.00200000e-06  7.03744935e-01  6.00200000e-06  7.56609707e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87130773e+00  6.00200000e-06  6.76105577e-01  6.00200000e-06  1.16978391e+00  6.00200000e-06  1.59143451e+00                                 
 6.00203719e-06  7.66117381e-01  6.00203719e-06  7.03803560e-01  6.00203719e-06  7.51288773e-01  6.00203719e-06  0.00000000e+00  6.00203719e-06  1.82741393e+00  6.00203719e-06  6.77042008e-01  6.00203719e-06  1.12527926e+00  6.00203719e-06  1.59178517e+00                                 
 6.00211156e-06  7.66123291e-01  6.00211156e-06  7.04038985e-01  6.00211156e-06  7.43480277e-01  6.00211156e-06  0.00000000e+00  6.00211156e-06  1.79232869e+00  6.00211156e-06  6.80307814e-01  6.00211156e-06  1.05019012e+00  6.00211156e-06  1.59208089e+00                                 
 6.00226030e-06  7.66118926e-01  6.00226030e-06  7.04355419e-01  6.00226030e-06  7.39555891e-01  6.00226030e-06  0.00000000e+00  6.00226030e-06  1.80235164e+00  6.00226030e-06  6.84221387e-01  6.00226030e-06  9.34160331e-01  6.00226030e-06  1.59201518e+00                                 
 6.00246966e-06  7.66120391e-01  6.00246966e-06  7.04930525e-01  6.00246966e-06  7.31640168e-01  6.00246966e-06  0.00000000e+00  6.00246966e-06  1.79740991e+00  6.00246966e-06  6.89807276e-01  6.00246966e-06  8.16164424e-01  6.00246966e-06  1.59215127e+00                                 
 6.00268970e-06  7.66118647e-01  6.00268970e-06  7.05881851e-01  6.00268970e-06  7.21540223e-01  6.00268970e-06  0.00000000e+00  6.00268970e-06  1.80094705e+00  6.00268970e-06  6.98982212e-01  6.00268970e-06  7.52905899e-01  6.00268970e-06  1.59211561e+00                                 
 6.00293619e-06  7.66119884e-01  6.00293619e-06  7.06577577e-01  6.00293619e-06  7.15716166e-01  6.00293619e-06  0.00000000e+00  6.00293619e-06  1.79930875e+00  6.00293619e-06  7.04598946e-01  6.00293619e-06  7.24752351e-01  6.00293619e-06  1.59198710e+00                                 
 6.00321782e-06  7.66119089e-01  6.00321782e-06  7.07053323e-01  6.00321782e-06  7.12642620e-01  6.00321782e-06  0.00000000e+00  6.00321782e-06  1.80048866e+00  6.00321782e-06  7.08161283e-01  6.00321782e-06  7.15677207e-01  6.00321782e-06  1.59146535e+00                                 
 6.00352436e-06  7.66120112e-01  6.00352436e-06  7.07220067e-01  6.00352436e-06  7.12467113e-01  6.00352436e-06  0.00000000e+00  6.00352436e-06  1.79972012e+00  6.00352436e-06  7.09114384e-01  6.00352436e-06  7.12755741e-01  6.00352436e-06  1.59070297e+00                                 
 6.00396159e-06  7.66119583e-01  6.00396159e-06  7.07298933e-01  6.00396159e-06  7.12449685e-01  6.00396159e-06  0.00000000e+00  6.00396159e-06  1.80022516e+00  6.00396159e-06  7.09943307e-01  6.00396159e-06  7.12650884e-01  6.00396159e-06  1.58930533e+00                                 
 6.00465748e-06  7.66120429e-01  6.00465748e-06  7.07240809e-01  6.00465748e-06  7.14137108e-01  6.00465748e-06  0.00000000e+00  6.00465748e-06  1.79984200e+00  6.00465748e-06  7.10016470e-01  6.00465748e-06  7.13598521e-01  6.00465748e-06  1.58684239e+00                                 
 6.00590706e-06  7.66119836e-01  6.00590706e-06  7.07145824e-01  6.00590706e-06  7.16565894e-01  6.00590706e-06  0.00000000e+00  6.00590706e-06  1.80015757e+00  6.00590706e-06  7.10348560e-01  6.00590706e-06  7.16530781e-01  6.00590706e-06  1.58198133e+00                                 
 6.00840347e-06  7.66120448e-01  6.00840347e-06  7.06958733e-01  6.00840347e-06  7.22900394e-01  6.00840347e-06  0.00000000e+00  6.00840347e-06  1.79987338e+00  6.00840347e-06  7.10185437e-01  6.00840347e-06  7.22274480e-01  6.00840347e-06  1.57185487e+00                                 
 6.01339628e-06  7.66119792e-01  6.01339628e-06  7.06777772e-01  6.01339628e-06  7.34672666e-01  6.01339628e-06  0.00000000e+00  6.01339628e-06  1.80014173e+00  6.01339628e-06  7.10101520e-01  6.01339628e-06  7.34589220e-01  6.01339628e-06  1.55142407e+00                                 
 6.02338190e-06  7.66120433e-01  6.02338190e-06  7.06709859e-01  6.02338190e-06  7.58460556e-01  6.02338190e-06  0.00000000e+00  6.02338190e-06  1.79988005e+00  6.02338190e-06  7.09525605e-01  6.02338190e-06  7.57747056e-01  6.02338190e-06  1.51210291e+00                                 
 6.04335315e-06  7.66119797e-01  6.04335315e-06  7.06755852e-01  6.04335315e-06  8.01650343e-01  6.04335315e-06  0.00000000e+00  6.04335315e-06  1.80013685e+00  6.04335315e-06  7.09268391e-01  6.04335315e-06  8.01594184e-01  6.04335315e-06  1.43940866e+00                                 
 6.08329564e-06  7.66120434e-01  6.08329564e-06  7.06735573e-01  6.08329564e-06  8.77067827e-01  6.08329564e-06  0.00000000e+00  6.08329564e-06  1.79987899e+00  6.08329564e-06  7.08935669e-01  6.08329564e-06  8.75641173e-01  6.08329564e-06  1.31172421e+00                                 
 6.16318063e-06  7.66119798e-01  6.16318063e-06  7.06758597e-01  6.16318063e-06  9.88033366e-01  6.16318063e-06  0.00000000e+00  6.16318063e-06  1.80013125e+00  6.16318063e-06  7.09110055e-01  6.16318063e-06  9.88544977e-01  6.16318063e-06  1.10473530e+00                                 
 6.25409615e-06  7.66120433e-01  6.25409615e-06  7.06736375e-01  6.25409615e-06  1.06873343e+00  6.25409615e-06  0.00000000e+00  6.25409615e-06  1.79987464e+00  6.25409615e-06  7.08946935e-01  6.25409615e-06  1.06675615e+00  6.25409615e-06  1.04182922e+00                                 
 6.34648626e-06  7.66119798e-01  6.34648626e-06  7.06757845e-01  6.34648626e-06  1.11769846e+00  6.34648626e-06  0.00000000e+00  6.34648626e-06  1.80012813e+00  6.34648626e-06  7.09115252e-01  6.34648626e-06  1.11855683e+00  6.34648626e-06  1.10781589e+00                                 
 6.42897482e-06  7.66120432e-01  6.42897482e-06  7.06737054e-01  6.42897482e-06  1.14513897e+00  6.42897482e-06  0.00000000e+00  6.42897482e-06  1.79987369e+00  6.42897482e-06  7.08948022e-01  6.42897482e-06  1.14399411e+00  6.42897482e-06  1.14088762e+00                                 
 6.52183814e-06  7.66119799e-01  6.52183814e-06  7.06757257e-01  6.52183814e-06  1.16371446e+00  6.52183814e-06  0.00000000e+00  6.52183814e-06  1.80012698e+00  6.52183814e-06  7.09119346e-01  6.52183814e-06  1.16452795e+00  6.52183814e-06  1.16403470e+00                                 
 6.70756479e-06  7.66120432e-01  6.70756479e-06  7.06737409e-01  6.70756479e-06  1.18311760e+00  6.70756479e-06  0.00000000e+00  6.70756479e-06  1.79987344e+00  6.70756479e-06  7.08947973e-01  6.70756479e-06  1.18225462e+00  6.70756479e-06  1.18783163e+00                                 
 7.07488763e-06  7.66119799e-01  7.07488763e-06  7.06757094e-01  7.07488763e-06  1.19226922e+00  7.07488763e-06  0.00000000e+00  7.07488763e-06  1.80012644e+00  7.07488763e-06  7.09121172e-01  7.07488763e-06  1.19306857e+00  7.07488763e-06  1.19914318e+00                                 
 7.52456946e-06  7.66120432e-01  7.52456946e-06  7.06737500e-01  7.52456946e-06  1.19276509e+00  7.52456946e-06  0.00000000e+00  7.52456946e-06  1.79987341e+00  7.52456946e-06  7.08947934e-01  7.52456946e-06  1.19196206e+00  7.52456946e-06  1.19967279e+00                                 
 8.22127255e-06  7.66119799e-01  8.22127255e-06  7.06757028e-01  8.22127255e-06  1.19236375e+00  8.22127255e-06  0.00000000e+00  8.22127255e-06  1.80012636e+00  8.22127255e-06  7.09121470e-01  8.22127255e-06  1.19315873e+00  8.22127255e-06  1.19929488e+00                                 
 9.42127255e-06  7.66120432e-01  9.42127255e-06  7.06737540e-01  9.42127255e-06  1.19275858e+00  9.42127255e-06  0.00000000e+00  9.42127255e-06  1.79987346e+00  9.42127255e-06  7.08947756e-01  9.42127255e-06  1.19195801e+00  9.42127255e-06  1.19964656e+00                                 
 1.06212726e-05  7.66119799e-01  1.06212726e-05  7.06756999e-01  1.06212726e-05  1.19236639e+00  1.06212726e-05  0.00000000e+00  1.06212726e-05  1.80012633e+00  1.06212726e-05  7.09121598e-01  1.06212726e-05  1.19315950e+00  1.06212726e-05  1.19930887e+00                                 
 1.18212726e-05  7.66120432e-01  1.18212726e-05  7.06737569e-01  1.18212726e-05  1.19275853e+00  1.18212726e-05  0.00000000e+00  1.18212726e-05  1.79987349e+00  1.18212726e-05  7.08947629e-01  1.18212726e-05  1.19195982e+00  1.18212726e-05  1.19963592e+00                                 
 1.20000000e-05  7.66119799e-01  1.20000000e-05  7.06756894e-01  1.20000000e-05  1.19236718e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012621e+00  1.20000000e-05  7.09122066e-01  1.20000000e-05  1.19315320e+00  1.20000000e-05  1.19933750e+00                                 
 1.20001000e-05  7.66145175e-01  1.20001000e-05  7.06921705e-01  1.20001000e-05  1.19397077e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022561e+00  1.20001000e-05  7.10493107e-01  1.20001000e-05  1.19427538e+00  1.20001000e-05  1.19936050e+00                                 
 1.20003000e-05  7.66127997e-01  1.20003000e-05  7.06956994e-01  1.20003000e-05  1.19364285e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992203e+00  1.20003000e-05  7.10838381e-01  1.20003000e-05  1.19436491e+00  1.20003000e-05  1.19936311e+00                                 
 1.20006328e-05  7.66060466e-01  1.20006328e-05  7.06536432e-01  1.20006328e-05  1.19167708e+00  1.20006328e-05  1.13900289e+00  1.20006328e-05  1.81132710e+00  1.20006328e-05  7.07981589e-01  1.20006328e-05  1.19859768e+00  1.20006328e-05  1.19940750e+00                                 
 1.20010000e-05  7.66407095e-01  1.20010000e-05  7.06704486e-01  1.20010000e-05  1.17980275e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.55316968e-02  1.20010000e-05  7.07495110e-01  1.20010000e-05  1.19179788e+00  1.20010000e-05  1.19935873e+00                                 
 1.20010410e-05  7.66440801e-01  1.20010410e-05  7.06728350e-01  1.20010410e-05  1.17901236e+00  1.20010410e-05  1.80000000e+00  1.20010410e-05  1.67788412e-02  1.20010410e-05  7.08495363e-01  1.20010410e-05  1.19189433e+00  1.20010410e-05  1.19939170e+00                                 
 1.20011230e-05  7.66538216e-01  1.20011230e-05  7.06813509e-01  1.20011230e-05  1.17843207e+00  1.20011230e-05  1.80000000e+00  1.20011230e-05 -9.19994973e-03  1.20011230e-05  7.09758963e-01  1.20011230e-05  1.19281726e+00  1.20011230e-05  1.19942733e+00                                 
 1.20012870e-05  7.66599790e-01  1.20012870e-05  7.06756718e-01  1.20012870e-05  1.17726077e+00  1.20012870e-05  1.80000000e+00  1.20012870e-05  7.52851000e-03  1.20012870e-05  7.08945315e-01  1.20012870e-05  1.19231351e+00  1.20012870e-05  1.19941945e+00                                 
 1.20015761e-05  7.66534843e-01  1.20015761e-05  7.06758509e-01  1.20015761e-05  1.17717877e+00  1.20015761e-05  1.80000000e+00  1.20015761e-05 -6.48324760e-03  1.20015761e-05  7.09219806e-01  1.20015761e-05  1.19236606e+00  1.20015761e-05  1.19946738e+00                                 
 1.20018960e-05  7.66426551e-01  1.20018960e-05  7.06752084e-01  1.20018960e-05  1.17698244e+00  1.20018960e-05  1.80000000e+00  1.20018960e-05  5.77498265e-03  1.20018960e-05  7.09037904e-01  1.20018960e-05  1.19237390e+00  1.20018960e-05  1.19946593e+00                                 
 1.20024535e-05  7.66241143e-01  1.20024535e-05  7.06740668e-01  1.20024535e-05  1.17637616e+00  1.20024535e-05  1.80000000e+00  1.20024535e-05 -5.39943777e-03  1.20024535e-05  7.09086237e-01  1.20024535e-05  1.19226407e+00  1.20024535e-05  1.19950150e+00                                 
 1.20032449e-05  7.66121275e-01  1.20032449e-05  7.06751529e-01  1.20032449e-05  1.17469498e+00  1.20032449e-05  1.80000000e+00  1.20032449e-05  5.14300983e-03  1.20032449e-05  7.09073802e-01  1.20032449e-05  1.19240187e+00  1.20032449e-05  1.19949981e+00                                 
 1.20048276e-05  7.66040433e-01  1.20048276e-05  7.06737497e-01  1.20048276e-05  1.16984657e+00  1.20048276e-05  1.80000000e+00  1.20048276e-05 -5.02281876e-03  1.20048276e-05  7.09037066e-01  1.20048276e-05  1.19223329e+00  1.20048276e-05  1.19951771e+00                                 
 1.20079931e-05  7.66055493e-01  1.20079931e-05  7.06752038e-01  1.20079931e-05  1.15859768e+00  1.20079931e-05  1.80000000e+00  1.20079931e-05  4.97134555e-03  1.20079931e-05  7.09052371e-01  1.20079931e-05  1.19238974e+00  1.20079931e-05  1.19948513e+00                                 
 1.20132374e-05  7.66076842e-01  1.20132374e-05  7.06739138e-01  1.20132374e-05  1.13814004e+00  1.20132374e-05  1.80000000e+00  1.20132374e-05 -4.92340588e-03  1.20132374e-05  7.09000151e-01  1.20132374e-05  1.19220589e+00  1.20132374e-05  1.19945645e+00                                 
 1.20195426e-05  7.66118795e-01  1.20195426e-05  7.06754901e-01  1.20195426e-05  1.11154974e+00  1.20195426e-05  1.80000000e+00  1.20195426e-05  4.91036578e-03  1.20195426e-05  7.09046182e-01  1.20195426e-05  1.19238038e+00  1.20195426e-05  1.19940227e+00                                 
