 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84666343e-01  0.00000000e+00  6.24405968e-01  0.00000000e+00  1.00995494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79977283e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.40000000e+01 
 4.00040772e-05  7.44651610e-01  4.00040772e-05  6.79281748e-01  4.00040772e-05  6.17160439e-01  4.00040772e-05  1.80000000e+00  4.00040772e-05  9.14362487e-04  4.00040772e-05  5.00000000e-01                                 
 4.00068758e-05  7.44651930e-01  4.00068758e-05  6.79282015e-01  4.00068758e-05  6.10916863e-01  4.00068758e-05  1.80000000e+00  4.00068758e-05 -9.05255404e-04  4.00068758e-05  5.00000000e-01                                 
 4.00124729e-05  7.44655973e-01  4.00124729e-05  6.79285488e-01  4.00124729e-05  5.91403296e-01  4.00124729e-05  1.80000000e+00  4.00124729e-05  9.07356539e-04  4.00124729e-05  5.00000000e-01                                 
 4.00236670e-05  7.44661463e-01  4.00236670e-05  6.79290324e-01  4.00236670e-05  5.53978346e-01  4.00236670e-05  1.80000000e+00  4.00236670e-05 -9.01613164e-04  4.00236670e-05  5.00000000e-01                                 
 4.00358659e-05  7.44653352e-01  4.00358659e-05  6.79283329e-01  4.00358659e-05  5.26976600e-01  4.00358659e-05  1.80000000e+00  4.00358659e-05  9.05080669e-04  4.00358659e-05  5.00000000e-01                                 
 4.00602637e-05  7.44635670e-01  4.00602637e-05  6.79267889e-01  4.00602637e-05  4.99438737e-01  4.00602637e-05  1.80000000e+00  4.00602637e-05 -8.99996260e-04  4.00602637e-05  5.00000000e-01                                 
 4.01055439e-05  7.44652232e-01  4.01055439e-05  6.79282237e-01  4.01055439e-05  4.86675222e-01  4.01055439e-05  1.80000000e+00  4.01055439e-05  9.04238399e-04  4.01055439e-05  5.00000000e-01                                 
 4.01517026e-05  7.44663712e-01  4.01517026e-05  6.79292304e-01  4.01517026e-05  4.90338349e-01  4.01517026e-05  1.80000000e+00  4.01517026e-05 -8.99419994e-04  4.01517026e-05  5.00000000e-01                                 
 4.02221449e-05  7.44642325e-01  4.02221449e-05  6.79273675e-01  4.02221449e-05  5.08039311e-01  4.02221449e-05  1.80000000e+00  4.02221449e-05  9.03762906e-04  4.02221449e-05  5.00000000e-01                                 
 4.03118719e-05  7.44649862e-01  4.03118719e-05  6.79280209e-01  4.03118719e-05  5.01966208e-01  4.03118719e-05  1.80000000e+00  4.03118719e-05 -8.99087305e-04  4.03118719e-05  5.00000000e-01                                 
 4.04215178e-05  7.44656336e-01  4.04215178e-05  6.79285872e-01  4.04215178e-05  4.91876652e-01  4.04215178e-05  1.80000000e+00  4.04215178e-05  9.03499097e-04  4.04215178e-05  5.00000000e-01                                 
 4.05486180e-05  7.44644548e-01  4.05486180e-05  6.79275601e-01  4.05486180e-05  5.08940707e-01  4.05486180e-05  1.80000000e+00  4.05486180e-05 -8.98865268e-04  4.05486180e-05  5.00000000e-01                                 
 4.07099633e-05  7.44654632e-01  4.07099633e-05  6.79284372e-01  4.07099633e-05  4.93731627e-01  4.07099633e-05  1.80000000e+00  4.07099633e-05  9.03313619e-04  4.07099633e-05  5.00000000e-01                                 
 4.09035772e-05  7.44649104e-01  4.09035772e-05  6.79279576e-01  4.09035772e-05  5.03857906e-01  4.09035772e-05  1.80000000e+00  4.09035772e-05 -8.98714177e-04  4.09035772e-05  5.00000000e-01                                 
 4.11494711e-05  7.44650099e-01  4.11494711e-05  6.79280423e-01  4.11494711e-05  4.99078114e-01  4.11494711e-05  1.80000000e+00  4.11494711e-05  9.03190275e-04  4.11494711e-05  5.00000000e-01                                 
 4.15272243e-05  7.44652297e-01  4.15272243e-05  6.79282354e-01  4.15272243e-05  4.99776479e-01  4.15272243e-05  1.80000000e+00  4.15272243e-05 -8.98624255e-04  4.15272243e-05  5.00000000e-01                                 
 4.19425948e-05  7.44648042e-01  4.19425948e-05  6.79278636e-01  4.19425948e-05  5.01951245e-01  4.19425948e-05  1.80000000e+00  4.19425948e-05  9.03122540e-04  4.19425948e-05  5.00000000e-01                                 
 4.25434121e-05  7.44653686e-01  4.25434121e-05  6.79283561e-01  4.25434121e-05  4.97654943e-01  4.25434121e-05  1.80000000e+00  4.25434121e-05 -8.98569690e-04  4.25434121e-05  5.00000000e-01                                 
 4.33154605e-05  7.44647225e-01  4.33154605e-05  6.79277926e-01  4.33154605e-05  5.03333466e-01  4.33154605e-05  1.80000000e+00  4.33154605e-05  9.03082904e-04  4.33154605e-05  5.00000000e-01                                 
 4.43154605e-05  7.44654195e-01  4.43154605e-05  6.79284002e-01  4.43154605e-05  4.96681935e-01  4.43154605e-05  1.80000000e+00  4.43154605e-05 -8.98538965e-04  4.43154605e-05  5.00000000e-01                                 
 4.53154605e-05  7.44646870e-01  4.53154605e-05  6.79277619e-01  4.53154605e-05  5.04092560e-01  4.53154605e-05  1.80000000e+00  4.53154605e-05  9.03056150e-04  4.53154605e-05  5.00000000e-01                                 
 4.63154605e-05  7.44654465e-01  4.63154605e-05  6.79284236e-01  4.63154605e-05  4.95998227e-01  4.63154605e-05  1.80000000e+00  4.63154605e-05 -8.98512223e-04  4.63154605e-05  5.00000000e-01                                 
 4.73154605e-05  7.44646686e-01  4.73154605e-05  6.79277460e-01  4.73154605e-05  5.04693151e-01  4.73154605e-05  1.80000000e+00  4.73154605e-05  9.03029430e-04  4.73154605e-05  5.00000000e-01                                 
 4.83154605e-05  7.44654568e-01  4.83154605e-05  6.79284324e-01  4.83154605e-05  4.95477240e-01  4.83154605e-05  1.80000000e+00  4.83154605e-05 -8.98485517e-04  4.83154605e-05  5.00000000e-01                                 
 4.93154605e-05  7.44646658e-01  4.93154605e-05  6.79277437e-01  4.93154605e-05  5.05128197e-01  4.93154605e-05  1.80000000e+00  4.93154605e-05  9.03002748e-04  4.93154605e-05  5.00000000e-01                                 
 5.00005000e-05  7.44654483e-01  5.00005000e-05  6.79284248e-01  5.00005000e-05  4.95065948e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.98452731e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.44654472e-01  5.00005500e-05  6.79284241e-01  5.00005500e-05  4.87460954e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47199062e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.44654468e-01  5.00006500e-05  6.79284236e-01  5.00006500e-05  4.73797557e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.71570026e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.44654502e-01  5.00008500e-05  6.79284258e-01  5.00008500e-05  4.71707174e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.07340141e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.44654452e-01  5.00010000e-05  6.79284233e-01  5.00010000e-05  4.39165273e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58559886e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.44654415e-01  5.00010253e-05  6.79284210e-01  5.00010253e-05  4.17237717e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72704646e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.44654399e-01  5.00010758e-05  6.79284190e-01  5.00010758e-05  3.80348638e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81970402e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011770e-05  7.44654500e-01  5.00011770e-05  6.79284237e-01  5.00011770e-05  3.49495407e-01  5.00011770e-05  0.00000000e+00  5.00011770e-05  1.78579115e+00  5.00011770e-05  5.00000000e-01                                 
 5.00013154e-05  7.44654607e-01  5.00013154e-05  6.79284334e-01  5.00013154e-05  3.48027383e-01  5.00013154e-05  0.00000000e+00  5.00013154e-05  1.80951640e+00  5.00013154e-05  5.00000000e-01                                 
 5.00014855e-05  7.44654646e-01  5.00014855e-05  6.79284382e-01  5.00014855e-05  3.46900736e-01  5.00014855e-05  0.00000000e+00  5.00014855e-05  1.79277568e+00  5.00014855e-05  5.00000000e-01                                 
 5.00016638e-05  7.44654608e-01  5.00016638e-05  6.79284360e-01  5.00016638e-05  3.46194405e-01  5.00016638e-05  0.00000000e+00  5.00016638e-05  1.80541506e+00  5.00016638e-05  5.00000000e-01                                 
 5.00020205e-05  7.44654396e-01  5.00020205e-05  6.79284194e-01  5.00020205e-05  3.44918562e-01  5.00020205e-05  0.00000000e+00  5.00020205e-05  1.79525724e+00  5.00020205e-05  5.00000000e-01                                 
 5.00027339e-05  7.44653896e-01  5.00027339e-05  6.79283768e-01  5.00027339e-05  3.43969444e-01  5.00027339e-05  0.00000000e+00  5.00027339e-05  1.80439627e+00  5.00027339e-05  5.00000000e-01                                 
 5.00041607e-05  7.44653481e-01  5.00041607e-05  6.79283386e-01  5.00041607e-05  3.43778069e-01  5.00041607e-05  0.00000000e+00  5.00041607e-05  1.79572935e+00  5.00041607e-05  5.00000000e-01                                 
 5.00070143e-05  7.44653212e-01  5.00070143e-05  6.79283147e-01  5.00070143e-05  3.46147479e-01  5.00070143e-05  0.00000000e+00  5.00070143e-05  1.80417228e+00  5.00070143e-05  5.00000000e-01                                 
 5.00127214e-05  7.44648337e-01  5.00127214e-05  6.79278973e-01  5.00127214e-05  3.53391775e-01  5.00127214e-05  0.00000000e+00  5.00127214e-05  1.79583993e+00  5.00127214e-05  5.00000000e-01                                 
 5.00241357e-05  7.44640945e-01  5.00241357e-05  6.79272466e-01  5.00241357e-05  3.89519282e-01  5.00241357e-05  0.00000000e+00  5.00241357e-05  1.80411805e+00  5.00241357e-05  5.00000000e-01                                 
 5.00429812e-05  7.44657313e-01  5.00429812e-05  6.79286623e-01  5.00429812e-05  5.13501305e-01  5.00429812e-05  0.00000000e+00  5.00429812e-05  1.79586906e+00  5.00429812e-05  5.00000000e-01                                 
 5.00620211e-05  7.44669767e-01  5.00620211e-05  6.79297563e-01  5.00620211e-05  6.15252685e-01  5.00620211e-05  0.00000000e+00  5.00620211e-05  1.80409640e+00  5.00620211e-05  5.00000000e-01                                 
 5.00807727e-05  7.44655631e-01  5.00807727e-05  6.79285313e-01  5.00807727e-05  6.54141961e-01  5.00807727e-05  0.00000000e+00  5.00807727e-05  1.79589090e+00  5.00807727e-05  5.00000000e-01                                 
 5.01134938e-05  7.44633663e-01  5.01134938e-05  6.79266136e-01  5.01134938e-05  6.33301224e-01  5.01134938e-05  0.00000000e+00  5.01134938e-05  1.80407934e+00  5.01134938e-05  5.00000000e-01                                 
 5.01462404e-05  7.44642517e-01  5.01462404e-05  6.79273798e-01  5.01462404e-05  5.68884858e-01  5.01462404e-05  0.00000000e+00  5.01462404e-05  1.79590346e+00  5.01462404e-05  5.00000000e-01                                 
 5.01809397e-05  7.44657853e-01  5.01809397e-05  6.79287169e-01  5.01809397e-05  5.53091039e-01  5.01809397e-05  0.00000000e+00  5.01809397e-05  1.80406730e+00  5.01809397e-05  5.00000000e-01                                 
 5.02164574e-05  7.44659408e-01  5.02164574e-05  6.79288542e-01  5.02164574e-05  5.48410835e-01  5.02164574e-05  0.00000000e+00  5.02164574e-05  1.79591511e+00  5.02164574e-05  5.00000000e-01                                 
 5.02719310e-05  7.44647283e-01  5.02719310e-05  6.79277999e-01  5.02719310e-05  5.70459604e-01  5.02719310e-05  0.00000000e+00  5.02719310e-05  1.80405798e+00  5.02719310e-05  5.00000000e-01                                 
 5.03536633e-05  7.44646120e-01  5.03536633e-05  6.79276956e-01  5.03536633e-05  5.89835537e-01  5.03536633e-05  0.00000000e+00  5.03536633e-05  1.79592128e+00  5.03536633e-05  5.00000000e-01                                 
 5.04344799e-05  7.44657027e-01  5.04344799e-05  6.79286462e-01  5.04344799e-05  5.61191570e-01  5.04344799e-05  0.00000000e+00  5.04344799e-05  1.80405302e+00  5.04344799e-05  5.00000000e-01                                 
 5.05482258e-05  7.44647174e-01  5.05482258e-05  6.79277897e-01  5.05482258e-05  5.73808310e-01  5.05482258e-05  0.00000000e+00  5.05482258e-05  1.79592559e+00  5.05482258e-05  5.00000000e-01                                 
 5.06564170e-05  7.44649829e-01  5.06564170e-05  6.79280186e-01  5.06564170e-05  5.81350885e-01  5.06564170e-05  0.00000000e+00  5.06564170e-05  1.80404938e+00  5.06564170e-05  5.00000000e-01                                 
 5.08297005e-05  7.44653331e-01  5.08297005e-05  6.79283256e-01  5.08297005e-05  5.62761790e-01  5.08297005e-05  0.00000000e+00  5.08297005e-05  1.79592865e+00  5.08297005e-05  5.00000000e-01                                 
 5.10642895e-05  7.44647205e-01  5.10642895e-05  6.79277907e-01  5.10642895e-05  5.82845940e-01  5.10642895e-05  0.00000000e+00  5.10642895e-05  1.80404736e+00  5.10642895e-05  5.00000000e-01                                 
 5.13922021e-05  7.44654094e-01  5.13922021e-05  6.79283915e-01  5.13922021e-05  5.64694431e-01  5.13922021e-05  0.00000000e+00  5.13922021e-05  1.79593014e+00  5.13922021e-05  5.00000000e-01                                 
 5.18600238e-05  7.44647268e-01  5.18600238e-05  6.79277966e-01  5.18600238e-05  5.80258820e-01  5.18600238e-05  0.00000000e+00  5.18600238e-05  1.80404631e+00  5.18600238e-05  5.00000000e-01                                 
 5.26264412e-05  7.44653801e-01  5.26264412e-05  6.79283657e-01  5.26264412e-05  5.66799679e-01  5.26264412e-05  0.00000000e+00  5.26264412e-05  1.79593084e+00  5.26264412e-05  5.00000000e-01                                 
 5.36264412e-05  7.44647570e-01  5.36264412e-05  6.79278230e-01  5.36264412e-05  5.78695090e-01  5.36264412e-05  0.00000000e+00  5.36264412e-05  1.80404585e+00  5.36264412e-05  5.00000000e-01                                 
 5.46264412e-05  7.44653478e-01  5.46264412e-05  6.79283374e-01  5.46264412e-05  5.68196501e-01  5.46264412e-05  0.00000000e+00  5.46264412e-05  1.79593125e+00  5.46264412e-05  5.00000000e-01                                 
 5.56264412e-05  7.44647940e-01  5.56264412e-05  6.79278553e-01  5.56264412e-05  5.77277399e-01  5.56264412e-05  0.00000000e+00  5.56264412e-05  1.80404545e+00  5.56264412e-05  5.00000000e-01                                 
 5.66264412e-05  7.44653068e-01  5.66264412e-05  6.79283016e-01  5.66264412e-05  5.69630015e-01  5.66264412e-05  0.00000000e+00  5.66264412e-05  1.79593166e+00  5.66264412e-05  5.00000000e-01                                 
 5.76264412e-05  7.44648383e-01  5.76264412e-05  6.79278941e-01  5.76264412e-05  5.75838463e-01  5.76264412e-05  0.00000000e+00  5.76264412e-05  1.80404505e+00  5.76264412e-05  5.00000000e-01                                 
 5.86264412e-05  7.44652597e-01  5.86264412e-05  6.79282606e-01  5.86264412e-05  5.71058793e-01  5.86264412e-05  0.00000000e+00  5.86264412e-05  1.79593207e+00  5.86264412e-05  5.00000000e-01                                 
 5.96264412e-05  7.44648876e-01  5.96264412e-05  6.79279370e-01  5.96264412e-05  5.74427070e-01  5.96264412e-05  0.00000000e+00  5.96264412e-05  1.80404464e+00  5.96264412e-05  5.00000000e-01                                 
 6.00000000e-05  7.44651655e-01  6.00000000e-05  6.79281785e-01  6.00000000e-05  5.73549110e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79593281e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.44651661e-01  6.00000500e-05  6.79281789e-01  6.00000500e-05  5.76463947e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79923847e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.44651663e-01  6.00001500e-05  6.79281791e-01  6.00001500e-05  5.79896638e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051377e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.44651638e-01  6.00003500e-05  6.79281775e-01  6.00003500e-05  5.45632791e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.84499975e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.44651821e-01  6.00005000e-05  6.79281888e-01  6.00005000e-05  6.07213797e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.51090693e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.44651797e-01  6.00005208e-05  6.79281886e-01  6.00005208e-05  6.17320936e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.58151014e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.44651750e-01  6.00005625e-05  6.79281875e-01  6.00005625e-05  6.30930077e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.06378991e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006458e-05  7.44651667e-01  6.00006458e-05  6.79281819e-01  6.00006458e-05  6.38143585e-01  6.00006458e-05  1.80000000e+00  6.00006458e-05 -1.19066358e-03  6.00006458e-05  5.00000000e-01                                 
 6.00007647e-05  7.44651572e-01  6.00007647e-05  6.79281735e-01  6.00007647e-05  6.34772422e-01  6.00007647e-05  1.80000000e+00  6.00007647e-05  1.24088660e-03  6.00007647e-05  5.00000000e-01                                 
 6.00008996e-05  7.44651521e-01  6.00008996e-05  6.79281683e-01  6.00008996e-05  6.28065267e-01  6.00008996e-05  1.80000000e+00  6.00008996e-05 -1.07456395e-03  6.00008996e-05  5.00000000e-01                                 
 6.00011131e-05  7.44651544e-01  6.00011131e-05  6.79281688e-01  6.00011131e-05  6.21666494e-01  6.00011131e-05  1.80000000e+00  6.00011131e-05  1.01490912e-03  6.00011131e-05  5.00000000e-01                                 
 6.00014308e-05  7.44651708e-01  6.00014308e-05  6.79281816e-01  6.00014308e-05  6.18102670e-01  6.00014308e-05  1.80000000e+00  6.00014308e-05 -9.63096228e-04  6.00014308e-05  5.00000000e-01                                 
 6.00019442e-05  7.44652039e-01  6.00019442e-05  6.79282095e-01  6.00019442e-05  6.17648176e-01  6.00019442e-05  1.80000000e+00  6.00019442e-05  9.42410148e-04  6.00019442e-05  5.00000000e-01                                 
 6.00026795e-05  7.44652352e-01  6.00026795e-05  6.79282375e-01  6.00026795e-05  6.17756151e-01  6.00026795e-05  1.80000000e+00  6.00026795e-05 -9.18925087e-04  6.00026795e-05  5.00000000e-01                                 
 6.00040821e-05  7.44652432e-01  6.00040821e-05  6.79282463e-01  6.00040821e-05  6.16874384e-01  6.00040821e-05  1.80000000e+00  6.00040821e-05  9.13733711e-04  6.00040821e-05  5.00000000e-01                                 
 6.00068873e-05  7.44652759e-01  6.00068873e-05  6.79282737e-01  6.00068873e-05  6.10610200e-01  6.00068873e-05  1.80000000e+00  6.00068873e-05 -9.04641736e-04  6.00068873e-05  5.00000000e-01                                 
 6.00124976e-05  7.44656795e-01  6.00124976e-05  6.79286203e-01  6.00124976e-05  5.91049349e-01  6.00124976e-05  1.80000000e+00  6.00124976e-05  9.06749982e-04  6.00124976e-05  5.00000000e-01                                 
 6.00237183e-05  7.44662117e-01  6.00237183e-05  6.79290894e-01  6.00237183e-05  5.53599061e-01  6.00237183e-05  1.80000000e+00  6.00237183e-05 -9.01010839e-04  6.00237183e-05  5.00000000e-01                                 
 6.00359411e-05  7.44653678e-01  6.00359411e-05  6.79283615e-01  6.00359411e-05  5.26665729e-01  6.00359411e-05  1.80000000e+00  6.00359411e-05  9.04480579e-04  6.00359411e-05  5.00000000e-01                                 
 6.00603867e-05  7.44635493e-01  6.00603867e-05  6.79267736e-01  6.00603867e-05  4.99275986e-01  6.00603867e-05  1.80000000e+00  6.00603867e-05 -8.99398380e-04  6.00603867e-05  5.00000000e-01                                 
 6.01056212e-05  7.44651879e-01  6.01056212e-05  6.79281930e-01  6.01056212e-05  4.86677287e-01  6.01056212e-05  1.80000000e+00  6.01056212e-05  9.03639766e-04  6.01056212e-05  5.00000000e-01                                 
 6.01518513e-05  7.44663730e-01  6.01518513e-05  6.79292320e-01  6.01518513e-05  4.90435112e-01  6.01518513e-05  1.80000000e+00  6.01518513e-05 -8.98822634e-04  6.01518513e-05  5.00000000e-01                                 
 6.02225547e-05  7.44642508e-01  6.02225547e-05  6.79273835e-01  6.02225547e-05  5.08107673e-01  6.02225547e-05  1.80000000e+00  6.02225547e-05  9.03165709e-04  6.02225547e-05  5.00000000e-01                                 
 6.03121786e-05  7.44649717e-01  6.03121786e-05  6.79280083e-01  6.03121786e-05  5.01842806e-01  6.03121786e-05  1.80000000e+00  6.03121786e-05 -8.98490675e-04  6.03121786e-05  5.00000000e-01                                 
 6.04226012e-05  7.44656342e-01  6.04226012e-05  6.79285877e-01  6.04226012e-05  4.92021600e-01  6.04226012e-05  1.80000000e+00  6.04226012e-05  9.02902763e-04  6.04226012e-05  5.00000000e-01                                 
 6.05503433e-05  7.44644603e-01  6.05503433e-05  6.79275649e-01  6.05503433e-05  5.08896189e-01  6.05503433e-05  1.80000000e+00  6.05503433e-05 -8.98270200e-04  6.05503433e-05  5.00000000e-01                                 
 6.07121168e-05  7.44654575e-01  6.07121168e-05  6.79284323e-01  6.07121168e-05  4.93666326e-01  6.07121168e-05  1.80000000e+00  6.07121168e-05  9.02718220e-04  6.07121168e-05  5.00000000e-01                                 
 6.09087336e-05  7.44649119e-01  6.09087336e-05  6.79279588e-01  6.09087336e-05  5.04017768e-01  6.09087336e-05  1.80000000e+00  6.09087336e-05 -8.98120544e-04  6.09087336e-05  5.00000000e-01                                 
 6.11576771e-05  7.44650121e-01  6.11576771e-05  6.79280443e-01  6.11576771e-05  4.98913863e-01  6.11576771e-05  1.80000000e+00  6.11576771e-05  9.02596726e-04  6.11576771e-05  5.00000000e-01                                 
 6.15431290e-05  7.44652255e-01  6.15431290e-05  6.79282317e-01  6.15431290e-05  4.99938405e-01  6.15431290e-05  1.80000000e+00  6.15431290e-05 -8.98032086e-04  6.15431290e-05  5.00000000e-01                                 
 6.19619537e-05  7.44648085e-01  6.19619537e-05  6.79278672e-01  6.19619537e-05  5.01803572e-01  6.19619537e-05  1.80000000e+00  6.19619537e-05  9.02530027e-04  6.19619537e-05  5.00000000e-01                                 
 6.25656017e-05  7.44653643e-01  6.25656017e-05  6.79283523e-01  6.25656017e-05  4.97788296e-01  6.25656017e-05  1.80000000e+00  6.25656017e-05 -8.97977940e-04  6.25656017e-05  5.00000000e-01                                 
 6.33376115e-05  7.44647261e-01  6.33376115e-05  6.79277957e-01  6.33376115e-05  5.03216952e-01  6.33376115e-05  1.80000000e+00  6.33376115e-05  9.02490528e-04  6.33376115e-05  5.00000000e-01                                 
 6.43376115e-05  7.44654165e-01  6.43376115e-05  6.79283977e-01  6.43376115e-05  4.96787297e-01  6.43376115e-05  1.80000000e+00  6.43376115e-05 -8.97947238e-04  6.43376115e-05  5.00000000e-01                                 
 6.53376115e-05  7.44646895e-01  6.53376115e-05  6.79277640e-01  6.53376115e-05  5.04000778e-01  6.53376115e-05  1.80000000e+00  6.53376115e-05  9.02463795e-04  6.53376115e-05  5.00000000e-01                                 
 6.63376115e-05  7.44654447e-01  6.63376115e-05  6.79284220e-01  6.63376115e-05  4.96078609e-01  6.63376115e-05  1.80000000e+00  6.63376115e-05 -8.97920517e-04  6.63376115e-05  5.00000000e-01                                 
 6.73376115e-05  7.44646696e-01  6.73376115e-05  6.79277469e-01  6.73376115e-05  5.04625811e-01  6.73376115e-05  1.80000000e+00  6.73376115e-05  9.02437095e-04  6.73376115e-05  5.00000000e-01                                 
 6.83376115e-05  7.44654563e-01  6.83376115e-05  6.79284320e-01  6.83376115e-05  4.95533438e-01  6.83376115e-05  1.80000000e+00  6.83376115e-05 -8.97893831e-04  6.83376115e-05  5.00000000e-01                                 
 6.93376115e-05  7.44646659e-01  6.93376115e-05  6.79277438e-01  6.93376115e-05  5.05084336e-01  6.93376115e-05  1.80000000e+00  6.93376115e-05  9.02410433e-04  6.93376115e-05  5.00000000e-01                                 
 7.00005000e-05  7.44654492e-01  7.00005000e-05  6.79284256e-01  7.00005000e-05  4.95087941e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.97860419e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.44654481e-01  7.00005500e-05  6.79284249e-01  7.00005500e-05  4.87482839e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47156026e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.44654477e-01  7.00006500e-05  6.79284244e-01  7.00006500e-05  4.73819358e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.71936741e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.44654510e-01  7.00008500e-05  6.79284265e-01  7.00008500e-05  4.71728962e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.07299691e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.44654459e-01  7.00010000e-05  6.79284240e-01  7.00010000e-05  4.39186459e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58559876e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.44654422e-01  7.00010253e-05  6.79284217e-01  7.00010253e-05  4.17258897e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72704638e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010758e-05  7.44654407e-01  7.00010758e-05  6.79284197e-01  7.00010758e-05  3.80369907e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.81970403e+00  7.00010758e-05  5.00000000e-01                                 
 7.00011770e-05  7.44654507e-01  7.00011770e-05  6.79284244e-01  7.00011770e-05  3.49516994e-01  7.00011770e-05  0.00000000e+00  7.00011770e-05  1.78579116e+00  7.00011770e-05  5.00000000e-01                                 
 7.00013154e-05  7.44654615e-01  7.00013154e-05  6.79284341e-01  7.00013154e-05  3.48049162e-01  7.00013154e-05  0.00000000e+00  7.00013154e-05  1.80951639e+00  7.00013154e-05  5.00000000e-01                                 
 7.00014855e-05  7.44654653e-01  7.00014855e-05  6.79284388e-01  7.00014855e-05  3.46922507e-01  7.00014855e-05  0.00000000e+00  7.00014855e-05  1.79277564e+00  7.00014855e-05  5.00000000e-01                                 
 7.00016639e-05  7.44654615e-01  7.00016639e-05  6.79284365e-01  7.00016639e-05  3.46216134e-01  7.00016639e-05  0.00000000e+00  7.00016639e-05  1.80541507e+00  7.00016639e-05  5.00000000e-01                                 
 7.00020205e-05  7.44654402e-01  7.00020205e-05  6.79284199e-01  7.00020205e-05  3.44940066e-01  7.00020205e-05  0.00000000e+00  7.00020205e-05  1.79525723e+00  7.00020205e-05  5.00000000e-01                                 
 7.00027339e-05  7.44653900e-01  7.00027339e-05  6.79283772e-01  7.00027339e-05  3.43990371e-01  7.00027339e-05  0.00000000e+00  7.00027339e-05  1.80439627e+00  7.00027339e-05  5.00000000e-01                                 
 7.00041607e-05  7.44653483e-01  7.00041607e-05  6.79283388e-01  7.00041607e-05  3.43798271e-01  7.00041607e-05  0.00000000e+00  7.00041607e-05  1.79572935e+00  7.00041607e-05  5.00000000e-01                                 
 7.00070143e-05  7.44653209e-01  7.00070143e-05  6.79283144e-01  7.00070143e-05  3.46169491e-01  7.00070143e-05  0.00000000e+00  7.00070143e-05  1.80417229e+00  7.00070143e-05  5.00000000e-01                                 
 7.00127214e-05  7.44648323e-01  7.00127214e-05  6.79278962e-01  7.00127214e-05  3.53433783e-01  7.00127214e-05  0.00000000e+00  7.00127214e-05  1.79583993e+00  7.00127214e-05  5.00000000e-01                                 
 7.00241356e-05  7.44640914e-01  7.00241356e-05  6.79272440e-01  7.00241356e-05  3.89691072e-01  7.00241356e-05  0.00000000e+00  7.00241356e-05  1.80411805e+00  7.00241356e-05  5.00000000e-01                                 
