 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.25160396e-01  0.00000000e+00  6.60000191e-01  0.00000000e+00  1.50670504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.60991459e-01  0.00000000e+00  1.50670503e+00  0.00000000e+00  1.51402719e+00  1.00000000e+00  5.90000000e+01 
 1.25938198e-09  7.26031048e-01  1.25938198e-09  6.60079166e-01  1.25938198e-09  1.47883761e+00  1.25938198e-09  1.80000000e+00  1.25938198e-09  8.88595523e-03  1.25938198e-09  6.82292210e-01  1.25938198e-09  1.52164966e+00  1.25938198e-09  1.51403459e+00                                 
 1.44773493e-09  7.26002418e-01  1.44773493e-09  6.60060477e-01  1.44773493e-09  1.47804200e+00  1.44773493e-09  1.80000000e+00  1.44773493e-09 -6.80009555e-03  1.44773493e-09  6.81319921e-01  1.44773493e-09  1.52060474e+00  1.44773493e-09  1.51407062e+00                                 
 1.65853446e-09  7.25901679e-01  1.65853446e-09  6.60057016e-01  1.65853446e-09  1.47781848e+00  1.65853446e-09  1.80000000e+00  1.65853446e-09  5.65680800e-03  1.65853446e-09  6.79677586e-01  1.65853446e-09  1.51938816e+00  1.65853446e-09  1.51409804e+00                                 
 2.01054296e-09  7.25651811e-01  2.01054296e-09  6.60011069e-01  2.01054296e-09  1.47755811e+00  2.01054296e-09  1.80000000e+00  2.01054296e-09 -5.05704478e-03  2.01054296e-09  6.76935084e-01  2.01054296e-09  1.51688412e+00  2.01054296e-09  1.51421721e+00                                 
 2.51280486e-09  7.25382381e-01  2.51280486e-09  6.60013911e-01  2.51280486e-09  1.47749143e+00  2.51280486e-09  1.80000000e+00  2.51280486e-09  4.58122587e-03  2.51280486e-09  6.73689389e-01  2.51280486e-09  1.51425257e+00  2.51280486e-09  1.51438358e+00                                 
 3.23450654e-09  7.25130449e-01  3.23450654e-09  6.59967666e-01  3.23450654e-09  1.47655717e+00  3.23450654e-09  1.80000000e+00  3.23450654e-09 -4.40018078e-03  3.23450654e-09  6.69416600e-01  3.23450654e-09  1.51046371e+00  3.23450654e-09  1.51461992e+00                                 
 4.35836515e-09  7.24988285e-01  4.35836515e-09  6.59985321e-01  4.35836515e-09  1.47490909e+00  4.35836515e-09  1.80000000e+00  4.35836515e-09  4.19288357e-03  4.35836515e-09  6.65068190e-01  4.35836515e-09  1.50688187e+00  4.35836515e-09  1.51485070e+00                                 
 5.89160781e-09  7.24938591e-01  5.89160781e-09  6.59959861e-01  5.89160781e-09  1.47077565e+00  5.89160781e-09  1.80000000e+00  5.89160781e-09 -4.11221834e-03  5.89160781e-09  6.61287470e-01  5.89160781e-09  1.50353427e+00  5.89160781e-09  1.51492995e+00                                 
 7.23884264e-09  7.24976069e-01  7.23884264e-09  6.59994625e-01  7.23884264e-09  1.46618765e+00  7.23884264e-09  1.80000000e+00  7.23884264e-09  3.97517763e-03  7.23884264e-09  6.59986950e-01  7.23884264e-09  1.50255144e+00  7.23884264e-09  1.51481286e+00                                 
 8.72222781e-09  7.25011145e-01  8.72222781e-09  6.59972204e-01  8.72222781e-09  1.45930629e+00  8.72222781e-09  1.80000000e+00  8.72222781e-09 -3.87695311e-03  8.72222781e-09  6.58986603e-01  8.72222781e-09  1.50157681e+00  8.72222781e-09  1.51458807e+00                                 
 1.01726549e-08  7.25066600e-01  1.01726549e-08  6.60005800e-01  1.01726549e-08  1.45193031e+00  1.01726549e-08  1.80000000e+00  1.01726549e-08  3.76654441e-03  1.01726549e-08  6.58945719e-01  1.01726549e-08  1.50165340e+00  1.01726549e-08  1.51431661e+00                                 
 1.22980360e-08  7.25106242e-01  1.22980360e-08  6.59981493e-01  1.22980360e-08  1.43922549e+00  1.22980360e-08  1.80000000e+00  1.22980360e-08 -3.69781116e-03  1.22980360e-08  6.58689989e-01  1.22980360e-08  1.50130725e+00  1.22980360e-08  1.51391219e+00                                 
 1.47333352e-08  7.25151897e-01  1.47333352e-08  6.60013153e-01  1.47333352e-08  1.42392367e+00  1.47333352e-08  1.80000000e+00  1.47333352e-08  3.63736022e-03  1.47333352e-08  6.59121869e-01  1.47333352e-08  1.50177072e+00  1.47333352e-08  1.51347050e+00                                 
 1.83518982e-08  7.25163351e-01  1.83518982e-08  6.59985969e-01  1.83518982e-08  1.39944229e+00  1.83518982e-08  1.80000000e+00  1.83518982e-08 -3.59657244e-03  1.83518982e-08  6.59245761e-01  1.83518982e-08  1.50174048e+00  1.83518982e-08  1.51290612e+00                                 
 2.30235832e-08  7.25179134e-01  2.30235832e-08  6.60015481e-01  2.30235832e-08  1.36748926e+00  2.30235832e-08  1.80000000e+00  2.30235832e-08  3.56684929e-03  2.30235832e-08  6.59895201e-01  2.30235832e-08  1.50238049e+00  2.30235832e-08  1.51232523e+00                                 
 3.14329306e-08  7.25164462e-01  3.14329306e-08  6.59986580e-01  3.14329306e-08  1.30874036e+00  3.14329306e-08  1.80000000e+00  3.14329306e-08 -3.54906064e-03  3.14329306e-08  6.60164087e-01  3.14329306e-08  1.50247319e+00  3.14329306e-08  1.51160720e+00                                 
 4.43958001e-08  7.25169351e-01  4.43958001e-08  6.60015056e-01  4.43958001e-08  1.21863837e+00  4.43958001e-08  1.80000000e+00  4.43958001e-08  3.53885450e-03  4.43958001e-08  6.60815127e-01  4.43958001e-08  1.50312038e+00  4.43958001e-08  1.51100930e+00                                 
 7.03215392e-08  7.25155444e-01  7.03215392e-08  6.59985765e-01  7.03215392e-08  1.03898854e+00  7.03215392e-08  1.80000000e+00  7.03215392e-08 -3.53238633e-03  7.03215392e-08  6.60841689e-01  7.03215392e-08  1.50302584e+00  7.03215392e-08  1.51060024e+00                                 
 1.04007014e-07  7.25164859e-01  1.04007014e-07  6.60014567e-01  1.04007014e-07  8.15678338e-01  1.04007014e-07  1.80000000e+00  1.04007014e-07  3.53114454e-03  1.04007014e-07  6.61108554e-01  1.04007014e-07  1.50336184e+00  1.04007014e-07  1.51053618e+00                                 
 1.34325756e-07  7.25159371e-01  1.34325756e-07  6.59985929e-01  1.34325756e-07  6.88553225e-01  1.34325756e-07  1.80000000e+00  1.34325756e-07 -3.51690612e-03  1.34325756e-07  6.60873216e-01  1.34325756e-07  1.50305087e+00  1.34325756e-07  1.51053439e+00                                 
 1.60678180e-07  7.25160170e-01  1.60678180e-07  6.60014588e-01  1.60678180e-07  6.63782626e-01  1.60678180e-07  1.80000000e+00  1.60678180e-07  3.52665387e-03  1.60678180e-07  6.61117110e-01  1.60678180e-07  1.50336689e+00  1.60678180e-07  1.51053443e+00                                 
 1.80267408e-07  7.25158280e-01  1.80267408e-07  6.59985564e-01  1.80267408e-07  6.62320547e-01  1.80267408e-07  1.80000000e+00  1.80267408e-07 -3.50362064e-03  1.80267408e-07  6.60870027e-01  1.80267408e-07  1.50304686e+00  1.80267408e-07  1.51053479e+00                                 
 2.01857000e-07  7.25162684e-01  2.01857000e-07  6.60014812e-01  2.01857000e-07  6.62116304e-01  2.01857000e-07  1.80000000e+00  2.01857000e-07  3.51346710e-03  2.01857000e-07  6.61113402e-01  2.01857000e-07  1.50336213e+00  2.01857000e-07  1.51053208e+00                                 
 2.32740443e-07  7.25157652e-01  2.32740443e-07  6.59985556e-01  2.32740443e-07  6.61956858e-01  2.32740443e-07  1.80000000e+00  2.32740443e-07 -3.49296419e-03  2.32740443e-07  6.60869821e-01  2.32740443e-07  1.50304506e+00  2.32740443e-07  1.51053130e+00                                 
 2.94507328e-07  7.25163316e-01  2.94507328e-07  6.60014813e-01  2.94507328e-07  6.62057519e-01  2.94507328e-07  1.80000000e+00  2.94507328e-07  3.50687770e-03  2.94507328e-07  6.61112996e-01  2.94507328e-07  1.50335862e+00  2.94507328e-07  1.51052796e+00                                 
 4.18041098e-07  7.25157392e-01  4.18041098e-07  6.59985562e-01  4.18041098e-07  6.61953859e-01  4.18041098e-07  1.80000000e+00  4.18041098e-07 -3.48968209e-03  4.18041098e-07  6.60869902e-01  4.18041098e-07  1.50303910e+00  4.18041098e-07  1.51052484e+00                                 
 6.59151166e-07  7.25163443e-01  6.59151166e-07  6.60014810e-01  6.59151166e-07  6.62058939e-01  6.59151166e-07  1.80000000e+00  6.59151166e-07  3.50521891e-03  6.59151166e-07  6.61112960e-01  6.59151166e-07  1.50334662e+00  6.59151166e-07  1.51051606e+00                                 
 1.14137130e-06  7.25157329e-01  1.14137130e-06  6.59985564e-01  1.14137130e-06  6.61953081e-01  1.14137130e-06  1.80000000e+00  1.14137130e-06 -3.48884498e-03  1.14137130e-06  6.60869919e-01  1.14137130e-06  1.50301541e+00  1.14137130e-06  1.51050115e+00                                 
 2.10581157e-06  7.25163475e-01  2.10581157e-06  6.60014809e-01  2.10581157e-06  6.62059308e-01  2.10581157e-06  1.80000000e+00  2.10581157e-06  3.50479751e-03  2.10581157e-06  6.61112952e-01  2.10581157e-06  1.50329919e+00  2.10581157e-06  1.51046871e+00                                 
 3.30581157e-06  7.25157310e-01  3.30581157e-06  6.59985565e-01  3.30581157e-06  6.61952844e-01  3.30581157e-06  1.80000000e+00  3.30581157e-06 -3.48860733e-03  3.30581157e-06  6.60869923e-01  3.30581157e-06  1.50294459e+00  3.30581157e-06  1.51043040e+00                                 
 4.50581157e-06  7.25163491e-01  4.50581157e-06  6.60014808e-01  4.50581157e-06  6.62059503e-01  4.50581157e-06  1.80000000e+00  4.50581157e-06  3.50457260e-03  4.50581157e-06  6.61112948e-01  4.50581157e-06  1.50322068e+00  4.50581157e-06  1.51039031e+00                                 
 5.70581157e-06  7.25157293e-01  5.70581157e-06  6.59985565e-01  5.70581157e-06  6.61952634e-01  5.70581157e-06  1.80000000e+00  5.70581157e-06 -3.48838540e-03  5.70581157e-06  6.60869927e-01  5.70581157e-06  1.50286605e+00  5.70581157e-06  1.51035195e+00                                 
 6.00100000e-06  7.25163533e-01  6.00100000e-06  6.60014806e-01  6.00100000e-06  6.62060009e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50400105e-03  6.00100000e-06  6.61112938e-01  6.00100000e-06  1.50317173e+00  6.00100000e-06  1.51034144e+00                                 
 6.00110000e-06  7.25110998e-01  6.00110000e-06  6.59762531e-01  6.00110000e-06  6.60196740e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.09753523e-04  6.00110000e-06  6.59432677e-01  6.00110000e-06  1.50168637e+00  6.00110000e-06  1.51033066e+00                                 
 6.00130000e-06  7.25143740e-01  6.00130000e-06  6.59759737e-01  6.00130000e-06  6.60292197e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.44659663e-04  6.00130000e-06  6.59198524e-01  6.00130000e-06  1.50148023e+00  6.00130000e-06  1.51034700e+00                                 
 6.00165591e-06  7.25208091e-01  6.00165591e-06  6.59957189e-01  6.00165591e-06  6.62288247e-01  6.00165591e-06  6.19368370e-01  6.00165591e-06  4.56651347e-03  6.00165591e-06  6.59535591e-01  6.00165591e-06  1.49848333e+00  6.00165591e-06  1.51032341e+00                                 
 6.00200000e-06  7.25146079e-01  6.00200000e-06  6.58528651e-01  6.00200000e-06  6.94614922e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60187982e+00  6.00200000e-06  6.44452667e-01  6.00200000e-06  1.30502739e+00  6.00200000e-06  1.50974707e+00                                 
 6.00204126e-06  7.25161458e-01  6.00204126e-06  6.58061805e-01  6.00204126e-06  7.01357796e-01  6.00204126e-06  0.00000000e+00  6.00204126e-06  1.72304105e+00  6.00204126e-06  6.39155779e-01  6.00204126e-06  1.24287056e+00  6.00204126e-06  1.50974905e+00                                 
 6.00212377e-06  7.25162482e-01  6.00212377e-06  6.57237415e-01  6.00212377e-06  7.06286575e-01  6.00212377e-06  0.00000000e+00  6.00212377e-06  1.81336661e+00  6.00212377e-06  6.30042742e-01  6.00212377e-06  1.11473148e+00  6.00212377e-06  1.51012083e+00                                 
 6.00228879e-06  7.25158087e-01  6.00228879e-06  6.57117318e-01  6.00228879e-06  6.97186418e-01  6.00228879e-06  0.00000000e+00  6.00228879e-06  1.78943005e+00  6.00228879e-06  6.29521211e-01  6.00228879e-06  9.11766570e-01  6.00228879e-06  1.51060519e+00                                 
 6.00244639e-06  7.25160642e-01  6.00244639e-06  6.57773688e-01  6.00244639e-06  6.88842174e-01  6.00244639e-06  0.00000000e+00  6.00244639e-06  1.80382483e+00  6.00244639e-06  6.36979775e-01  6.00244639e-06  7.93044240e-01  6.00244639e-06  1.51058153e+00                                 
 6.00263046e-06  7.25157407e-01  6.00263046e-06  6.58664043e-01  6.00263046e-06  6.76696598e-01  6.00263046e-06  0.00000000e+00  6.00263046e-06  1.79681694e+00  6.00263046e-06  6.45854073e-01  6.00263046e-06  7.14618307e-01  6.00263046e-06  1.51079279e+00                                 
 6.00285534e-06  7.25160493e-01  6.00285534e-06  6.59665727e-01  6.00285534e-06  6.67473047e-01  6.00285534e-06  0.00000000e+00  6.00285534e-06  1.80190557e+00  6.00285534e-06  6.55371747e-01  6.00285534e-06  6.79618105e-01  6.00285534e-06  1.51053049e+00                                 
 6.00308240e-06  7.25157910e-01  6.00308240e-06  6.60103372e-01  6.00308240e-06  6.64406405e-01  6.00308240e-06  0.00000000e+00  6.00308240e-06  1.79884247e+00  6.00308240e-06  6.58627381e-01  6.00308240e-06  6.67648638e-01  6.00308240e-06  1.50997927e+00                                 
 6.00332930e-06  7.25160753e-01  6.00332930e-06  6.60392615e-01  6.00332930e-06  6.62961657e-01  6.00332930e-06  0.00000000e+00  6.00332930e-06  1.80083539e+00  6.00332930e-06  6.61023279e-01  6.00332930e-06  6.64538879e-01  6.00332930e-06  1.50896025e+00                                 
 6.00367826e-06  7.25158628e-01  6.00367826e-06  6.60460648e-01  6.00367826e-06  6.63368719e-01  6.00367826e-06  0.00000000e+00  6.00367826e-06  1.79941055e+00  6.00367826e-06  6.61447040e-01  6.00367826e-06  6.63015416e-01  6.00367826e-06  1.50734767e+00                                 
 6.00422458e-06  7.25161157e-01  6.00422458e-06  6.60494951e-01  6.00422458e-06  6.64184418e-01  6.00422458e-06  0.00000000e+00  6.00422458e-06  1.80051772e+00  6.00422458e-06  6.62247977e-01  6.00422458e-06  6.64298897e-01  6.00422458e-06  1.50439965e+00                                 
 6.00514258e-06  7.25159179e-01  6.00514258e-06  6.60397271e-01  6.00514258e-06  6.66931489e-01  6.00514258e-06  0.00000000e+00  6.00514258e-06  1.79956138e+00  6.00514258e-06  6.62045332e-01  6.00514258e-06  6.66283753e-01  6.00514258e-06  1.49912589e+00                                 
 6.00677912e-06  7.25161404e-01  6.00677912e-06  6.60309374e-01  6.00677912e-06  6.71256657e-01  6.00677912e-06  0.00000000e+00  6.00677912e-06  1.80043626e+00  6.00677912e-06  6.62450654e-01  6.00677912e-06  6.71257101e-01  6.00677912e-06  1.48906263e+00                                 
 6.01005221e-06  7.25159342e-01  6.01005221e-06  6.60094084e-01  6.01005221e-06  6.80935780e-01  6.01005221e-06  0.00000000e+00  6.01005221e-06  1.79960071e+00  6.01005221e-06  6.61944242e-01  6.01005221e-06  6.80232407e-01  6.01005221e-06  1.46814145e+00                                 
 6.01659838e-06  7.25161437e-01  6.01659838e-06  6.59990120e-01  6.01659838e-06  6.98923834e-01  6.01659838e-06  0.00000000e+00  6.01659838e-06  1.80041604e+00  6.01659838e-06  6.61930958e-01  6.01659838e-06  6.98914838e-01  6.01659838e-06  1.42488572e+00                                 
 6.02969073e-06  7.25159354e-01  6.02969073e-06  6.59974779e-01  6.02969073e-06  7.34031156e-01  6.02969073e-06  0.00000000e+00  6.02969073e-06  1.79960922e+00  6.02969073e-06  6.61135339e-01  6.02969073e-06  7.33215544e-01  6.02969073e-06  1.34272504e+00                                 
 6.04410662e-06  7.25161435e-01  6.04410662e-06  6.60009866e-01  6.04410662e-06  7.69408142e-01  6.04410662e-06  0.00000000e+00  6.04410662e-06  1.80040869e+00  6.04410662e-06  6.61268682e-01  6.04410662e-06  7.69451767e-01  6.04410662e-06  1.26139325e+00                                 
 6.07293838e-06  7.25159359e-01  6.07293838e-06  6.59986129e-01  6.07293838e-06  8.33454959e-01  6.07293838e-06  0.00000000e+00  6.07293838e-06  1.79961087e+00  6.07293838e-06  6.60814770e-01  6.07293838e-06  8.32195596e-01  6.07293838e-06  1.11877949e+00                                 
 6.11501736e-06  7.25161433e-01  6.11501736e-06  6.60014252e-01  6.11501736e-06  9.09918551e-01  6.11501736e-06  0.00000000e+00  6.11501736e-06  1.80040268e+00  6.11501736e-06  6.61151731e-01  6.11501736e-06  9.10262287e-01  6.11501736e-06  9.76807503e-01                                 
 6.19917531e-06  7.25159360e-01  6.19917531e-06  6.59986124e-01  6.19917531e-06  1.01877561e+00  6.19917531e-06  0.00000000e+00  6.19917531e-06  1.79960692e+00  6.19917531e-06  6.60813304e-01  6.19917531e-06  1.01631875e+00  6.19917531e-06  9.68544756e-01                                 
 6.25197975e-06  7.25161432e-01  6.25197975e-06  6.60014385e-01  6.25197975e-06  1.06254811e+00  6.25197975e-06  0.00000000e+00  6.25197975e-06  1.80039772e+00  6.25197975e-06  6.61161004e-01  6.25197975e-06  1.06368020e+00  6.25197975e-06  1.04725668e+00                                 
 6.31386710e-06  7.25159362e-01  6.31386710e-06  6.59985876e-01  6.31386710e-06  1.09931314e+00  6.31386710e-06  0.00000000e+00  6.31386710e-06  1.79960610e+00  6.31386710e-06  6.60811240e-01  6.31386710e-06  1.09760197e+00  6.31386710e-06  1.09078268e+00                                 
 6.37294833e-06  7.25161431e-01  6.37294833e-06  6.60014693e-01  6.37294833e-06  1.12272002e+00  6.37294833e-06  0.00000000e+00  6.37294833e-06  1.80039537e+00  6.37294833e-06  6.61168340e-01  6.37294833e-06  1.12379900e+00  6.37294833e-06  1.11920931e+00                                 
 6.48726453e-06  7.25159362e-01  6.48726453e-06  6.59985594e-01  6.48726453e-06  1.15069671e+00  6.48726453e-06  0.00000000e+00  6.48726453e-06  1.79960593e+00  6.48726453e-06  6.60810065e-01  6.48726453e-06  1.14947042e+00  6.48726453e-06  1.15311041e+00                                 
 6.71589691e-06  7.25161431e-01  6.71589691e-06  6.60014838e-01  6.71589691e-06  1.17096637e+00  6.71589691e-06  0.00000000e+00  6.71589691e-06  1.80039406e+00  6.71589691e-06  6.61171972e-01  6.71589691e-06  1.17201618e+00  6.71589691e-06  1.17770848e+00                                 
 7.01774941e-06  7.25159362e-01  7.01774941e-06  6.59985559e-01  7.01774941e-06  1.17527520e+00  7.01774941e-06  0.00000000e+00  7.01774941e-06  1.79960890e+00  7.01774941e-06  6.60811194e-01  7.01774941e-06  1.17462370e+00  7.01774941e-06  1.18326457e+00                                 
 7.41231348e-06  7.25161431e-01  7.41231348e-06  6.60014908e-01  7.41231348e-06  1.17502179e+00  7.41231348e-06  0.00000000e+00  7.41231348e-06  1.80039379e+00  7.41231348e-06  6.61172822e-01  7.41231348e-06  1.17606419e+00  7.41231348e-06  1.18278281e+00                                 
 8.09161448e-06  7.25159363e-01  8.09161448e-06  6.59985533e-01  8.09161448e-06  1.17535314e+00  8.09161448e-06  0.00000000e+00  8.09161448e-06  1.79961016e+00  8.09161448e-06  6.60811103e-01  8.09161448e-06  1.17437572e+00  8.09161448e-06  1.18303353e+00                                 
 9.29161448e-06  7.25161430e-01  9.29161448e-06  6.60014937e-01  9.29161448e-06  1.17500533e+00  9.29161448e-06  0.00000000e+00  9.29161448e-06  1.80039371e+00  9.29161448e-06  6.61173068e-01  9.29161448e-06  1.17604466e+00  9.29161448e-06  1.18277379e+00                                 
 1.04916145e-05  7.25159363e-01  1.04916145e-05  6.59985475e-01  1.04916145e-05  1.17534437e+00  1.04916145e-05  0.00000000e+00  1.04916145e-05  1.79960829e+00  1.04916145e-05  6.60810366e-01  1.04916145e-05  1.17434378e+00  1.04916145e-05  1.18296445e+00                                 
 1.16916145e-05  7.25161430e-01  1.16916145e-05  6.60014957e-01  1.16916145e-05  1.17499678e+00  1.16916145e-05  0.00000000e+00  1.16916145e-05  1.80039366e+00  1.16916145e-05  6.61173214e-01  1.16916145e-05  1.17603384e+00  1.16916145e-05  1.18276548e+00                                 
 1.20000000e-05  7.25159363e-01  1.20000000e-05  6.59985400e-01  1.20000000e-05  1.17534770e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960705e+00  1.20000000e-05  6.60809645e-01  1.20000000e-05  1.17432696e+00  1.20000000e-05  1.18291985e+00                                 
 1.20001000e-05  7.25185867e-01  1.20001000e-05  6.60169271e-01  1.20001000e-05  1.17648997e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010581e+00  1.20001000e-05  6.62420240e-01  1.20001000e-05  1.17583269e+00  1.20001000e-05  1.18291691e+00                                 
 1.20003000e-05  7.25168690e-01  1.20003000e-05  6.60205455e-01  1.20003000e-05  1.17611455e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999128e+00  1.20003000e-05  6.62841455e-01  1.20003000e-05  1.17629226e+00  1.20003000e-05  1.18289450e+00                                 
 1.20006293e-05  7.25099862e-01  1.20006293e-05  6.59699740e-01  1.20006293e-05  1.17403039e+00  1.20006293e-05  1.13273785e+00  1.20006293e-05  1.80620998e+00  1.20006293e-05  6.58970940e-01  1.20006293e-05  1.17801723e+00  1.20006293e-05  1.18289702e+00                                 
 1.20009585e-05  7.25375854e-01  1.20009585e-05  6.59979023e-01  1.20009585e-05  1.16415707e+00  1.20009585e-05  1.72523339e+00  1.20009585e-05  1.15526708e-01  1.20009585e-05  6.59853945e-01  1.20009585e-05  1.17392200e+00  1.20009585e-05  1.18284853e+00                                 
 1.20010000e-05  7.25588693e-01  1.20010000e-05  6.60282959e-01  1.20010000e-05  1.16219671e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.21822404e-02  1.20010000e-05  6.63039216e-01  1.20010000e-05  1.17530424e+00  1.20010000e-05  1.18290590e+00                                 
 1.20010188e-05  7.25632905e-01  1.20010188e-05  6.60246144e-01  1.20010188e-05  1.16038334e+00  1.20010188e-05  1.80000000e+00  1.20010188e-05 -7.34978390e-03  1.20010188e-05  6.62939334e-01  1.20010188e-05  1.17551666e+00  1.20010188e-05  1.18289386e+00                                 
 1.20010564e-05  7.25708176e-01  1.20010564e-05  6.60148229e-01  1.20010564e-05  1.15767503e+00  1.20010564e-05  1.80000000e+00  1.20010564e-05  2.71890656e-03  1.20010564e-05  6.62085521e-01  1.20010564e-05  1.17502887e+00  1.20010564e-05  1.18286654e+00                                 
 1.20011316e-05  7.25797246e-01  1.20011316e-05  6.60043485e-01  1.20011316e-05  1.15616053e+00  1.20011316e-05  1.80000000e+00  1.20011316e-05 -1.22525581e-03  1.20011316e-05  6.61068391e-01  1.20011316e-05  1.17412715e+00  1.20011316e-05  1.18287260e+00                                 
 1.20012820e-05  7.25840637e-01  1.20012820e-05  6.60036497e-01  1.20012820e-05  1.15590271e+00  1.20012820e-05  1.80000000e+00  1.20012820e-05  1.12350237e-03  1.20012820e-05  6.61250984e-01  1.20012820e-05  1.17431035e+00  1.20012820e-05  1.18288581e+00                                 
 1.20015323e-05  7.25740608e-01  1.20015323e-05  6.60006695e-01  1.20015323e-05  1.15583270e+00  1.20015323e-05  1.80000000e+00  1.20015323e-05 -9.45951169e-04  1.20015323e-05  6.61009330e-01  1.20015323e-05  1.17407117e+00  1.20015323e-05  1.18287939e+00                                 
 1.20018488e-05  7.25549545e-01  1.20018488e-05  6.60006464e-01  1.20018488e-05  1.15621588e+00  1.20018488e-05  1.80000000e+00  1.20018488e-05  7.88530909e-04  1.20018488e-05  6.61135579e-01  1.20018488e-05  1.17420226e+00  1.20018488e-05  1.18288390e+00                                 
 1.20023423e-05  7.25313676e-01  1.20023423e-05  6.59996644e-01  1.20023423e-05  1.15558824e+00  1.20023423e-05  1.80000000e+00  1.20023423e-05 -7.80712373e-04  1.20023423e-05  6.60996672e-01  1.20023423e-05  1.17405808e+00  1.20023423e-05  1.18286401e+00                                 
 1.20031793e-05  7.25117260e-01  1.20031793e-05  6.60001746e-01  1.20031793e-05  1.15331293e+00  1.20031793e-05  1.80000000e+00  1.20031793e-05  7.01873186e-04  1.20031793e-05  6.61101904e-01  1.20031793e-05  1.17416743e+00  1.20031793e-05  1.18284534e+00                                 
