 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.52278813e-01  0.00000000e+00  5.94317715e-01  0.00000000e+00  5.03286324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996140e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.40000000e+01 
 7.75408547e-10  6.48624042e-01  7.75408547e-10  5.91252327e-01  7.75408547e-10  1.10597678e+00  7.75408547e-10  1.80000000e+00  7.75408547e-10 -7.94827186e-03  7.75408547e-10  5.00000000e-01                                 
 9.68652928e-10  6.47775351e-01  9.68652928e-10  5.90533112e-01  9.68652928e-10  1.29201339e+00  9.68652928e-10  1.80000000e+00  9.68652928e-10  7.49311960e-03  9.68652928e-10  5.00000000e-01                                 
 1.35514169e-09  6.46142981e-01  1.35514169e-09  5.89142332e-01  1.35514169e-09  1.53626259e+00  1.35514169e-09  1.80000000e+00  1.35514169e-09 -7.07184529e-03  1.35514169e-09  5.00000000e-01                                 
 1.82716291e-09  6.44258099e-01  1.82716291e-09  5.87524296e-01  1.82716291e-09  1.66984753e+00  1.82716291e-09  1.80000000e+00  1.82716291e-09  6.94483843e-03  1.82716291e-09  5.00000000e-01                                 
 2.13689850e-09  6.43080873e-01  2.13689850e-09  5.86507159e-01  2.13689850e-09  1.70130805e+00  2.13689850e-09  1.80000000e+00  2.13689850e-09 -6.50854854e-03  2.13689850e-09  5.00000000e-01                                 
 2.52495512e-09  6.41665883e-01  2.52495512e-09  5.85278223e-01  2.52495512e-09  1.71744760e+00  2.52495512e-09  1.80000000e+00  2.52495512e-09  6.33832655e-03  2.52495512e-09  5.00000000e-01                                 
 2.91378439e-09  6.40309809e-01  2.91378439e-09  5.84094036e-01  2.91378439e-09  1.72207164e+00  2.91378439e-09  1.80000000e+00  2.91378439e-09 -6.03861351e-03  2.91378439e-09  5.00000000e-01                                 
 3.34707817e-09  6.38865158e-01  3.34707817e-09  5.82825791e-01  3.34707817e-09  1.72270340e+00  3.34707817e-09  1.80000000e+00  3.34707817e-09  5.86678129e-03  3.34707817e-09  5.00000000e-01                                 
 3.83926765e-09  6.37301643e-01  3.83926765e-09  5.81445621e-01  3.83926765e-09  1.72149422e+00  3.83926765e-09  1.80000000e+00  3.83926765e-09 -5.65740569e-03  3.83926765e-09  5.00000000e-01                                 
 4.57190745e-09  6.35110184e-01  4.57190745e-09  5.79498495e-01  4.57190745e-09  1.71903753e+00  4.57190745e-09  1.80000000e+00  4.57190745e-09  5.56762831e-03  4.57190745e-09  5.00000000e-01                                 
 5.63950873e-09  6.32168620e-01  5.63950873e-09  5.76862842e-01  5.63950873e-09  1.71525730e+00  5.63950873e-09  1.80000000e+00  5.63950873e-09 -5.46340055e-03  5.63950873e-09  5.00000000e-01                                 
 7.77471128e-09  6.26990447e-01  7.77471128e-09  5.72168478e-01  7.77471128e-09  1.70832935e+00  7.77471128e-09  1.80000000e+00  7.77471128e-09  5.44990399e-03  7.77471128e-09  5.00000000e-01                                 
 1.20451164e-08  6.18577530e-01  1.20451164e-08  5.64417288e-01  1.20451164e-08  1.69515573e+00  1.20451164e-08  1.80000000e+00  1.20451164e-08 -5.40503943e-03  1.20451164e-08  5.00000000e-01                                 
 2.05859266e-08  6.06072484e-01  2.05859266e-08  5.52705739e-01  2.05859266e-08  1.66764792e+00  2.05859266e-08  1.80000000e+00  2.05859266e-08  5.42151638e-03  2.05859266e-08  5.00000000e-01                                 
 3.76675470e-08  5.88535797e-01  3.76675470e-08  5.36191994e-01  3.76675470e-08  1.59010314e+00  3.76675470e-08  1.80000000e+00  3.76675470e-08 -5.39036662e-03  3.76675470e-08  5.00000000e-01                                 
 5.79393111e-08  5.73571469e-01  5.79393111e-08  5.22225768e-01  5.79393111e-08  1.46035016e+00  5.79393111e-08  1.80000000e+00  5.79393111e-08  5.41307162e-03  5.79393111e-08  5.00000000e-01                                 
 8.47093976e-08  5.61081222e-01  8.47093976e-08  5.10345237e-01  8.47093976e-08  1.29170823e+00  8.47093976e-08  1.80000000e+00  8.47093976e-08 -5.38305794e-03  8.47093976e-08  5.00000000e-01                                 
 1.16491852e-07  5.60749638e-01  1.16491852e-07  5.08304148e-01  1.16491852e-07  1.12950242e+00  1.16491852e-07  1.80000000e+00  1.16491852e-07  5.40795794e-03  1.16491852e-07  5.00000000e-01                                 
 1.39293131e-07  5.59311641e-01  1.39293131e-07  5.06144720e-01  1.39293131e-07  9.93857617e-01  1.39293131e-07  1.80000000e+00  1.39293131e-07 -5.37707314e-03  1.39293131e-07  5.00000000e-01                                 
 1.64187990e-07  5.52813143e-01  1.64187990e-07  5.00058318e-01  1.64187990e-07  8.82770090e-01  1.64187990e-07  1.80000000e+00  1.64187990e-07  5.40097111e-03  1.64187990e-07  5.00000000e-01                                 
 1.90625969e-07  5.47246058e-01  1.90625969e-07  4.94781480e-01  1.90625969e-07  8.04900737e-01  1.90625969e-07  1.80000000e+00  1.90625969e-07 -5.37079623e-03  1.90625969e-07  5.00000000e-01                                 
 2.14830792e-07  5.40019131e-01  2.14830792e-07  4.88361964e-01  2.14830792e-07  7.42028365e-01  2.14830792e-07  1.80000000e+00  2.14830792e-07  5.39450279e-03  2.14830792e-07  5.00000000e-01                                 
 2.54321633e-07  5.28293438e-01  2.54321633e-07  4.78099778e-01  2.54321633e-07  6.44438716e-01  2.54321633e-07  1.80000000e+00  2.54321633e-07 -5.36548743e-03  2.54321633e-07  5.00000000e-01                                 
 3.00294172e-07  5.15491346e-01  3.00294172e-07  4.67035175e-01  3.00294172e-07  5.45485981e-01  3.00294172e-07  1.80000000e+00  3.00294172e-07  5.39074622e-03  3.00294172e-07  5.00000000e-01                                 
 3.72936411e-07  4.94094390e-01  3.72936411e-07  4.48987314e-01  3.72936411e-07  4.62042922e-01  3.72936411e-07  1.80000000e+00  3.72936411e-07 -5.36268093e-03  3.72936411e-07  5.00000000e-01                                 
 4.39786435e-07  4.71190750e-01  4.39786435e-07  4.30144434e-01  4.39786435e-07  4.47772846e-01  4.39786435e-07  1.80000000e+00  4.39786435e-07  5.38841255e-03  4.39786435e-07  5.00000000e-01                                 
 5.10284411e-07  4.40004455e-01  5.10284411e-07  4.04925307e-01  5.10284411e-07  4.98331247e-01  5.10284411e-07  1.80000000e+00  5.10284411e-07 -5.36046863e-03  5.10284411e-07  5.00000000e-01                                 
 5.66935833e-07  4.17038808e-01  5.66935833e-07  3.86480347e-01  5.66935833e-07  5.44286010e-01  5.66935833e-07  1.80000000e+00  5.66935833e-07  5.38592171e-03  5.66935833e-07  5.00000000e-01                                 
 6.28832705e-07  6.49931885e-01  6.28832705e-07  5.87544527e-01  6.28832705e-07  5.72673230e-01  6.28832705e-07  1.80000000e+00  6.28832705e-07 -5.35345907e-03  6.28832705e-07  5.00000000e-01                                 
 6.98174133e-07  7.59119044e-01  6.98174133e-07  6.95980369e-01  6.98174133e-07  4.90002451e-01  6.98174133e-07  1.80000000e+00  6.98174133e-07  5.38180945e-03  6.98174133e-07  5.00000000e-01                                 
 7.64495590e-07  7.86235766e-01  7.64495590e-07  7.18738719e-01  7.64495590e-07  5.00079263e-01  7.64495590e-07  1.80000000e+00  7.64495590e-07 -5.35275294e-03  7.64495590e-07  5.00000000e-01                                 
 7.73798860e-07  7.86721530e-01  7.73798860e-07  7.19121993e-01  7.73798860e-07  4.98866284e-01  7.73798860e-07  1.80000000e+00  7.73798860e-07 -8.12691543e-07  7.73798860e-07  5.00000000e-01                                 
 7.92405399e-07  7.86759585e-01  7.92405399e-07  7.19158158e-01  7.92405399e-07  4.93714280e-01  7.92405399e-07  1.80000000e+00  7.92405399e-07  3.28827228e-06  7.92405399e-07  5.00000000e-01                                 
 8.29618479e-07  7.86588123e-01  8.29618479e-07  7.19017182e-01  8.29618479e-07  4.84615062e-01  8.29618479e-07  1.80000000e+00  8.29618479e-07 -8.28380390e-07  8.29618479e-07  5.00000000e-01                                 
 8.66101915e-07  7.73889986e-01  8.66101915e-07  7.08731110e-01  8.66101915e-07  4.79935529e-01  8.66101915e-07  1.80000000e+00  8.66101915e-07  2.79831611e-06  8.66101915e-07  5.00000000e-01                                 
 8.71766256e-07  7.68686958e-01  8.71766256e-07  7.04358497e-01  8.71766256e-07  4.80362997e-01  8.71766256e-07  1.80000000e+00  8.71766256e-07  5.68715024e-07  8.71766256e-07  5.00000000e-01                                 
 8.83094938e-07  7.58320220e-01  8.83094938e-07  6.95389666e-01  8.83094938e-07  4.84993050e-01  8.83094938e-07  1.80000000e+00  8.83094938e-07  5.66266421e-07  8.83094938e-07  5.00000000e-01                                 
 9.05752301e-07  7.44097590e-01  9.05752301e-07  6.82598953e-01  9.05752301e-07  5.05090666e-01  9.05752301e-07  1.80000000e+00  9.05752301e-07  9.70081031e-07  9.05752301e-07  5.00000000e-01                                 
 9.44055587e-07  7.40145159e-01  9.44055587e-07  6.78932669e-01  9.44055587e-07  5.16227261e-01  9.44055587e-07  1.80000000e+00  9.44055587e-07  1.33087476e-06  9.44055587e-07  5.00000000e-01                                 
 9.83312200e-07  7.53758692e-01  9.83312200e-07  6.91275398e-01  9.83312200e-07  5.03906548e-01  9.83312200e-07  1.80000000e+00  9.83312200e-07  1.64153469e-06  9.83312200e-07  5.00000000e-01                                 
 1.03887517e-06  7.69083000e-01  1.03887517e-06  7.04635440e-01  1.03887517e-06  4.95985173e-01  1.03887517e-06  1.80000000e+00  1.03887517e-06  1.23738175e-06  1.03887517e-06  5.00000000e-01                                 
 1.09683556e-06  7.62142000e-01  1.09683556e-06  6.98701527e-01  1.09683556e-06  4.94282133e-01  1.09683556e-06  1.80000000e+00  1.09683556e-06  1.05733964e-06  1.09683556e-06  5.00000000e-01                                 
 1.17848940e-06  7.52534234e-01  1.17848940e-06  6.90203095e-01  1.17848940e-06  5.04338583e-01  1.17848940e-06  1.80000000e+00  1.17848940e-06  1.23645361e-06  1.17848940e-06  5.00000000e-01                                 
 1.25859765e-06  7.61797744e-01  1.25859765e-06  6.98378409e-01  1.25859765e-06  5.03140309e-01  1.25859765e-06  1.80000000e+00  1.25859765e-06  1.39866321e-06  1.25859765e-06  5.00000000e-01                                 
 1.27475222e-06  7.63327787e-01  1.27475222e-06  6.99705067e-01  1.27475222e-06  5.00257283e-01  1.27475222e-06  1.80000000e+00  1.27475222e-06  1.30603284e-06  1.27475222e-06  5.00000000e-01                                 
 1.30706135e-06  7.63326503e-01  1.30706135e-06  6.99714059e-01  1.30706135e-06  4.95976979e-01  1.30706135e-06  1.80000000e+00  1.30706135e-06  1.16577356e-06  1.30706135e-06  5.00000000e-01                                 
 1.37167961e-06  7.56965168e-01  1.37167961e-06  6.94154445e-01  1.37167961e-06  4.98429367e-01  1.37167961e-06  1.80000000e+00  1.37167961e-06  1.15846132e-06  1.37167961e-06  5.00000000e-01                                 
 1.47765346e-06  7.59356966e-01  1.47765346e-06  6.96244585e-01  1.47765346e-06  5.04618207e-01  1.47765346e-06  1.80000000e+00  1.47765346e-06  1.34093539e-06  1.47765346e-06  5.00000000e-01                                 
 1.58569118e-06  7.61837932e-01  1.58569118e-06  6.98423223e-01  1.58569118e-06  4.96569589e-01  1.58569118e-06  1.80000000e+00  1.58569118e-06  1.16179315e-06  1.58569118e-06  5.00000000e-01                                 
 1.78335849e-06  7.57049515e-01  1.78335849e-06  6.94220344e-01  1.78335849e-06  5.02127949e-01  1.78335849e-06  1.80000000e+00  1.78335849e-06  1.27049677e-06  1.78335849e-06  5.00000000e-01                                 
 1.98615954e-06  7.61809846e-01  1.98615954e-06  6.98393746e-01  1.98615954e-06  5.00269636e-01  1.98615954e-06  1.80000000e+00  1.98615954e-06  1.23163355e-06  1.98615954e-06  5.00000000e-01                                 
 2.26637477e-06  7.57808808e-01  2.26637477e-06  6.94894039e-01  2.26637477e-06  4.98730185e-01  2.26637477e-06  1.80000000e+00  2.26637477e-06  1.21568523e-06  2.26637477e-06  5.00000000e-01                                 
 2.62950352e-06  7.60948457e-01  2.62950352e-06  6.97641304e-01  2.62950352e-06  5.02562519e-01  2.62950352e-06  1.80000000e+00  2.62950352e-06  1.26463443e-06  2.62950352e-06  5.00000000e-01                                 
 3.09730652e-06  7.58656878e-01  3.09730652e-06  6.95641338e-01  3.09730652e-06  4.97259356e-01  3.09730652e-06  1.80000000e+00  3.09730652e-06  1.19636087e-06  3.09730652e-06  5.00000000e-01                                 
 3.79659569e-06  7.60338095e-01  3.79659569e-06  6.97107808e-01  3.79659569e-06  5.03420737e-01  3.79659569e-06  1.80000000e+00  3.79659569e-06  1.27494253e-06  3.79659569e-06  5.00000000e-01                                 
 4.79659569e-06  7.59097285e-01  4.79659569e-06  6.96028244e-01  4.79659569e-06  4.96799036e-01  4.79659569e-06  1.80000000e+00  4.79659569e-06  1.19128378e-06  4.79659569e-06  5.00000000e-01                                 
 5.79659569e-06  7.59992089e-01  5.79659569e-06  6.96805125e-01  5.79659569e-06  5.03714670e-01  5.79659569e-06  1.80000000e+00  5.79659569e-06  1.27786117e-06  5.79659569e-06  5.00000000e-01                                 
 6.79659569e-06  7.59444843e-01  6.79659569e-06  6.96333041e-01  6.79659569e-06  4.96575787e-01  6.79659569e-06  1.80000000e+00  6.79659569e-06  1.18937332e-06  6.79659569e-06  5.00000000e-01                                 
 7.79659569e-06  7.59660101e-01  7.79659569e-06  6.96514530e-01  7.79659569e-06  5.03866541e-01  7.79659569e-06  1.80000000e+00  7.79659569e-06  1.27878597e-06  7.79659569e-06  5.00000000e-01                                 
 8.79659569e-06  7.59766943e-01  8.79659569e-06  6.96615077e-01  8.79659569e-06  4.96492237e-01  8.79659569e-06  1.80000000e+00  8.79659569e-06  1.18939503e-06  8.79659569e-06  5.00000000e-01                                 
 9.79659569e-06  7.59353198e-01  9.79659569e-06  6.96245753e-01  9.79659569e-06  5.03881501e-01  9.79659569e-06  1.80000000e+00  9.79659569e-06  1.27785610e-06  9.79659569e-06  5.00000000e-01                                 
 1.00005000e-05  7.60494766e-01  1.00005000e-05  6.97250637e-01  1.00005000e-05  4.97033090e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.19855354e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.60492158e-01  1.00005500e-05  6.97248352e-01  1.00005500e-05  4.89269215e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.73452513e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.60486933e-01  1.00006500e-05  6.97243787e-01  1.00006500e-05  4.75528435e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.69344058e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.60476540e-01  1.00008500e-05  6.97234716e-01  1.00008500e-05  4.73413859e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.88542863e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.60468695e-01  1.00010000e-05  6.97227887e-01  1.00010000e-05  4.39558100e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57857325e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010256e-05  7.60467324e-01  1.00010256e-05  6.97226703e-01  1.00010256e-05  4.15479684e-01  1.00010256e-05  0.00000000e+00  1.00010256e-05  1.72470964e+00  1.00010256e-05  5.00000000e-01                                 
 1.00010767e-05  7.60464653e-01  1.00010767e-05  6.97224365e-01  1.00010767e-05  3.74915850e-01  1.00010767e-05  0.00000000e+00  1.00010767e-05  1.82020448e+00  1.00010767e-05  5.00000000e-01                                 
 1.00011789e-05  7.60459466e-01  1.00011789e-05  6.97219790e-01  1.00011789e-05  3.41141073e-01  1.00011789e-05  0.00000000e+00  1.00011789e-05  1.78527744e+00  1.00011789e-05  5.00000000e-01                                 
 1.00013089e-05  7.60452841e-01  1.00013089e-05  6.97214012e-01  1.00013089e-05  3.40056145e-01  1.00013089e-05  0.00000000e+00  1.00013089e-05  1.80954732e+00  1.00013089e-05  5.00000000e-01                                 
 1.00014640e-05  7.60444854e-01  1.00014640e-05  6.97207053e-01  1.00014640e-05  3.38774896e-01  1.00014640e-05  0.00000000e+00  1.00014640e-05  1.79298037e+00  1.00014640e-05  5.00000000e-01                                 
 1.00016328e-05  7.60436079e-01  1.00016328e-05  6.97199404e-01  1.00016328e-05  3.37954906e-01  1.00016328e-05  0.00000000e+00  1.00016328e-05  1.80513905e+00  1.00016328e-05  5.00000000e-01                                 
 1.00019706e-05  7.60418372e-01  1.00019706e-05  6.97183965e-01  1.00019706e-05  3.36484150e-01  1.00019706e-05  0.00000000e+00  1.00019706e-05  1.79555007e+00  1.00019706e-05  5.00000000e-01                                 
 1.00026461e-05  7.60382755e-01  1.00026461e-05  6.97152879e-01  1.00026461e-05  3.35210974e-01  1.00026461e-05  0.00000000e+00  1.00026461e-05  1.80409823e+00  1.00026461e-05  5.00000000e-01                                 
 1.00039972e-05  7.60311599e-01  1.00039972e-05  6.97090722e-01  1.00039972e-05  3.34541277e-01  1.00039972e-05  0.00000000e+00  1.00039972e-05  1.79602955e+00  1.00039972e-05  5.00000000e-01                                 
 1.00066993e-05  7.60168504e-01  1.00066993e-05  6.96965700e-01  1.00066993e-05  3.36076344e-01  1.00066993e-05  0.00000000e+00  1.00066993e-05  1.80387140e+00  1.00066993e-05  5.00000000e-01                                 
 1.00121034e-05  7.59877261e-01  1.00121034e-05  6.96711073e-01  1.00121034e-05  3.41298147e-01  1.00121034e-05  0.00000000e+00  1.00121034e-05  1.79614138e+00  1.00121034e-05  5.00000000e-01                                 
 1.00229118e-05  7.59341265e-01  1.00229118e-05  6.96241240e-01  1.00229118e-05  3.65805239e-01  1.00229118e-05  0.00000000e+00  1.00229118e-05  1.80381658e+00  1.00229118e-05  5.00000000e-01                                 
 1.00406117e-05  7.58806428e-01  1.00406117e-05  6.95770528e-01  1.00406117e-05  4.77474953e-01  1.00406117e-05  0.00000000e+00  1.00406117e-05  1.79617093e+00  1.00406117e-05  5.00000000e-01                                 
 1.00610627e-05  7.58785186e-01  1.00610627e-05  6.95750279e-01  1.00610627e-05  6.00458113e-01  1.00610627e-05  0.00000000e+00  1.00610627e-05  1.80379590e+00  1.00610627e-05  5.00000000e-01                                 
 1.00819224e-05  7.59203035e-01  1.00819224e-05  6.96116152e-01  1.00819224e-05  6.47023675e-01  1.00819224e-05  0.00000000e+00  1.00819224e-05  1.79619006e+00  1.00819224e-05  5.00000000e-01                                 
 1.01070240e-05  7.59802318e-01  1.01070240e-05  6.96641368e-01  1.01070240e-05  6.47797524e-01  1.01070240e-05  0.00000000e+00  1.01070240e-05  1.80377883e+00  1.01070240e-05  5.00000000e-01                                 
 1.01391306e-05  7.60126748e-01  1.01391306e-05  6.96926340e-01  1.01391306e-05  5.87027855e-01  1.01391306e-05  0.00000000e+00  1.01391306e-05  1.79620399e+00  1.01391306e-05  5.00000000e-01                                 
 1.01742366e-05  7.59824380e-01  1.01742366e-05  6.96662728e-01  1.01742366e-05  5.49854552e-01  1.01742366e-05  0.00000000e+00  1.01742366e-05  1.80376729e+00  1.01742366e-05  5.00000000e-01                                 
 1.02085469e-05  7.59408254e-01  1.02085469e-05  6.96297913e-01  1.02085469e-05  5.46065553e-01  1.02085469e-05  0.00000000e+00  1.02085469e-05  1.79621525e+00  1.02085469e-05  5.00000000e-01                                 
 1.02771675e-05  7.59508065e-01  1.02771675e-05  6.96384319e-01  1.02771675e-05  5.59322044e-01  1.02771675e-05  0.00000000e+00  1.02771675e-05  1.80375885e+00  1.02771675e-05  5.00000000e-01                                 
 1.03435581e-05  7.59852804e-01  1.03435581e-05  6.96686730e-01  1.03435581e-05  5.81599168e-01  1.03435581e-05  0.00000000e+00  1.03435581e-05  1.79622103e+00  1.03435581e-05  5.00000000e-01                                 
 1.04612940e-05  7.59523974e-01  1.04612940e-05  6.96399131e-01  1.04612940e-05  5.64983405e-01  1.04612940e-05  0.00000000e+00  1.04612940e-05  1.80375431e+00  1.04612940e-05  5.00000000e-01                                 
 1.06150805e-05  7.59638598e-01  1.06150805e-05  6.96498861e-01  1.06150805e-05  5.63264829e-01  1.06150805e-05  0.00000000e+00  1.06150805e-05  1.79622395e+00  1.06150805e-05  5.00000000e-01                                 
 1.08178823e-05  7.59700003e-01  1.08178823e-05  6.96553312e-01  1.08178823e-05  5.77249442e-01  1.08178823e-05  0.00000000e+00  1.08178823e-05  1.80375210e+00  1.08178823e-05  5.00000000e-01                                 
 1.10742977e-05  7.59533651e-01  1.10742977e-05  6.96407064e-01  1.10742977e-05  5.57774691e-01  1.10742977e-05  0.00000000e+00  1.10742977e-05  1.79622567e+00  1.10742977e-05  5.00000000e-01                                 
 1.14486037e-05  7.59750738e-01  1.14486037e-05  6.96597586e-01  1.14486037e-05  5.78739571e-01  1.14486037e-05  0.00000000e+00  1.14486037e-05  1.80375084e+00  1.14486037e-05  5.00000000e-01                                 
 1.20107103e-05  7.59514659e-01  1.20107103e-05  6.96390540e-01  1.20107103e-05  5.58186248e-01  1.20107103e-05  0.00000000e+00  1.20107103e-05  1.79622654e+00  1.20107103e-05  5.00000000e-01                                 
 1.28024333e-05  7.59756227e-01  1.28024333e-05  6.96602310e-01  1.28024333e-05  5.77888423e-01  1.28024333e-05  0.00000000e+00  1.28024333e-05  1.80375025e+00  1.28024333e-05  5.00000000e-01                                 
 1.38024333e-05  7.59514308e-01  1.38024333e-05  6.96390293e-01  1.38024333e-05  5.59105887e-01  1.38024333e-05  0.00000000e+00  1.38024333e-05  1.79622698e+00  1.38024333e-05  5.00000000e-01                                 
 1.48024333e-05  7.59753968e-01  1.48024333e-05  6.96600280e-01  1.48024333e-05  5.76912242e-01  1.48024333e-05  0.00000000e+00  1.48024333e-05  1.80374987e+00  1.48024333e-05  5.00000000e-01                                 
 1.58024333e-05  7.59518723e-01  1.58024333e-05  6.96394211e-01  1.58024333e-05  5.60238403e-01  1.58024333e-05  0.00000000e+00  1.58024333e-05  1.79622737e+00  1.58024333e-05  5.00000000e-01                                 
 1.68024333e-05  7.59747562e-01  1.68024333e-05  6.96594623e-01  1.68024333e-05  5.75675052e-01  1.68024333e-05  0.00000000e+00  1.68024333e-05  1.80374948e+00  1.68024333e-05  5.00000000e-01                                 
 1.78024333e-05  7.59527038e-01  1.78024333e-05  6.96401544e-01  1.78024333e-05  5.61581884e-01  1.78024333e-05  0.00000000e+00  1.78024333e-05  1.79622777e+00  1.78024333e-05  5.00000000e-01                                 
 1.88024333e-05  7.59737575e-01  1.88024333e-05  6.96585835e-01  1.88024333e-05  5.74274737e-01  1.88024333e-05  0.00000000e+00  1.88024333e-05  1.80374910e+00  1.88024333e-05  5.00000000e-01                                 
 1.98024333e-05  7.59538633e-01  1.98024333e-05  6.96411744e-01  1.98024333e-05  5.63045952e-01  1.98024333e-05  0.00000000e+00  1.98024333e-05  1.79622816e+00  1.98024333e-05  5.00000000e-01                                 
 2.00000000e-05  7.59693177e-01  2.00000000e-05  6.96546864e-01  2.00000000e-05  5.69731728e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80374793e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.59693308e-01  2.00000500e-05  6.96546978e-01  2.00000500e-05  5.72489311e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80082554e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.59693561e-01  2.00001500e-05  6.96547201e-01  2.00001500e-05  5.75897403e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955049e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.59694036e-01  2.00003500e-05  6.96547625e-01  2.00003500e-05  5.40883337e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.57742313e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.59694607e-01  2.00005000e-05  6.96548074e-01  2.00005000e-05  6.04992447e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.67679850e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005207e-05  7.59694633e-01  2.00005207e-05  6.96548118e-01  2.00005207e-05  6.15596101e-01  2.00005207e-05  1.80000000e+00  2.00005207e-05 -1.78122561e-03  2.00005207e-05  5.00000000e-01                                 
 2.00005620e-05  7.59694686e-01  2.00005620e-05  6.96548197e-01  2.00005620e-05  6.30106017e-01  2.00005620e-05  1.80000000e+00  2.00005620e-05  2.21008596e-03  2.00005620e-05  5.00000000e-01                                 
 2.00006447e-05  7.59694802e-01  2.00006447e-05  6.96548317e-01  2.00006447e-05  6.38788739e-01  2.00006447e-05  1.80000000e+00  2.00006447e-05 -1.29964232e-03  2.00006447e-05  5.00000000e-01                                 
 2.00007585e-05  7.59694984e-01  2.00007585e-05  6.96548477e-01  2.00007585e-05  6.37017323e-01  2.00007585e-05  1.80000000e+00  2.00007585e-05  1.35301798e-03  2.00007585e-05  5.00000000e-01                                 
