 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.44960498e-01  0.00000000e+00  6.82601843e-01  0.00000000e+00  1.54605911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.84272074e-01  0.00000000e+00  1.54605910e+00  0.00000000e+00  1.55298623e+00  1.00000000e+00  4.60000000e+01 
 6.09369444e-09  7.44749116e-01  6.09369444e-09  6.82563926e-01  6.09369444e-09  1.51168131e+00  6.09369444e-09  1.80000000e+00  6.09369444e-09 -4.08307651e-03  6.09369444e-09  6.84721033e-01  6.09369444e-09  1.54269074e+00  6.09369444e-09  1.55370298e+00                                 
 7.62106477e-09  7.44780565e-01  7.62106477e-09  6.82600222e-01  7.62106477e-09  1.50833649e+00  7.62106477e-09  1.80000000e+00  7.62106477e-09  3.96192658e-03  7.62106477e-09  6.83384899e-01  7.62106477e-09  1.54167722e+00  7.62106477e-09  1.55358164e+00                                 
 9.07545981e-09  7.44807372e-01  9.07545981e-09  6.82577972e-01  9.07545981e-09  1.50338500e+00  9.07545981e-09  1.80000000e+00  9.07545981e-09 -3.86862418e-03  9.07545981e-09  6.82480403e-01  9.07545981e-09  1.54078527e+00  9.07545981e-09  1.55338511e+00                                 
 1.06217458e-08  7.44860080e-01  1.06217458e-08  6.82609725e-01  1.06217458e-08  1.49741053e+00  1.06217458e-08  1.80000000e+00  1.06217458e-08  3.76838393e-03  1.06217458e-08  6.82415240e-01  1.06217458e-08  1.54084184e+00  1.06217458e-08  1.55312708e+00                                 
 1.28480007e-08  7.44900510e-01  1.28480007e-08  6.82585116e-01  1.28480007e-08  1.48669964e+00  1.28480007e-08  1.80000000e+00  1.28480007e-08 -3.70614278e-03  1.28480007e-08  6.82143458e-01  1.28480007e-08  1.54048328e+00  1.28480007e-08  1.55274818e+00                                 
 1.54956589e-08  7.44948038e-01  1.54956589e-08  6.82614882e-01  1.54956589e-08  1.47301065e+00  1.54956589e-08  1.80000000e+00  1.54956589e-08  3.65293459e-03  1.54956589e-08  6.82548763e-01  1.54956589e-08  1.54092496e+00  1.54956589e-08  1.55231330e+00                                 
 1.92161581e-08  7.44961823e-01  1.92161581e-08  6.82588179e-01  1.92161581e-08  1.45190645e+00  1.92161581e-08  1.80000000e+00  1.92161581e-08 -3.61456509e-03  1.92161581e-08  6.82645285e-01  1.92161581e-08  1.54087242e+00  1.92161581e-08  1.55178290e+00                                 
 2.41366010e-08  7.44977772e-01  2.41366010e-08  6.82616411e-01  2.41366010e-08  1.42365779e+00  2.41366010e-08  1.80000000e+00  2.41366010e-08  3.58791649e-03  2.41366010e-08  6.83261989e-01  2.41366010e-08  1.54148517e+00  2.41366010e-08  1.55121077e+00                                 
 3.25464496e-08  7.44965005e-01  3.25464496e-08  6.82588513e-01  3.25464496e-08  1.37423809e+00  3.25464496e-08  1.80000000e+00  3.25464496e-08 -3.57037532e-03  3.25464496e-08  6.83486588e-01  3.25464496e-08  1.54153976e+00  3.25464496e-08  1.55051370e+00                                 
 4.64198861e-08  7.44968958e-01  4.64198861e-08  6.82615997e-01  4.64198861e-08  1.29331104e+00  4.64198861e-08  1.80000000e+00  4.64198861e-08  3.56168871e-03  4.64198861e-08  6.84116367e-01  4.64198861e-08  1.54216630e+00  4.64198861e-08  1.54984502e+00                                 
 7.41667592e-08  7.44956233e-01  7.41667592e-08  6.82587937e-01  7.41667592e-08  1.13171703e+00  7.41667592e-08  1.80000000e+00  7.41667592e-08 -3.55555790e-03  7.41667592e-08  6.84132168e-01  7.41667592e-08  1.54205849e+00  7.41667592e-08  1.54932807e+00                                 
 1.09487982e-07  7.44964885e-01  1.09487982e-07  6.82615726e-01  1.09487982e-07  9.30274557e-01  1.09487982e-07  1.80000000e+00  1.09487982e-07  3.55380378e-03  1.09487982e-07  6.84388303e-01  1.09487982e-07  1.54238435e+00  1.09487982e-07  1.54919561e+00                                 
 1.65165112e-07  7.44956838e-01  1.65165112e-07  6.82587948e-01  1.65165112e-07  7.17186580e-01  1.65165112e-07  1.80000000e+00  1.65165112e-07 -3.54414269e-03  1.65165112e-07  6.84153615e-01  1.65165112e-07  1.54207151e+00  1.65165112e-07  1.54916233e+00                                 
 2.06450523e-07  7.44964586e-01  2.06450523e-07  6.82615873e-01  2.06450523e-07  6.82093740e-01  2.06450523e-07  1.80000000e+00  2.06450523e-07  3.55353598e-03  2.06450523e-07  6.84395292e-01  2.06450523e-07  1.54238575e+00  2.06450523e-07  1.54916011e+00                                 
 2.39221381e-07  7.44954412e-01  2.39221381e-07  6.82587611e-01  2.39221381e-07  6.86188423e-01  2.39221381e-07  1.80000000e+00  2.39221381e-07 -3.53587349e-03  2.39221381e-07  6.84151330e-01  2.39221381e-07  1.54206710e+00  2.39221381e-07  1.54916049e+00                                 
 2.66869092e-07  7.44967092e-01  2.66869092e-07  6.82616139e-01  2.66869092e-07  6.85934616e-01  2.66869092e-07  1.80000000e+00  2.66869092e-07  3.54473448e-03  2.66869092e-07  6.84391876e-01  2.66869092e-07  1.54238058e+00  2.66869092e-07  1.54915660e+00                                 
 2.96856980e-07  7.44953885e-01  2.96856980e-07  6.82587519e-01  2.96856980e-07  6.85983094e-01  2.96856980e-07  1.80000000e+00  2.96856980e-07 -3.52687673e-03  2.96856980e-07  6.84152526e-01  2.96856980e-07  1.54206623e+00  2.96856980e-07  1.54915718e+00                                 
 3.47233683e-07  7.44967055e-01  3.47233683e-07  6.82616158e-01  3.47233683e-07  6.85998365e-01  3.47233683e-07  1.80000000e+00  3.47233683e-07  3.53780464e-03  3.47233683e-07  6.84391450e-01  3.47233683e-07  1.54237735e+00  3.47233683e-07  1.54915359e+00                                 
 4.17436725e-07  7.44954003e-01  4.17436725e-07  6.82587520e-01  4.17436725e-07  6.85948902e-01  4.17436725e-07  1.80000000e+00  4.17436725e-07 -3.52246277e-03  4.17436725e-07  6.84152723e-01  4.17436725e-07  1.54206231e+00  4.17436725e-07  1.54915286e+00                                 
 5.36014688e-07  7.44966951e-01  5.36014688e-07  6.82616154e-01  5.36014688e-07  6.86017276e-01  5.36014688e-07  1.80000000e+00  5.36014688e-07  3.53485180e-03  5.36014688e-07  6.84391346e-01  5.36014688e-07  1.54237071e+00  5.36014688e-07  1.54914712e+00                                 
 7.37776033e-07  7.44954072e-01  7.37776033e-07  6.82587524e-01  7.37776033e-07  6.85938724e-01  7.37776033e-07  1.80000000e+00  7.37776033e-07 -3.52072538e-03  7.37776033e-07  6.84152774e-01  7.37776033e-07  1.54205134e+00  7.37776033e-07  1.54914182e+00                                 
 1.07559151e-06  7.44966908e-01  1.07559151e-06  6.82616152e-01  1.07559151e-06  6.86022792e-01  1.07559151e-06  1.80000000e+00  1.07559151e-06  3.53382133e-03  1.07559151e-06  6.84391319e-01  1.07559151e-06  1.54235209e+00  1.07559151e-06  1.54912858e+00                                 
 1.68179606e-06  7.44954098e-01  1.68179606e-06  6.82587525e-01  1.68179606e-06  6.85935574e-01  1.68179606e-06  1.80000000e+00  1.68179606e-06 -3.52012713e-03  1.68179606e-06  6.84152790e-01  1.68179606e-06  1.54201886e+00  1.68179606e-06  1.54910935e+00                                 
 2.72923639e-06  7.44966894e-01  2.72923639e-06  6.82616151e-01  2.72923639e-06  6.86024498e-01  2.72923639e-06  1.80000000e+00  2.72923639e-06  3.53348229e-03  2.72923639e-06  6.84391310e-01  2.72923639e-06  1.54229512e+00  2.72923639e-06  1.54907170e+00                                 
 3.92923639e-06  7.44954108e-01  3.92923639e-06  6.82587526e-01  3.92923639e-06  6.85934399e-01  3.92923639e-06  1.80000000e+00  3.92923639e-06 -3.51990814e-03  3.92923639e-06  6.84152796e-01  3.92923639e-06  1.54194145e+00  3.92923639e-06  1.54903204e+00                                 
 5.12923639e-06  7.44966884e-01  5.12923639e-06  6.82616150e-01  5.12923639e-06  6.86025564e-01  5.12923639e-06  1.80000000e+00  5.12923639e-06  3.53326602e-03  5.12923639e-06  6.84391305e-01  5.12923639e-06  1.54221245e+00  5.12923639e-06  1.54898914e+00                                 
 6.00100000e-06  7.44954119e-01  6.00100000e-06  6.82587526e-01  6.00100000e-06  6.85933123e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51965577e-03  6.00100000e-06  6.84152801e-01  6.00100000e-06  1.54187010e+00  6.00100000e-06  1.54896077e+00                                 
 6.00110000e-06  7.44913087e-01  6.00110000e-06  6.82362045e-01  6.00110000e-06  6.84214631e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.92309406e-04  6.00110000e-06  6.82681431e-01  6.00110000e-06  1.54066353e+00  6.00110000e-06  1.54895026e+00                                 
 6.00130000e-06  7.44946831e-01  6.00130000e-06  6.82365754e-01  6.00130000e-06  6.84412345e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57530618e-04  6.00130000e-06  6.82527851e-01  6.00130000e-06  1.54054263e+00  6.00130000e-06  1.54896442e+00                                 
 6.00165644e-06  7.45004347e-01  6.00165644e-06  6.82590269e-01  6.00165644e-06  6.86521264e-01  6.00165644e-06  6.18411552e-01  6.00165644e-06 -1.98772218e-03  6.00165644e-06  6.83277464e-01  6.00165644e-06  1.53852563e+00  6.00165644e-06  1.54894717e+00                                 
 6.00200000e-06  7.44949910e-01  6.00200000e-06  6.80982833e-01  6.00200000e-06  7.18333287e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59637460e+00  6.00200000e-06  6.66108816e-01  6.00200000e-06  1.35025518e+00  6.00200000e-06  1.54835474e+00                                 
 6.00204087e-06  7.44963922e-01  6.00204087e-06  6.80614108e-01  6.00204087e-06  7.24665807e-01  6.00204087e-06  0.00000000e+00  6.00204087e-06  1.72033912e+00  6.00204087e-06  6.61975517e-01  6.00204087e-06  1.29181184e+00  6.00204087e-06  1.54836770e+00                                 
 6.00212262e-06  7.44962744e-01  6.00212262e-06  6.79907593e-01  6.00212262e-06  7.29207375e-01  6.00212262e-06  0.00000000e+00  6.00212262e-06  1.81353639e+00  6.00212262e-06  6.54339799e-01  6.00212262e-06  1.16992951e+00  6.00212262e-06  1.54872158e+00                                 
 6.00226968e-06  7.44958540e-01  6.00226968e-06  6.79778621e-01  6.00226968e-06  7.20319895e-01  6.00226968e-06  0.00000000e+00  6.00226968e-06  1.79005601e+00  6.00226968e-06  6.53843194e-01  6.00226968e-06  9.92351621e-01  6.00226968e-06  1.54919075e+00                                 
 6.00241841e-06  7.44961155e-01  6.00241841e-06  6.80171405e-01  6.00241841e-06  7.15242930e-01  6.00241841e-06  0.00000000e+00  6.00241841e-06  1.80334183e+00  6.00241841e-06  6.58550226e-01  6.00241841e-06  8.70603467e-01  6.00241841e-06  1.54916168e+00                                 
 6.00260810e-06  7.44957393e-01  6.00260810e-06  6.80887238e-01  6.00260810e-06  7.05070655e-01  6.00260810e-06  0.00000000e+00  6.00260810e-06  1.79678644e+00  6.00260810e-06  6.65721743e-01  6.00260810e-06  7.67459012e-01  6.00260810e-06  1.54934768e+00                                 
 6.00283068e-06  7.44960822e-01  6.00283068e-06  6.81955101e-01  6.00283068e-06  6.93950616e-01  6.00283068e-06  0.00000000e+00  6.00283068e-06  1.80159574e+00  6.00283068e-06  6.76090468e-01  6.00283068e-06  7.15021323e-01  6.00283068e-06  1.54928931e+00                                 
 6.00303618e-06  7.44957786e-01  6.00303618e-06  6.82482316e-01  6.00303618e-06  6.89947553e-01  6.00303618e-06  0.00000000e+00  6.00303618e-06  1.79904415e+00  6.00303618e-06  6.80191179e-01  6.00303618e-06  6.96801725e-01  6.00303618e-06  1.54906409e+00                                 
 6.00331675e-06  7.44960985e-01  6.00331675e-06  6.82939039e-01  6.00331675e-06  6.87004154e-01  6.00331675e-06  0.00000000e+00  6.00331675e-06  1.80071433e+00  6.00331675e-06  6.83800485e-01  6.00331675e-06  6.89501037e-01  6.00331675e-06  1.54829835e+00                                 
 6.00360133e-06  7.44958546e-01  6.00360133e-06  6.83049927e-01  6.00360133e-06  6.87209429e-01  6.00360133e-06  0.00000000e+00  6.00360133e-06  1.79955322e+00  6.00360133e-06  6.84393309e-01  6.00360133e-06  6.87162105e-01  6.00360133e-06  1.54731740e+00                                 
 6.00409619e-06  7.44961313e-01  6.00409619e-06  6.83130891e-01  6.00409619e-06  6.87355189e-01  6.00409619e-06  0.00000000e+00  6.00409619e-06  1.80038537e+00  6.00409619e-06  6.85399722e-01  6.00409619e-06  6.87605953e-01  6.00409619e-06  1.54522826e+00                                 
 6.00477704e-06  7.44959162e-01  6.00477704e-06  6.83055528e-01  6.00477704e-06  6.89406060e-01  6.00477704e-06  0.00000000e+00  6.00477704e-06  1.79969815e+00  6.00477704e-06  6.85256519e-01  6.00477704e-06  6.88714298e-01  6.00477704e-06  1.54208285e+00                                 
 6.00613874e-06  7.44961575e-01  6.00613874e-06  6.82978068e-01  6.00613874e-06  6.92437460e-01  6.00613874e-06  0.00000000e+00  6.00613874e-06  1.80029969e+00  6.00613874e-06  6.85722362e-01  6.00613874e-06  6.92515737e-01  6.00613874e-06  1.53524654e+00                                 
 6.00878746e-06  7.44959379e-01  6.00878746e-06  6.82775777e-01  6.00878746e-06  7.00038691e-01  6.00878746e-06  0.00000000e+00  6.00878746e-06  1.79973590e+00  6.00878746e-06  6.85346187e-01  6.00878746e-06  6.99267564e-01  6.00878746e-06  1.52128393e+00                                 
 6.01408491e-06  7.44961608e-01  6.01408491e-06  6.82619063e-01  6.01408491e-06  7.13767153e-01  6.01408491e-06  0.00000000e+00  6.01408491e-06  1.80028004e+00  6.01408491e-06  6.85359640e-01  6.01408491e-06  7.13822658e-01  6.01408491e-06  1.49279744e+00                                 
 6.02467979e-06  7.44959396e-01  6.02467979e-06  6.82562812e-01  6.02467979e-06  7.41478685e-01  6.02467979e-06  0.00000000e+00  6.02467979e-06  1.79974426e+00  6.02467979e-06  6.84604368e-01  6.02467979e-06  7.40599507e-01  6.02467979e-06  1.43833579e+00                                 
 6.04273734e-06  7.44961599e-01  6.04273734e-06  6.82614943e-01  6.04273734e-06  7.84258257e-01  6.04273734e-06  0.00000000e+00  6.04273734e-06  1.80027396e+00  6.04273734e-06  6.84554325e-01  6.04273734e-06  7.84395966e-01  6.04273734e-06  1.35410193e+00                                 
 6.07885243e-06  7.44959399e-01  6.07885243e-06  6.82585384e-01  6.07885243e-06  8.60028512e-01  6.07885243e-06  0.00000000e+00  6.07885243e-06  1.79974390e+00  6.07885243e-06  6.84100593e-01  6.07885243e-06  8.58409543e-01  6.07885243e-06  1.20885120e+00                                 
 6.14194858e-06  7.44961597e-01  6.14194858e-06  6.82618063e-01  6.14194858e-06  9.61059344e-01  6.14194858e-06  0.00000000e+00  6.14194858e-06  1.80026804e+00  6.14194858e-06  6.84419755e-01  6.14194858e-06  9.62055449e-01  6.14194858e-06  1.03321408e+00                                 
 6.24778103e-06  7.44959400e-01  6.24778103e-06  6.82585832e-01  6.24778103e-06  1.06952529e+00  6.24778103e-06  0.00000000e+00  6.24778103e-06  1.79973889e+00  6.24778103e-06  6.84110378e-01  6.24778103e-06  1.06694625e+00  6.24778103e-06  1.02082708e+00                                 
 6.32493745e-06  7.44961596e-01  6.32493745e-06  6.82617652e-01  6.32493745e-06  1.11382635e+00  6.32493745e-06  0.00000000e+00  6.32493745e-06  1.80026404e+00  6.32493745e-06  6.84427168e-01  6.32493745e-06  1.11525173e+00  6.32493745e-06  1.10744620e+00                                 
 6.41267588e-06  7.44959401e-01  6.41267588e-06  6.82586186e-01  6.41267588e-06  1.14572656e+00  6.41267588e-06  0.00000000e+00  6.41267588e-06  1.79973794e+00  6.41267588e-06  6.84110135e-01  6.41267588e-06  1.14407439e+00  6.41267588e-06  1.14229568e+00                                 
 6.49562592e-06  7.44961595e-01  6.49562592e-06  6.82617394e-01  6.49562592e-06  1.16295283e+00  6.49562592e-06  0.00000000e+00  6.49562592e-06  1.80026263e+00  6.49562592e-06  6.84432737e-01  6.49562592e-06  1.16424606e+00  6.49562592e-06  1.16428349e+00                                 
 6.64387378e-06  7.44959402e-01  6.64387378e-06  6.82586334e-01  6.64387378e-06  1.18015769e+00  6.64387378e-06  0.00000000e+00  6.64387378e-06  1.79973783e+00  6.64387378e-06  6.84108847e-01  6.64387378e-06  1.17882890e+00  6.64387378e-06  1.18497140e+00                                 
 6.94036952e-06  7.44961595e-01  6.94036952e-06  6.82617330e-01  6.94036952e-06  1.18971351e+00  6.94036952e-06  0.00000000e+00  6.94036952e-06  1.80026197e+00  6.94036952e-06  6.84435188e-01  6.94036952e-06  1.19095387e+00  6.94036952e-06  1.19689854e+00                                 
 7.34204776e-06  7.44959402e-01  7.34204776e-06  6.82586420e-01  7.34204776e-06  1.19104839e+00  7.34204776e-06  0.00000000e+00  7.34204776e-06  1.79974065e+00  7.34204776e-06  6.84109272e-01  7.34204776e-06  1.19012915e+00  7.34204776e-06  1.19857090e+00                                 
 7.94681169e-06  7.44961596e-01  7.94681169e-06  6.82617314e-01  7.94681169e-06  1.19045247e+00  7.94681169e-06  0.00000000e+00  7.94681169e-06  1.80026185e+00  7.94681169e-06  6.84435775e-01  7.94681169e-06  1.19168609e+00  7.94681169e-06  1.19789300e+00                                 
 9.11083937e-06  7.44959402e-01  9.11083937e-06  6.82586371e-01  9.11083937e-06  1.19097184e+00  9.11083937e-06  0.00000000e+00  9.11083937e-06  1.79973788e+00  9.11083937e-06  6.84108213e-01  9.11083937e-06  1.18973192e+00  9.11083937e-06  1.19811498e+00                                 
 1.03108394e-05  7.44961595e-01  1.03108394e-05  6.82617307e-01  1.03108394e-05  1.19045589e+00  1.03108394e-05  0.00000000e+00  1.03108394e-05  1.80026181e+00  1.03108394e-05  6.84435956e-01  1.03108394e-05  1.19168674e+00  1.03108394e-05  1.19789284e+00                                 
 1.15108394e-05  7.44959402e-01  1.15108394e-05  6.82586419e-01  1.15108394e-05  1.19098162e+00  1.15108394e-05  0.00000000e+00  1.15108394e-05  1.79973997e+00  1.15108394e-05  6.84108571e-01  1.15108394e-05  1.18981169e+00  1.15108394e-05  1.19821457e+00                                 
 1.20000000e-05  7.44961595e-01  1.20000000e-05  6.82617297e-01  1.20000000e-05  1.19046294e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80026174e+00  1.20000000e-05  6.84436293e-01  1.20000000e-05  1.19168925e+00  1.20000000e-05  1.19790918e+00                                 
 1.20001000e-05  7.44986092e-01  1.20001000e-05  6.82773883e-01  1.20001000e-05  1.19209032e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023731e+00  1.20001000e-05  6.85725114e-01  1.20001000e-05  1.19267145e+00  1.20001000e-05  1.19793042e+00                                 
 1.20003000e-05  7.44968705e-01  1.20003000e-05  6.82804023e-01  1.20003000e-05  1.19180042e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990772e+00  1.20003000e-05  6.86040588e-01  1.20003000e-05  1.19264129e+00  1.20003000e-05  1.19793338e+00                                 
 1.20006307e-05  7.44900062e-01  1.20006307e-05  6.82345246e-01  1.20006307e-05  1.18970701e+00  1.20006307e-05  1.13520130e+00  1.20006307e-05  1.80842725e+00  1.20006307e-05  6.82735013e-01  1.20006307e-05  1.19561109e+00  1.20006307e-05  1.19797428e+00                                 
 1.20009588e-05  7.45141045e-01  1.20009588e-05  6.82517007e-01  1.20009588e-05  1.18038734e+00  1.20009588e-05  1.72591111e+00  1.20009588e-05  1.06939383e-01  1.20009588e-05  6.82539422e-01  1.20009588e-05  1.18981088e+00  1.20009588e-05  1.19793950e+00                                 
 1.20010000e-05  7.45331215e-01  1.20010000e-05  6.82835384e-01  1.20010000e-05  1.17919450e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.37185481e-02  1.20010000e-05  6.85915502e-01  1.20010000e-05  1.19132549e+00  1.20010000e-05  1.19801271e+00                                 
 1.20010212e-05  7.45370568e-01  1.20010212e-05  6.82806465e-01  1.20010212e-05  1.17737756e+00  1.20010212e-05  1.80000000e+00  1.20010212e-05 -7.06449053e-03  1.20010212e-05  6.85932200e-01  1.20010212e-05  1.19165538e+00  1.20010212e-05  1.19800190e+00                                 
 1.20010635e-05  7.45443363e-01  1.20010635e-05  6.82719018e-01  1.20010635e-05  1.17470441e+00  1.20010635e-05  1.80000000e+00  1.20010635e-05  3.08087773e-03  1.20010635e-05  6.85166065e-01  1.20010635e-05  1.19122543e+00  1.20010635e-05  1.19797737e+00                                 
 1.20011482e-05  7.45528932e-01  1.20011482e-05  6.82634404e-01  1.20011482e-05  1.17339953e+00  1.20011482e-05  1.80000000e+00  1.20011482e-05 -1.62660117e-03  1.20011482e-05  6.84301355e-01  1.20011482e-05  1.19042856e+00  1.20011482e-05  1.19799425e+00                                 
 1.20013175e-05  7.45563026e-01  1.20013175e-05  6.82635535e-01  1.20013175e-05  1.17311854e+00  1.20013175e-05  1.80000000e+00  1.20013175e-05  1.46665431e-03  1.20013175e-05  6.84542573e-01  1.20013175e-05  1.19067554e+00  1.20013175e-05  1.19801839e+00                                 
 1.20015864e-05  7.45470404e-01  1.20015864e-05  6.82603919e-01  1.20015864e-05  1.17288277e+00  1.20015864e-05  1.80000000e+00  1.20015864e-05 -1.25805941e-03  1.20015864e-05  6.84248998e-01  1.20015864e-05  1.19038353e+00  1.20015864e-05  1.19803322e+00                                 
 1.20019415e-05  7.45291840e-01  1.20019415e-05  6.82607709e-01  1.20019415e-05  1.17303995e+00  1.20019415e-05  1.80000000e+00  1.20019415e-05  1.09316225e-03  1.20019415e-05  6.84425949e-01  1.20019415e-05  1.19057054e+00  1.20019415e-05  1.19805838e+00                                 
 1.20024832e-05  7.45083993e-01  1.20024832e-05  6.82595108e-01  1.20024832e-05  1.17214402e+00  1.20024832e-05  1.80000000e+00  1.20024832e-05 -1.06614416e-03  1.20024832e-05  6.84242536e-01  1.20024832e-05  1.19038318e+00  1.20024832e-05  1.19806690e+00                                 
 1.20034128e-05  7.44917294e-01  1.20034128e-05  6.82603705e-01  1.20034128e-05  1.16970928e+00  1.20034128e-05  1.80000000e+00  1.20034128e-05  9.85563425e-04  1.20034128e-05  6.84392270e-01  1.20034128e-05  1.19054553e+00  1.20034128e-05  1.19808407e+00                                 
