 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.84077808e-01  0.00000000e+00  7.27243296e-01  0.00000000e+00  1.62352549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.29965919e-01  0.00000000e+00  1.62352548e+00  0.00000000e+00  1.62966215e+00  1.00000000e+00  2.00000000e+01 
 1.46602515e-08  7.84020562e-01  1.46602515e-08  7.27230212e-01  1.46602515e-08  1.58005979e+00  1.46602515e-08  1.80000000e+00  1.46602515e-08 -3.78453193e-03  1.46602515e-08  7.28454142e-01  1.46602515e-08  1.61739124e+00  1.46602515e-08  1.62905039e+00                                 
 1.78774418e-08  7.84058995e-01  1.78774418e-08  7.27255454e-01  1.78774418e-08  1.57111440e+00  1.78774418e-08  1.80000000e+00  1.78774418e-08  3.74777998e-03  1.78774418e-08  7.28757378e-01  1.78774418e-08  1.61774870e+00  1.78774418e-08  1.62863849e+00                                 
 2.23630837e-08  7.84076517e-01  2.23630837e-08  7.27230976e-01  2.23630837e-08  1.55614674e+00  2.23630837e-08  1.80000000e+00  2.23630837e-08 -3.71335501e-03  2.23630837e-08  7.28773552e-01  2.23630837e-08  1.61762672e+00  2.23630837e-08  1.62813163e+00                                 
 2.84162102e-08  7.84087763e-01  2.84162102e-08  7.27256017e-01  2.84162102e-08  1.53545262e+00  2.84162102e-08  1.80000000e+00  2.84162102e-08  3.69804771e-03  2.84162102e-08  7.29248709e-01  2.84162102e-08  1.61812034e+00  2.84162102e-08  1.62754561e+00                                 
 3.87510604e-08  7.84081505e-01  3.87510604e-08  7.27230978e-01  3.87510604e-08  1.49851810e+00  3.87510604e-08  1.80000000e+00  3.87510604e-08 -3.67974628e-03  3.87510604e-08  7.29366965e-01  3.87510604e-08  1.61807926e+00  3.87510604e-08  1.62678701e+00                                 
 5.40529902e-08  7.84082902e-01  5.40529902e-08  7.27255782e-01  5.40529902e-08  1.44410999e+00  5.40529902e-08  1.80000000e+00  5.40529902e-08  3.67712236e-03  5.40529902e-08  7.29838109e-01  5.40529902e-08  1.61856911e+00  5.40529902e-08  1.62603178e+00                                 
 8.46568497e-08  7.84076389e-01  8.46568497e-08  7.27230827e-01  8.46568497e-08  1.33434138e+00  8.46568497e-08  1.80000000e+00  8.46568497e-08 -3.66729813e-03  8.46568497e-08  7.29826194e-01  8.46568497e-08  1.61842636e+00  8.46568497e-08  1.62525876e+00                                 
 1.36686051e-07  7.84079931e-01  1.36686051e-07  7.27255752e-01  1.36686051e-07  1.15002942e+00  1.36686051e-07  1.80000000e+00  1.36686051e-07  3.67064807e-03  1.36686051e-07  7.30073083e-01  1.36686051e-07  1.61873966e+00  1.36686051e-07  1.62483569e+00                                 
 2.08347773e-07  7.84075625e-01  2.08347773e-07  7.27230817e-01  2.08347773e-07  9.04116452e-01  2.08347773e-07  1.80000000e+00  2.08347773e-07 -3.66238729e-03  2.08347773e-07  7.29860447e-01  2.08347773e-07  1.61844119e+00  2.08347773e-07  1.62474282e+00                                 
 2.82818821e-07  7.84080397e-01  2.82818821e-07  7.27255773e-01  2.82818821e-07  7.49152509e-01  2.82818821e-07  1.80000000e+00  2.82818821e-07  3.67044503e-03  2.82818821e-07  7.30069627e-01  2.82818821e-07  1.61872830e+00  2.82818821e-07  1.62472832e+00                                 
 3.41849986e-07  7.84075135e-01  3.41849986e-07  7.27230852e-01  3.41849986e-07  7.29883797e-01  3.41849986e-07  1.80000000e+00  3.41849986e-07 -3.65607990e-03  3.41849986e-07  7.29865356e-01  3.41849986e-07  1.61843981e+00  3.41849986e-07  1.62473106e+00                                 
 3.82921118e-07  7.84079733e-01  3.82921118e-07  7.27255635e-01  3.82921118e-07  7.33078828e-01  3.82921118e-07  1.80000000e+00  3.82921118e-07  3.66576509e-03  3.82921118e-07  7.30067327e-01  3.82921118e-07  1.61872246e+00  3.82921118e-07  1.62472548e+00                                 
 4.30342524e-07  7.84076111e-01  4.30342524e-07  7.27230990e-01  4.30342524e-07  7.32462766e-01  4.30342524e-07  1.80000000e+00  4.30342524e-07 -3.65057718e-03  4.30342524e-07  7.29863909e-01  4.30342524e-07  1.61843524e+00  4.30342524e-07  1.62472653e+00                                 
 4.76989088e-07  7.84079402e-01  4.76989088e-07  7.27255568e-01  4.76989088e-07  7.32967738e-01  4.76989088e-07  1.80000000e+00  4.76989088e-07  3.66053664e-03  4.76989088e-07  7.30068214e-01  4.76989088e-07  1.61871952e+00  4.76989088e-07  1.62472131e+00                                 
 5.57156093e-07  7.84076242e-01  5.57156093e-07  7.27231020e-01  5.57156093e-07  7.32519285e-01  5.57156093e-07  1.80000000e+00  5.57156093e-07 -3.64642775e-03  5.57156093e-07  7.29863438e-01  5.57156093e-07  1.61843007e+00  5.57156093e-07  1.62472164e+00                                 
 6.76358564e-07  7.84079364e-01  6.76358564e-07  7.27255557e-01  6.76358564e-07  7.32943015e-01  6.76358564e-07  1.80000000e+00  6.76358564e-07  3.65797662e-03  6.76358564e-07  7.30068449e-01  6.76358564e-07  1.61871206e+00  6.76358564e-07  1.62471367e+00                                 
 8.59865090e-07  7.84076255e-01  8.59865090e-07  7.27231026e-01  8.59865090e-07  7.32533503e-01  8.59865090e-07  1.80000000e+00  8.59865090e-07 -3.64475076e-03  8.59865090e-07  7.29863299e-01  8.59865090e-07  1.61841841e+00  8.59865090e-07  1.62471010e+00                                 
 1.18429800e-06  7.84079360e-01  1.18429800e-06  7.27255554e-01  1.18429800e-06  7.32934872e-01  1.18429800e-06  1.80000000e+00  1.18429800e-06  3.65693021e-03  1.18429800e-06  7.30068529e-01  1.18429800e-06  1.61869271e+00  1.18429800e-06  1.62469429e+00                                 
 1.69954105e-06  7.84076256e-01  1.69954105e-06  7.27231027e-01  1.69954105e-06  7.32538025e-01  1.69954105e-06  1.80000000e+00  1.69954105e-06 -3.64413825e-03  1.69954105e-06  7.29863253e-01  1.69954105e-06  1.61838631e+00  1.69954105e-06  1.62467808e+00                                 
 2.60039448e-06  7.84079360e-01  2.60039448e-06  7.27255554e-01  2.60039448e-06  7.32932184e-01  2.60039448e-06  1.80000000e+00  2.60039448e-06  3.65655646e-03  2.60039448e-06  7.30068557e-01  2.60039448e-06  1.61863870e+00  2.60039448e-06  1.62464035e+00                                 
 3.80039448e-06  7.84076256e-01  3.80039448e-06  7.27231028e-01  3.80039448e-06  7.32539694e-01  3.80039448e-06  1.80000000e+00  3.80039448e-06 -3.64390977e-03  3.80039448e-06  7.29863236e-01  3.80039448e-06  1.61830617e+00  3.80039448e-06  1.62459809e+00                                 
 5.00039448e-06  7.84079360e-01  5.00039448e-06  7.27255554e-01  5.00039448e-06  7.32930763e-01  5.00039448e-06  1.80000000e+00  5.00039448e-06  3.65635363e-03  5.00039448e-06  7.30068571e-01  5.00039448e-06  1.61854715e+00  5.00039448e-06  1.62454894e+00                                 
 6.00100000e-06  7.84076255e-01  6.00100000e-06  7.27231028e-01  6.00100000e-06  7.32541228e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.64369603e-03  6.00100000e-06  7.29863220e-01  6.00100000e-06  1.61822215e+00  6.00100000e-06  1.62451422e+00                                 
 6.00110000e-06  7.84037723e-01  6.00110000e-06  7.27002414e-01  6.00110000e-06  7.30759143e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.76139745e-04  6.00110000e-06  7.28284212e-01  6.00110000e-06  1.61692959e+00  6.00110000e-06  1.62450158e+00                                 
 6.00130000e-06  7.84070338e-01  6.00130000e-06  7.27023307e-01  6.00130000e-06  7.31218068e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.62800094e-04  6.00130000e-06  7.28322721e-01  6.00130000e-06  1.61697227e+00  6.00130000e-06  1.62451806e+00                                 
 6.00170000e-06  7.84117444e-01  6.00170000e-06  7.26805728e-01  6.00170000e-06  7.44881930e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.40931448e+00  6.00170000e-06  7.24267012e-01  6.00170000e-06  1.56245259e+00  6.00170000e-06  1.62428367e+00                                 
 6.00200000e-06  7.84064924e-01  6.00200000e-06  7.24399111e-01  6.00200000e-06  7.76826888e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85154500e+00  6.00200000e-06  6.98347731e-01  6.00200000e-06  1.25808748e+00  6.00200000e-06  1.62390010e+00                                 
 6.00203862e-06  7.84076220e-01  6.00203862e-06  7.24396336e-01  6.00203862e-06  7.72617439e-01  6.00203862e-06  0.00000000e+00  6.00203862e-06  1.81889130e+00  6.00203862e-06  6.98587820e-01  6.00203862e-06  1.21112339e+00  6.00203862e-06  1.62429604e+00                                 
 6.00211587e-06  7.84079893e-01  6.00211587e-06  7.24563284e-01  6.00211587e-06  7.65425929e-01  6.00211587e-06  0.00000000e+00  6.00211587e-06  1.79365227e+00  6.00211587e-06  7.01161835e-01  6.00211587e-06  1.13166408e+00  6.00211587e-06  1.62467697e+00                                 
 6.00227037e-06  7.84076180e-01  6.00227037e-06  7.24872543e-01  6.00227037e-06  7.60342712e-01  6.00227037e-06  0.00000000e+00  6.00227037e-06  1.80181041e+00  6.00227037e-06  7.05263228e-01  6.00227037e-06  1.01154296e+00  6.00227037e-06  1.62464160e+00                                 
 6.00247029e-06  7.84077814e-01  6.00247029e-06  7.25246329e-01  6.00247029e-06  7.55249622e-01  6.00247029e-06  0.00000000e+00  6.00247029e-06  1.79793532e+00  6.00247029e-06  7.08875593e-01  6.00247029e-06  8.91754020e-01  6.00247029e-06  1.62478552e+00                                 
 6.00269280e-06  7.84075996e-01  6.00269280e-06  7.26020718e-01  6.00269280e-06  7.47054962e-01  6.00269280e-06  0.00000000e+00  6.00269280e-06  1.80043368e+00  6.00269280e-06  7.16366350e-01  6.00269280e-06  8.06043996e-01  6.00269280e-06  1.62478312e+00                                 
 6.00313782e-06  7.84077674e-01  6.00313782e-06  7.27242913e-01  6.00313782e-06  7.35660237e-01  6.00313782e-06  0.00000000e+00  6.00313782e-06  1.79938403e+00  6.00313782e-06  7.26798735e-01  6.00313782e-06  7.39987563e-01  6.00313782e-06  1.62465300e+00                                 
 6.00345207e-06  7.84076546e-01  6.00345207e-06  7.27659023e-01  6.00345207e-06  7.33508816e-01  6.00345207e-06  0.00000000e+00  6.00345207e-06  1.80051603e+00  6.00345207e-06  7.29719328e-01  6.00345207e-06  7.35748844e-01  6.00345207e-06  1.62419147e+00                                 
 6.00384084e-06  7.84078018e-01  6.00384084e-06  7.27773504e-01  6.00384084e-06  7.33760760e-01  6.00384084e-06  0.00000000e+00  6.00384084e-06  1.79964460e+00  6.00384084e-06  7.30237509e-01  6.00384084e-06  7.33556164e-01  6.00384084e-06  1.62341252e+00                                 
 6.00421854e-06  7.84077057e-01  6.00421854e-06  7.27809100e-01  6.00421854e-06  7.33745518e-01  6.00421854e-06  0.00000000e+00  6.00421854e-06  1.80027391e+00  6.00421854e-06  7.30862373e-01  6.00421854e-06  7.34010032e-01  6.00421854e-06  1.62244278e+00                                 
 6.00497394e-06  7.84078263e-01  6.00497394e-06  7.27725561e-01  6.00497394e-06  7.35399536e-01  6.00497394e-06  0.00000000e+00  6.00497394e-06  1.79978821e+00  6.00497394e-06  7.30824927e-01  6.00497394e-06  7.34810760e-01  6.00497394e-06  1.62035864e+00                                 
 6.00648475e-06  7.84077325e-01  6.00648475e-06  7.27606425e-01  6.00648475e-06  7.37917187e-01  6.00648475e-06  0.00000000e+00  6.00648475e-06  1.80021072e+00  6.00648475e-06  7.31234488e-01  6.00648475e-06  7.37956955e-01  6.00648475e-06  1.61576726e+00                                 
 6.00950636e-06  7.84078296e-01  6.00950636e-06  7.27401195e-01  6.00950636e-06  7.44615991e-01  6.00950636e-06  0.00000000e+00  6.00950636e-06  1.79981628e+00  6.00950636e-06  7.30981282e-01  6.00950636e-06  7.43936250e-01  6.00950636e-06  1.60631675e+00                                 
 6.01554958e-06  7.84077311e-01  6.01554958e-06  7.27252348e-01  6.01554958e-06  7.57053577e-01  6.01554958e-06  0.00000000e+00  6.01554958e-06  1.80019663e+00  6.01554958e-06  7.30969187e-01  6.01554958e-06  7.57051155e-01  6.01554958e-06  1.58752791e+00                                 
 6.02763603e-06  7.84078295e-01  6.02763603e-06  7.27212242e-01  6.02763603e-06  7.82175722e-01  6.02763603e-06  0.00000000e+00  6.02763603e-06  1.79982231e+00  6.02763603e-06  7.30339396e-01  6.02763603e-06  7.81368542e-01  6.02763603e-06  1.55125750e+00                                 
 6.05180893e-06  7.84077317e-01  6.05180893e-06  7.27254892e-01  6.05180893e-06  8.27345538e-01  6.05180893e-06  0.00000000e+00  6.05180893e-06  1.80019208e+00  6.05180893e-06  7.30206450e-01  6.05180893e-06  8.27418114e-01  6.05180893e-06  1.48311578e+00                                 
 6.10015471e-06  7.84078298e-01  6.10015471e-06  7.27229583e-01  6.10015471e-06  9.05144117e-01  6.10015471e-06  0.00000000e+00  6.10015471e-06  1.79982111e+00  6.10015471e-06  7.29827564e-01  6.10015471e-06  9.03153767e-01  6.10015471e-06  1.35982416e+00                                 
 6.19684629e-06  7.84077319e-01  6.19684629e-06  7.27256823e-01  6.19684629e-06  1.01672108e+00  6.19684629e-06  0.00000000e+00  6.19684629e-06  1.80018699e+00  6.19684629e-06  7.30082540e-01  6.19684629e-06  1.01780935e+00  6.19684629e-06  1.14652384e+00                                 
 6.30248295e-06  7.84078297e-01  6.30248295e-06  7.27230015e-01  6.30248295e-06  1.09290808e+00  6.30248295e-06  0.00000000e+00  6.30248295e-06  1.79981743e+00  6.30248295e-06  7.29839027e-01  6.30248295e-06  1.09087356e+00  6.30248295e-06  1.07215066e+00                                 
 6.41388317e-06  7.84077319e-01  6.41388317e-06  7.27256376e-01  6.41388317e-06  1.14019936e+00  6.41388317e-06  0.00000000e+00  6.41388317e-06  1.80018452e+00  6.41388317e-06  7.30087016e-01  6.41388317e-06  1.14123143e+00  6.41388317e-06  1.13134768e+00                                 
 6.51101349e-06  7.84078297e-01  6.51101349e-06  7.27230423e-01  6.51101349e-06  1.16583357e+00  6.51101349e-06  0.00000000e+00  6.51101349e-06  1.79981678e+00  6.51101349e-06  7.29839860e-01  6.51101349e-06  1.16461797e+00  6.51101349e-06  1.16253950e+00                                 
 6.62648130e-06  7.84077320e-01  6.62648130e-06  7.27256017e-01  6.62648130e-06  1.18380394e+00  6.62648130e-06  0.00000000e+00  6.62648130e-06  1.80018358e+00  6.62648130e-06  7.30090499e-01  6.62648130e-06  1.18474065e+00  6.62648130e-06  1.18476057e+00                                 
 6.85741692e-06  7.84078297e-01  6.85741692e-06  7.27230637e-01  6.85741692e-06  1.20201834e+00  6.85741692e-06  0.00000000e+00  6.85741692e-06  1.79981664e+00  6.85741692e-06  7.29839769e-01  6.85741692e-06  1.20106438e+00  6.85741692e-06  1.20681925e+00                                 
 7.29111907e-06  7.84077320e-01  7.29111907e-06  7.27255915e-01  7.29111907e-06  1.20959530e+00  7.29111907e-06  0.00000000e+00  7.29111907e-06  1.80018316e+00  7.29111907e-06  7.30091970e-01  7.29111907e-06  1.21049561e+00  7.29111907e-06  1.21614897e+00                                 
 7.87265727e-06  7.84078296e-01  7.87265727e-06  7.27230695e-01  7.87265727e-06  1.21012905e+00  7.87265727e-06  0.00000000e+00  7.87265727e-06  1.79981664e+00  7.87265727e-06  7.29839676e-01  7.87265727e-06  1.20922490e+00  7.87265727e-06  1.21666118e+00                                 
 8.74527153e-06  7.84077320e-01  8.74527153e-06  7.27255875e-01  8.74527153e-06  1.20967907e+00  8.74527153e-06  0.00000000e+00  8.74527153e-06  1.80018309e+00  8.74527153e-06  7.30092218e-01  8.74527153e-06  1.21057553e+00  8.74527153e-06  1.21628297e+00                                 
 9.94527153e-06  7.84078297e-01  9.94527153e-06  7.27230722e-01  9.94527153e-06  1.21011990e+00  9.94527153e-06  0.00000000e+00  9.94527153e-06  1.79981668e+00  9.94527153e-06  7.29839512e-01  9.94527153e-06  1.20921798e+00  9.94527153e-06  1.21663133e+00                                 
 1.11452715e-05  7.84077320e-01  1.11452715e-05  7.27255852e-01  1.11452715e-05  1.20968268e+00  1.11452715e-05  0.00000000e+00  1.11452715e-05  1.80018306e+00  1.11452715e-05  7.30092354e-01  1.11452715e-05  1.21057717e+00  1.11452715e-05  1.21630020e+00                                 
 1.20000000e-05  7.84078297e-01  1.20000000e-05  7.27230783e-01  1.20000000e-05  1.21012198e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981804e+00  1.20000000e-05  7.29839571e-01  1.20000000e-05  1.20926234e+00  1.20000000e-05  1.21662963e+00                                 
 1.20001000e-05  7.84102236e-01  1.20001000e-05  7.27411855e-01  1.20001000e-05  1.21135929e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013703e+00  1.20001000e-05  7.31409709e-01  1.20001000e-05  1.21072447e+00  1.20001000e-05  1.21662616e+00                                 
 1.20003000e-05  7.84085101e-01  1.20003000e-05  7.27455596e-01  1.20003000e-05  1.21095635e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997968e+00  1.20003000e-05  7.31857297e-01  1.20003000e-05  1.21118790e+00  1.20003000e-05  1.21659869e+00                                 
 1.20006347e-05  7.84019650e-01  1.20006347e-05  7.27062311e-01  1.20006347e-05  1.20911949e+00  1.20006347e-05  1.14247169e+00  1.20006347e-05  1.81330572e+00  1.20006347e-05  7.29273654e-01  1.20006347e-05  1.21637905e+00  1.20006347e-05  1.21661101e+00                                 
 1.20010000e-05  7.84319525e-01  1.20010000e-05  7.27158676e-01  1.20010000e-05  1.19785079e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.00137915e-02  1.20010000e-05  7.28005647e-01  1.20010000e-05  1.20841397e+00  1.20010000e-05  1.21651277e+00                                 
 1.20010405e-05  7.84340051e-01  1.20010405e-05  7.27191147e-01  1.20010405e-05  1.19742566e+00  1.20010405e-05  1.80000000e+00  1.20010405e-05  1.51511706e-02  1.20010405e-05  7.29120561e-01  1.20010405e-05  1.20859926e+00  1.20010405e-05  1.21654874e+00                                 
 1.20011214e-05  7.84418442e-01  1.20011214e-05  7.27293978e-01  1.20011214e-05  1.19718468e+00  1.20011214e-05  1.80000000e+00  1.20011214e-05 -8.54385331e-03  1.20011214e-05  7.30622636e-01  1.20011214e-05  1.20970337e+00  1.20011214e-05  1.21658159e+00                                 
 1.20012833e-05  7.84476817e-01  1.20012833e-05  7.27252135e-01  1.20012833e-05  1.19601570e+00  1.20012833e-05  1.80000000e+00  1.20012833e-05  7.07786991e-03  1.20012833e-05  7.29925015e-01  1.20012833e-05  1.20929454e+00  1.20012833e-05  1.21655794e+00                                 
 1.20015787e-05  7.84429484e-01  1.20015787e-05  7.27249293e-01  1.20015787e-05  1.19581013e+00  1.20015787e-05  1.80000000e+00  1.20015787e-05 -6.12164012e-03  1.20015787e-05  7.30122116e-01  1.20015787e-05  1.20928271e+00  1.20015787e-05  1.21658883e+00                                 
 1.20019246e-05  7.84346756e-01  1.20019246e-05  7.27248388e-01  1.20019246e-05  1.19545292e+00  1.20019246e-05  1.80000000e+00  1.20019246e-05  5.54952065e-03  1.20019246e-05  7.29987872e-01  1.20019246e-05  1.20932461e+00  1.20019246e-05  1.21656880e+00                                 
 1.20025085e-05  7.84192588e-01  1.20025085e-05  7.27233665e-01  1.20025085e-05  1.19478135e+00  1.20025085e-05  1.80000000e+00  1.20025085e-05 -5.21399922e-03  1.20025085e-05  7.29996828e-01  1.20025085e-05  1.20917889e+00  1.20025085e-05  1.21658134e+00                                 
 1.20033022e-05  7.84095785e-01  1.20033022e-05  7.27247497e-01  1.20033022e-05  1.19331624e+00  1.20033022e-05  1.80000000e+00  1.20033022e-05  4.97748184e-03  1.20033022e-05  7.30014598e-01  1.20033022e-05  1.20933511e+00  1.20033022e-05  1.21655439e+00                                 
 1.20048897e-05  7.84019629e-01  1.20048897e-05  7.27232281e-01  1.20048897e-05  1.18944658e+00  1.20048897e-05  1.80000000e+00  1.20048897e-05 -4.86851834e-03  1.20048897e-05  7.29953955e-01  1.20048897e-05  1.20914019e+00  1.20048897e-05  1.21654267e+00                                 
 1.20077602e-05  7.84026570e-01  1.20077602e-05  7.27249306e-01  1.20077602e-05  1.18166581e+00  1.20077602e-05  1.80000000e+00  1.20077602e-05  4.81394680e-03  1.20077602e-05  7.29999555e-01  1.20077602e-05  1.20931358e+00  1.20077602e-05  1.21647785e+00                                 
 1.20135014e-05  7.84034087e-01  1.20135014e-05  7.27234145e-01  1.20135014e-05  1.16495105e+00  1.20135014e-05  1.80000000e+00  1.20135014e-05 -4.77269248e-03  1.20135014e-05  7.29920954e-01  1.20135014e-05  1.20910616e+00  1.20135014e-05  1.21639227e+00                                 
 1.20210796e-05  7.84076493e-01  1.20210796e-05  7.27251938e-01  1.20210796e-05  1.14053621e+00  1.20210796e-05  1.80000000e+00  1.20210796e-05  4.76597066e-03  1.20210796e-05  7.29990923e-01  1.20210796e-05  1.20929853e+00  1.20210796e-05  1.21626538e+00                                 
