 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.65204654e-01  0.00000000e+00  7.03338703e-01  0.00000000e+00  1.57866226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.05507164e-01  0.00000000e+00  1.57866224e+00  0.00000000e+00  1.58536067e+00  1.00000000e+00  3.90000000e+01 
 4.74326453e-05  7.65198345e-01  4.74326453e-05  7.03339887e-01  4.74326453e-05  7.07767844e-01  4.74326453e-05  1.80000000e+00  4.74326453e-05 -7.93338646e-04  4.74326453e-05  7.05546131e-01  4.74326453e-05  1.18852491e+00  4.74326453e-05  1.19560336e+00                                 
 4.84326453e-05  7.65210961e-01  4.84326453e-05  7.03337516e-01  4.84326453e-05  7.07668649e-01  4.84326453e-05  1.80000000e+00  4.84326453e-05  7.96014644e-04  4.84326453e-05  7.05468191e-01  4.84326453e-05  1.18845116e+00  4.84326453e-05  1.19559010e+00                                 
 4.94326453e-05  7.65198349e-01  4.94326453e-05  7.03339887e-01  4.94326453e-05  7.07767867e-01  4.94326453e-05  1.80000000e+00  4.94326453e-05 -7.93301577e-04  4.94326453e-05  7.05546127e-01  4.94326453e-05  1.18849358e+00  4.94326453e-05  1.19557205e+00                                 
 5.00005000e-05  7.65210956e-01  5.00005000e-05  7.03337516e-01  5.00005000e-05  7.07668618e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.95963347e-04  5.00005000e-05  7.05468196e-01  5.00005000e-05  1.18842660e+00  5.00005000e-05  1.19556556e+00                                 
 5.00005500e-05  7.65171231e-01  5.00005500e-05  7.03147676e-01  5.00005500e-05  7.05949087e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.28135542e-05  5.00005500e-05  7.03960999e-01  5.00005500e-05  1.18710211e+00  5.00005500e-05  1.19554854e+00                                 
 5.00006500e-05  7.65195208e-01  5.00006500e-05  7.03129840e-01  5.00006500e-05  7.06037740e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.50158000e-05  5.00006500e-05  7.03691549e-01  5.00006500e-05  1.18686721e+00  5.00006500e-05  1.19556640e+00                                 
 5.00008500e-05  7.65238385e-01  5.00008500e-05  7.03340320e-01  5.00008500e-05  7.08383169e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.44813287e-03  5.00008500e-05  7.04923707e-01  5.00008500e-05  1.18670471e+00  5.00008500e-05  1.19556105e+00                                 
 5.00010000e-05  7.65192968e-01  5.00010000e-05  7.03364897e-01  5.00010000e-05  7.13907117e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51085984e+00  5.00010000e-05  7.05674800e-01  5.00010000e-05  1.17754525e+00  5.00010000e-05  1.19548727e+00                                 
 5.00010256e-05  7.65210686e-01  5.00010256e-05  7.03199253e-01  5.00010256e-05  7.18087706e-01  5.00010256e-05  0.00000000e+00  5.00010256e-05  1.69054497e+00  5.00010256e-05  7.03593905e-01  5.00010256e-05  1.16656826e+00  5.00010256e-05  1.19533394e+00                                 
 5.00010769e-05  7.65208579e-01  5.00010769e-05  7.02659499e-01  5.00010769e-05  7.24011147e-01  5.00010769e-05  0.00000000e+00  5.00010769e-05  1.82192953e+00  5.00010769e-05  6.97005759e-01  5.00010769e-05  1.13486132e+00  5.00010769e-05  1.19504907e+00                                 
 5.00011795e-05  7.65201447e-01  5.00011795e-05  7.02320027e-01  5.00011795e-05  7.22314519e-01  5.00011795e-05  0.00000000e+00  5.00011795e-05  1.78682354e+00  5.00011795e-05  6.93079365e-01  5.00011795e-05  1.07350686e+00  5.00011795e-05  1.19517568e+00                                 
 5.00013149e-05  7.65208893e-01  5.00013149e-05  7.02474617e-01  5.00013149e-05  7.21063146e-01  5.00013149e-05  0.00000000e+00  5.00013149e-05  1.80745924e+00  5.00013149e-05  6.95732342e-01  5.00013149e-05  1.01218978e+00  5.00013149e-05  1.19540775e+00                                 
 5.00015370e-05  7.65200772e-01  5.00015370e-05  7.02366484e-01  5.00015370e-05  7.20601693e-01  5.00015370e-05  0.00000000e+00  5.00015370e-05  1.79374467e+00  5.00015370e-05  6.94252055e-01  5.00015370e-05  9.20266926e-01  5.00015370e-05  1.19565138e+00                                 
 5.00019207e-05  7.65207976e-01  5.00019207e-05  7.02772787e-01  5.00019207e-05  7.16178687e-01  5.00019207e-05  0.00000000e+00  5.00019207e-05  1.80479640e+00  5.00019207e-05  6.98283584e-01  5.00019207e-05  8.10847060e-01  5.00019207e-05  1.19583796e+00                                 
 5.00024475e-05  7.65201062e-01  5.00024475e-05  7.03204212e-01  5.00024475e-05  7.11927308e-01  5.00024475e-05  0.00000000e+00  5.00024475e-05  1.79547136e+00  5.00024475e-05  7.01756585e-01  5.00024475e-05  7.33157114e-01  5.00024475e-05  1.19516134e+00                                 
 5.00030007e-05  7.65207870e-01  5.00030007e-05  7.03615187e-01  5.00030007e-05  7.08929949e-01  5.00030007e-05  0.00000000e+00  5.00030007e-05  1.80395536e+00  5.00030007e-05  7.05790780e-01  5.00030007e-05  7.13957613e-01  5.00030007e-05  1.19372712e+00                                 
 5.00035482e-05  7.65201469e-01  5.00035482e-05  7.03571123e-01  5.00035482e-05  7.10581375e-01  5.00035482e-05  0.00000000e+00  5.00035482e-05  1.79646982e+00  5.00035482e-05  7.05271374e-01  5.00035482e-05  7.09630985e-01  5.00035482e-05  1.19163565e+00                                 
 5.00041374e-05  7.65207663e-01  5.00041374e-05  7.03641467e-01  5.00041374e-05  7.10700634e-01  5.00041374e-05  0.00000000e+00  5.00041374e-05  1.80314396e+00  5.00041374e-05  7.06659033e-01  5.00041374e-05  7.11239245e-01  5.00041374e-05  1.18922898e+00                                 
 5.00051116e-05  7.65201723e-01  5.00051116e-05  7.03501231e-01  5.00051116e-05  7.14118630e-01  5.00051116e-05  0.00000000e+00  5.00051116e-05  1.79705580e+00  5.00051116e-05  7.05741618e-01  5.00051116e-05  7.12347226e-01  5.00051116e-05  1.18483506e+00                                 
 5.00069550e-05  7.65207549e-01  5.00069550e-05  7.03493570e-01  5.00069550e-05  7.17905526e-01  5.00069550e-05  0.00000000e+00  5.00069550e-05  1.80283231e+00  5.00069550e-05  7.06733964e-01  5.00069550e-05  7.18058514e-01  5.00069550e-05  1.17634145e+00                                 
 5.00106419e-05  7.65201784e-01  5.00106419e-05  7.03323086e-01  5.00106419e-05  7.28587521e-01  5.00106419e-05  0.00000000e+00  5.00106419e-05  1.79721261e+00  5.00106419e-05  7.05679618e-01  5.00106419e-05  7.26689267e-01  5.00106419e-05  1.15910141e+00                                 
 5.00180157e-05  7.65207514e-01  5.00180157e-05  7.03361025e-01  5.00180157e-05  7.46541429e-01  5.00180157e-05  0.00000000e+00  5.00180157e-05  1.80275600e+00  5.00180157e-05  7.06392049e-01  5.00180157e-05  7.46676101e-01  5.00180157e-05  1.12614495e+00                                 
 5.00327634e-05  7.65201800e-01  5.00327634e-05  7.03299464e-01  5.00327634e-05  7.83285391e-01  5.00327634e-05  0.00000000e+00  5.00327634e-05  1.79724985e+00  5.00327634e-05  7.05200826e-01  5.00327634e-05  7.80864311e-01  5.00327634e-05  1.06558583e+00                                 
 5.00622587e-05  7.65207506e-01  5.00622587e-05  7.03374509e-01  5.00622587e-05  8.45923576e-01  5.00622587e-05  0.00000000e+00  5.00622587e-05  1.80273611e+00  5.00622587e-05  7.05974069e-01  5.00622587e-05  8.46349156e-01  5.00622587e-05  9.66433755e-01                                 
 5.01105825e-05  7.65201804e-01  5.01105825e-05  7.03302261e-01  5.01105825e-05  9.31340101e-01  5.01105825e-05  0.00000000e+00  5.01105825e-05  1.79725762e+00  5.01105825e-05  7.05024213e-01  5.01105825e-05  9.25357702e-01  5.01105825e-05  9.11472549e-01                                 
 5.01547817e-05  7.65207502e-01  5.01547817e-05  7.03375699e-01  5.01547817e-05  9.89479215e-01  5.01547817e-05  0.00000000e+00  5.01547817e-05  1.80272668e+00  5.01547817e-05  7.05975084e-01  5.01547817e-05  9.91526579e-01  5.01547817e-05  9.55276418e-01                                 
 5.01961686e-05  7.65201808e-01  5.01961686e-05  7.03301075e-01  5.01961686e-05  1.03367118e+00  5.01961686e-05  0.00000000e+00  5.01961686e-05  1.79726427e+00  5.01961686e-05  7.05015155e-01  5.01961686e-05  1.02853622e+00  5.01961686e-05  1.00395171e+00                                 
 5.02419667e-05  7.65207499e-01  5.02419667e-05  7.03376961e-01  5.02419667e-05  1.06957797e+00  5.02419667e-05  0.00000000e+00  5.02419667e-05  1.80271793e+00  5.02419667e-05  7.05993175e-01  5.02419667e-05  1.07129024e+00  5.02419667e-05  1.04752493e+00                                 
 5.03335628e-05  7.65201811e-01  5.03335628e-05  7.03300113e-01  5.03335628e-05  1.12111467e+00  5.03335628e-05  0.00000000e+00  5.03335628e-05  1.79726896e+00  5.03335628e-05  7.05009696e-01  5.03335628e-05  1.11840799e+00  5.03335628e-05  1.11119488e+00                                 
 5.04903633e-05  7.65207497e-01  5.04903633e-05  7.03377460e-01  5.04903633e-05  1.16314295e+00  5.04903633e-05  0.00000000e+00  5.04903633e-05  1.80271416e+00  5.04903633e-05  7.06000925e-01  5.04903633e-05  1.16482500e+00  5.04903633e-05  1.16424921e+00                                 
 5.06870559e-05  7.65201812e-01  5.06870559e-05  7.03299778e-01  5.06870559e-05  1.18278020e+00  5.06870559e-05  0.00000000e+00  5.06870559e-05  1.79727044e+00  5.06870559e-05  7.05010648e-01  5.06870559e-05  1.18100326e+00  5.06870559e-05  1.18800547e+00                                 
 5.09690731e-05  7.65207497e-01  5.09690731e-05  7.03377700e-01  5.09690731e-05  1.18781575e+00  5.09690731e-05  0.00000000e+00  5.09690731e-05  1.80271248e+00  5.09690731e-05  7.06003042e-01  5.09690731e-05  1.18947719e+00  5.09690731e-05  1.19505276e+00                                 
 5.13701003e-05  7.65201812e-01  5.13701003e-05  7.03299612e-01  5.13701003e-05  1.18964134e+00  5.13701003e-05  0.00000000e+00  5.13701003e-05  1.79727144e+00  5.13701003e-05  7.05010353e-01  5.13701003e-05  1.18795686e+00  5.13701003e-05  1.19638848e+00                                 
 5.19899929e-05  7.65207496e-01  5.19899929e-05  7.03377810e-01  5.19899929e-05  1.18845964e+00  5.19899929e-05  0.00000000e+00  5.19899929e-05  1.80271179e+00  5.19899929e-05  7.06003419e-01  5.19899929e-05  1.19011227e+00  5.19899929e-05  1.19593299e+00                                 
 5.29899929e-05  7.65201812e-01  5.29899929e-05  7.03299543e-01  5.29899929e-05  1.18959773e+00  5.29899929e-05  0.00000000e+00  5.29899929e-05  1.79727189e+00  5.29899929e-05  7.05010149e-01  5.29899929e-05  1.18791985e+00  5.29899929e-05  1.19629139e+00                                 
 5.39899929e-05  7.65207496e-01  5.39899929e-05  7.03377863e-01  5.39899929e-05  1.18847059e+00  5.39899929e-05  0.00000000e+00  5.39899929e-05  1.80271142e+00  5.39899929e-05  7.06003564e-01  5.39899929e-05  1.19011698e+00  5.39899929e-05  1.19597349e+00                                 
 5.49899929e-05  7.65201813e-01  5.49899929e-05  7.03299491e-01  5.49899929e-05  1.18959130e+00  5.49899929e-05  0.00000000e+00  5.49899929e-05  1.79727222e+00  5.49899929e-05  7.05010011e-01  5.49899929e-05  1.18791778e+00  5.49899929e-05  1.19625799e+00                                 
 5.59899929e-05  7.65207496e-01  5.59899929e-05  7.03377914e-01  5.59899929e-05  1.18847377e+00  5.59899929e-05  0.00000000e+00  5.59899929e-05  1.80271108e+00  5.59899929e-05  7.06003694e-01  5.59899929e-05  1.19011491e+00  5.59899929e-05  1.19599886e+00                                 
 5.69899929e-05  7.65201813e-01  5.69899929e-05  7.03299439e-01  5.69899929e-05  1.18959090e+00  5.69899929e-05  0.00000000e+00  5.69899929e-05  1.79727257e+00  5.69899929e-05  7.05009887e-01  5.69899929e-05  1.18792270e+00  5.69899929e-05  1.19623792e+00                                 
 5.79899929e-05  7.65207496e-01  5.79899929e-05  7.03377965e-01  5.79899929e-05  1.18847498e+00  5.79899929e-05  0.00000000e+00  5.79899929e-05  1.80271074e+00  5.79899929e-05  7.06003811e-01  5.79899929e-05  1.19011094e+00  5.79899929e-05  1.19601725e+00                                 
 5.89899929e-05  7.65201813e-01  5.89899929e-05  7.03299389e-01  5.89899929e-05  1.18959145e+00  5.89899929e-05  0.00000000e+00  5.89899929e-05  1.79727291e+00  5.89899929e-05  7.05009774e-01  5.89899929e-05  1.18792854e+00  5.89899929e-05  1.19622309e+00                                 
 5.99899929e-05  7.65207496e-01  5.99899929e-05  7.03378015e-01  5.99899929e-05  1.18847571e+00  5.99899929e-05  0.00000000e+00  5.99899929e-05  1.80271040e+00  5.99899929e-05  7.06003918e-01  5.99899929e-05  1.19010652e+00  5.99899929e-05  1.19603150e+00                                 
 6.00000000e-05  7.65201821e-01  6.00000000e-05  7.03297784e-01  6.00000000e-05  1.18960125e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79731982e+00  6.00000000e-05  7.05009466e-01  6.00000000e-05  1.18820432e+00  6.00000000e-05  1.19610968e+00                                 
 6.00000500e-05  7.65230670e-01  6.00000500e-05  7.03467514e-01  6.00000500e-05  1.19065684e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79948766e+00  6.00000500e-05  7.06581435e-01  6.00000500e-05  1.18962414e+00  6.00000500e-05  1.19614702e+00                                 
 6.00001500e-05  7.65211090e-01  6.00001500e-05  7.03508667e-01  6.00001500e-05  1.19041894e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80034396e+00  6.00001500e-05  7.07136021e-01  6.00001500e-05  1.19017498e+00  6.00001500e-05  1.19613916e+00                                 
 6.00003500e-05  7.65151335e-01  6.00003500e-05  7.02977394e-01  6.00003500e-05  1.18602006e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.45390009e-01  6.00003500e-05  7.02352638e-01  6.00003500e-05  1.18879696e+00  6.00003500e-05  1.19612287e+00                                 
 6.00005000e-05  7.65204011e-01  6.00005000e-05  7.03677404e-01  6.00005000e-05  1.18739793e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.27714630e-02  6.00005000e-05  7.08385901e-01  6.00005000e-05  1.19122824e+00  6.00005000e-05  1.19615834e+00                                 
 6.00005206e-05  7.65188252e-01  6.00005206e-05  7.03538329e-01  6.00005206e-05  1.18675385e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  2.89028560e-03  6.00005206e-05  7.07464221e-01  6.00005206e-05  1.19035028e+00  6.00005206e-05  1.19612684e+00                                 
 6.00005618e-05  7.65228955e-01  6.00005618e-05  7.03390661e-01  6.00005618e-05  1.18525311e+00  6.00005618e-05  1.80000000e+00  6.00005618e-05 -1.47621051e-03  6.00005618e-05  7.06185557e-01  6.00005618e-05  1.18919681e+00  6.00005618e-05  1.19611140e+00                                 
 6.00006441e-05  7.65323252e-01  6.00006441e-05  7.03377609e-01  6.00006441e-05  1.18375159e+00  6.00006441e-05  1.80000000e+00  6.00006441e-05  1.33820072e-03  6.00006441e-05  7.05752342e-01  6.00006441e-05  1.18883528e+00  6.00006441e-05  1.19613309e+00                                 
 6.00008089e-05  7.65357983e-01  6.00008089e-05  7.03374227e-01  6.00008089e-05  1.18285991e+00  6.00008089e-05  1.80000000e+00  6.00008089e-05 -9.77454938e-04  6.00008089e-05  7.05792308e-01  6.00008089e-05  1.18885497e+00  6.00008089e-05  1.19612706e+00                                 
 6.00010840e-05  7.65395083e-01  6.00010840e-05  7.03353548e-01  6.00010840e-05  1.18185673e+00  6.00010840e-05  1.80000000e+00  6.00010840e-05  9.86516644e-04  6.00010840e-05  7.05551384e-01  6.00010840e-05  1.18865587e+00  6.00010840e-05  1.19613525e+00                                 
 6.00014490e-05  7.65343718e-01  6.00014490e-05  7.03341826e-01  6.00014490e-05  1.18121183e+00  6.00014490e-05  1.80000000e+00  6.00014490e-05 -8.89399096e-04  6.00014490e-05  7.05617652e-01  6.00014490e-05  1.18870161e+00  6.00014490e-05  1.19613130e+00                                 
 6.00020541e-05  7.65290376e-01  6.00020541e-05  7.03331380e-01  6.00020541e-05  1.17916735e+00  6.00020541e-05  1.80000000e+00  6.00020541e-05  8.56193470e-04  6.00020541e-05  7.05506711e-01  6.00020541e-05  1.18861529e+00  6.00020541e-05  1.19613159e+00                                 
 6.00028744e-05  7.65215970e-01  6.00028744e-05  7.03333589e-01  6.00028744e-05  1.17607287e+00  6.00028744e-05  1.80000000e+00  6.00028744e-05 -8.43612287e-04  6.00028744e-05  7.05582578e-01  6.00028744e-05  1.18867079e+00  6.00028744e-05  1.19612123e+00                                 
 6.00042448e-05  7.65194792e-01  6.00042448e-05  7.03332537e-01  6.00042448e-05  1.16974788e+00  6.00042448e-05  1.80000000e+00  6.00042448e-05  8.14447976e-04  6.00042448e-05  7.05484998e-01  6.00042448e-05  1.18859571e+00  6.00042448e-05  1.19610988e+00                                 
 6.00064309e-05  7.65171547e-01  6.00064309e-05  7.03336858e-01  6.00064309e-05  1.15977450e+00  6.00064309e-05  1.80000000e+00  6.00064309e-05 -8.17134945e-04  6.00064309e-05  7.05553075e-01  6.00064309e-05  1.18864433e+00  6.00064309e-05  1.19608293e+00                                 
 6.00108030e-05  7.65189219e-01  6.00108030e-05  7.03336784e-01  6.00108030e-05  1.13939194e+00  6.00108030e-05  1.80000000e+00  6.00108030e-05  8.04612106e-04  6.00108030e-05  7.05458131e-01  6.00108030e-05  1.18856990e+00  6.00108030e-05  1.19603819e+00                                 
 6.00178884e-05  7.65189100e-01  6.00178884e-05  7.03340055e-01  6.00178884e-05  1.10589309e+00  6.00178884e-05  1.80000000e+00  6.00178884e-05 -8.07277518e-04  6.00178884e-05  7.05532843e-01  6.00178884e-05  1.18862240e+00  6.00178884e-05  1.19596844e+00                                 
 6.00315883e-05  7.65212193e-01  6.00315883e-05  7.03337621e-01  6.00315883e-05  1.03907270e+00  6.00315883e-05  1.80000000e+00  6.00315883e-05  8.02290645e-04  6.00315883e-05  7.05457594e-01  6.00315883e-05  1.18856328e+00  6.00315883e-05  1.19587442e+00                                 
 6.00441051e-05  7.65200384e-01  6.00441051e-05  7.03339952e-01  6.00441051e-05  9.77694771e-01  6.00441051e-05  1.80000000e+00  6.00441051e-05 -8.03357941e-04  6.00441051e-05  7.05541156e-01  6.00441051e-05  1.18862432e+00  6.00441051e-05  1.19581467e+00                                 
 6.00585431e-05  7.65211530e-01  6.00585431e-05  7.03337529e-01  6.00585431e-05  9.07405064e-01  6.00585431e-05  1.80000000e+00  6.00585431e-05  7.99761150e-04  6.00585431e-05  7.05463758e-01  6.00585431e-05  1.18856547e+00  6.00585431e-05  1.19577471e+00                                 
 6.00793061e-05  7.65199513e-01  6.00793061e-05  7.03339856e-01  6.00793061e-05  8.12893667e-01  6.00793061e-05  1.80000000e+00  6.00793061e-05 -8.00400330e-04  6.00793061e-05  7.05542269e-01  6.00793061e-05  1.18862285e+00  6.00793061e-05  1.19573673e+00                                 
 6.00989996e-05  7.65213105e-01  6.00989996e-05  7.03337678e-01  6.00989996e-05  7.46214602e-01  6.00989996e-05  1.80000000e+00  6.00989996e-05  7.99673980e-04  6.00989996e-05  7.05468111e-01  6.00989996e-05  1.18856748e+00  6.00989996e-05  1.19572241e+00                                 
 6.01209309e-05  7.65197442e-01  6.01209309e-05  7.03339848e-01  6.01209309e-05  7.14339717e-01  6.01209309e-05  1.80000000e+00  6.01209309e-05 -7.96978631e-04  6.01209309e-05  7.05550148e-01  6.01209309e-05  1.18862865e+00  6.01209309e-05  1.19571204e+00                                 
 6.01416208e-05  7.65210720e-01  6.01416208e-05  7.03337490e-01  6.01416208e-05  7.08487701e-01  6.01416208e-05  1.80000000e+00  6.01416208e-05  7.98647618e-04  6.01416208e-05  7.05469891e-01  6.01416208e-05  1.18856821e+00  6.01416208e-05  1.19571117e+00                                 
 6.01634205e-05  7.65197881e-01  6.01634205e-05  7.03339876e-01  6.01634205e-05  7.07871497e-01  6.01634205e-05  1.80000000e+00  6.01634205e-05 -7.95118901e-04  6.01634205e-05  7.05546879e-01  6.01634205e-05  1.18862504e+00  6.01634205e-05  1.19570610e+00                                 
 6.01865497e-05  7.65211025e-01  6.01865497e-05  7.03337513e-01  6.01865497e-05  7.07685500e-01  6.01865497e-05  1.80000000e+00  6.01865497e-05  7.97008124e-04  6.01865497e-05  7.05468196e-01  6.01865497e-05  1.18856591e+00  6.01865497e-05  1.19570651e+00                                 
 6.02267450e-05  7.65198285e-01  6.02267450e-05  7.03339888e-01  6.02267450e-05  7.07767408e-01  6.02267450e-05  1.80000000e+00  6.02267450e-05 -7.93850246e-04  6.02267450e-05  7.05546182e-01  6.02267450e-05  1.18862337e+00  6.02267450e-05  1.19570212e+00                                 
 6.03071355e-05  7.65210997e-01  6.03071355e-05  7.03337515e-01  6.03071355e-05  7.07668847e-01  6.03071355e-05  1.80000000e+00  6.03071355e-05  7.96314967e-04  6.03071355e-05  7.05468158e-01  6.03071355e-05  1.18856394e+00  6.03071355e-05  1.19570277e+00                                 
 6.04679166e-05  7.65198324e-01  6.04679166e-05  7.03339887e-01  6.04679166e-05  7.07767728e-01  6.04679166e-05  1.80000000e+00  6.04679166e-05 -7.93504137e-04  6.04679166e-05  7.05546152e-01  6.04679166e-05  1.18861956e+00  6.04679166e-05  1.19569793e+00                                 
 6.07894788e-05  7.65210978e-01  6.07894788e-05  7.03337516e-01  6.07894788e-05  7.07668740e-01  6.07894788e-05  1.80000000e+00  6.07894788e-05  7.96141577e-04  6.07894788e-05  7.05468174e-01  6.07894788e-05  1.18855640e+00  6.07894788e-05  1.19569526e+00                                 
 6.14326032e-05  7.65198333e-01  6.14326032e-05  7.03339887e-01  6.14326032e-05  7.07767779e-01  6.14326032e-05  1.80000000e+00  6.14326032e-05 -7.93417658e-04  6.14326032e-05  7.05546143e-01  6.14326032e-05  1.18860443e+00  6.14326032e-05  1.19568281e+00                                 
 6.24326032e-05  7.65210973e-01  6.24326032e-05  7.03337516e-01  6.24326032e-05  7.07668712e-01  6.24326032e-05  1.80000000e+00  6.24326032e-05  7.96094094e-04  6.24326032e-05  7.05468179e-01  6.24326032e-05  1.18853064e+00  6.24326032e-05  1.19566952e+00                                 
 6.34326032e-05  7.65198337e-01  6.34326032e-05  7.03339887e-01  6.34326032e-05  7.07767802e-01  6.34326032e-05  1.80000000e+00  6.34326032e-05 -7.93380808e-04  6.34326032e-05  7.05546140e-01  6.34326032e-05  1.18857308e+00  6.34326032e-05  1.19565149e+00                                 
 6.44326032e-05  7.65210969e-01  6.44326032e-05  7.03337516e-01  6.44326032e-05  7.07668690e-01  6.44326032e-05  1.80000000e+00  6.44326032e-05  7.96056927e-04  6.44326032e-05  7.05468182e-01  6.44326032e-05  1.18849932e+00  6.44326032e-05  1.19563822e+00                                 
 6.54326032e-05  7.65198341e-01  6.54326032e-05  7.03339887e-01  6.54326032e-05  7.07767824e-01  6.54326032e-05  1.80000000e+00  6.54326032e-05 -7.93343735e-04  6.54326032e-05  7.05546136e-01  6.54326032e-05  1.18854173e+00  6.54326032e-05  1.19562016e+00                                 
 6.64326032e-05  7.65210965e-01  6.64326032e-05  7.03337516e-01  6.64326032e-05  7.07668668e-01  6.64326032e-05  1.80000000e+00  6.64326032e-05  7.96019767e-04  6.64326032e-05  7.05468186e-01  6.64326032e-05  1.18846794e+00  6.64326032e-05  1.19560687e+00                                 
 6.74326032e-05  7.65198345e-01  6.74326032e-05  7.03339887e-01  6.74326032e-05  7.07767847e-01  6.74326032e-05  1.80000000e+00  6.74326032e-05 -7.93306665e-04  6.74326032e-05  7.05546132e-01  6.74326032e-05  1.18851035e+00  6.74326032e-05  1.19558881e+00                                 
 6.84326032e-05  7.65210961e-01  6.84326032e-05  7.03337516e-01  6.84326032e-05  7.07668646e-01  6.84326032e-05  1.80000000e+00  6.84326032e-05  7.95982610e-04  6.84326032e-05  7.05468189e-01  6.84326032e-05  1.18843658e+00  6.84326032e-05  1.19557553e+00                                 
 6.94326032e-05  7.65198349e-01  6.94326032e-05  7.03339887e-01  6.94326032e-05  7.07767869e-01  6.94326032e-05  1.80000000e+00  6.94326032e-05 -7.93269596e-04  6.94326032e-05  7.05546129e-01  6.94326032e-05  1.18847898e+00  6.94326032e-05  1.19555747e+00                                 
 7.00005000e-05  7.65210956e-01  7.00005000e-05  7.03337516e-01  7.00005000e-05  7.07668616e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.95931317e-04  7.00005000e-05  7.05468195e-01  7.00005000e-05  1.18841200e+00  7.00005000e-05  1.19555097e+00                                 
 7.00005500e-05  7.65171231e-01  7.00005500e-05  7.03147677e-01  7.00005500e-05  7.05949085e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.28166406e-05  7.00005500e-05  7.03960999e-01  7.00005500e-05  1.18708751e+00  7.00005500e-05  1.19553395e+00                                 
 7.00006500e-05  7.65195208e-01  7.00006500e-05  7.03129840e-01  7.00006500e-05  7.06037739e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.50133261e-05  7.00006500e-05  7.03691550e-01  7.00006500e-05  1.18685261e+00  7.00006500e-05  1.19555181e+00                                 
 7.00008500e-05  7.65238385e-01  7.00008500e-05  7.03340320e-01  7.00008500e-05  7.08383168e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.44813547e-03  7.00008500e-05  7.04923704e-01  7.00008500e-05  1.18669009e+00  7.00008500e-05  1.19554646e+00                                 
 7.00010000e-05  7.65192969e-01  7.00010000e-05  7.03364924e-01  7.00010000e-05  7.13906732e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.51086005e+00  7.00010000e-05  7.05675118e-01  7.00010000e-05  1.17753191e+00  7.00010000e-05  1.19547270e+00                                 
 7.00010256e-05  7.65210686e-01  7.00010256e-05  7.03199286e-01  7.00010256e-05  7.18087228e-01  7.00010256e-05  0.00000000e+00  7.00010256e-05  1.69054506e+00  7.00010256e-05  7.03594298e-01  7.00010256e-05  1.16655539e+00  7.00010256e-05  1.19531936e+00                                 
 7.00010769e-05  7.65208580e-01  7.00010769e-05  7.02659536e-01  7.00010769e-05  7.24010620e-01  7.00010769e-05  0.00000000e+00  7.00010769e-05  1.82192953e+00  7.00010769e-05  6.97006209e-01  7.00010769e-05  1.13484930e+00  7.00010769e-05  1.19503449e+00                                 
 7.00011795e-05  7.65201448e-01  7.00011795e-05  7.02320059e-01  7.00011795e-05  7.22314127e-01  7.00011795e-05  0.00000000e+00  7.00011795e-05  1.78682355e+00  7.00011795e-05  6.93079727e-01  7.00011795e-05  1.07349616e+00  7.00011795e-05  1.19516109e+00                                 
 7.00013149e-05  7.65208893e-01  7.00013149e-05  7.02474644e-01  7.00013149e-05  7.21062826e-01  7.00013149e-05  0.00000000e+00  7.00013149e-05  1.80745925e+00  7.00013149e-05  6.95732634e-01  7.00013149e-05  1.01218028e+00  7.00013149e-05  1.19539315e+00                                 
 7.00015370e-05  7.65200772e-01  7.00015370e-05  7.02366505e-01  7.00015370e-05  7.20601454e-01  7.00015370e-05  0.00000000e+00  7.00015370e-05  1.79374466e+00  7.00015370e-05  6.94252292e-01  7.00015370e-05  9.20259161e-01  7.00015370e-05  1.19563678e+00                                 
 7.00019207e-05  7.65207977e-01  7.00019207e-05  7.02772809e-01  7.00019207e-05  7.16178364e-01  7.00019207e-05  0.00000000e+00  7.00019207e-05  1.80479641e+00  7.00019207e-05  6.98283870e-01  7.00019207e-05  8.10841606e-01  7.00019207e-05  1.19582338e+00                                 
