 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60095533e-01  0.00000000e+00  6.99872480e-01  0.00000000e+00  1.57719328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.01996574e-01  0.00000000e+00  1.57719327e+00  0.00000000e+00  1.58381654e+00  1.00000000e+00  3.60000000e+01 
 1.29076149e-06  7.60090255e-01  1.29076149e-06  6.99859155e-01  1.29076149e-06  7.03959206e-01  1.29076149e-06  1.80000000e+00  1.29076149e-06 -3.53648799e-03  1.29076149e-06  7.01883507e-01  1.29076149e-06  1.57280023e+00  1.29076149e-06  1.57958291e+00                                 
 2.33153650e-06  7.60100803e-01  2.33153650e-06  6.99885795e-01  2.33153650e-06  7.04365681e-01  2.33153650e-06  1.80000000e+00  2.33153650e-06  3.54884250e-03  2.33153650e-06  7.02109608e-01  2.33153650e-06  1.57306472e+00  2.33153650e-06  1.57954353e+00                                 
 3.53153650e-06  7.60090270e-01  3.53153650e-06  6.99859156e-01  3.53153650e-06  7.03960041e-01  3.53153650e-06  1.80000000e+00  3.53153650e-06 -3.53628517e-03  3.53153650e-06  7.01883492e-01  3.53153650e-06  1.57271949e+00  3.53153650e-06  1.57950229e+00                                 
 4.73153650e-06  7.60100789e-01  4.73153650e-06  6.99885794e-01  4.73153650e-06  7.04364954e-01  4.73153650e-06  1.80000000e+00  4.73153650e-06  3.54863430e-03  4.73153650e-06  7.02109621e-01  4.73153650e-06  1.57297838e+00  4.73153650e-06  1.57945731e+00                                 
 5.93153650e-06  7.60090284e-01  5.93153650e-06  6.99859156e-01  5.93153650e-06  7.03960792e-01  5.93153650e-06  1.80000000e+00  5.93153650e-06 -3.53607886e-03  5.93153650e-06  7.01883478e-01  5.93153650e-06  1.57263330e+00  5.93153650e-06  1.57941623e+00                                 
 6.00100000e-06  7.60100665e-01  6.00100000e-06  6.99885791e-01  6.00100000e-06  7.04358482e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54671864e-03  6.00100000e-06  7.02109737e-01  6.00100000e-06  1.57293290e+00  6.00100000e-06  1.57941182e+00                                 
 6.00110000e-06  7.60053622e-01  6.00110000e-06  6.99632221e-01  6.00110000e-06  7.02404387e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.90260875e-04  6.00110000e-06  7.00368418e-01  6.00110000e-06  1.57139712e+00  6.00110000e-06  1.57940069e+00                                 
 6.00130000e-06  7.60084999e-01  6.00130000e-06  6.99638726e-01  6.00130000e-06  7.02670328e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.21800635e-04  6.00130000e-06  7.00288116e-01  6.00130000e-06  1.57132303e+00  6.00130000e-06  1.57941905e+00                                 
 6.00170000e-06  7.60142698e-01  6.00170000e-06  6.99151922e-01  6.00170000e-06  7.21273218e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52896881e+00  6.00170000e-06  6.93104671e-01  6.00170000e-06  1.47830315e+00  6.00170000e-06  1.57907754e+00                                 
 6.00200000e-06  7.60079475e-01  6.00200000e-06  6.96839496e-01  6.00200000e-06  7.49732118e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87521182e+00  6.00200000e-06  6.68734382e-01  6.00200000e-06  1.14076178e+00  6.00200000e-06  1.57903495e+00                                 
 6.00203680e-06  7.60092481e-01  6.00203680e-06  6.96910148e-01  6.00203680e-06  7.44191215e-01  6.00203680e-06  0.00000000e+00  6.00203680e-06  1.82924020e+00  6.00203680e-06  6.69786348e-01  6.00203680e-06  1.09689047e+00  6.00203680e-06  1.57936591e+00                                 
 6.00211039e-06  7.60099042e-01  6.00211039e-06  6.97158580e-01  6.00211039e-06  7.36278238e-01  6.00211039e-06  0.00000000e+00  6.00211039e-06  1.79214079e+00  6.00211039e-06  6.73143887e-01  6.00211039e-06  1.02276931e+00  6.00211039e-06  1.57963582e+00                                 
 6.00225757e-06  7.60094535e-01  6.00225757e-06  6.97497522e-01  6.00225757e-06  7.32377980e-01  6.00225757e-06  0.00000000e+00  6.00225757e-06  1.80237714e+00  6.00225757e-06  6.77224212e-01  6.00225757e-06  9.08247397e-01  6.00225757e-06  1.57956738e+00                                 
 6.00247029e-06  7.60095929e-01  6.00247029e-06  6.98167516e-01  6.00247029e-06  7.23149366e-01  6.00247029e-06  0.00000000e+00  6.00247029e-06  1.79736785e+00  6.00247029e-06  6.83787581e-01  6.00247029e-06  7.93634951e-01  6.00247029e-06  1.57970344e+00                                 
 6.00269318e-06  7.60094209e-01  6.00269318e-06  6.99151513e-01  6.00269318e-06  7.12888413e-01  6.00269318e-06  0.00000000e+00  6.00269318e-06  1.80109851e+00  6.00269318e-06  6.93222373e-01  6.00269318e-06  7.37835893e-01  6.00269318e-06  1.57964642e+00                                 
 6.00291696e-06  7.60095348e-01  6.00291696e-06  6.99744773e-01  6.00291696e-06  7.08244083e-01  6.00291696e-06  0.00000000e+00  6.00291696e-06  1.79930876e+00  6.00291696e-06  6.97882549e-01  6.00291696e-06  7.16181172e-01  6.00291696e-06  1.57947689e+00                                 
 6.00320253e-06  7.60094651e-01  6.00320253e-06  7.00201230e-01  6.00320253e-06  7.05303143e-01  6.00320253e-06  0.00000000e+00  6.00320253e-06  1.80049181e+00  6.00320253e-06  7.01326133e-01  6.00320253e-06  7.07961303e-01  6.00320253e-06  1.57886194e+00                                 
 6.00350130e-06  7.60095551e-01  6.00350130e-06  7.00343971e-01  6.00350130e-06  7.05326477e-01  6.00350130e-06  0.00000000e+00  6.00350130e-06  1.79972575e+00  6.00350130e-06  7.02143120e-01  6.00350130e-06  7.05479960e-01  6.00350130e-06  1.57802459e+00                                 
 6.00397874e-06  7.60095118e-01  6.00397874e-06  7.00416408e-01  6.00397874e-06  7.05406437e-01  6.00397874e-06  0.00000000e+00  6.00397874e-06  1.80022528e+00  6.00397874e-06  7.02986164e-01  6.00397874e-06  7.05581001e-01  6.00397874e-06  1.57634554e+00                                 
 6.00467277e-06  7.60095842e-01  6.00467277e-06  7.00352176e-01  6.00467277e-06  7.07259735e-01  6.00467277e-06  0.00000000e+00  6.00467277e-06  1.79984419e+00  6.00467277e-06  7.03008840e-01  6.00467277e-06  7.06682928e-01  6.00467277e-06  1.57365768e+00                                 
 6.00603663e-06  7.60095311e-01  6.00603663e-06  7.00254293e-01  6.00603663e-06  7.10078102e-01  6.00603663e-06  0.00000000e+00  6.00603663e-06  1.80015742e+00  6.00603663e-06  7.03349774e-01  6.00603663e-06  7.10059083e-01  6.00603663e-06  1.56789251e+00                                 
 6.00862635e-06  7.60095817e-01  6.00862635e-06  7.00065012e-01  6.00862635e-06  7.16992765e-01  6.00862635e-06  0.00000000e+00  6.00862635e-06  1.79987438e+00  6.00862635e-06  7.03138986e-01  6.00862635e-06  7.16328481e-01  6.00862635e-06  1.55647429e+00                                 
 6.01380579e-06  7.60095250e-01  6.01380579e-06  6.99892003e-01  6.01380579e-06  7.29673394e-01  6.01380579e-06  0.00000000e+00  6.01380579e-06  1.80014152e+00  6.01380579e-06  7.03044359e-01  6.01380579e-06  7.29617267e-01  6.01380579e-06  1.53346913e+00                                 
 6.02416466e-06  7.60095806e-01  6.02416466e-06  6.99836990e-01  6.02416466e-06  7.55295843e-01  6.02416466e-06  0.00000000e+00  6.02416466e-06  1.79988103e+00  6.02416466e-06  7.02440838e-01  6.02416466e-06  7.54535087e-01  6.02416466e-06  1.48942435e+00                                 
 6.04488241e-06  7.60095257e-01  6.04488241e-06  6.99881511e-01  6.04488241e-06  8.01707569e-01  6.04488241e-06  0.00000000e+00  6.04488241e-06  1.80013655e+00  6.04488241e-06  7.02206934e-01  6.04488241e-06  8.01692874e-01  6.04488241e-06  1.40888842e+00                                 
 6.08631791e-06  7.60095808e-01  6.08631791e-06  6.99860947e-01  6.08631791e-06  8.82547627e-01  6.08631791e-06  0.00000000e+00  6.08631791e-06  1.79987976e+00  6.08631791e-06  7.01887917e-01  6.08631791e-06  8.80950156e-01  6.08631791e-06  1.26929091e+00                                 
 6.16918890e-06  7.60095259e-01  6.16918890e-06  6.99883773e-01  6.16918890e-06  1.00052283e+00  6.16918890e-06  0.00000000e+00  6.16918890e-06  1.80013063e+00  6.16918890e-06  7.02080451e-01  6.16918890e-06  1.00121802e+00  6.16918890e-06  1.07170028e+00                                 
 6.28457621e-06  7.60095808e-01  6.28457621e-06  6.99861450e-01  6.28457621e-06  1.09942934e+00  6.28457621e-06  0.00000000e+00  6.28457621e-06  1.79987481e+00  6.28457621e-06  7.01902058e-01  6.28457621e-06  1.09764591e+00  6.28457621e-06  1.05546632e+00                                 
 6.39393683e-06  7.60095258e-01  6.39393683e-06  6.99883274e-01  6.39393683e-06  1.14867937e+00  6.39393683e-06  0.00000000e+00  6.39393683e-06  1.80012735e+00  6.39393683e-06  7.02084654e-01  6.39393683e-06  1.14959537e+00  6.39393683e-06  1.14859316e+00                                 
 6.49606456e-06  7.60095807e-01  6.49606456e-06  6.99861931e-01  6.49606456e-06  1.17472549e+00  6.49606456e-06  0.00000000e+00  6.49606456e-06  1.79987394e+00  6.49606456e-06  7.01904427e-01  6.49606456e-06  1.17363472e+00  6.49606456e-06  1.17281645e+00                                 
 6.60650534e-06  7.60095259e-01  6.60650534e-06  6.99882834e-01  6.60650534e-06  1.18973971e+00  6.60650534e-06  0.00000000e+00  6.60650534e-06  1.80012638e+00  6.60650534e-06  7.02087414e-01  6.60650534e-06  1.19061586e+00  6.60650534e-06  1.19312027e+00                                 
 6.78653443e-06  7.60095807e-01  6.78653443e-06  6.99862233e-01  6.78653443e-06  1.20209428e+00  6.78653443e-06  0.00000000e+00  6.78653443e-06  1.79987385e+00  6.78653443e-06  7.01904364e-01  6.78653443e-06  1.20118907e+00  6.78653443e-06  1.20748292e+00                                 
 7.14659260e-06  7.60095259e-01  7.14659260e-06  6.99882673e-01  7.14659260e-06  1.20789229e+00  7.14659260e-06  0.00000000e+00  7.14659260e-06  1.80012597e+00  7.14659260e-06  7.02088734e-01  7.14659260e-06  1.20875315e+00  7.14659260e-06  1.21504204e+00                                 
 7.62051669e-06  7.60095807e-01  7.62051669e-06  6.99862320e-01  7.62051669e-06  1.20845013e+00  7.62051669e-06  0.00000000e+00  7.62051669e-06  1.79987387e+00  7.62051669e-06  7.01904232e-01  7.62051669e-06  1.20758468e+00  7.62051669e-06  1.21530647e+00                                 
 8.51727385e-06  7.60095259e-01  8.51727385e-06  6.99882617e-01  8.51727385e-06  1.20799187e+00  8.51727385e-06  0.00000000e+00  8.51727385e-06  1.80012590e+00  8.51727385e-06  7.02088978e-01  8.51727385e-06  1.20884923e+00  8.51727385e-06  1.21514220e+00                                 
 9.71727385e-06  7.60095807e-01  9.71727385e-06  6.99862354e-01  9.71727385e-06  1.20844115e+00  9.71727385e-06  0.00000000e+00  9.71727385e-06  1.79987391e+00  9.71727385e-06  7.01904087e-01  9.71727385e-06  1.20757773e+00  9.71727385e-06  1.21530646e+00                                 
 1.09172738e-05  7.60095259e-01  1.09172738e-05  6.99882589e-01  1.09172738e-05  1.20799624e+00  1.09172738e-05  0.00000000e+00  1.09172738e-05  1.80012587e+00  1.09172738e-05  7.02089101e-01  1.09172738e-05  1.20885177e+00  1.09172738e-05  1.21513926e+00                                 
 1.20000000e-05  7.60095807e-01  1.20000000e-05  6.99862405e-01  1.20000000e-05  1.20844278e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987535e+00  1.20000000e-05  7.01904109e-01  1.20000000e-05  1.20763368e+00  1.20000000e-05  1.21535619e+00                                 
 1.20001000e-05  7.60120800e-01  1.20001000e-05  7.00041034e-01  1.20001000e-05  1.20962055e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013878e+00  1.20001000e-05  7.03438387e-01  1.20001000e-05  1.20905296e+00  1.20001000e-05  1.21535339e+00                                 
 1.20003000e-05  7.60103547e-01  1.20003000e-05  7.00082786e-01  1.20003000e-05  1.20924481e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997221e+00  1.20003000e-05  7.03860335e-01  1.20003000e-05  1.20948394e+00  1.20003000e-05  1.21532465e+00                                 
 1.20006323e-05  7.60035521e-01  1.20006323e-05  6.99649457e-01  1.20006323e-05  1.20736379e+00  1.20006323e-05  1.13821668e+00  1.20006323e-05  1.81062457e+00  1.20006323e-05  7.00841407e-01  1.20006323e-05  1.21370325e+00  1.20006323e-05  1.21533096e+00                                 
 1.20010000e-05  7.60417113e-01  1.20010000e-05  6.99841929e-01  1.20010000e-05  1.19428861e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.75379440e-02  1.20010000e-05  7.00595603e-01  1.20010000e-05  1.20712979e+00  1.20010000e-05  1.21524873e+00                                 
 1.20010412e-05  7.60456534e-01  1.20010412e-05  6.99862531e-01  1.20010412e-05  1.19341470e+00  1.20010412e-05  1.80000000e+00  1.20010412e-05  1.73690869e-02  1.20010412e-05  7.01556307e-01  1.20010412e-05  1.20717947e+00  1.20010412e-05  1.21527788e+00                                 
 1.20011237e-05  7.60560981e-01  1.20011237e-05  6.99942281e-01  1.20011237e-05  1.19278219e+00  1.20011237e-05  1.80000000e+00  1.20011237e-05 -9.41889186e-03  1.20011237e-05  7.02749406e-01  1.20011237e-05  1.20803833e+00  1.20011237e-05  1.21530709e+00                                 
 1.20012887e-05  7.60623682e-01  1.20012887e-05  6.99880589e-01  1.20012887e-05  1.19160254e+00  1.20012887e-05  1.80000000e+00  1.20012887e-05  7.69772083e-03  1.20012887e-05  7.01903020e-01  1.20012887e-05  1.20750888e+00  1.20012887e-05  1.21528812e+00                                 
 1.20015763e-05  7.60551420e-01  1.20015763e-05  6.99882778e-01  1.20015763e-05  1.19149722e+00  1.20015763e-05  1.80000000e+00  1.20015763e-05 -6.60626307e-03  1.20015763e-05  7.02193402e-01  1.20015763e-05  1.20756925e+00  1.20015763e-05  1.21531724e+00                                 
 1.20018935e-05  7.60431444e-01  1.20018935e-05  6.99874866e-01  1.20018935e-05  1.19127441e+00  1.20018935e-05  1.80000000e+00  1.20018935e-05  5.86446205e-03  1.20018935e-05  7.01997763e-01  1.20018935e-05  1.20756542e+00  1.20018935e-05  1.21529823e+00                                 
 1.20024468e-05  7.60230724e-01  1.20024468e-05  6.99864813e-01  1.20024468e-05  1.19057107e+00  1.20024468e-05  1.80000000e+00  1.20024468e-05 -5.47603060e-03  1.20024468e-05  7.02056220e-01  1.20024468e-05  1.20745765e+00  1.20024468e-05  1.21530867e+00                                 
 1.20032371e-05  7.60097384e-01  1.20032371e-05  6.99875393e-01  1.20032371e-05  1.18873734e+00  1.20032371e-05  1.80000000e+00  1.20032371e-05  5.20901869e-03  1.20032371e-05  7.02034303e-01  1.20032371e-05  1.20758419e+00  1.20032371e-05  1.21528063e+00                                 
 1.20048175e-05  7.60007097e-01  1.20048175e-05  6.99862397e-01  1.20048175e-05  1.18352811e+00  1.20048175e-05  1.80000000e+00  1.20048175e-05 -5.08672352e-03  1.20048175e-05  7.02004061e-01  1.20048175e-05  1.20741200e+00  1.20048175e-05  1.21526232e+00                                 
 1.20079785e-05  7.60020291e-01  1.20079785e-05  6.99876743e-01  1.20079785e-05  1.17158101e+00  1.20079785e-05  1.80000000e+00  1.20079785e-05  5.03254402e-03  1.20079785e-05  7.02010864e-01  1.20079785e-05  1.20755678e+00  1.20079785e-05  1.21518111e+00                                 
 1.20131149e-05  7.60047711e-01  1.20131149e-05  6.99864570e-01  1.20131149e-05  1.15013030e+00  1.20131149e-05  1.80000000e+00  1.20131149e-05 -4.98308516e-03  1.20131149e-05  7.01965602e-01  1.20131149e-05  1.20737588e+00  1.20131149e-05  1.21508889e+00                                 
 1.20190608e-05  7.60093013e-01  1.20190608e-05  6.99879830e-01  1.20190608e-05  1.12314110e+00  1.20190608e-05  1.80000000e+00  1.20190608e-05  4.96744115e-03  1.20190608e-05  7.02004752e-01  1.20190608e-05  1.20754687e+00  1.20190608e-05  1.21497229e+00                                 
 1.20261716e-05  7.60095904e-01  1.20261716e-05  6.99865280e-01  1.20261716e-05  1.08908054e+00  1.20261716e-05  1.80000000e+00  1.20261716e-05 -4.92416722e-03  1.20261716e-05  7.01965029e-01  1.20261716e-05  1.20737198e+00  1.20261716e-05  1.21488271e+00                                 
