 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.20385040e-01  0.00000000e+00  6.70407612e-01  0.00000000e+00  8.19270820e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997863e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  0.00000000e+00 
 4.00017993e-05  8.24326152e-01  4.00017993e-05  7.70777164e-01  4.00017993e-05  6.03338043e-01  4.00017993e-05  1.80000000e+00  4.00017993e-05 -1.27024226e-03  4.00017993e-05  5.00000000e-01                                 
 4.00021719e-05  8.24326687e-01  4.00021719e-05  7.70777643e-01  4.00021719e-05  5.96048394e-01  4.00021719e-05  1.80000000e+00  4.00021719e-05  1.22094150e-03  4.00021719e-05  5.00000000e-01                                 
 4.00027429e-05  8.24327218e-01  4.00027429e-05  7.70778139e-01  4.00027429e-05  5.93449301e-01  4.00027429e-05  1.80000000e+00  4.00027429e-05 -1.19544262e-03  4.00027429e-05  5.00000000e-01                                 
 4.00037691e-05  8.24327422e-01  4.00037691e-05  7.70778365e-01  4.00037691e-05  5.93016581e-01  4.00037691e-05  1.80000000e+00  4.00037691e-05  1.18290957e-03  4.00037691e-05  5.00000000e-01                                 
 4.00058216e-05  8.24326444e-01  4.00058216e-05  7.70777536e-01  4.00058216e-05  5.91841490e-01  4.00058216e-05  1.80000000e+00  4.00058216e-05 -1.17457076e-03  4.00058216e-05  5.00000000e-01                                 
 4.00099264e-05  8.24323287e-01  4.00099264e-05  7.70774716e-01  4.00099264e-05  5.88548183e-01  4.00099264e-05  1.80000000e+00  4.00099264e-05  1.17196524e-03  4.00099264e-05  5.00000000e-01                                 
 4.00181362e-05  8.24314638e-01  4.00181362e-05  7.70766989e-01  4.00181362e-05  5.81826489e-01  4.00181362e-05  1.80000000e+00  4.00181362e-05 -1.16952254e-03  4.00181362e-05  5.00000000e-01                                 
 4.00345556e-05  8.24301768e-01  4.00345556e-05  7.70755404e-01  4.00345556e-05  5.71944226e-01  4.00345556e-05  1.80000000e+00  4.00345556e-05  1.16938296e-03  4.00345556e-05  5.00000000e-01                                 
 4.00520085e-05  8.24321987e-01  4.00520085e-05  7.70773357e-01  4.00520085e-05  5.62087587e-01  4.00520085e-05  1.80000000e+00  4.00520085e-05 -1.16785574e-03  4.00520085e-05  5.00000000e-01                                 
 4.00869143e-05  8.24371995e-01  4.00869143e-05  7.70818291e-01  4.00869143e-05  5.46825616e-01  4.00869143e-05  1.80000000e+00  4.00869143e-05  1.16816534e-03  4.00869143e-05  5.00000000e-01                                 
 4.01567258e-05  8.24319987e-01  4.01567258e-05  7.70771819e-01  4.01567258e-05  5.26898806e-01  4.01567258e-05  1.80000000e+00  4.01567258e-05 -1.16725259e-03  4.01567258e-05  5.00000000e-01                                 
 4.02480764e-05  8.24317592e-01  4.02480764e-05  7.70769462e-01  4.02480764e-05  5.13689205e-01  4.02480764e-05  1.80000000e+00  4.02480764e-05  1.16780212e-03  4.02480764e-05  5.00000000e-01                                 
 4.03648398e-05  8.24352036e-01  4.03648398e-05  7.70800497e-01  4.03648398e-05  5.05219000e-01  4.03648398e-05  1.80000000e+00  4.03648398e-05 -1.16697651e-03  4.03648398e-05  5.00000000e-01                                 
 4.05214054e-05  8.24309075e-01  4.05214054e-05  7.70761897e-01  4.05214054e-05  4.99412081e-01  4.05214054e-05  1.80000000e+00  4.05214054e-05  1.16758759e-03  4.05214054e-05  5.00000000e-01                                 
 4.05561556e-05  8.24324767e-01  4.05561556e-05  7.70775968e-01  4.05561556e-05  4.98720912e-01  4.05561556e-05  1.80000000e+00  4.05561556e-05  1.66836382e-07  4.05561556e-05  5.00000000e-01                                 
 4.06256558e-05  8.24337625e-01  4.06256558e-05  7.70787521e-01  4.06256558e-05  4.97660205e-01  4.06256558e-05  1.80000000e+00  4.06256558e-05 -4.69994046e-08  4.06256558e-05  5.00000000e-01                                 
 4.07646564e-05  8.24325636e-01  4.07646564e-05  7.70776779e-01  4.07646564e-05  4.98097860e-01  4.07646564e-05  1.80000000e+00  4.07646564e-05  1.66787058e-07  4.07646564e-05  5.00000000e-01                                 
 4.10426575e-05  8.24334032e-01  4.10426575e-05  7.70784288e-01  4.10426575e-05  5.01506701e-01  4.10426575e-05  1.80000000e+00  4.10426575e-05 -4.75629852e-08  4.10426575e-05  5.00000000e-01                                 
 4.14176156e-05  8.24328192e-01  4.14176156e-05  7.70779075e-01  4.14176156e-05  4.99788490e-01  4.14176156e-05  1.80000000e+00  4.14176156e-05  1.66620101e-07  4.14176156e-05  5.00000000e-01                                 
 4.18668433e-05  8.24332000e-01  4.18668433e-05  7.70782465e-01  4.18668433e-05  4.99806385e-01  4.18668433e-05  1.80000000e+00  4.18668433e-05 -4.71140614e-08  4.18668433e-05  5.00000000e-01                                 
 4.27652988e-05  8.24329549e-01  4.27652988e-05  7.70780292e-01  4.27652988e-05  5.00639209e-01  4.27652988e-05  1.80000000e+00  4.27652988e-05  1.66287705e-07  4.27652988e-05  5.00000000e-01                                 
 4.37652988e-05  8.24331172e-01  4.37652988e-05  7.70781722e-01  4.37652988e-05  4.99521578e-01  4.37652988e-05  1.80000000e+00  4.37652988e-05 -4.69337717e-08  4.37652988e-05  5.00000000e-01                                 
 4.47652988e-05  8.24330305e-01  4.47652988e-05  7.70780970e-01  4.47652988e-05  5.00752323e-01  4.47652988e-05  1.80000000e+00  4.47652988e-05  1.66149680e-07  4.47652988e-05  5.00000000e-01                                 
 4.57652988e-05  8.24330446e-01  4.57652988e-05  7.70781072e-01  4.57652988e-05  4.99534508e-01  4.57652988e-05  1.80000000e+00  4.57652988e-05 -4.68290653e-08  4.57652988e-05  5.00000000e-01                                 
 4.67652988e-05  8.24331001e-01  4.67652988e-05  7.70781593e-01  4.67652988e-05  5.00647538e-01  4.67652988e-05  1.80000000e+00  4.67652988e-05  1.66077426e-07  4.67652988e-05  5.00000000e-01                                 
 4.77652988e-05  8.24329785e-01  4.77652988e-05  7.70780479e-01  4.77652988e-05  4.99704020e-01  4.77652988e-05  1.80000000e+00  4.77652988e-05 -4.67861627e-08  4.77652988e-05  5.00000000e-01                                 
 4.87652988e-05  8.24331624e-01  4.87652988e-05  7.70782151e-01  4.87652988e-05  5.00445399e-01  4.87652988e-05  1.80000000e+00  4.87652988e-05  1.66059320e-07  4.87652988e-05  5.00000000e-01                                 
 4.97652988e-05  8.24329200e-01  4.97652988e-05  7.70779956e-01  4.97652988e-05  4.99915919e-01  4.97652988e-05  1.80000000e+00  4.97652988e-05 -4.67875518e-08  4.97652988e-05  5.00000000e-01                                 
 5.00005000e-05  8.24332873e-01  5.00005000e-05  7.70783268e-01  5.00005000e-05  5.00044074e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.66116552e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.24332849e-01  5.00005500e-05  7.70783252e-01  5.00005500e-05  4.92011891e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.93285743e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.24332828e-01  5.00006500e-05  7.70783230e-01  5.00006500e-05  4.78369244e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.86548798e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.24332839e-01  5.00008500e-05  7.70783229e-01  5.00008500e-05  4.77862014e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.43876305e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.24332733e-01  5.00010000e-05  7.70783163e-01  5.00010000e-05  4.41509371e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55162749e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010151e-05  8.24332663e-01  5.00010151e-05  7.70783125e-01  5.00010151e-05  4.22074004e-01  5.00010151e-05  0.00000000e+00  5.00010151e-05  1.68187830e+00  5.00010151e-05  5.00000000e-01                                 
 5.00010454e-05  8.24332542e-01  5.00010454e-05  7.70783049e-01  5.00010454e-05  3.76265969e-01  5.00010454e-05  0.00000000e+00  5.00010454e-05  1.80282523e+00  5.00010454e-05  5.00000000e-01                                 
 5.00011060e-05  8.24332513e-01  5.00011060e-05  7.70782979e-01  5.00011060e-05  2.96195070e-01  5.00011060e-05  0.00000000e+00  5.00011060e-05  1.79583777e+00  5.00011060e-05  5.00000000e-01                                 
 5.00011819e-05  8.24332677e-01  5.00011819e-05  7.70783046e-01  5.00011819e-05  2.53627218e-01  5.00011819e-05  0.00000000e+00  5.00011819e-05  1.79912699e+00  5.00011819e-05  5.00000000e-01                                 
 5.00012926e-05  8.24332893e-01  5.00012926e-05  7.70783227e-01  5.00012926e-05  2.41252236e-01  5.00012926e-05  0.00000000e+00  5.00012926e-05  1.79987095e+00  5.00012926e-05  5.00000000e-01                                 
 5.00014484e-05  8.24333097e-01  5.00014484e-05  7.70783419e-01  5.00014484e-05  2.42993542e-01  5.00014484e-05  0.00000000e+00  5.00014484e-05  1.79953357e+00  5.00014484e-05  5.00000000e-01                                 
 5.00016503e-05  8.24333098e-01  5.00016503e-05  7.70783459e-01  5.00016503e-05  2.44525055e-01  5.00016503e-05  0.00000000e+00  5.00016503e-05  1.80045443e+00  5.00016503e-05  5.00000000e-01                                 
 5.00019569e-05  8.24332770e-01  5.00019569e-05  7.70783204e-01  5.00019569e-05  2.44548426e-01  5.00019569e-05  0.00000000e+00  5.00019569e-05  1.79950292e+00  5.00019569e-05  5.00000000e-01                                 
 5.00023657e-05  8.24332082e-01  5.00023657e-05  7.70782622e-01  5.00023657e-05  2.44792214e-01  5.00023657e-05  0.00000000e+00  5.00023657e-05  1.80052338e+00  5.00023657e-05  5.00000000e-01                                 
 5.00031834e-05  8.24331135e-01  5.00031834e-05  7.70781755e-01  5.00031834e-05  2.44853674e-01  5.00031834e-05  0.00000000e+00  5.00031834e-05  1.79947165e+00  5.00031834e-05  5.00000000e-01                                 
 5.00048187e-05  8.24331771e-01  5.00048187e-05  7.70782228e-01  5.00048187e-05  2.45267295e-01  5.00048187e-05  0.00000000e+00  5.00048187e-05  1.80053394e+00  5.00048187e-05  5.00000000e-01                                 
 5.00080892e-05  8.24336487e-01  5.00080892e-05  7.70786397e-01  5.00080892e-05  2.45942042e-01  5.00080892e-05  0.00000000e+00  5.00080892e-05  1.79946631e+00  5.00080892e-05  5.00000000e-01                                 
 5.00146304e-05  8.24345918e-01  5.00146304e-05  7.70794877e-01  5.00146304e-05  2.47848216e-01  5.00146304e-05  0.00000000e+00  5.00146304e-05  1.80053631e+00  5.00146304e-05  5.00000000e-01                                 
 5.00277126e-05  8.24363572e-01  5.00277126e-05  7.70810683e-01  5.00277126e-05  2.54926564e-01  5.00277126e-05  0.00000000e+00  5.00277126e-05  1.79946516e+00  5.00277126e-05  5.00000000e-01                                 
 5.00465237e-05  8.24352675e-01  5.00465237e-05  7.70801142e-01  5.00465237e-05  3.14382041e-01  5.00465237e-05  0.00000000e+00  5.00465237e-05  1.80053701e+00  5.00465237e-05  5.00000000e-01                                 
 5.00689418e-05  8.24300211e-01  5.00689418e-05  7.70754120e-01  5.00689418e-05  4.16375819e-01  5.00689418e-05  0.00000000e+00  5.00689418e-05  1.79946460e+00  5.00689418e-05  5.00000000e-01                                 
 5.01010339e-05  8.24293761e-01  5.01010339e-05  7.70748106e-01  5.01010339e-05  5.08545117e-01  5.01010339e-05  0.00000000e+00  5.01010339e-05  1.80053738e+00  5.01010339e-05  5.00000000e-01                                 
 5.01318579e-05  8.24340367e-01  5.01318579e-05  7.70789899e-01  5.01318579e-05  5.76990240e-01  5.01318579e-05  0.00000000e+00  5.01318579e-05  1.79946430e+00  5.01318579e-05  5.00000000e-01                                 
 5.01935059e-05  8.24347169e-01  5.01935059e-05  7.70796129e-01  5.01935059e-05  6.77868345e-01  5.01935059e-05  0.00000000e+00  5.01935059e-05  1.80053761e+00  5.01935059e-05  5.00000000e-01                                 
 5.03024599e-05  8.24311696e-01  5.03024599e-05  7.70764259e-01  5.03024599e-05  7.79629082e-01  5.03024599e-05  0.00000000e+00  5.03024599e-05  1.79946418e+00  5.03024599e-05  5.00000000e-01                                 
 5.04666083e-05  8.24345921e-01  5.04666083e-05  7.70794948e-01  5.04666083e-05  8.69783978e-01  5.04666083e-05  0.00000000e+00  5.04666083e-05  1.80053768e+00  5.04666083e-05  5.00000000e-01                                 
 5.06975340e-05  8.24319248e-01  5.06975340e-05  7.70771064e-01  5.06975340e-05  9.08337521e-01  5.06975340e-05  0.00000000e+00  5.06975340e-05  1.79946413e+00  5.06975340e-05  5.00000000e-01                                 
 5.10846318e-05  8.24339134e-01  5.10846318e-05  7.70788847e-01  5.10846318e-05  9.14006148e-01  5.10846318e-05  0.00000000e+00  5.10846318e-05  1.80053772e+00  5.10846318e-05  5.00000000e-01                                 
 5.14972228e-05  8.24324604e-01  5.14972228e-05  7.70775874e-01  5.14972228e-05  9.01278986e-01  5.14972228e-05  0.00000000e+00  5.14972228e-05  1.79946411e+00  5.14972228e-05  5.00000000e-01                                 
 5.20920007e-05  8.24334691e-01  5.20920007e-05  7.70784860e-01  5.20920007e-05  9.05454093e-01  5.20920007e-05  0.00000000e+00  5.20920007e-05  1.80053774e+00  5.20920007e-05  5.00000000e-01                                 
 5.30920007e-05  8.24327472e-01  5.30920007e-05  7.70778447e-01  5.30920007e-05  9.07554058e-01  5.30920007e-05  0.00000000e+00  5.30920007e-05  1.79946409e+00  5.30920007e-05  5.00000000e-01                                 
 5.40920007e-05  8.24332601e-01  5.40920007e-05  7.70782986e-01  5.40920007e-05  9.03945816e-01  5.40920007e-05  0.00000000e+00  5.40920007e-05  1.80053775e+00  5.40920007e-05  5.00000000e-01                                 
 5.50920007e-05  8.24329509e-01  5.50920007e-05  7.70780273e-01  5.50920007e-05  9.07167353e-01  5.50920007e-05  0.00000000e+00  5.50920007e-05  1.79946409e+00  5.50920007e-05  5.00000000e-01                                 
 5.60920007e-05  8.24330624e-01  5.60920007e-05  7.70781214e-01  5.60920007e-05  9.05316427e-01  5.60920007e-05  0.00000000e+00  5.60920007e-05  1.80053776e+00  5.60920007e-05  5.00000000e-01                                 
 5.70920007e-05  8.24331421e-01  5.70920007e-05  7.70781986e-01  5.70920007e-05  9.05687643e-01  5.70920007e-05  0.00000000e+00  5.70920007e-05  1.79946408e+00  5.70920007e-05  5.00000000e-01                                 
 5.80920007e-05  8.24328793e-01  5.80920007e-05  7.70779574e-01  5.80920007e-05  9.06326162e-01  5.80920007e-05  0.00000000e+00  5.80920007e-05  1.80053776e+00  5.80920007e-05  5.00000000e-01                                 
 5.90920007e-05  8.24333159e-01  5.90920007e-05  7.70783543e-01  5.90920007e-05  9.05295646e-01  5.90920007e-05  0.00000000e+00  5.90920007e-05  1.79946407e+00  5.90920007e-05  5.00000000e-01                                 
 6.00000000e-05  8.24327067e-01  6.00000000e-05  7.70778029e-01  6.00000000e-05  9.06192783e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80053777e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.24327100e-01  6.00000500e-05  7.70778055e-01  6.00000500e-05  9.09336252e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006140e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.24327149e-01  6.00001500e-05  7.70778100e-01  6.00001500e-05  9.12195852e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999524e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.24327234e-01  6.00003500e-05  7.70778180e-01  6.00003500e-05  8.57615379e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.70185701e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.24327598e-01  6.00005000e-05  7.70778431e-01  6.00005000e-05  8.62752034e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49857422e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.24327573e-01  6.00005204e-05  7.70778439e-01  6.00005204e-05  8.62776480e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.59832297e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.24327516e-01  6.00005613e-05  7.70778439e-01  6.00005613e-05  8.56826051e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.80801831e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.24327409e-01  6.00006430e-05  7.70778376e-01  6.00006430e-05  8.29501063e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.76064142e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007320e-05  8.24327311e-01  6.00007320e-05  7.70778291e-01  6.00007320e-05  7.94547781e-01  6.00007320e-05  1.80000000e+00  6.00007320e-05  1.86932654e-03  6.00007320e-05  5.00000000e-01                                 
 6.00008460e-05  8.24327248e-01  6.00008460e-05  7.70778225e-01  6.00008460e-05  7.51800554e-01  6.00008460e-05  1.80000000e+00  6.00008460e-05 -1.52764340e-03  6.00008460e-05  5.00000000e-01                                 
 6.00009931e-05  8.24327273e-01  6.00009931e-05  7.70778228e-01  6.00009931e-05  7.06020260e-01  6.00009931e-05  1.80000000e+00  6.00009931e-05  1.44825042e-03  6.00009931e-05  5.00000000e-01                                 
 6.00012239e-05  8.24327493e-01  6.00012239e-05  7.70778398e-01  6.00012239e-05  6.54573852e-01  6.00012239e-05  1.80000000e+00  6.00012239e-05 -1.39847150e-03  6.00012239e-05  5.00000000e-01                                 
 6.00014882e-05  8.24327903e-01  6.00014882e-05  7.70778741e-01  6.00014882e-05  6.21241029e-01  6.00014882e-05  1.80000000e+00  6.00014882e-05  1.29392631e-03  6.00014882e-05  5.00000000e-01                                 
 6.00017988e-05  8.24328437e-01  6.00017988e-05  7.70779206e-01  6.00017988e-05  6.03220002e-01  6.00017988e-05  1.80000000e+00  6.00017988e-05 -1.26970198e-03  6.00017988e-05  5.00000000e-01                                 
 6.00021715e-05  8.24329002e-01  6.00021715e-05  7.70779713e-01  6.00021715e-05  5.95975689e-01  6.00021715e-05  1.80000000e+00  6.00021715e-05  1.22050015e-03  6.00021715e-05  5.00000000e-01                                 
 6.00027444e-05  8.24329576e-01  6.00027444e-05  7.70780247e-01  6.00027444e-05  5.93390821e-01  6.00027444e-05  1.80000000e+00  6.00027444e-05 -1.19507589e-03  6.00027444e-05  5.00000000e-01                                 
 6.00037724e-05  8.24329848e-01  6.00037724e-05  7.70780534e-01  6.00037724e-05  5.92965935e-01  6.00037724e-05  1.80000000e+00  6.00037724e-05  1.18257478e-03  6.00037724e-05  5.00000000e-01                                 
 6.00058284e-05  8.24328973e-01  6.00058284e-05  7.70779799e-01  6.00058284e-05  5.91795893e-01  6.00058284e-05  1.80000000e+00  6.00058284e-05 -1.17425006e-03  6.00058284e-05  5.00000000e-01                                 
 6.00099403e-05  8.24325910e-01  6.00099403e-05  7.70777066e-01  6.00099403e-05  5.88508980e-01  6.00099403e-05  1.80000000e+00  6.00099403e-05  1.17165077e-03  6.00099403e-05  5.00000000e-01                                 
 6.00181640e-05  8.24317072e-01  6.00181640e-05  7.70769173e-01  6.00181640e-05  5.81775390e-01  6.00181640e-05  1.80000000e+00  6.00181640e-05 -1.16921308e-03  6.00181640e-05  5.00000000e-01                                 
 6.00346116e-05  8.24303067e-01  6.00346116e-05  7.70756574e-01  6.00346116e-05  5.71882846e-01  6.00346116e-05  1.80000000e+00  6.00346116e-05  1.16907469e-03  6.00346116e-05  5.00000000e-01                                 
 6.00520607e-05  8.24321885e-01  6.00520607e-05  7.70773270e-01  6.00520607e-05  5.62032896e-01  6.00520607e-05  1.80000000e+00  6.00520607e-05 -1.16754824e-03  6.00520607e-05  5.00000000e-01                                 
 6.00869590e-05  8.24370764e-01  6.00869590e-05  7.70817187e-01  6.00869590e-05  5.46786784e-01  6.00869590e-05  1.80000000e+00  6.00869590e-05  1.16785730e-03  6.00869590e-05  5.00000000e-01                                 
 6.01567556e-05  8.24320460e-01  6.01567556e-05  7.70772240e-01  6.01567556e-05  5.26880619e-01  6.01567556e-05  1.80000000e+00  6.01567556e-05 -1.16694509e-03  6.01567556e-05  5.00000000e-01                                 
 6.02481623e-05  8.24317839e-01  6.02481623e-05  7.70769686e-01  6.02481623e-05  5.13672806e-01  6.02481623e-05  1.80000000e+00  6.02481623e-05  1.16749422e-03  6.02481623e-05  5.00000000e-01                                 
 6.03649382e-05  8.24351480e-01  6.03649382e-05  7.70799997e-01  6.03649382e-05  5.05209438e-01  6.03649382e-05  1.80000000e+00  6.03649382e-05 -1.16666922e-03  6.03649382e-05  5.00000000e-01                                 
 6.05216163e-05  8.24309680e-01  6.05216163e-05  7.70762440e-01  6.05216163e-05  4.99407069e-01  6.05216163e-05  1.80000000e+00  6.05216163e-05  1.16727986e-03  6.05216163e-05  5.00000000e-01                                 
 6.05563703e-05  8.24324904e-01  6.05563703e-05  7.70776092e-01  6.05563703e-05  4.98715493e-01  6.05563703e-05  1.80000000e+00  6.05563703e-05  1.66781667e-07  6.05563703e-05  5.00000000e-01                                 
 6.06258783e-05  8.24337415e-01  6.06258783e-05  7.70787333e-01  6.06258783e-05  4.97655961e-01  6.06258783e-05  1.80000000e+00  6.06258783e-05 -4.69508372e-08  6.06258783e-05  5.00000000e-01                                 
 6.07648943e-05  8.24325794e-01  6.07648943e-05  7.70776920e-01  6.07648943e-05  4.98104143e-01  6.07648943e-05  1.80000000e+00  6.07648943e-05  1.66743500e-07  6.07648943e-05  5.00000000e-01                                 
 6.10429263e-05  8.24333909e-01  6.10429263e-05  7.70784179e-01  6.10429263e-05  5.01510323e-01  6.10429263e-05  1.80000000e+00  6.10429263e-05 -4.75231540e-08  6.10429263e-05  5.00000000e-01                                 
 6.14181410e-05  8.24328283e-01  6.14181410e-05  7.70779155e-01  6.14181410e-05  4.99781369e-01  6.14181410e-05  1.80000000e+00  6.14181410e-05  1.66582571e-07  6.14181410e-05  5.00000000e-01                                 
 6.18667867e-05  8.24331934e-01  6.18667867e-05  7.70782406e-01  6.18667867e-05  4.99811780e-01  6.18667867e-05  1.80000000e+00  6.18667867e-05 -4.70770963e-08  6.18667867e-05  5.00000000e-01                                 
 6.27640783e-05  8.24329601e-01  6.27640783e-05  7.70780338e-01  6.27640783e-05  5.00635346e-01  6.27640783e-05  1.80000000e+00  6.27640783e-05  1.66250730e-07  6.27640783e-05  5.00000000e-01                                 
 6.37640783e-05  8.24331133e-01  6.37640783e-05  7.70781687e-01  6.37640783e-05  4.99524359e-01  6.37640783e-05  1.80000000e+00  6.37640783e-05 -4.68967797e-08  6.37640783e-05  5.00000000e-01                                 
 6.47640783e-05  8.24330336e-01  6.47640783e-05  7.70780997e-01  6.47640783e-05  5.00750707e-01  6.47640783e-05  1.80000000e+00  6.47640783e-05  1.66112581e-07  6.47640783e-05  5.00000000e-01                                 
 6.57640783e-05  8.24330429e-01  6.57640783e-05  7.70781056e-01  6.57640783e-05  4.99535168e-01  6.57640783e-05  1.80000000e+00  6.57640783e-05 -4.67917948e-08  6.57640783e-05  5.00000000e-01                                 
 6.67640783e-05  8.24331011e-01  6.67640783e-05  7.70781602e-01  6.67640783e-05  5.00647696e-01  6.67640783e-05  1.80000000e+00  6.67640783e-05  1.66039945e-07  6.67640783e-05  5.00000000e-01                                 
 6.77640783e-05  8.24329788e-01  6.77640783e-05  7.70780482e-01  6.77640783e-05  4.99703273e-01  6.77640783e-05  1.80000000e+00  6.77640783e-05 -4.67484547e-08  6.77640783e-05  5.00000000e-01                                 
 6.87640783e-05  8.24331610e-01  6.87640783e-05  7.70782138e-01  6.87640783e-05  5.00446517e-01  6.87640783e-05  1.80000000e+00  6.87640783e-05  1.66021376e-07  6.87640783e-05  5.00000000e-01                                 
 6.97640783e-05  8.24329221e-01  6.97640783e-05  7.70779975e-01  6.97640783e-05  4.99914616e-01  6.97640783e-05  1.80000000e+00  6.97640783e-05 -4.67493805e-08  6.97640783e-05  5.00000000e-01                                 
 7.00005000e-05  8.24332815e-01  7.00005000e-05  7.70783216e-01  7.00005000e-05  5.00045838e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.66077281e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.24332791e-01  7.00005500e-05  7.70783199e-01  7.00005500e-05  4.92013659e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.93285556e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.24332771e-01  7.00006500e-05  7.70783178e-01  7.00006500e-05  4.78371031e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.86547740e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.24332782e-01  7.00008500e-05  7.70783178e-01  7.00008500e-05  4.77863839e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -7.43876318e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.24332678e-01  7.00010000e-05  7.70783113e-01  7.00010000e-05  4.41511171e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55162750e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010151e-05  8.24332608e-01  7.00010151e-05  7.70783075e-01  7.00010151e-05  4.22075802e-01  7.00010151e-05  0.00000000e+00  7.00010151e-05  1.68187832e+00  7.00010151e-05  5.00000000e-01                                 
 7.00010454e-05  8.24332486e-01  7.00010454e-05  7.70783000e-01  7.00010454e-05  3.76267768e-01  7.00010454e-05  0.00000000e+00  7.00010454e-05  1.80282525e+00  7.00010454e-05  5.00000000e-01                                 
 7.00011060e-05  8.24332458e-01  7.00011060e-05  7.70782930e-01  7.00011060e-05  2.96196876e-01  7.00011060e-05  0.00000000e+00  7.00011060e-05  1.79583777e+00  7.00011060e-05  5.00000000e-01                                 
 7.00011819e-05  8.24332623e-01  7.00011819e-05  7.70782997e-01  7.00011819e-05  2.53629009e-01  7.00011819e-05  0.00000000e+00  7.00011819e-05  1.79912700e+00  7.00011819e-05  5.00000000e-01                                 
 7.00012926e-05  8.24332839e-01  7.00012926e-05  7.70783179e-01  7.00012926e-05  2.41253941e-01  7.00012926e-05  0.00000000e+00  7.00012926e-05  1.79987095e+00  7.00012926e-05  5.00000000e-01                                 
 7.00014484e-05  8.24333043e-01  7.00014484e-05  7.70783371e-01  7.00014484e-05  2.42995106e-01  7.00014484e-05  0.00000000e+00  7.00014484e-05  1.79953357e+00  7.00014484e-05  5.00000000e-01                                 
 7.00016503e-05  8.24333046e-01  7.00016503e-05  7.70783412e-01  7.00016503e-05  2.44526229e-01  7.00016503e-05  0.00000000e+00  7.00016503e-05  1.80045443e+00  7.00016503e-05  5.00000000e-01                                 
 7.00019569e-05  8.24332720e-01  7.00019569e-05  7.70783159e-01  7.00019569e-05  2.44550314e-01  7.00019569e-05  0.00000000e+00  7.00019569e-05  1.79950292e+00  7.00019569e-05  5.00000000e-01                                 
 7.00023657e-05  8.24332034e-01  7.00023657e-05  7.70782579e-01  7.00023657e-05  2.44793716e-01  7.00023657e-05  0.00000000e+00  7.00023657e-05  1.80052338e+00  7.00023657e-05  5.00000000e-01                                 
 7.00031834e-05  8.24331092e-01  7.00031834e-05  7.70781715e-01  7.00031834e-05  2.44855458e-01  7.00031834e-05  0.00000000e+00  7.00031834e-05  1.79947166e+00  7.00031834e-05  5.00000000e-01                                 
 7.00048187e-05  8.24331737e-01  7.00048187e-05  7.70782196e-01  7.00048187e-05  2.45269016e-01  7.00048187e-05  0.00000000e+00  7.00048187e-05  1.80053393e+00  7.00048187e-05  5.00000000e-01                                 
