 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00194514e-01  0.00000000e+00  7.43611112e-01  0.00000000e+00  1.64654965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.46633644e-01  0.00000000e+00  1.64654963e+00  0.00000000e+00  1.65251472e+00  1.00000000e+00  1.50000000e+01 
 3.62702537e-06  8.00199649e-01  3.62702537e-06  7.43625433e-01  3.62702537e-06  7.49875203e-01  3.62702537e-06  1.80000000e+00  3.62702537e-06  6.23832554e-03  3.62702537e-06  7.46832603e-01  3.62702537e-06  1.64635203e+00  3.62702537e-06  1.65209719e+00                                 
 4.62702537e-06  8.00189386e-01  4.62702537e-06  7.43596770e-01  4.62702537e-06  7.49542452e-01  4.62702537e-06  1.80000000e+00  4.62702537e-06 -6.20804648e-03  4.62702537e-06  7.46434557e-01  4.62702537e-06  1.64586311e+00  4.62702537e-06  1.65205392e+00                                 
 5.62702537e-06  8.00199637e-01  5.62702537e-06  7.43625433e-01  5.62702537e-06  7.49876302e-01  5.62702537e-06  1.80000000e+00  5.62702537e-06  6.23808279e-03  5.62702537e-06  7.46832600e-01  5.62702537e-06  1.64627036e+00  5.62702537e-06  1.65201568e+00                                 
 6.62702537e-06  8.00189397e-01  6.62702537e-06  7.43596770e-01  6.62702537e-06  7.49541395e-01  6.62702537e-06  1.80000000e+00  6.62702537e-06 -6.20780616e-03  6.62702537e-06  7.46434560e-01  6.62702537e-06  1.64578146e+00  6.62702537e-06  1.65197243e+00                                 
 7.62702537e-06  8.00199625e-01  7.62702537e-06  7.43625433e-01  7.62702537e-06  7.49877307e-01  7.62702537e-06  1.80000000e+00  7.62702537e-06  6.23784005e-03  7.62702537e-06  7.46832598e-01  7.62702537e-06  1.64618870e+00  7.62702537e-06  1.65193418e+00                                 
 8.62702537e-06  8.00189409e-01  8.62702537e-06  7.43596770e-01  8.62702537e-06  7.49540429e-01  8.62702537e-06  1.80000000e+00  8.62702537e-06 -6.20756585e-03  8.62702537e-06  7.46434562e-01  8.62702537e-06  1.64569980e+00  8.62702537e-06  1.65189093e+00                                 
 9.62702537e-06  8.00199614e-01  9.62702537e-06  7.43625434e-01  9.62702537e-06  7.49878225e-01  9.62702537e-06  1.80000000e+00  9.62702537e-06  6.23759731e-03  9.62702537e-06  7.46832596e-01  9.62702537e-06  1.64610707e+00  9.62702537e-06  1.65185271e+00                                 
 1.00005000e-05  8.00189430e-01  1.00005000e-05  7.43596769e-01  1.00005000e-05  7.49538867e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.20716873e-03  1.00005000e-05  7.46434566e-01  1.00005000e-05  1.64564377e+00  1.00005000e-05  1.65183500e+00                                 
 1.00005500e-05  8.00160503e-01  1.00005500e-05  7.43419589e-01  1.00005500e-05  7.47870332e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.24293030e-04  1.00005500e-05  7.45037082e-01  1.00005500e-05  1.64447035e+00  1.00005500e-05  1.65181923e+00                                 
 1.00006500e-05  8.00188960e-01  1.00006500e-05  7.43419997e-01  1.00006500e-05  7.48118524e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  4.76702533e-04  1.00006500e-05  7.44903943e-01  1.00006500e-05  1.64436358e+00  1.00006500e-05  1.65183877e+00                                 
 1.00008500e-05  8.00219715e-01  1.00008500e-05  7.43673943e-01  1.00008500e-05  7.50718542e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.90503591e-03  1.00008500e-05  7.46857314e-01  1.00008500e-05  1.64543922e+00  1.00008500e-05  1.65184209e+00                                 
 1.00010000e-05  8.00186321e-01  1.00010000e-05  7.42392063e-01  1.00010000e-05  7.71651159e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.48821862e+00  1.00010000e-05  7.31381822e-01  1.00010000e-05  1.58197902e+00  1.00010000e-05  1.65123472e+00                                 
 1.00010265e-05  8.00202425e-01  1.00010265e-05  7.42101815e-01  1.00010265e-05  7.78684105e-01  1.00010265e-05  0.00000000e+00  1.00010265e-05  1.68458487e+00  1.00010265e-05  7.27670133e-01  1.00010265e-05  1.55579078e+00  1.00010265e-05  1.65110826e+00                                 
 1.00010796e-05  8.00196353e-01  1.00010796e-05  7.41589697e-01  1.00010796e-05  7.84418568e-01  1.00010796e-05  0.00000000e+00  1.00010796e-05  1.82394486e+00  1.00010796e-05  7.21595568e-01  1.00010796e-05  1.49882661e+00  1.00010796e-05  1.65102585e+00                                 
 1.00011857e-05  8.00189888e-01  1.00011857e-05  7.41582203e-01  1.00011857e-05  7.76142592e-01  1.00011857e-05  0.00000000e+00  1.00011857e-05  1.78520381e+00  1.00011857e-05  7.22270828e-01  1.00011857e-05  1.40049444e+00  1.00011857e-05  1.65153503e+00                                 
 1.00013236e-05  8.00198596e-01  1.00013236e-05  7.41996655e-01  1.00013236e-05  7.72341568e-01  1.00013236e-05  0.00000000e+00  1.00013236e-05  1.80825881e+00  1.00013236e-05  7.27870554e-01  1.00013236e-05  1.30432309e+00  1.00013236e-05  1.65188027e+00                                 
 1.00015440e-05  8.00189404e-01  1.00015440e-05  7.42239857e-01  1.00015440e-05  7.67131007e-01  1.00015440e-05  0.00000000e+00  1.00015440e-05  1.79312743e+00  1.00015440e-05  7.30231353e-01  1.00015440e-05  1.18007188e+00  1.00015440e-05  1.65203854e+00                                 
 1.00019342e-05  8.00198176e-01  1.00019342e-05  7.42860454e-01  1.00019342e-05  7.61926188e-01  1.00019342e-05  0.00000000e+00  1.00019342e-05  1.80535289e+00  1.00019342e-05  7.35763994e-01  1.00019342e-05  1.03098718e+00  1.00019342e-05  1.65212328e+00                                 
 1.00024376e-05  8.00189963e-01  1.00024376e-05  7.43218825e-01  1.00024376e-05  7.59118001e-01  1.00024376e-05  0.00000000e+00  1.00024376e-05  1.79500562e+00  1.00024376e-05  7.37793912e-01  1.00024376e-05  8.95554921e-01  1.00024376e-05  1.65183730e+00                                 
 1.00029780e-05  8.00198238e-01  1.00029780e-05  7.43746115e-01  1.00029780e-05  7.54727191e-01  1.00029780e-05  0.00000000e+00  1.00029780e-05  1.80413539e+00  1.00029780e-05  7.42904772e-01  1.00029780e-05  8.09245875e-01  1.00029780e-05  1.65128880e+00                                 
 1.00038053e-05  8.00190495e-01  1.00038053e-05  7.44012943e-01  1.00038053e-05  7.52276023e-01  1.00038053e-05  0.00000000e+00  1.00038053e-05  1.79605707e+00  1.00038053e-05  7.45769705e-01  1.00038053e-05  7.56126911e-01  1.00038053e-05  1.64997390e+00                                 
 1.00045591e-05  8.00198191e-01  1.00045591e-05  7.44127254e-01  1.00045591e-05  7.51662065e-01  1.00045591e-05  0.00000000e+00  1.00045591e-05  1.80356564e+00  1.00045591e-05  7.48011891e-01  1.00045591e-05  7.52948807e-01  1.00045591e-05  1.64840821e+00                                 
 1.00053701e-05  8.00190807e-01  1.00053701e-05  7.43941735e-01  1.00053701e-05  7.53936570e-01  1.00053701e-05  0.00000000e+00  1.00053701e-05  1.79670715e+00  1.00053701e-05  7.47084031e-01  1.00053701e-05  7.52369256e-01  1.00053701e-05  1.64640684e+00                                 
 1.00062316e-05  8.00198024e-01  1.00062316e-05  7.43940878e-01  1.00062316e-05  7.54560496e-01  1.00062316e-05  0.00000000e+00  1.00062316e-05  1.80301261e+00  1.00062316e-05  7.48215596e-01  1.00062316e-05  7.54835751e-01  1.00062316e-05  1.64421571e+00                                 
 1.00079544e-05  8.00191002e-01  1.00079544e-05  7.43739548e-01  1.00079544e-05  7.58722534e-01  1.00079544e-05  0.00000000e+00  1.00079544e-05  1.79709322e+00  1.00079544e-05  7.47266121e-01  1.00079544e-05  7.57058330e-01  1.00079544e-05  1.63968599e+00                                 
 1.00114002e-05  8.00197978e-01  1.00114002e-05  7.43696883e-01  1.00114002e-05  7.64495977e-01  1.00114002e-05  0.00000000e+00  1.00114002e-05  1.80283081e+00  1.00114002e-05  7.48113285e-01  1.00114002e-05  7.64622558e-01  1.00114002e-05  1.63065894e+00                                 
 1.00182917e-05  8.00191063e-01  1.00182917e-05  7.43556836e-01  1.00182917e-05  7.78620120e-01  1.00182917e-05  0.00000000e+00  1.00182917e-05  1.79718312e+00  1.00182917e-05  7.46934574e-01  1.00182917e-05  7.76767531e-01  1.00182917e-05  1.61274805e+00                                 
 1.00320747e-05  8.00197960e-01  1.00320747e-05  7.43643450e-01  1.00320747e-05  8.03032748e-01  1.00320747e-05  0.00000000e+00  1.00320747e-05  1.80278660e+00  1.00320747e-05  7.47502859e-01  1.00320747e-05  8.03223283e-01  1.00320747e-05  1.57752602e+00                                 
 1.00596408e-05  8.00191072e-01  1.00596408e-05  7.43570860e-01  1.00596408e-05  8.49943056e-01  1.00596408e-05  0.00000000e+00  1.00596408e-05  1.79720436e+00  1.00596408e-05  7.46270572e-01  1.00596408e-05  8.46929763e-01  1.00596408e-05  1.50958963e+00                                 
 1.01147729e-05  8.00197956e-01  1.01147729e-05  7.43649704e-01  1.01147729e-05  9.25323162e-01  1.01147729e-05  0.00000000e+00  1.01147729e-05  1.80277426e+00  1.01147729e-05  7.47076528e-01  1.01147729e-05  9.26616484e-01  1.01147729e-05  1.38269757e+00                                 
 1.02250371e-05  8.00191074e-01  1.02250371e-05  7.43572634e-01  1.02250371e-05  1.03199629e+00  1.02250371e-05  0.00000000e+00  1.02250371e-05  1.79720750e+00  1.02250371e-05  7.46166710e-01  1.02250371e-05  1.02597914e+00  1.02250371e-05  1.15702717e+00                                 
 1.03493807e-05  8.00197954e-01  1.03493807e-05  7.43649544e-01  1.03493807e-05  1.09993662e+00  1.03493807e-05  0.00000000e+00  1.03493807e-05  1.80276937e+00  1.03493807e-05  7.47095091e-01  1.03493807e-05  1.10204800e+00  1.03493807e-05  1.07958908e+00                                 
 1.04684976e-05  8.00191076e-01  1.04684976e-05  7.43572648e-01  1.04684976e-05  1.13813367e+00  1.04684976e-05  0.00000000e+00  1.04684976e-05  1.79720978e+00  1.04684976e-05  7.46163036e-01  1.04684976e-05  1.13554381e+00  1.04684976e-05  1.13355200e+00                                 
 1.05768840e-05  8.00197953e-01  1.05768840e-05  7.43649601e-01  1.05768840e-05  1.15711441e+00  1.05768840e-05  0.00000000e+00  1.05768840e-05  1.80276575e+00  1.05768840e-05  7.47102880e-01  1.05768840e-05  1.15892042e+00  1.05768840e-05  1.15635164e+00                                 
 1.07040385e-05  8.00191077e-01  1.07040385e-05  7.43572541e-01  1.07040385e-05  1.17196990e+00  1.07040385e-05  0.00000000e+00  1.07040385e-05  1.79721284e+00  1.07040385e-05  7.46160684e-01  1.07040385e-05  1.16999531e+00  1.07040385e-05  1.17397730e+00                                 
 1.09583475e-05  8.00197951e-01  1.09583475e-05  7.43649687e-01  1.09583475e-05  1.18379343e+00  1.09583475e-05  0.00000000e+00  1.09583475e-05  1.80276365e+00  1.09583475e-05  7.47105581e-01  1.09583475e-05  1.18549642e+00  1.09583475e-05  1.18943111e+00                                 
 1.14669656e-05  8.00191078e-01  1.14669656e-05  7.43572493e-01  1.14669656e-05  1.19017144e+00  1.14669656e-05  0.00000000e+00  1.14669656e-05  1.79721389e+00  1.14669656e-05  7.46160627e-01  1.14669656e-05  1.18844614e+00  1.14669656e-05  1.19625983e+00                                 
 1.20785711e-05  8.00197951e-01  1.20785711e-05  7.43649717e-01  1.20785711e-05  1.18887663e+00  1.20785711e-05  0.00000000e+00  1.20785711e-05  1.80276274e+00  1.20785711e-05  7.47106119e-01  1.20785711e-05  1.19055667e+00  1.20785711e-05  1.19571493e+00                                 
 1.30785711e-05  8.00191078e-01  1.30785711e-05  7.43572470e-01  1.30785711e-05  1.18990437e+00  1.30785711e-05  0.00000000e+00  1.30785711e-05  1.79721438e+00  1.30785711e-05  7.46160368e-01  1.30785711e-05  1.18817818e+00  1.30785711e-05  1.19587918e+00                                 
 1.40785711e-05  8.00197951e-01  1.40785711e-05  7.43649734e-01  1.40785711e-05  1.18890900e+00  1.40785711e-05  0.00000000e+00  1.40785711e-05  1.80276234e+00  1.40785711e-05  7.47106299e-01  1.40785711e-05  1.19058275e+00  1.40785711e-05  1.19578239e+00                                 
 1.50785711e-05  8.00191078e-01  1.50785711e-05  7.43572453e-01  1.50785711e-05  1.18989080e+00  1.50785711e-05  0.00000000e+00  1.50785711e-05  1.79721474e+00  1.50785711e-05  7.46160197e-01  1.50785711e-05  1.18816925e+00  1.50785711e-05  1.19583705e+00                                 
 1.60785711e-05  8.00197951e-01  1.60785711e-05  7.43649751e-01  1.60785711e-05  1.18891273e+00  1.60785711e-05  0.00000000e+00  1.60785711e-05  1.80276196e+00  1.60785711e-05  7.47106463e-01  1.60785711e-05  1.19057969e+00  1.60785711e-05  1.19580620e+00                                 
 1.70785711e-05  8.00191078e-01  1.70785711e-05  7.43572436e-01  1.70785711e-05  1.18989052e+00  1.70785711e-05  0.00000000e+00  1.70785711e-05  1.79721512e+00  1.70785711e-05  7.46160040e-01  1.70785711e-05  1.18817596e+00  1.70785711e-05  1.19581908e+00                                 
 1.80785711e-05  8.00197951e-01  1.80785711e-05  7.43649768e-01  1.80785711e-05  1.18891362e+00  1.80785711e-05  0.00000000e+00  1.80785711e-05  1.80276159e+00  1.80785711e-05  7.47106615e-01  1.80785711e-05  1.19057387e+00  1.80785711e-05  1.19582124e+00                                 
 1.90785711e-05  8.00191078e-01  1.90785711e-05  7.43572419e-01  1.90785711e-05  1.18989128e+00  1.90785711e-05  0.00000000e+00  1.90785711e-05  1.79721550e+00  1.90785711e-05  7.46159894e-01  1.90785711e-05  1.18818363e+00  1.90785711e-05  1.19580708e+00                                 
 2.00000000e-05  8.00197950e-01  2.00000000e-05  7.43649786e-01  2.00000000e-05  1.18891382e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80276119e+00  2.00000000e-05  7.47106762e-01  2.00000000e-05  1.19056677e+00  2.00000000e-05  1.19583173e+00                                 
 2.00000500e-05  8.00220468e-01  2.00000500e-05  7.43764195e-01  2.00000500e-05  1.19092650e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087912e+00  2.00000500e-05  7.48049793e-01  2.00000500e-05  1.19139492e+00  2.00000500e-05  1.19583267e+00                                 
 2.00001500e-05  8.00199204e-01  2.00001500e-05  7.43768687e-01  2.00001500e-05  1.19102061e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79959618e+00  2.00001500e-05  7.48151947e-01  2.00001500e-05  1.19144539e+00  2.00001500e-05  1.19581259e+00                                 
 2.00003500e-05  8.00144451e-01  2.00003500e-05  7.43232620e-01  2.00003500e-05  1.18592843e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.27999506e-01  2.00003500e-05  7.43270772e-01  2.00003500e-05  1.18938633e+00  2.00003500e-05  1.19579682e+00                                 
