 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81323284e-01  0.00000000e+00  7.21892267e-01  0.00000000e+00  1.60969094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.24481644e-01  0.00000000e+00  1.60969092e+00  0.00000000e+00  1.61605703e+00  1.00000000e+00  2.80000000e+01 
 1.53455132e-08  7.81288678e-01  1.53455132e-08  7.21877072e-01  1.53455132e-08  1.55616147e+00  1.53455132e-08  1.80000000e+00  1.53455132e-08 -6.45325096e-03  1.53455132e-08  7.23354939e-01  1.53455132e-08  1.60843485e+00  1.53455132e-08  1.61654579e+00                                 
 1.88624526e-08  7.81308831e-01  1.88624526e-08  7.21907520e-01  1.88624526e-08  1.54474146e+00  1.88624526e-08  1.80000000e+00  1.88624526e-08  6.43684200e-03  1.88624526e-08  7.23634273e-01  1.88624526e-08  1.60877863e+00  1.88624526e-08  1.61641334e+00                                 
 2.25720299e-08  7.81307133e-01  2.25720299e-08  7.21877152e-01  2.25720299e-08  1.53103901e+00  2.25720299e-08  1.80000000e+00  2.25720299e-08 -6.37591037e-03  2.25720299e-08  7.23269733e-01  2.25720299e-08  1.60835007e+00  2.25720299e-08  1.61627071e+00                                 
 2.80774410e-08  7.81326940e-01  2.80774410e-08  7.21907685e-01  2.80774410e-08  1.51034156e+00  2.80774410e-08  1.80000000e+00  2.80774410e-08  6.37752015e-03  2.80774410e-08  7.23842209e-01  2.80774410e-08  1.60894527e+00  2.80774410e-08  1.61609364e+00                                 
 3.43896169e-08  7.81320853e-01  3.43896169e-08  7.21877192e-01  3.43896169e-08  1.48483774e+00  3.43896169e-08  1.80000000e+00  3.43896169e-08 -6.32968221e-03  3.43896169e-08  7.23647112e-01  3.43896169e-08  1.60866462e+00  3.43896169e-08  1.61593907e+00                                 
 4.42081722e-08  7.81332164e-01  4.42081722e-08  7.21907613e-01  4.42081722e-08  1.44519754e+00  4.42081722e-08  1.80000000e+00  4.42081722e-08  6.34309271e-03  4.42081722e-08  7.24302324e-01  4.42081722e-08  1.60933384e+00  4.42081722e-08  1.61579755e+00                                 
 5.72594115e-08  7.81320452e-01  5.72594115e-08  7.21877051e-01  5.72594115e-08  1.39128160e+00  5.72594115e-08  1.80000000e+00  5.72594115e-08 -6.30592685e-03  5.72594115e-08  7.24091810e-01  5.72594115e-08  1.60904456e+00  5.72594115e-08  1.61571573e+00                                 
 8.11255360e-08  7.81329180e-01  8.11255360e-08  7.21907518e-01  8.11255360e-08  1.29370771e+00  8.11255360e-08  1.80000000e+00  8.11255360e-08  6.32731381e-03  8.11255360e-08  7.24640831e-01  8.11255360e-08  1.60962709e+00  8.11255360e-08  1.61570630e+00                                 
 1.17592427e-07  7.81318212e-01  1.17592427e-07  7.21877001e-01  1.17592427e-07  1.14486362e+00  1.17592427e-07  1.80000000e+00  1.17592427e-07 -6.29668612e-03  1.17592427e-07  7.24278154e-01  1.17592427e-07  1.60920886e+00  1.17592427e-07  1.61575529e+00                                 
 1.79156779e-07  7.81328352e-01  1.79156779e-07  7.21907507e-01  1.79156779e-07  9.01139278e-01  1.79156779e-07  1.80000000e+00  1.79156779e-07  6.32188353e-03  1.79156779e-07  7.24683177e-01  1.79156779e-07  1.60966367e+00  1.79156779e-07  1.61580021e+00                                 
 2.59931492e-07  7.81318473e-01  2.59931492e-07  7.21877014e-01  2.59931492e-07  7.28643916e-01  2.59931492e-07  1.80000000e+00  2.59931492e-07 -6.29085936e-03  2.59931492e-07  7.24278940e-01  2.59931492e-07  1.60920453e+00  2.59931492e-07  1.61579968e+00                                 
 3.32667339e-07  7.81328076e-01  3.32667339e-07  7.21907535e-01  3.32667339e-07  7.25614269e-01  3.32667339e-07  1.80000000e+00  3.32667339e-07  6.32023127e-03  3.32667339e-07  7.24687357e-01  3.32667339e-07  1.60966104e+00  3.32667339e-07  1.61580078e+00                                 
 3.79002743e-07  7.81317765e-01  3.79002743e-07  7.21876888e-01  3.79002743e-07  7.28142871e-01  3.79002743e-07  1.80000000e+00  3.79002743e-07 -6.28641512e-03  3.79002743e-07  7.24275829e-01  3.79002743e-07  1.60919726e+00  3.79002743e-07  1.61579558e+00                                 
 4.24994910e-07  7.81329272e-01  4.24994910e-07  7.21907699e-01  4.24994910e-07  7.26613655e-01  4.24994910e-07  1.80000000e+00  4.24994910e-07  6.31469260e-03  4.24994910e-07  7.24686312e-01  4.24994910e-07  1.60965641e+00  4.24994910e-07  1.61579559e+00                                 
 4.72161538e-07  7.81317165e-01  4.72161538e-07  7.21876776e-01  4.72161538e-07  7.27327448e-01  4.72161538e-07  1.80000000e+00  4.72161538e-07 -6.28092031e-03  4.72161538e-07  7.24277465e-01  4.72161538e-07  1.60919509e+00  4.72161538e-07  1.61579164e+00                                 
 5.20811978e-07  7.81329385e-01  5.20811978e-07  7.21907761e-01  5.20811978e-07  7.27066198e-01  5.20811978e-07  1.80000000e+00  5.20811978e-07  6.30931228e-03  5.20811978e-07  7.24685370e-01  5.20811978e-07  1.60965183e+00  5.20811978e-07  1.61579212e+00                                 
 5.88016754e-07  7.81317241e-01  5.88016754e-07  7.21876747e-01  5.88016754e-07  7.27106326e-01  5.88016754e-07  1.80000000e+00  5.88016754e-07 -6.27634661e-03  5.88016754e-07  7.24277924e-01  5.88016754e-07  1.60919101e+00  5.88016754e-07  1.61578699e+00                                 
 6.80804891e-07  7.81329277e-01  6.80804891e-07  7.21907772e-01  6.80804891e-07  7.27159369e-01  6.80804891e-07  1.80000000e+00  6.80804891e-07  6.30599528e-03  6.80804891e-07  7.24685167e-01  6.80804891e-07  1.60964539e+00  6.80804891e-07  1.61578596e+00                                 
 8.31936052e-07  7.81317326e-01  8.31936052e-07  7.21876742e-01  8.31936052e-07  7.27061274e-01  8.31936052e-07  1.80000000e+00  8.31936052e-07 -6.27407334e-03  8.31936052e-07  7.24278024e-01  8.31936052e-07  1.60918162e+00  8.31936052e-07  1.61577747e+00                                 
 1.13384553e-06  7.81329227e-01  1.13384553e-06  7.21907774e-01  1.13384553e-06  7.27179646e-01  1.13384553e-06  1.80000000e+00  1.13384553e-06  6.30468336e-03  1.13384553e-06  7.24685120e-01  1.13384553e-06  1.60962770e+00  1.13384553e-06  1.61576836e+00                                 
 1.73766449e-06  7.81317351e-01  1.73766449e-06  7.21876741e-01  1.73766449e-06  7.27052235e-01  1.73766449e-06  1.80000000e+00  1.73766449e-06 -6.27332350e-03  1.73766449e-06  7.24278046e-01  1.73766449e-06  1.60914635e+00  1.73766449e-06  1.61574224e+00                                 
 2.73766449e-06  7.81329214e-01  2.73766449e-06  7.21907775e-01  2.73766449e-06  7.27184131e-01  2.73766449e-06  1.80000000e+00  2.73766449e-06  6.30436168e-03  2.73766449e-06  7.24685109e-01  2.73766449e-06  1.60956522e+00  2.73766449e-06  1.61570601e+00                                 
 3.73766449e-06  7.81317361e-01  3.73766449e-06  7.21876741e-01  3.73766449e-06  7.27048961e-01  3.73766449e-06  1.80000000e+00  3.73766449e-06 -6.27329117e-03  3.73766449e-06  7.24278054e-01  3.73766449e-06  1.60906849e+00  3.73766449e-06  1.61566450e+00                                 
 4.73766449e-06  7.81329203e-01  4.73766449e-06  7.21907774e-01  4.73766449e-06  7.27187286e-01  4.73766449e-06  1.80000000e+00  4.73766449e-06  6.30412430e-03  4.73766449e-06  7.24685101e-01  4.73766449e-06  1.60948734e+00  4.73766449e-06  1.61562827e+00                                 
 5.73766449e-06  7.81317371e-01  5.73766449e-06  7.21876741e-01  5.73766449e-06  7.27045867e-01  5.73766449e-06  1.80000000e+00  5.73766449e-06 -6.27303594e-03  5.73766449e-06  7.24278062e-01  5.73766449e-06  1.60899061e+00  5.73766449e-06  1.61558674e+00                                 
 6.73766449e-06  7.81329193e-01  6.73766449e-06  7.21907775e-01  6.73766449e-06  7.27190262e-01  6.73766449e-06  1.80000000e+00  6.73766449e-06  6.30386650e-03  6.73766449e-06  7.24685094e-01  6.73766449e-06  1.60940942e+00  6.73766449e-06  1.61555049e+00                                 
 7.73766449e-06  7.81317381e-01  7.73766449e-06  7.21876741e-01  7.73766449e-06  7.27042947e-01  7.73766449e-06  1.80000000e+00  7.73766449e-06 -6.27278073e-03  7.73766449e-06  7.24278069e-01  7.73766449e-06  1.60891271e+00  7.73766449e-06  1.61550896e+00                                 
 8.73766449e-06  7.81329182e-01  8.73766449e-06  7.21907774e-01  8.73766449e-06  7.27193071e-01  8.73766449e-06  1.80000000e+00  8.73766449e-06  6.30360870e-03  8.73766449e-06  7.24685086e-01  8.73766449e-06  1.60933157e+00  8.73766449e-06  1.61547278e+00                                 
 9.73766449e-06  7.81317392e-01  9.73766449e-06  7.21876741e-01  9.73766449e-06  7.27040189e-01  9.73766449e-06  1.80000000e+00  9.73766449e-06 -6.27252553e-03  9.73766449e-06  7.24278076e-01  9.73766449e-06  1.60883490e+00  9.73766449e-06  1.61543128e+00                                 
 1.00005000e-05  7.81329158e-01  1.00005000e-05  7.21907775e-01  1.00005000e-05  7.27199209e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.30299465e-03  1.00005000e-05  7.24685070e-01  1.00005000e-05  1.60928240e+00  1.00005000e-05  1.61542372e+00                                 
 1.00005500e-05  7.81291237e-01  1.00005500e-05  7.21701613e-01  1.00005500e-05  7.25262403e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.96838298e-04  1.00005500e-05  7.22931866e-01  1.00005500e-05  1.60770334e+00  1.00005500e-05  1.61540223e+00                                 
 1.00006500e-05  7.81316346e-01  1.00006500e-05  7.21688180e-01  1.00006500e-05  7.25394499e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.47893590e-04  1.00006500e-05  7.22683273e-01  1.00006500e-05  1.60747910e+00  1.00006500e-05  1.61542574e+00                                 
 1.00008500e-05  7.81354422e-01  1.00008500e-05  7.21921012e-01  1.00008500e-05  7.27881706e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.92830999e-03  1.00008500e-05  7.24284138e-01  1.00008500e-05  1.60797016e+00  1.00008500e-05  1.61542262e+00                                 
 1.00010000e-05  7.81313633e-01  1.00010000e-05  7.20796483e-01  1.00010000e-05  7.48491855e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49548891e+00  1.00010000e-05  7.10983556e-01  1.00010000e-05  1.54761695e+00  1.00010000e-05  1.61486907e+00                                 
 1.00010260e-05  7.81330886e-01  1.00010260e-05  7.20499178e-01  1.00010260e-05  7.54962904e-01  1.00010260e-05  0.00000000e+00  1.00010260e-05  1.68556842e+00  1.00010260e-05  7.07292993e-01  1.00010260e-05  1.52177289e+00  1.00010260e-05  1.61472778e+00                                 
 1.00010780e-05  7.81327084e-01  1.00010780e-05  7.19929982e-01  1.00010780e-05  7.60800637e-01  1.00010780e-05  0.00000000e+00  1.00010780e-05  1.82284303e+00  1.00010780e-05  7.00626123e-01  1.00010780e-05  1.46426866e+00  1.00010780e-05  1.61461268e+00                                 
 1.00011820e-05  7.81320115e-01  1.00011820e-05  7.19844937e-01  1.00011820e-05  7.53658120e-01  1.00011820e-05  0.00000000e+00  1.00011820e-05  1.78590154e+00  1.00011820e-05  7.00497562e-01  1.00011820e-05  1.36377870e+00  1.00011820e-05  1.61512373e+00                                 
 1.00013136e-05  7.81328110e-01  1.00013136e-05  7.20204337e-01  1.00013136e-05  7.49954636e-01  1.00013136e-05  0.00000000e+00  1.00013136e-05  1.80763064e+00  1.00013136e-05  7.05603067e-01  1.00013136e-05  1.26734276e+00  1.00013136e-05  1.61547844e+00                                 
 1.00015287e-05  7.81319352e-01  1.00015287e-05  7.20403709e-01  1.00015287e-05  7.45414931e-01  1.00015287e-05  0.00000000e+00  1.00015287e-05  1.79358179e+00  1.00015287e-05  7.07383320e-01  1.00015287e-05  1.13792976e+00  1.00015287e-05  1.61565607e+00                                 
 1.00018819e-05  7.81327084e-01  1.00018819e-05  7.20995505e-01  1.00018819e-05  7.40423838e-01  1.00018819e-05  0.00000000e+00  1.00018819e-05  1.80486710e+00  1.00018819e-05  7.12594178e-01  1.00018819e-05  9.89488120e-01  1.00018819e-05  1.61569379e+00                                 
 1.00023507e-05  7.81319523e-01  1.00023507e-05  7.21419224e-01  1.00023507e-05  7.37145243e-01  1.00023507e-05  0.00000000e+00  1.00023507e-05  1.79541741e+00  1.00023507e-05  7.15202195e-01  1.00023507e-05  8.50381034e-01  1.00023507e-05  1.61532275e+00                                 
 1.00028549e-05  7.81326831e-01  1.00028549e-05  7.22052671e-01  1.00028549e-05  7.31557159e-01  1.00028549e-05  0.00000000e+00  1.00028549e-05  1.80374264e+00  1.00028549e-05  7.21306299e-01  1.00028549e-05  7.70834723e-01  1.00028549e-05  1.61463325e+00                                 
 1.00034046e-05  7.81319909e-01  1.00034046e-05  7.22276417e-01  1.00034046e-05  7.30055231e-01  1.00034046e-05  0.00000000e+00  1.00034046e-05  1.79658014e+00  1.00034046e-05  7.23311246e-01  1.00034046e-05  7.37125315e-01  1.00034046e-05  1.61347106e+00                                 
 1.00039731e-05  7.81326571e-01  1.00039731e-05  7.22437184e-01  1.00039731e-05  7.29098018e-01  1.00039731e-05  0.00000000e+00  1.00039731e-05  1.80300706e+00  1.00039731e-05  7.25635204e-01  1.00039731e-05  7.31280621e-01  1.00039731e-05  1.61193547e+00                                 
 1.00046376e-05  7.81320210e-01  1.00046376e-05  7.22307645e-01  1.00046376e-05  7.31149540e-01  1.00046376e-05  0.00000000e+00  1.00046376e-05  1.79728013e+00  1.00046376e-05  7.25073011e-01  1.00046376e-05  7.29836286e-01  1.00046376e-05  1.60981085e+00                                 
 1.00054437e-05  7.81326336e-01  1.00054437e-05  7.22292138e-01  1.00054437e-05  7.32019591e-01  1.00054437e-05  0.00000000e+00  1.00054437e-05  1.80248627e+00  1.00054437e-05  7.26105205e-01  1.00054437e-05  7.32166418e-01  1.00054437e-05  1.60708576e+00                                 
 1.00070172e-05  7.81320348e-01  1.00070172e-05  7.22085130e-01  1.00070172e-05  7.36507246e-01  1.00070172e-05  0.00000000e+00  1.00070172e-05  1.79761728e+00  1.00070172e-05  7.25330133e-01  1.00070172e-05  7.34885700e-01  1.00070172e-05  1.60150227e+00                                 
 1.00100727e-05  7.81326216e-01  1.00100727e-05  7.21998336e-01  1.00100727e-05  7.42880772e-01  1.00100727e-05  0.00000000e+00  1.00100727e-05  1.80232281e+00  1.00100727e-05  7.26014582e-01  1.00100727e-05  7.42855900e-01  1.00100727e-05  1.59052921e+00                                 
 1.00161836e-05  7.81320366e-01  1.00161836e-05  7.21840648e-01  1.00161836e-05  7.57966540e-01  1.00161836e-05  0.00000000e+00  1.00161836e-05  1.79769899e+00  1.00161836e-05  7.24939886e-01  1.00161836e-05  7.56182282e-01  1.00161836e-05  1.56880440e+00                                 
 1.00284055e-05  7.81326192e-01  1.00284055e-05  7.21915316e-01  1.00284055e-05  7.84387128e-01  1.00284055e-05  0.00000000e+00  1.00284055e-05  1.80228245e+00  1.00284055e-05  7.25300980e-01  1.00284055e-05  7.84394161e-01  1.00284055e-05  1.52695684e+00                                 
 1.00528494e-05  7.81320379e-01  1.00528494e-05  7.21858280e-01  1.00528494e-05  8.34855782e-01  1.00528494e-05  0.00000000e+00  1.00528494e-05  1.79771807e+00  1.00528494e-05  7.24181450e-01  1.00528494e-05  8.32102935e-01  1.00528494e-05  1.44922228e+00                                 
 1.01017370e-05  7.81326188e-01  1.01017370e-05  7.21924545e-01  1.01017370e-05  9.16343547e-01  1.01017370e-05  0.00000000e+00  1.01017370e-05  1.80227097e+00  1.01017370e-05  7.24847101e-01  1.01017370e-05  9.17087793e-01  1.01017370e-05  1.31023007e+00                                 
 1.01995124e-05  7.81320381e-01  1.01995124e-05  7.21860125e-01  1.01995124e-05  1.03069775e+00  1.01995124e-05  0.00000000e+00  1.01995124e-05  1.79772027e+00  1.01995124e-05  7.24089447e-01  1.01995124e-05  1.02504036e+00  1.01995124e-05  1.10057559e+00                                 
 1.03123448e-05  7.81326187e-01  1.03123448e-05  7.21924396e-01  1.03123448e-05  1.10377603e+00  1.03123448e-05  0.00000000e+00  1.03123448e-05  1.80226598e+00  1.03123448e-05  7.24868031e-01  1.03123448e-05  1.10577426e+00  1.03123448e-05  1.07075708e+00                                 
 1.04232391e-05  7.81320383e-01  1.04232391e-05  7.21860095e-01  1.04232391e-05  1.14369062e+00  1.04232391e-05  0.00000000e+00  1.04232391e-05  1.79772194e+00  1.04232391e-05  7.24085605e-01  1.04232391e-05  1.14118919e+00  1.04232391e-05  1.14298382e+00                                 
 1.05466379e-05  7.81326185e-01  1.05466379e-05  7.21924493e-01  1.05466379e-05  1.16578142e+00  1.05466379e-05  0.00000000e+00  1.05466379e-05  1.80226296e+00  1.05466379e-05  7.24876586e-01  1.05466379e-05  1.16756901e+00  1.05466379e-05  1.16589737e+00                                 
 1.06597283e-05  7.81320384e-01  1.06597283e-05  7.21859940e-01  1.06597283e-05  1.17760338e+00  1.06597283e-05  0.00000000e+00  1.06597283e-05  1.79772427e+00  1.06597283e-05  7.24082983e-01  1.06597283e-05  1.17568550e+00  1.06597283e-05  1.18116976e+00                                 
 1.08832630e-05  7.81326184e-01  1.08832630e-05  7.21924629e-01  1.08832630e-05  1.18621881e+00  1.08832630e-05  0.00000000e+00  1.08832630e-05  1.80226090e+00  1.08832630e-05  7.24879844e-01  1.08832630e-05  1.18792997e+00  1.08832630e-05  1.19245750e+00                                 
 1.13303324e-05  7.81320385e-01  1.13303324e-05  7.21859865e-01  1.13303324e-05  1.19074466e+00  1.13303324e-05  0.00000000e+00  1.13303324e-05  1.79772522e+00  1.13303324e-05  7.24082529e-01  1.13303324e-05  1.18901339e+00  1.13303324e-05  1.19729830e+00                                 
 1.18534490e-05  7.81326184e-01  1.18534490e-05  7.21924676e-01  1.18534490e-05  1.18952389e+00  1.18534490e-05  0.00000000e+00  1.18534490e-05  1.80226019e+00  1.18534490e-05  7.24880516e-01  1.18534490e-05  1.19121671e+00  1.18534490e-05  1.19665889e+00                                 
 1.28534490e-05  7.81320385e-01  1.28534490e-05  7.21859832e-01  1.28534490e-05  1.19049091e+00  1.28534490e-05  0.00000000e+00  1.28534490e-05  1.79772566e+00  1.28534490e-05  7.24082159e-01  1.28534490e-05  1.18876541e+00  1.28534490e-05  1.19692082e+00                                 
 1.38534490e-05  7.81326184e-01  1.38534490e-05  7.21924699e-01  1.38534490e-05  1.18955799e+00  1.38534490e-05  0.00000000e+00  1.38534490e-05  1.80225988e+00  1.38534490e-05  7.24880754e-01  1.38534490e-05  1.19124360e+00  1.38534490e-05  1.19673362e+00                                 
 1.48534490e-05  7.81320386e-01  1.48534490e-05  7.21859808e-01  1.48534490e-05  1.19047525e+00  1.48534490e-05  0.00000000e+00  1.48534490e-05  1.79772595e+00  1.48534490e-05  7.24081930e-01  1.48534490e-05  1.18875534e+00  1.48534490e-05  1.19687160e+00                                 
 1.58534490e-05  7.81326184e-01  1.58534490e-05  7.21924722e-01  1.58534490e-05  1.18956455e+00  1.58534490e-05  0.00000000e+00  1.58534490e-05  1.80225958e+00  1.58534490e-05  7.24880976e-01  1.58534490e-05  1.19124281e+00  1.58534490e-05  1.19676567e+00                                 
 1.68534490e-05  7.81320386e-01  1.68534490e-05  7.21859785e-01  1.68534490e-05  1.19047344e+00  1.68534490e-05  0.00000000e+00  1.68534490e-05  1.79772626e+00  1.68534490e-05  7.24081714e-01  1.68534490e-05  1.18876103e+00  1.68534490e-05  1.19684680e+00                                 
 1.78534490e-05  7.81326183e-01  1.78534490e-05  7.21924746e-01  1.78534490e-05  1.18956618e+00  1.78534490e-05  0.00000000e+00  1.78534490e-05  1.80225928e+00  1.78534490e-05  7.24881186e-01  1.78534490e-05  1.19123715e+00  1.78534490e-05  1.19678574e+00                                 
 1.88534490e-05  7.81320386e-01  1.88534490e-05  7.21859761e-01  1.88534490e-05  1.19047381e+00  1.88534490e-05  0.00000000e+00  1.88534490e-05  1.79772656e+00  1.88534490e-05  7.24081508e-01  1.88534490e-05  1.18876884e+00  1.88534490e-05  1.19683008e+00                                 
 1.98534490e-05  7.81326183e-01  1.98534490e-05  7.21924769e-01  1.98534490e-05  1.18956687e+00  1.98534490e-05  0.00000000e+00  1.98534490e-05  1.80225898e+00  1.98534490e-05  7.24881387e-01  1.98534490e-05  1.19123064e+00  1.98534490e-05  1.19680021e+00                                 
 2.00000000e-05  7.81320387e-01  2.00000000e-05  7.21859708e-01  2.00000000e-05  1.19053767e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79776157e+00  2.00000000e-05  7.24081928e-01  2.00000000e-05  1.18896058e+00  2.00000000e-05  1.19688586e+00                                 
 2.00000500e-05  7.81348994e-01  2.00000500e-05  7.22025683e-01  2.00000500e-05  1.19170071e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79956887e+00  2.00000500e-05  7.25595361e-01  2.00000500e-05  1.19033763e+00  2.00000500e-05  1.19691046e+00                                 
